-1 42.261307	9.233280e-01	9.070666e-01	7.989423e-01	5.857927e-01	1.476953e-01	7.234176e-01	7.375989e-01	7.502302e-05	2.518701e-03	0.999505	
-1 43.266332	8.733754e-01	8.583126e-01	7.558608e-01	5.857902e-01	1.477074e-01	7.235188e-01	7.551399e-01	7.502250e-05	2.518771e-03	0.999531	
-1 44.271357	8.255009e-01	8.115710e-01	7.145991e-01	5.857875e-01	1.477192e-01	7.236190e-01	7.726809e-01	7.502195e-05	2.518843e-03	0.999558	
-1 45.276382	7.796458e-01	7.667851e-01	6.751022e-01	5.857847e-01	1.477309e-01	7.237179e-01	7.902219e-01	7.502136e-05	2.518917e-03	0.999583	
-1 46.281407	7.357509e-01	7.238979e-01	6.373147e-01	5.857819e-01	1.477424e-01	7.238155e-01	8.077629e-01	7.502074e-05	2.518993e-03	0.999608	
-1 47.286432	6.937570e-01	6.828522e-01	6.011815e-01	5.857790e-01	1.477537e-01	7.239117e-01	8.253039e-01	7.502008e-05	2.519071e-03	0.999633	
-1 48.291457	6.536048e-01	6.435908e-01	5.666477e-01	5.857760e-01	1.477647e-01	7.240066e-01	8.428449e-01	7.501940e-05	2.519152e-03	0.999657	
-1 49.296482	6.152348e-01	6.060563e-01	5.336583e-01	5.857729e-01	1.477756e-01	7.240999e-01	8.603859e-01	7.501870e-05	2.519235e-03	0.999680	
-1 50.301508	5.785881e-01	5.701920e-01	5.021592e-01	5.857699e-01	1.477863e-01	7.241917e-01	8.779269e-01	7.501798e-05	2.519320e-03	0.999703	
-1 51.306533	5.436059e-01	5.359411e-01	4.720966e-01	5.857667e-01	1.477967e-01	7.242819e-01	8.954679e-01	7.501724e-05	2.519407e-03	0.999725	
-1 52.311558	5.102301e-01	5.032475e-01	4.434174e-01	5.857636e-01	1.478070e-01	7.243704e-01	9.130089e-01	7.501649e-05	2.519496e-03	0.999747	
-1 53.316583	4.784029e-01	4.720557e-01	4.160692e-01	5.857605e-01	1.478170e-01	7.244572e-01	9.305499e-01	7.501572e-05	2.519587e-03	0.999768	
-1 54.321608	4.480675e-01	4.423108e-01	3.900006e-01	5.857573e-01	1.478268e-01	7.245421e-01	9.480909e-01	7.501495e-05	2.519680e-03	0.999788	
-1 55.326633	4.191680e-01	4.139589e-01	3.651610e-01	5.857542e-01	1.478363e-01	7.246252e-01	9.656319e-01	7.501418e-05	2.519775e-03	0.999808	
-1 56.331658	3.916491e-01	3.869470e-01	3.415012e-01	5.857510e-01	1.478456e-01	7.247063e-01	9.831729e-01	7.501340e-05	2.519873e-03	0.999827	
-1 57.336683	3.654571e-01	3.612232e-01	3.189728e-01	5.857480e-01	1.478547e-01	7.247855e-01	1.000714e+00	7.501262e-05	2.519972e-03	0.999845	
-1 58.341709	3.405393e-01	3.367367e-01	2.975291e-01	5.857449e-01	1.478635e-01	7.248626e-01	1.018255e+00	7.501185e-05	2.520073e-03	0.999863	
-1 59.346734	3.168442e-01	3.134382e-01	2.771245e-01	5.857419e-01	1.478721e-01	7.249377e-01	1.035796e+00	7.501109e-05	2.520176e-03	0.999880	
-1 60.351759	2.943219e-01	2.912796e-01	2.577152e-01	5.857389e-01	1.478804e-01	7.250105e-01	1.053337e+00	7.501033e-05	2.520281e-03	0.999896	
-1 61.356784	2.729243e-01	2.702146e-01	2.392585e-01	5.857360e-01	1.478885e-01	7.250812e-01	1.070878e+00	7.500958e-05	2.520387e-03	0.999911	
-1 62.361809	2.526045e-01	2.501982e-01	2.217139e-01	5.857332e-01	1.478963e-01	7.251496e-01	1.088419e+00	7.500885e-05	2.520496e-03	0.999926	
-1 63.366834	2.333177e-01	2.311875e-01	2.050424e-01	5.857304e-01	1.479039e-01	7.252157e-01	1.105960e+00	7.500813e-05	2.520606e-03	0.999940	
-1 64.371859	2.150208e-01	2.131412e-01	1.892067e-01	5.857278e-01	1.479112e-01	7.252794e-01	1.123501e+00	7.500744e-05	2.520718e-03	0.999953	
-1 65.376884	1.976729e-01	1.960198e-01	1.741716e-01	5.857252e-01	1.479182e-01	7.253407e-01	1.141042e+00	7.500676e-05	2.520832e-03	0.999965	
-1 66.381910	1.812349e-01	1.797861e-01	1.599038e-01	5.857227e-01	1.479249e-01	7.253996e-01	1.158583e+00	7.500610e-05	2.520947e-03	0.999976	
-1 67.386935	1.656698e-01	1.644047e-01	1.463722e-01	5.857203e-01	1.479314e-01	7.254559e-01	1.176124e+00	7.500547e-05	2.521064e-03	0.999987	
-1 68.391960	1.509430e-01	1.498425e-01	1.335474e-01	5.857180e-01	1.479376e-01	7.255097e-01	1.193665e+00	7.500487e-05	2.521182e-03	0.999997	
-1 69.396985	1.370220e-01	1.360686e-01	1.214025e-01	5.857159e-01	1.479435e-01	7.255610e-01	1.211206e+00	7.500429e-05	2.521302e-03	1.000006	
-1 70.402010	1.238769e-01	1.230544e-01	1.099126e-01	5.857138e-01	1.479491e-01	7.256096e-01	1.228747e+00	7.500374e-05	2.521423e-03	1.000014	
-1 71.407035	1.114798e-01	1.107735e-01	9.905517e-02	5.857119e-01	1.479545e-01	7.256556e-01	1.246288e+00	7.500323e-05	2.521546e-03	1.000022	
-1 72.412060	9.980563e-02	9.920193e-02	8.880991e-02	5.857101e-01	1.479595e-01	7.256988e-01	1.263829e+00	7.500274e-05	2.521670e-03	1.000028	
-1 73.417085	8.883159e-02	8.831835e-02	7.915880e-02	5.857084e-01	1.479643e-01	7.257394e-01	1.281370e+00	7.500229e-05	2.521795e-03	1.000034	
-1 74.422111	7.853755e-02	7.810371e-02	7.008619e-02	5.857068e-01	1.479688e-01	7.257772e-01	1.298911e+00	7.500187e-05	2.521921e-03	1.000039	
-1 75.427136	6.890590e-02	6.854152e-02	6.157878e-02	5.857054e-01	1.479730e-01	7.258123e-01	1.316452e+00	7.500148e-05	2.522049e-03	1.000043	
-1 76.432161	5.992170e-02	5.961787e-02	5.362567e-02	5.857041e-01	1.479769e-01	7.258445e-01	1.333993e+00	7.500113e-05	2.522178e-03	1.000046	
-1 77.437186	5.157262e-02	5.132138e-02	4.621836e-02	5.857030e-01	1.479805e-01	7.258740e-01	1.351534e+00	7.500082e-05	2.522308e-03	1.000048	
-1 78.442211	4.384902e-02	4.364328e-02	3.935075e-02	5.857020e-01	1.479838e-01	7.259006e-01	1.369075e+00	7.500054e-05	2.522439e-03	1.000049	
-1 79.447236	3.674390e-02	3.657739e-02	3.301916e-02	5.857011e-01	1.479867e-01	7.259257e-01	1.386616e+00	7.500031e-05	2.522571e-03	1.000050	
-1 80.452261	3.025300e-02	3.012017e-02	2.722231e-02	5.857004e-01	1.479894e-01	7.259464e-01	1.404157e+00	7.500011e-05	2.522704e-03	1.000049	
-1 81.457286	2.437471e-02	2.427065e-02	2.196132e-02	5.856998e-01	1.479918e-01	7.259642e-01	1.421698e+00	7.499994e-05	2.522837e-03	1.000048	
-1 82.462312	1.911013e-02	1.903049e-02	1.723975e-02	5.856993e-01	1.479939e-01	7.259793e-01	1.439239e+00	7.499981e-05	2.522972e-03	1.000046	
-1 83.467337	1.446301e-02	1.440393e-02	1.306349e-02	5.856990e-01	1.479957e-01	7.259913e-01	1.456780e+00	7.499972e-05	2.523107e-03	1.000042	
-1 84.472362	1.043979e-02	1.039781e-02	9.440806e-03	5.856988e-01	1.479972e-01	7.260004e-01	1.474321e+00	7.499967e-05	2.523243e-03	1.000038	
-1 85.477387	7.049546e-03	7.021512e-03	6.382313e-03	5.856987e-01	1.479984e-01	7.260066e-01	1.491862e+00	7.499965e-05	2.523380e-03	1.000033	
-1 86.482412	4.303957e-03	4.286954e-03	3.900919e-03	5.856988e-01	1.479993e-01	7.260100e-01	1.509403e+00	7.499967e-05	2.523517e-03	1.000028	
-1 87.487437	2.217298e-03	2.208556e-03	2.011810e-03	5.856990e-01	1.479999e-01	7.260105e-01	1.526944e+00	7.499972e-05	2.523654e-03	1.000021	
-1 88.492462	8.063885e-04	8.032014e-04	7.324065e-04	5.856993e-01	1.480002e-01	7.260085e-01	1.544485e+00	7.499981e-05	2.523792e-03	1.000013	
1 89.497487	9.055248e-05	9.019217e-05	8.232548e-05	5.856997e-01	1.480001e-01	7.260035e-01	1.562026e+00	7.499993e-05	2.523931e-03	1.000005	
0 89.999980	-2.118680e-02	-6.416013e-03	-3.615424e-15	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	9.157427e-05	9.120593e-05	8.333244e-05	5.857003e-01	1.479998e-01	7.259957e-01	1.579567e+00	7.500008e-05	2.524069e-03	0.999995	
1 91.507538	8.336446e-04	8.302421e-04	7.592924e-04	5.857009e-01	1.479992e-01	7.259850e-01	1.597108e+00	7.500027e-05	2.524208e-03	0.999985	
1 92.512563	2.343305e-03	2.333566e-03	2.136117e-03	5.857017e-01	1.479982e-01	7.259716e-01	1.614649e+00	7.500048e-05	2.524348e-03	0.999974	
1 93.517588	4.649385e-03	4.629648e-03	4.241706e-03	5.857026e-01	1.479970e-01	7.259551e-01	1.632190e+00	7.500072e-05	2.524487e-03	0.999961	
1 94.522613	7.782939e-03	7.749098e-03	7.105889e-03	5.857036e-01	1.479954e-01	7.259358e-01	1.649731e+00	7.500100e-05	2.524626e-03	0.999948	
1 95.527638	1.177718e-02	1.172460e-02	1.076036e-02	5.857047e-01	1.479936e-01	7.259142e-01	1.667272e+00	7.500128e-05	2.524765e-03	0.999935	
1 96.532663	1.666738e-02	1.659083e-02	1.523862e-02	5.857058e-01	1.479915e-01	7.258892e-01	1.684813e+00	7.500160e-05	2.524905e-03	0.999920	
1 97.537688	2.249085e-02	2.238438e-02	2.057588e-02	5.857070e-01	1.479890e-01	7.258615e-01	1.702354e+00	7.500195e-05	2.525044e-03	0.999904	
1 98.542714	2.928678e-02	2.914370e-02	2.680903e-02	5.857083e-01	1.479863e-01	7.258312e-01	1.719895e+00	7.500231e-05	2.525183e-03	0.999888	
1 99.547739	3.709624e-02	3.690899e-02	3.397652e-02	5.857096e-01	1.479833e-01	7.257984e-01	1.737436e+00	7.500270e-05	2.525321e-03	0.999870	
1 100.552764	4.596201e-02	4.572211e-02	4.211830e-02	5.857110e-01	1.479799e-01	7.257630e-01	1.754977e+00	7.500310e-05	2.525460e-03	0.999852	
1 101.557789	5.592854e-02	5.562650e-02	5.127577e-02	5.857125e-01	1.479763e-01	7.257250e-01	1.772518e+00	7.500351e-05	2.525598e-03	0.999833	
1 102.562814	6.704184e-02	6.666711e-02	6.149164e-02	5.857140e-01	1.479724e-01	7.256846e-01	1.790059e+00	7.500394e-05	2.525735e-03	0.999813	
1 103.567839	7.934941e-02	7.889024e-02	7.280989e-02	5.857155e-01	1.479682e-01	7.256418e-01	1.807600e+00	7.500438e-05	2.525873e-03	0.999793	
1 104.572864	9.290007e-02	9.234353e-02	8.527564e-02	5.857171e-01	1.479637e-01	7.255966e-01	1.825141e+00	7.500483e-05	2.526009e-03	0.999771	
1 105.577889	1.077440e-01	1.070758e-01	9.893513e-02	5.857187e-01	1.479589e-01	7.255490e-01	1.842682e+00	7.500528e-05	2.526145e-03	0.999749	
1 106.582915	1.239323e-01	1.231369e-01	1.138355e-01	5.857203e-01	1.479539e-01	7.254991e-01	1.860223e+00	7.500573e-05	2.526280e-03	0.999726	
1 107.587940	1.415175e-01	1.405778e-01	1.300250e-01	5.857218e-01	1.479485e-01	7.254469e-01	1.877764e+00	7.500619e-05	2.526415e-03	0.999702	
1 108.592965	1.605527e-01	1.594503e-01	1.475523e-01	5.857235e-01	1.479430e-01	7.253908e-01	1.895305e+00	7.500664e-05	2.526548e-03	0.999678	
1 109.597990	1.810922e-01	1.798068e-01	1.664672e-01	5.857251e-01	1.479371e-01	7.253337e-01	1.912846e+00	7.500709e-05	2.526681e-03	0.999652	
1 110.603015	2.031907e-01	2.017007e-01	1.868198e-01	5.857267e-01	1.479310e-01	7.252745e-01	1.930387e+00	7.500753e-05	2.526813e-03	0.999626	
1 111.608040	2.269037e-01	2.251858e-01	2.086609e-01	5.857282e-01	1.479246e-01	7.252131e-01	1.947928e+00	7.500797e-05	2.526944e-03	0.999599	
1 112.613065	2.522871e-01	2.503162e-01	2.320416e-01	5.857297e-01	1.479179e-01	7.251496e-01	1.965469e+00	7.500839e-05	2.527074e-03	0.999572	
1 113.618090	2.793974e-01	2.771465e-01	2.570134e-01	5.857311e-01	1.479109e-01	7.250841e-01	1.983010e+00	7.500879e-05	2.527203e-03	0.999544	
1 114.623116	3.082912e-01	3.057317e-01	2.836279e-01	5.857325e-01	1.479037e-01	7.250166e-01	2.000551e+00	7.500918e-05	2.527331e-03	0.999515	
1 115.628141	3.390253e-01	3.361265e-01	3.119369e-01	5.857338e-01	1.478963e-01	7.249473e-01	2.018092e+00	7.500955e-05	2.527457e-03	0.999485	
1 116.633166	3.716565e-01	3.683861e-01	3.419923e-01	5.857350e-01	1.478886e-01	7.248760e-01	2.035633e+00	7.500989e-05	2.527583e-03	0.999455	
1 117.638191	4.062417e-01	4.025651e-01	3.738458e-01	5.857362e-01	1.478806e-01	7.248029e-01	2.053174e+00	7.501021e-05	2.527707e-03	0.999424	
1 118.643216	4.428376e-01	4.387184e-01	4.075490e-01	5.857372e-01	1.478724e-01	7.247281e-01	2.070715e+00	7.501050e-05	2.527830e-03	0.999392	
1 119.648241	4.815004e-01	4.769001e-01	4.431531e-01	5.857382e-01	1.478640e-01	7.246516e-01	2.088256e+00	7.501076e-05	2.527951e-03	0.999360	
1 120.653266	5.222861e-01	5.171643e-01	4.807092e-01	5.857390e-01	1.478553e-01	7.245735e-01	2.105797e+00	7.501099e-05	2.528071e-03	0.999327	
1 121.658291	5.652503e-01	5.595643e-01	5.202675e-01	5.857397e-01	1.478464e-01	7.244937e-01	2.123338e+00	7.501118e-05	2.528190e-03	0.999294	
1 122.663317	6.104477e-01	6.041528e-01	5.618780e-01	5.857403e-01	1.478373e-01	7.244125e-01	2.140879e+00	7.501133e-05	2.528307e-03	0.999260	
1 123.668342	6.579324e-01	6.509818e-01	6.055899e-01	5.857407e-01	1.478279e-01	7.243298e-01	2.158420e+00	7.501144e-05	2.528422e-03	0.999226	
1 124.673367	7.077577e-01	7.001024e-01	6.514516e-01	5.857410e-01	1.478183e-01	7.242457e-01	2.175961e+00	7.501150e-05	2.528536e-03	0.999191	
1 125.678392	7.599761e-01	7.515649e-01	6.995107e-01	5.857411e-01	1.478085e-01	7.241602e-01	2.193502e+00	7.501151e-05	2.528648e-03	0.999155	
1 126.683417	8.146387e-01	8.054184e-01	7.498139e-01	5.857410e-01	1.477985e-01	7.240735e-01	2.211043e+00	7.501148e-05	2.528759e-03	0.999119	
1 127.688442	8.717957e-01	8.617108e-01	8.024068e-01	5.857408e-01	1.477883e-01	7.239855e-01	2.228584e+00	7.501139e-05	2.528868e-03	0.999083	
1 128.693467	9.314961e-01	9.204889e-01	8.573337e-01	5.857404e-01	1.477778e-01	7.238963e-01	2.246125e+00	7.501125e-05	2.528975e-03	0.999046	
1 129.698492	9.937874e-01	9.817980e-01	9.146381e-01	5.857397e-01	1.477672e-01	7.238061e-01	2.263666e+00	7.501105e-05	2.529080e-03	0.999008	
1 130.703518	1.058716e+00	1.045682e+00	9.743617e-01	5.857389e-01	1.477564e-01	7.237147e-01	2.281207e+00	7.501079e-05	2.529184e-03	0.998970	
1 131.708543	1.126326e+00	1.112184e+00	1.036545e+00	5.857379e-01	1.477454e-01	7.236224e-01	2.298748e+00	7.501047e-05	2.529285e-03	0.998932	
1 132.713568	1.196660e+00	1.181344e+00	1.101228e+00	5.857366e-01	1.477342e-01	7.235291e-01	2.316289e+00	7.501008e-05	2.529385e-03	0.998894	
1 133.718593	1.269760e+00	1.253201e+00	1.168446e+00	5.857352e-01	1.477228e-01	7.234350e-01	2.333830e+00	7.500963e-05	2.529483e-03	0.998855	
1 134.723618	1.345666e+00	1.327792e+00	1.238237e+00	5.857335e-01	1.477113e-01	7.233400e-01	2.351371e+00	7.500910e-05	2.529579e-03	0.998815	
1 135.728643	1.424414e+00	1.405154e+00	1.310635e+00	5.857315e-01	1.476995e-01	7.232443e-01	2.368912e+00	7.500851e-05	2.529673e-03	0.998775	
1 136.733668	1.506041e+00	1.485320e+00	1.385671e+00	5.857293e-01	1.476876e-01	7.231478e-01	2.386453e+00	7.500784e-05	2.529765e-03	0.998735	
1 137.738693	1.590579e+00	1.568320e+00	1.463377e+00	5.857269e-01	1.476756e-01	7.230507e-01	2.403994e+00	7.500710e-05	2.529855e-03	0.998695	
1 138.743719	1.678060e+00	1.654185e+00	1.543780e+00	5.857242e-01	1.476634e-01	7.229530e-01	2.421535e+00	7.500627e-05	2.529943e-03	0.998654	
1 139.748744	1.768514e+00	1.742941e+00	1.626908e+00	5.857212e-01	1.476510e-01	7.228547e-01	2.439076e+00	7.500537e-05	2.530029e-03	0.998613	
1 140.753769	1.861967e+00	1.834614e+00	1.712785e+00	5.857180e-01	1.476385e-01	7.227559e-01	2.456617e+00	7.500439e-05	2.530113e-03	0.998572	
1 141.758794	1.958444e+00	1.929226e+00	1.801433e+00	5.857144e-01	1.476259e-01	7.226567e-01	2.474158e+00	7.500333e-05	2.530194e-03	0.998531	
1 142.763819	2.057967e+00	2.026798e+00	1.892872e+00	5.857106e-01	1.476131e-01	7.225571e-01	2.491699e+00	7.500218e-05	2.530274e-03	0.998489	
1 143.768844	2.160556e+00	2.127347e+00	1.987121e+00	5.857066e-01	1.476002e-01	7.224571e-01	2.509240e+00	7.500094e-05	2.530352e-03	0.998447	
1 144.773869	2.266227e+00	2.230889e+00	2.084195e+00	5.857022e-01	1.475871e-01	7.223568e-01	2.526781e+00	7.499962e-05	2.530427e-03	0.998405	
1 145.778894	2.374996e+00	2.337436e+00	2.184106e+00	5.856975e-01	1.475740e-01	7.222563e-01	2.544322e+00	7.499821e-05	2.530500e-03	0.998363	
1 146.783920	2.486874e+00	2.447000e+00	2.286867e+00	5.856925e-01	1.475607e-01	7.221556e-01	2.561863e+00	7.499671e-05	2.530571e-03	0.998321	
1 147.788945	2.601870e+00	2.559588e+00	2.392486e+00	5.856872e-01	1.475473e-01	7.220548e-01	2.579404e+00	7.499511e-05	2.530640e-03	0.998278	
1 148.793970	2.719992e+00	2.675205e+00	2.500968e+00	5.856816e-01	1.475338e-01	7.219538e-01	2.596945e+00	7.499343e-05	2.530707e-03	0.998236	
