D-+ 1.172906e+03	5.859566e-01	1.626094e-01	8.239893e-01	0.000000e+00	7.889060e-05	-2.413590e-03	0.745576	
D-+ 1.325391e+03	5.784710e-01	1.611971e-01	8.228336e-01	3.141593e+00	7.615644e-05	-2.390292e-03	0.782065	
D-+ 1.480929e+04	6.216367e-01	1.474876e-01	8.000192e-01	0.000000e+00	6.774672e-05	2.443260e-03	1.024400	
D-+ 1.481634e+04	6.125599e-01	1.478964e-01	7.915189e-01	3.141593e+00	6.686509e-05	2.468043e-03	0.990986	
D-+ 1.172906e+03	5.859566e-01	1.626098e-01	8.239899e-01	0.000000e+00	7.889051e-05	-2.413590e-03	0.745579	
D-+ 1.325391e+03	5.784712e-01	1.611975e-01	8.228344e-01	3.141593e+00	7.615634e-05	-2.390292e-03	0.782067	
A-+ 6.026340e+02	6.133647e-01	1.555291e-01	7.853982e-01	-1.455532e+00	8.631773e-05	-2.399160e-03	0.836559	
A-+ 6.026340e+02	6.133649e-01	1.555291e-01	7.853982e-01	4.827653e+00	8.631772e-05	-2.399160e-03	0.836560	
C   -1.070000e+00	-1.763636e+02
G++ 3.104146e-12	5.857000e-01	1.480241e-01	7.850000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.774974e-12	5.857000e-01	1.480241e-01	7.850000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.683166e+03	6.538385e-01	0.000000e+00	7.643342e-01	1.234823e+00	9.848195e-05	2.537690e-03	0.988067	
T++ 6.683166e+03	6.538385e-01	0.000000e+00	7.643342e-01	1.412676e+00	9.848195e-05	2.537690e-03	0.988067	
D++ 1.573283e+02	5.831688e-01	1.464592e-01	8.053125e-01	0.000000e+00	7.242941e-05	2.496027e-03	1.036053	
D++ 3.262800e-01	5.858263e-01	1.482567e-01	7.860413e-01	3.141593e+00	7.504155e-05	2.524076e-03	1.003226	
D++ 1.573283e+02	5.831687e-01	1.464592e-01	8.053125e-01	0.000000e+00	7.242941e-05	2.496027e-03	1.036053	
D++ 3.262800e-01	5.858263e-01	1.482567e-01	7.860413e-01	3.141593e+00	7.504155e-05	2.524076e-03	1.003226	
D++ 1.573283e+02	5.831688e-01	1.464592e-01	8.053125e-01	0.000000e+00	7.242941e-05	2.496027e-03	1.036053	
D++ 3.262800e-01	5.858263e-01	1.482567e-01	7.860413e-01	3.141593e+00	7.504155e-05	2.524076e-03	1.003226	
D++ 1.573283e+02	5.831688e-01	1.464592e-01	8.053125e-01	0.000000e+00	7.242941e-05	2.496027e-03	1.036053	
D++ 3.262800e-01	5.858263e-01	1.482567e-01	7.860413e-01	3.141593e+00	7.504155e-05	2.524076e-03	1.003226	
A++ 1.291310e-03	5.857036e-01	1.479890e-01	7.853982e-01	-3.078769e+00	7.500030e-05	2.523979e-03	1.000016	
A++ 1.291310e-03	5.857036e-01	1.479890e-01	7.853982e-01	3.204416e+00	7.500030e-05	2.523979e-03	1.000016	
G-+ 6.286230e+02	6.144870e-01	1.563120e-01	7.801432e-01	-1.457960e+00	8.672013e-05	-2.399263e-03	0.832336	
G-+ 6.286231e+02	6.144462e-01	1.563182e-01	7.800612e-01	4.825135e+00	8.672061e-05	-2.399273e-03	0.832229	
T-+ 6.682761e+03	6.540311e-01	0.000000e+00	7.641530e-01	6.030014e-01	9.850899e-05	-2.414039e-03	0.988075	
T-+ 6.682761e+03	6.540310e-01	0.000000e+00	7.641530e-01	5.362725e+00	9.850898e-05	-2.414039e-03	0.988075	
D-+ 1.481379e+04	6.215231e-01	1.477802e-01	8.008171e-01	0.000000e+00	6.771830e-05	2.443265e-03	1.027248	
D-+ 1.481735e+04	6.125490e-01	1.481854e-01	7.924006e-01	3.141593e+00	6.684457e-05	2.468150e-03	0.994363	
D-+ 1.212135e+03	5.859153e-01	1.630744e-01	8.246233e-01	0.000000e+00	7.899326e-05	-2.413582e-03	0.740281	
D-+ 1.367188e+03	5.784318e-01	1.617339e-01	8.234286e-01	3.141593e+00	7.619002e-05	-2.390134e-03	0.777838	
D-+ 1.481379e+04	6.215231e-01	1.477802e-01	8.008171e-01	0.000000e+00	6.771830e-05	2.443265e-03	1.027248	
D-+ 1.481735e+04	6.125490e-01	1.481854e-01	7.924006e-01	3.141593e+00	6.684457e-05	2.468150e-03	0.994363	
D-+ 1.212135e+03	5.859153e-01	1.630745e-01	8.246232e-01	0.000000e+00	7.899324e-05	-2.413582e-03	0.740282	
D-+ 1.367188e+03	5.784319e-01	1.617343e-01	8.234289e-01	3.141593e+00	7.618996e-05	-2.390134e-03	0.777840	
A-+ 6.290007e+02	6.141300e-01	1.558854e-01	7.853982e-01	-1.457369e+00	8.663176e-05	-2.398905e-03	0.832293	
A-+ 6.290007e+02	6.141300e-01	1.558855e-01	7.853982e-01	4.825816e+00	8.663176e-05	-2.398905e-03	0.832293	
C   -1.070000e+00	-1.727273e+02
G++ 9.633549e-12	5.857000e-01	1.480241e-01	7.850000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.800291e+03	6.545381e-01	0.000000e+00	7.641451e-01	1.216127e+00	9.878086e-05	2.538001e-03	0.987904	
D++ 1.617382e+02	5.830547e-01	1.466525e-01	8.074236e-01	0.000000e+00	7.240038e-05	2.496149e-03	1.039045	
D++ 1.279706e+00	5.859120e-01	1.484702e-01	7.872735e-01	3.141593e+00	7.507626e-05	2.524198e-03	1.006348	
D++ 1.617382e+02	5.830547e-01	1.466525e-01	8.074235e-01	0.000000e+00	7.240039e-05	2.496149e-03	1.039045	
D++ 1.279706e+00	5.859120e-01	1.484702e-01	7.872735e-01	3.141593e+00	7.507626e-05	2.524198e-03	1.006348	
A++ 1.290156e-03	5.857032e-01	1.479891e-01	7.853982e-01	-3.015297e+00	7.500023e-05	2.523979e-03	1.000015	
G-+ 6.548999e+02	6.152355e-01	1.566480e-01	7.803647e-01	-1.459943e+00	8.702410e-05	-2.399046e-03	0.828145	
G-+ 6.548999e+02	6.151914e-01	1.566558e-01	7.802797e-01	4.823153e+00	8.702438e-05	-2.399056e-03	0.828031	
T-+ 6.799880e+03	6.547171e-01	0.000000e+00	7.639582e-01	6.072293e-01	9.880754e-05	-2.414109e-03	0.987910	
T-+ 6.799880e+03	6.547170e-01	0.000000e+00	7.639582e-01	5.369198e+00	9.880752e-05	-2.414109e-03	0.987910	
D-+ 1.481862e+04	6.212626e-01	1.480690e-01	8.016248e-01	0.000000e+00	6.765190e-05	2.443310e-03	1.029665	
D-+ 1.481930e+04	6.125497e-01	1.484828e-01	7.931263e-01	3.141593e+00	6.685038e-05	2.468324e-03	0.997567	
D-+ 1.250985e+03	5.859296e-01	1.635838e-01	8.251749e-01	0.000000e+00	7.907450e-05	-2.413621e-03	0.735850	
D-+ 1.408240e+03	5.783967e-01	1.622676e-01	8.240160e-01	3.141593e+00	7.622216e-05	-2.390030e-03	0.773675	
D-+ 1.481862e+04	6.212626e-01	1.480690e-01	8.016248e-01	0.000000e+00	6.765190e-05	2.443310e-03	1.029665	
D-+ 1.481930e+04	6.125497e-01	1.484828e-01	7.931263e-01	3.141593e+00	6.685038e-05	2.468324e-03	0.997567	
D-+ 1.250985e+03	5.859295e-01	1.635839e-01	8.251749e-01	0.000000e+00	7.907448e-05	-2.413621e-03	0.735851	
D-+ 1.408240e+03	5.783969e-01	1.622679e-01	8.240163e-01	3.141593e+00	7.622210e-05	-2.390030e-03	0.773677	
A-+ 6.552444e+02	6.148758e-01	1.562418e-01	7.853982e-01	-1.459360e+00	8.693552e-05	-2.398707e-03	0.828102	
A-+ 6.552444e+02	6.148758e-01	1.562418e-01	7.853982e-01	4.823825e+00	8.693552e-05	-2.398707e-03	0.828103	
C   -1.070000e+00	-1.690909e+02
G++ 5.063135e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.345882e-12	5.857000e-01	1.480241e-01	7.850000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.917204e+03	6.550076e-01	0.000000e+00	7.638753e-01	1.969602e+00	9.906075e-05	2.538314e-03	0.987561	
T++ 6.917204e+03	6.550076e-01	0.000000e+00	7.638753e-01	2.604543e+00	9.906074e-05	2.538314e-03	0.987561	
D++ 1.660806e+02	5.830036e-01	1.469131e-01	8.091321e-01	0.000000e+00	7.234963e-05	2.496288e-03	1.041801	
D++ 2.816565e+00	5.859587e-01	1.486521e-01	7.888018e-01	3.141593e+00	7.510415e-05	2.524364e-03	1.009349	
D++ 1.660806e+02	5.830036e-01	1.469131e-01	8.091321e-01	0.000000e+00	7.234963e-05	2.496288e-03	1.041801	
D++ 2.816565e+00	5.859587e-01	1.486521e-01	7.888018e-01	3.141593e+00	7.510415e-05	2.524364e-03	1.009349	
D++ 1.660806e+02	5.830036e-01	1.469131e-01	8.091321e-01	0.000000e+00	7.234963e-05	2.496288e-03	1.041801	
D++ 2.816565e+00	5.859587e-01	1.486521e-01	7.888018e-01	3.141593e+00	7.510415e-05	2.524364e-03	1.009349	
D++ 1.660806e+02	5.830036e-01	1.469131e-01	8.091321e-01	0.000000e+00	7.234963e-05	2.496288e-03	1.041801	
D++ 2.816565e+00	5.859587e-01	1.486521e-01	7.888018e-01	3.141593e+00	7.510415e-05	2.524364e-03	1.009349	
A++ 1.289413e-03	5.857027e-01	1.479892e-01	7.853982e-01	-2.951826e+00	7.500016e-05	2.523979e-03	1.000015	
A++ 1.289413e-03	5.857027e-01	1.479892e-01	7.853982e-01	3.331359e+00	7.500016e-05	2.523979e-03	1.000015	
G-+ 6.809188e+02	6.159603e-01	1.569809e-01	7.806060e-01	-1.462063e+00	8.731596e-05	-2.398885e-03	0.824048	
G-+ 6.809188e+02	6.159130e-01	1.569907e-01	7.805183e-01	4.821032e+00	8.731605e-05	-2.398895e-03	0.823927	
T-+ 6.916789e+03	6.553748e-01	0.000000e+00	7.637716e-01	6.114473e-01	9.909513e-05	-2.414223e-03	0.987751	
T-+ 6.916789e+03	6.553746e-01	0.000000e+00	7.637717e-01	5.375074e+00	9.909511e-05	-2.414223e-03	0.987751	
D-+ 1.482374e+04	6.211241e-01	1.483459e-01	8.022667e-01	0.000000e+00	6.762334e-05	2.443427e-03	1.032480	
D-+ 1.482216e+04	6.125925e-01	1.488285e-01	7.936890e-01	3.141593e+00	6.696561e-05	2.468636e-03	1.000561	
D-+ 1.289262e+03	5.859354e-01	1.640891e-01	8.257246e-01	0.000000e+00	7.914639e-05	-2.413718e-03	0.731559	
D-+ 1.448347e+03	5.783662e-01	1.627957e-01	8.245937e-01	3.141593e+00	7.625284e-05	-2.389980e-03	0.769591	
D-+ 1.482374e+04	6.211241e-01	1.483459e-01	8.022667e-01	0.000000e+00	6.762334e-05	2.443427e-03	1.032480	
D-+ 1.482216e+04	6.125925e-01	1.488285e-01	7.936890e-01	3.141593e+00	6.696561e-05	2.468636e-03	1.000561	
D-+ 1.289262e+03	5.859353e-01	1.640892e-01	8.257246e-01	0.000000e+00	7.914637e-05	-2.413718e-03	0.731560	
D-+ 1.448347e+03	5.783664e-01	1.627961e-01	8.245939e-01	3.141593e+00	7.625279e-05	-2.389980e-03	0.769594	
A-+ 6.812285e+02	6.155994e-01	1.565969e-01	7.853982e-01	-1.461495e+00	8.722789e-05	-2.398566e-03	0.824005	
A-+ 6.812285e+02	6.155994e-01	1.565969e-01	7.853982e-01	4.821690e+00	8.722789e-05	-2.398566e-03	0.824005	
C   -1.070000e+00	-1.654545e+02
G++ 8.551845e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.033375e+03	6.556143e-01	0.000000e+00	7.637110e-01	1.933537e+00	9.933185e-05	2.538693e-03	0.987398	
D++ 1.703065e+02	5.828412e-01	1.471395e-01	8.104659e-01	0.000000e+00	7.232664e-05	2.496522e-03	1.044625	
D++ 4.884655e+00	5.859554e-01	1.487786e-01	7.908775e-01	3.141593e+00	7.512313e-05	2.524571e-03	1.012185	
D++ 1.703065e+02	5.828412e-01	1.471395e-01	8.104659e-01	0.000000e+00	7.232664e-05	2.496522e-03	1.044625	
D++ 4.884655e+00	5.859554e-01	1.487786e-01	7.908775e-01	3.141593e+00	7.512313e-05	2.524571e-03	1.012185	
A++ 1.289064e-03	5.857023e-01	1.479893e-01	7.853982e-01	-2.888356e+00	7.500010e-05	2.523980e-03	1.000014	
G-+ 7.065421e+02	6.166596e-01	1.573096e-01	7.808693e-01	-1.464312e+00	8.759481e-05	-2.398780e-03	0.820060	
G-+ 7.065420e+02	6.166088e-01	1.573215e-01	7.807771e-01	4.818783e+00	8.759455e-05	-2.398790e-03	0.819932	
T-+ 7.032952e+03	6.557010e-01	0.000000e+00	7.636277e-01	9.989778e-01	9.936367e-05	-2.414337e-03	0.987461	
T-+ 7.032952e+03	6.557009e-01	0.000000e+00	7.636277e-01	3.586479e-01	9.936367e-05	-2.414337e-03	0.987461	
D-+ 1.482910e+04	6.209876e-01	1.486401e-01	8.028503e-01	0.000000e+00	6.759841e-05	2.443597e-03	1.035167	
D-+ 1.482584e+04	6.125241e-01	1.491280e-01	7.944662e-01	3.141593e+00	6.698435e-05	2.468931e-03	1.003536	
D-+ 1.326782e+03	5.859329e-01	1.645883e-01	8.262700e-01	0.000000e+00	7.920872e-05	-2.413874e-03	0.727423	
D-+ 1.487313e+03	5.781094e-01	1.633307e-01	8.251713e-01	3.141593e+00	7.627978e-05	-2.389995e-03	0.765123	
D-+ 1.482910e+04	6.209876e-01	1.486401e-01	8.028503e-01	0.000000e+00	6.759841e-05	2.443597e-03	1.035167	
D-+ 1.482584e+04	6.125241e-01	1.491280e-01	7.944662e-01	3.141593e+00	6.698435e-05	2.468931e-03	1.003536	
D-+ 1.326782e+03	5.859328e-01	1.645883e-01	8.262701e-01	0.000000e+00	7.920869e-05	-2.413874e-03	0.727424	
D-+ 1.487314e+03	5.781089e-01	1.633311e-01	8.251718e-01	3.141593e+00	7.627978e-05	-2.389995e-03	0.765123	
A-+ 7.068160e+02	6.162986e-01	1.569493e-01	7.853982e-01	-1.463762e+00	8.750778e-05	-2.398482e-03	0.820016	
A-+ 7.068160e+02	6.162986e-01	1.569493e-01	7.853982e-01	4.819424e+00	8.750779e-05	-2.398482e-03	0.820016	
C   -1.070000e+00	-1.618182e+02
G++ 2.069637e-11	5.857000e-01	1.480241e-01	7.850000e-01	-2.824261e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.148264e+03	6.561876e-01	0.000000e+00	7.635570e-01	1.896970e+00	9.958907e-05	2.539104e-03	0.987244	
D++ 1.743682e+02	5.827024e-01	1.473833e-01	8.116197e-01	0.000000e+00	7.230598e-05	2.496800e-03	1.047312	
D++ 7.416749e+00	5.859475e-01	1.487320e-01	7.946678e-01	3.141593e+00	7.513710e-05	2.524824e-03	1.014813	
D++ 1.743682e+02	5.827024e-01	1.473833e-01	8.116197e-01	0.000000e+00	7.230598e-05	2.496800e-03	1.047312	
D++ 7.416749e+00	5.859475e-01	1.487320e-01	7.946678e-01	3.141593e+00	7.513710e-05	2.524824e-03	1.014813	
A++ 1.289094e-03	5.857019e-01	1.479893e-01	7.853982e-01	-2.824886e+00	7.500003e-05	2.523980e-03	1.000014	
G-+ 7.316321e+02	6.173311e-01	1.576325e-01	7.811540e-01	-1.466680e+00	8.785951e-05	-2.398731e-03	0.816197	
G-+ 7.316319e+02	6.172765e-01	1.576467e-01	7.810565e-01	4.816417e+00	8.785889e-05	-2.398742e-03	0.816062	
T-+ 7.147834e+03	6.562683e-01	0.000000e+00	7.634717e-01	1.003795e+00	9.962155e-05	-2.414538e-03	0.987305	
T-+ 7.147834e+03	6.562683e-01	0.000000e+00	7.634718e-01	3.628147e-01	9.962154e-05	-2.414538e-03	0.987305	
D-+ 1.483464e+04	6.208613e-01	1.489486e-01	8.033713e-01	0.000000e+00	6.758043e-05	2.443821e-03	1.037698	
D-+ 1.483023e+04	6.123763e-01	1.491495e-01	7.954874e-01	3.141593e+00	6.688233e-05	2.469152e-03	1.005661	
D-+ 1.363363e+03	5.859632e-01	1.650925e-01	8.267645e-01	0.000000e+00	7.926151e-05	-2.414109e-03	0.723364	
D-+ 1.524950e+03	5.781002e-01	1.638381e-01	8.257242e-01	3.141593e+00	7.630650e-05	-2.390054e-03	0.761255	
D-+ 1.483464e+04	6.208613e-01	1.489486e-01	8.033713e-01	0.000000e+00	6.758043e-05	2.443821e-03	1.037698	
D-+ 1.483023e+04	6.123763e-01	1.491495e-01	7.954874e-01	3.141593e+00	6.688233e-05	2.469152e-03	1.005661	
D-+ 1.363363e+03	5.859631e-01	1.650926e-01	8.267647e-01	0.000000e+00	7.926151e-05	-2.414110e-03	0.723364	
D-+ 1.524950e+03	5.780996e-01	1.638385e-01	8.257247e-01	3.141593e+00	7.630651e-05	-2.390054e-03	0.761255	
A-+ 7.318698e+02	6.169716e-01	1.572976e-01	7.853982e-01	-1.466150e+00	8.777422e-05	-2.398457e-03	0.816151	
A-+ 7.318698e+02	6.169716e-01	1.572976e-01	7.853982e-01	4.817035e+00	8.777423e-05	-2.398457e-03	0.816151	
C   -1.070000e+00	-1.581818e+02
G++ 1.139498e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.760793e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.286287e-12	5.857000e-01	1.480241e-01	7.850000e-01	3.522392e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.261332e+03	6.567254e-01	0.000000e+00	7.634142e-01	1.859945e+00	9.983119e-05	2.539546e-03	0.987098	
T++ 7.261332e+03	6.567254e-01	0.000000e+00	7.634142e-01	3.134632e+00	9.983119e-05	2.539546e-03	0.987098	
D++ 1.782129e+02	5.825488e-01	1.476188e-01	8.125869e-01	0.000000e+00	7.229507e-05	2.497136e-03	1.049941	
D++ 1.028432e+01	5.859972e-01	1.481943e-01	8.034642e-01	3.141593e+00	7.515080e-05	2.525331e-03	1.017008	
D++ 1.782129e+02	5.825488e-01	1.476188e-01	8.125869e-01	0.000000e+00	7.229507e-05	2.497136e-03	1.049941	
D++ 1.028432e+01	5.859972e-01	1.481943e-01	8.034642e-01	3.141593e+00	7.515080e-05	2.525331e-03	1.017008	
D++ 1.782129e+02	5.825488e-01	1.476188e-01	8.125869e-01	0.000000e+00	7.229507e-05	2.497136e-03	1.049941	
D++ 1.028432e+01	5.859972e-01	1.481943e-01	8.034642e-01	3.141593e+00	7.515080e-05	2.525331e-03	1.017008	
D++ 1.782129e+02	5.825488e-01	1.476188e-01	8.125869e-01	0.000000e+00	7.229507e-05	2.497136e-03	1.049941	
D++ 1.028432e+01	5.859972e-01	1.481943e-01	8.034641e-01	3.141593e+00	7.515080e-05	2.525331e-03	1.017008	
A++ 1.289485e-03	5.857015e-01	1.479894e-01	7.853982e-01	-2.761418e+00	7.499997e-05	2.523981e-03	1.000013	
A++ 1.289485e-03	5.857015e-01	1.479894e-01	7.853982e-01	3.521768e+00	7.499997e-05	2.523981e-03	1.000013	
G-+ 7.560520e+02	6.179616e-01	1.579523e-01	7.814707e-01	-1.469184e+00	8.811036e-05	-2.398737e-03	0.812456	
G-+ 7.560519e+02	6.179148e-01	1.579650e-01	7.813561e-01	4.813943e+00	8.810804e-05	-2.398751e-03	0.812333	
T-+ 7.260896e+03	6.567993e-01	0.000000e+00	7.633271e-01	1.008601e+00	9.986436e-05	-2.414782e-03	0.987158	
T-+ 7.260896e+03	6.567993e-01	0.000000e+00	7.633271e-01	3.663049e-01	9.986435e-05	-2.414782e-03	0.987158	
D-+ 1.484037e+04	6.213423e-01	1.494282e-01	8.036387e-01	0.000000e+00	6.733989e-05	2.443896e-03	1.039530	
D-+ 1.483540e+04	6.122558e-01	1.494410e-01	7.960686e-01	3.141593e+00	6.689328e-05	2.469532e-03	1.008116	
D-+ 1.398827e+03	5.859952e-01	1.656036e-01	8.272014e-01	0.000000e+00	7.930059e-05	-2.414392e-03	0.719654	
D-+ 1.561073e+03	5.780985e-01	1.643337e-01	8.262610e-01	3.141593e+00	7.633187e-05	-2.390168e-03	0.757517	
D-+ 1.484037e+04	6.213423e-01	1.494282e-01	8.036387e-01	0.000000e+00	6.733989e-05	2.443896e-03	1.039530	
D-+ 1.483540e+04	6.122558e-01	1.494410e-01	7.960686e-01	3.141593e+00	6.689328e-05	2.469532e-03	1.008116	
D-+ 1.398827e+03	5.859951e-01	1.656041e-01	8.272021e-01	0.000000e+00	7.930059e-05	-2.414392e-03	0.719654	
D-+ 1.561073e+03	5.780978e-01	1.643341e-01	8.262616e-01	3.141593e+00	7.633188e-05	-2.390168e-03	0.757517	
A-+ 7.562540e+02	6.176164e-01	1.576402e-01	7.853982e-01	-1.468653e+00	8.802628e-05	-2.398489e-03	0.812424	
A-+ 7.562540e+02	6.176164e-01	1.576402e-01	7.853982e-01	4.814532e+00	8.802628e-05	-2.398489e-03	0.812424	
C   -1.070000e+00	-1.545455e+02
G++ 2.065276e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.697327e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.372044e+03	6.572254e-01	0.000000e+00	7.632832e-01	1.822429e+00	1.000570e-04	2.540017e-03	0.986962	
D++ 1.817891e+02	5.824283e-01	1.478669e-01	8.134780e-01	0.000000e+00	7.228553e-05	2.497514e-03	1.052369	
D++ 1.344842e+01	5.859270e-01	1.481824e-01	8.068822e-01	3.141593e+00	7.515641e-05	2.525917e-03	1.019346	
D++ 1.817891e+02	5.824283e-01	1.478669e-01	8.134780e-01	0.000000e+00	7.228552e-05	2.497514e-03	1.052369	
D++ 1.344842e+01	5.859270e-01	1.481824e-01	8.068822e-01	3.141593e+00	7.515641e-05	2.525917e-03	1.019346	
A++ 1.290224e-03	5.857011e-01	1.479895e-01	7.853982e-01	-2.697950e+00	7.499991e-05	2.523981e-03	1.000012	
G-+ 7.796682e+02	6.185836e-01	1.582550e-01	7.817878e-01	-1.471734e+00	8.834264e-05	-2.398804e-03	0.808906	
G-+ 7.796678e+02	6.185216e-01	1.582749e-01	7.816765e-01	4.811367e+00	8.834122e-05	-2.398817e-03	0.808758	
T-+ 7.371601e+03	6.572921e-01	0.000000e+00	7.631943e-01	1.013308e+00	1.000910e-04	-2.415068e-03	0.987020	
T-+ 7.371601e+03	6.572921e-01	0.000000e+00	7.631943e-01	3.690506e-01	1.000909e-04	-2.415068e-03	0.987020	
D-+ 1.484607e+04	6.212298e-01	1.496815e-01	8.041574e-01	0.000000e+00	6.733941e-05	2.444236e-03	1.041838	
D-+ 1.484124e+04	6.120958e-01	1.497273e-01	7.966723e-01	3.141593e+00	6.689748e-05	2.469957e-03	1.010427	
D-+ 1.433000e+03	5.859711e-01	1.660670e-01	8.277209e-01	0.000000e+00	7.933278e-05	-2.414717e-03	0.716069	
D-+ 1.595507e+03	5.781047e-01	1.648154e-01	8.267800e-01	3.141593e+00	7.635591e-05	-2.390337e-03	0.753922	
D-+ 1.484607e+04	6.212298e-01	1.496815e-01	8.041574e-01	0.000000e+00	6.733941e-05	2.444236e-03	1.041838	
D-+ 1.484124e+04	6.120958e-01	1.497273e-01	7.966723e-01	3.141593e+00	6.689748e-05	2.469957e-03	1.010427	
D-+ 1.433000e+03	5.859710e-01	1.660674e-01	8.277215e-01	0.000000e+00	7.933278e-05	-2.414717e-03	0.716069	
D-+ 1.595507e+03	5.781040e-01	1.648159e-01	8.267805e-01	3.141593e+00	7.635592e-05	-2.390336e-03	0.753922	
A-+ 7.798350e+02	6.182311e-01	1.579761e-01	7.853982e-01	-1.471262e+00	8.826314e-05	-2.398579e-03	0.808848	
A-+ 7.798350e+02	6.182311e-01	1.579761e-01	7.853982e-01	4.811923e+00	8.826314e-05	-2.398579e-03	0.808848	
C   -1.070000e+00	-1.509091e+02
G++ 7.422130e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.633860e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.164307e-12	5.857000e-01	1.480241e-01	7.850000e-01	3.649325e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.479870e+03	6.576857e-01	0.000000e+00	7.631647e-01	1.784411e+00	1.002655e-04	2.540515e-03	0.986837	
T++ 7.479870e+03	6.576857e-01	0.000000e+00	7.631647e-01	3.487841e+00	1.002655e-04	2.540515e-03	0.986837	
D++ 1.850433e+02	5.823151e-01	1.481114e-01	8.142720e-01	0.000000e+00	7.228217e-05	2.497940e-03	1.054652	
D++ 1.691194e+01	5.858178e-01	1.483079e-01	8.088987e-01	3.141593e+00	7.514935e-05	2.526493e-03	1.021624	
D++ 1.850433e+02	5.823151e-01	1.481114e-01	8.142720e-01	0.000000e+00	7.228217e-05	2.497940e-03	1.054652	
D++ 1.691194e+01	5.858178e-01	1.483079e-01	8.088987e-01	3.141593e+00	7.514935e-05	2.526493e-03	1.021624	
D++ 1.850433e+02	5.823151e-01	1.481114e-01	8.142720e-01	0.000000e+00	7.228217e-05	2.497940e-03	1.054652	
D++ 1.691194e+01	5.858178e-01	1.483079e-01	8.088987e-01	3.141593e+00	7.514935e-05	2.526493e-03	1.021624	
D++ 1.850433e+02	5.823151e-01	1.481114e-01	8.142720e-01	0.000000e+00	7.228217e-05	2.497940e-03	1.054652	
D++ 1.691194e+01	5.858178e-01	1.483079e-01	8.088987e-01	3.141593e+00	7.514935e-05	2.526493e-03	1.021624	
A++ 1.291296e-03	5.857007e-01	1.479895e-01	7.853982e-01	-2.634484e+00	7.499985e-05	2.523981e-03	1.000012	
