-1 -84.924623	5.594943e+01	4.721157e+01	4.089921e+01	5.805291e-01	1.443426e-01	6.894310e-01	-1.482214e+00	7.358311e-05	2.534822e-03	0.985398	
-1 -83.919598	5.543040e+01	4.674069e+01	4.048666e+01	5.805837e-01	1.443453e-01	6.894349e-01	-1.464673e+00	7.359560e-05	2.534642e-03	0.985478	
-1 -82.914573	5.489031e+01	4.625359e+01	4.006003e+01	5.806402e-01	1.443489e-01	6.894395e-01	-1.447132e+00	7.360865e-05	2.534463e-03	0.985561	
-1 -81.909548	5.432951e+01	4.575056e+01	3.961958e+01	5.806985e-01	1.443536e-01	6.894448e-01	-1.429591e+00	7.362223e-05	2.534283e-03	0.985646	
-1 -80.904523	5.374841e+01	4.523194e+01	3.916559e+01	5.807585e-01	1.443593e-01	6.894508e-01	-1.412050e+00	7.363635e-05	2.534105e-03	0.985734	
-1 -79.899497	5.314740e+01	4.469805e+01	3.869836e+01	5.808203e-01	1.443660e-01	6.894575e-01	-1.394509e+00	7.365098e-05	2.533926e-03	0.985824	
-1 -78.894472	5.252694e+01	4.414926e+01	3.821820e+01	5.808837e-01	1.443737e-01	6.894649e-01	-1.376968e+00	7.366613e-05	2.533749e-03	0.985917	
-1 -77.889447	5.188746e+01	4.358594e+01	3.772543e+01	5.809488e-01	1.443824e-01	6.894730e-01	-1.359427e+00	7.368178e-05	2.533571e-03	0.986012	
-1 -76.884422	5.122944e+01	4.300847e+01	3.722039e+01	5.810154e-01	1.443921e-01	6.894818e-01	-1.341886e+00	7.369791e-05	2.533394e-03	0.986110	
-1 -75.879397	5.055339e+01	4.241725e+01	3.670343e+01	5.810836e-01	1.444028e-01	6.894914e-01	-1.324345e+00	7.371452e-05	2.533218e-03	0.986210	
-1 -74.874372	4.985981e+01	4.181271e+01	3.617492e+01	5.811533e-01	1.444145e-01	6.895017e-01	-1.306804e+00	7.373159e-05	2.533042e-03	0.986313	
-1 -73.869347	4.914924e+01	4.119526e+01	3.563523e+01	5.812245e-01	1.444272e-01	6.895128e-01	-1.289263e+00	7.374911e-05	2.532867e-03	0.986419	
-1 -72.864322	4.842223e+01	4.056537e+01	3.508475e+01	5.812970e-01	1.444410e-01	6.895246e-01	-1.271722e+00	7.376707e-05	2.532693e-03	0.986527	
-1 -71.859296	4.767936e+01	3.992348e+01	3.452388e+01	5.813709e-01	1.444557e-01	6.895372e-01	-1.254181e+00	7.378546e-05	2.532519e-03	0.986637	
-1 -70.854271	4.692121e+01	3.927007e+01	3.395305e+01	5.814460e-01	1.444715e-01	6.895506e-01	-1.236640e+00	7.380425e-05	2.532346e-03	0.986750	
-1 -69.849246	4.614839e+01	3.860562e+01	3.337267e+01	5.815224e-01	1.444883e-01	6.895647e-01	-1.219099e+00	7.382343e-05	2.532174e-03	0.986865	
-1 -68.844221	4.536154e+01	3.793064e+01	3.278318e+01	5.815999e-01	1.445061e-01	6.895797e-01	-1.201558e+00	7.384300e-05	2.532003e-03	0.986982	
-1 -67.839196	4.456128e+01	3.724563e+01	3.218504e+01	5.816786e-01	1.445250e-01	6.895954e-01	-1.184017e+00	7.386292e-05	2.531832e-03	0.987102	
-1 -66.834171	4.374828e+01	3.655112e+01	3.157870e+01	5.817582e-01	1.445449e-01	6.896120e-01	-1.166476e+00	7.388320e-05	2.531662e-03	0.987224	
-1 -65.829146	4.292321e+01	3.584764e+01	3.096463e+01	5.818389e-01	1.445658e-01	6.896294e-01	-1.148935e+00	7.390380e-05	2.531494e-03	0.987349	
-1 -64.824121	4.208675e+01	3.513574e+01	3.034332e+01	5.819205e-01	1.445877e-01	6.896476e-01	-1.131394e+00	7.392471e-05	2.531326e-03	0.987476	
-1 -63.819095	4.123961e+01	3.441597e+01	2.971525e+01	5.820029e-01	1.446107e-01	6.896667e-01	-1.113853e+00	7.394592e-05	2.531159e-03	0.987605	
-1 -62.814070	4.038250e+01	3.368890e+01	2.908092e+01	5.820861e-01	1.446347e-01	6.896866e-01	-1.096312e+00	7.396741e-05	2.530993e-03	0.987737	
-1 -61.809045	3.951615e+01	3.295510e+01	2.844085e+01	5.821700e-01	1.446597e-01	6.897074e-01	-1.078771e+00	7.398916e-05	2.530828e-03	0.987870	
-1 -60.804020	3.864130e+01	3.221516e+01	2.779554e+01	5.822546e-01	1.446857e-01	6.897291e-01	-1.061230e+00	7.401115e-05	2.530664e-03	0.988007	
-1 -59.798995	3.775869e+01	3.146968e+01	2.714553e+01	5.823397e-01	1.447128e-01	6.897516e-01	-1.043689e+00	7.403336e-05	2.530501e-03	0.988145	
-1 -58.793970	3.686910e+01	3.071926e+01	2.649134e+01	5.824254e-01	1.447409e-01	6.897751e-01	-1.026148e+00	7.405578e-05	2.530340e-03	0.988286	
-1 -57.788945	3.597328e+01	2.996450e+01	2.583352e+01	5.825114e-01	1.447701e-01	6.897994e-01	-1.008607e+00	7.407837e-05	2.530180e-03	0.988429	
-1 -56.783920	3.507203e+01	2.920603e+01	2.517261e+01	5.825978e-01	1.448002e-01	6.898247e-01	-9.910664e-01	7.410114e-05	2.530020e-03	0.988574	
-1 -55.778894	3.416613e+01	2.844446e+01	2.450916e+01	5.826845e-01	1.448314e-01	6.898509e-01	-9.735254e-01	7.412404e-05	2.529862e-03	0.988721	
-1 -54.773869	3.325637e+01	2.768044e+01	2.384373e+01	5.827714e-01	1.448637e-01	6.898781e-01	-9.559844e-01	7.414707e-05	2.529706e-03	0.988871	
-1 -53.768844	3.234358e+01	2.691459e+01	2.317689e+01	5.828584e-01	1.448969e-01	6.899062e-01	-9.384434e-01	7.417021e-05	2.529550e-03	0.989023	
-1 -52.763819	3.142854e+01	2.614756e+01	2.250920e+01	5.829455e-01	1.449312e-01	6.899353e-01	-9.209024e-01	7.419342e-05	2.529396e-03	0.989177	
-1 -51.758794	3.051209e+01	2.537999e+01	2.184124e+01	5.830325e-01	1.449665e-01	6.899653e-01	-9.033614e-01	7.421670e-05	2.529244e-03	0.989333	
-1 -50.753769	2.959504e+01	2.461254e+01	2.117357e+01	5.831194e-01	1.450029e-01	6.899964e-01	-8.858204e-01	7.424001e-05	2.529092e-03	0.989492	
-1 -49.748744	2.867822e+01	2.384585e+01	2.050678e+01	5.832062e-01	1.450402e-01	6.900284e-01	-8.682794e-01	7.426335e-05	2.528942e-03	0.989652	
-1 -48.743719	2.776246e+01	2.308059e+01	1.984145e+01	5.832926e-01	1.450786e-01	6.900615e-01	-8.507384e-01	7.428668e-05	2.528794e-03	0.989815	
-1 -47.738693	2.684858e+01	2.231742e+01	1.917816e+01	5.833788e-01	1.451180e-01	6.900956e-01	-8.331974e-01	7.430999e-05	2.528647e-03	0.989980	
-1 -46.733668	2.593743e+01	2.155698e+01	1.851749e+01	5.834645e-01	1.451583e-01	6.901307e-01	-8.156564e-01	7.433325e-05	2.528502e-03	0.990147	
-1 -45.728643	2.502984e+01	2.079995e+01	1.786004e+01	5.835497e-01	1.451997e-01	6.901668e-01	-7.981154e-01	7.435645e-05	2.528358e-03	0.990317	
-1 -44.723618	2.412663e+01	2.004699e+01	1.720637e+01	5.836343e-01	1.452422e-01	6.902040e-01	-7.805744e-01	7.437956e-05	2.528215e-03	0.990488	
-1 -43.718593	2.322866e+01	1.929876e+01	1.655709e+01	5.837183e-01	1.452856e-01	6.902423e-01	-7.630334e-01	7.440255e-05	2.528075e-03	0.990662	
-1 -42.713568	2.233674e+01	1.855593e+01	1.591276e+01	5.838015e-01	1.453300e-01	6.902817e-01	-7.454924e-01	7.442541e-05	2.527936e-03	0.990837	
-1 -41.708543	2.145170e+01	1.781914e+01	1.527398e+01	5.838839e-01	1.453753e-01	6.903221e-01	-7.279514e-01	7.444812e-05	2.527798e-03	0.991015	
-1 -40.703518	2.057438e+01	1.708907e+01	1.464132e+01	5.839654e-01	1.454217e-01	6.903636e-01	-7.104104e-01	7.447065e-05	2.527663e-03	0.991195	
-1 -39.698492	1.970560e+01	1.636636e+01	1.401536e+01	5.840460e-01	1.454691e-01	6.904062e-01	-6.928694e-01	7.449298e-05	2.527529e-03	0.991376	
-1 -38.693467	1.884616e+01	1.565167e+01	1.339667e+01	5.841254e-01	1.455174e-01	6.904500e-01	-6.753284e-01	7.451508e-05	2.527397e-03	0.991560	
-1 -37.688442	1.799690e+01	1.494565e+01	1.278582e+01	5.842038e-01	1.455667e-01	6.904948e-01	-6.577874e-01	7.453695e-05	2.527266e-03	0.991746	
-1 -36.683417	1.715860e+01	1.424895e+01	1.218336e+01	5.842809e-01	1.456169e-01	6.905408e-01	-6.402464e-01	7.455855e-05	2.527138e-03	0.991934	
-1 -35.678392	1.633208e+01	1.356219e+01	1.158987e+01	5.843567e-01	1.456681e-01	6.905879e-01	-6.227054e-01	7.457986e-05	2.527011e-03	0.992124	
-1 -34.673367	1.551811e+01	1.288602e+01	1.100588e+01	5.844312e-01	1.457203e-01	6.906361e-01	-6.051644e-01	7.460086e-05	2.526886e-03	0.992316	
-1 -33.668342	1.471748e+01	1.222106e+01	1.043195e+01	5.845043e-01	1.457734e-01	6.906855e-01	-5.876234e-01	7.462154e-05	2.526764e-03	0.992510	
-1 -32.663317	1.393097e+01	1.156794e+01	9.868601e+00	5.845758e-01	1.458274e-01	6.907361e-01	-5.700824e-01	7.464186e-05	2.526643e-03	0.992706	
-1 -31.658291	1.315932e+01	1.092725e+01	9.316376e+00	5.846457e-01	1.458823e-01	6.907878e-01	-5.525414e-01	7.466182e-05	2.526524e-03	0.992904	
-1 -30.653266	1.240330e+01	1.029962e+01	8.775787e+00	5.847140e-01	1.459381e-01	6.908406e-01	-5.350004e-01	7.468138e-05	2.526407e-03	0.993104	
-1 -29.648241	1.166363e+01	9.685622e+00	8.247347e+00	5.847806e-01	1.459948e-01	6.908947e-01	-5.174594e-01	7.470053e-05	2.526292e-03	0.993306	
-1 -28.643216	1.094103e+01	9.085854e+00	7.731553e+00	5.848453e-01	1.460524e-01	6.909499e-01	-4.999184e-01	7.471924e-05	2.526180e-03	0.993510	
-1 -27.638191	1.023623e+01	8.500886e+00	7.228895e+00	5.849082e-01	1.461109e-01	6.910062e-01	-4.823774e-01	7.473750e-05	2.526069e-03	0.993716	
-1 -26.633166	9.549909e+00	7.931281e+00	6.739849e+00	5.849692e-01	1.461702e-01	6.910638e-01	-4.648364e-01	7.475530e-05	2.525961e-03	0.993923	
-1 -25.628141	8.882748e+00	7.377591e+00	6.264880e+00	5.850281e-01	1.462304e-01	6.911225e-01	-4.472954e-01	7.477259e-05	2.525855e-03	0.994132	
-1 -24.623116	8.235409e+00	6.840355e+00	5.804441e+00	5.850850e-01	1.462914e-01	6.911824e-01	-4.297544e-01	7.478938e-05	2.525751e-03	0.994344	
-1 -23.618090	7.608536e+00	6.320098e+00	5.358969e+00	5.851398e-01	1.463533e-01	6.912435e-01	-4.122134e-01	7.480564e-05	2.525649e-03	0.994557	
-1 -22.613065	7.002758e+00	5.817333e+00	4.928890e+00	5.851924e-01	1.464159e-01	6.913057e-01	-3.946724e-01	7.482136e-05	2.525550e-03	0.994771	
-1 -21.608040	6.418680e+00	5.332556e+00	4.514611e+00	5.852427e-01	1.464793e-01	6.913691e-01	-3.771314e-01	7.483651e-05	2.525453e-03	0.994988	
-1 -20.603015	5.856892e+00	4.866251e+00	4.116527e+00	5.852908e-01	1.465436e-01	6.914337e-01	-3.595904e-01	7.485108e-05	2.525358e-03	0.995206	
-1 -19.597990	5.317960e+00	4.418885e+00	3.735017e+00	5.853365e-01	1.466085e-01	6.914995e-01	-3.420495e-01	7.486505e-05	2.525266e-03	0.995426	
-1 -18.592965	4.802433e+00	3.990908e+00	3.370441e+00	5.853798e-01	1.466742e-01	6.915664e-01	-3.245085e-01	7.487841e-05	2.525176e-03	0.995648	
-1 -17.587940	4.310833e+00	3.582753e+00	3.023144e+00	5.854206e-01	1.467407e-01	6.916345e-01	-3.069675e-01	7.489115e-05	2.525089e-03	0.995871	
-1 -16.582915	3.843664e+00	3.194838e+00	2.693453e+00	5.854590e-01	1.468078e-01	6.917037e-01	-2.894265e-01	7.490324e-05	2.525004e-03	0.996096	
-1 -15.577889	3.401405e+00	2.827558e+00	2.381674e+00	5.854947e-01	1.468757e-01	6.917740e-01	-2.718855e-01	7.491467e-05	2.524922e-03	0.996322	
-1 -14.572864	2.984510e+00	2.481295e+00	2.088098e+00	5.855280e-01	1.469442e-01	6.918455e-01	-2.543445e-01	7.492543e-05	2.524842e-03	0.996550	
-1 -13.567839	2.593409e+00	2.156407e+00	1.812994e+00	5.855585e-01	1.470134e-01	6.919181e-01	-2.368035e-01	7.493552e-05	2.524765e-03	0.996779	
-1 -12.562814	2.228508e+00	1.853234e+00	1.556614e+00	5.855864e-01	1.470832e-01	6.919918e-01	-2.192625e-01	7.494490e-05	2.524691e-03	0.997010	
-1 -11.557789	1.890186e+00	1.572095e+00	1.319185e+00	5.856116e-01	1.471536e-01	6.920666e-01	-2.017215e-01	7.495358e-05	2.524619e-03	0.997242	
-1 -10.552764	1.578796e+00	1.313289e+00	1.100918e+00	5.856341e-01	1.472246e-01	6.921425e-01	-1.841805e-01	7.496155e-05	2.524550e-03	0.997476	
-1 -9.547739	1.294662e+00	1.077091e+00	9.019999e-01	5.856539e-01	1.472961e-01	6.922195e-01	-1.666395e-01	7.496878e-05	2.524484e-03	0.997711	
-1 -8.542714	1.038083e+00	8.637570e-01	7.225974e-01	5.856708e-01	1.473683e-01	6.922975e-01	-1.490985e-01	7.497529e-05	2.524421e-03	0.997947	
-1 -7.537688	8.093277e-01	6.735181e-01	5.628547e-01	5.856849e-01	1.474409e-01	6.923765e-01	-1.315575e-01	7.498105e-05	2.524360e-03	0.998185	
-1 -6.532663	6.086378e-01	5.065829e-01	4.228938e-01	5.856962e-01	1.475140e-01	6.924566e-01	-1.140165e-01	7.498606e-05	2.524302e-03	0.998423	
-1 -5.527638	4.362246e-01	3.631365e-01	3.028141e-01	5.857047e-01	1.475877e-01	6.925376e-01	-9.647549e-02	7.499031e-05	2.524248e-03	0.998663	
-1 -4.522613	2.922701e-01	2.433401e-01	2.026916e-01	5.857106e-01	1.476620e-01	6.926175e-01	-7.893449e-02	7.499380e-05	2.524196e-03	0.998904	
-1 -3.517588	1.769259e-01	1.473301e-01	1.225807e-01	5.857133e-01	1.477364e-01	6.927009e-01	-6.139349e-02	7.499653e-05	2.524147e-03	0.999146	
-1 -2.512563	9.031353e-02	7.521855e-02	6.251088e-02	5.857131e-01	1.478113e-01	6.927853e-01	-4.385249e-02	7.499849e-05	2.524101e-03	0.999389	
-1 -1.507538	3.252323e-02	2.709187e-02	2.248855e-02	5.857100e-01	1.478865e-01	6.928705e-01	-2.631150e-02	7.499967e-05	2.524058e-03	0.999633	
-1 -0.502513	3.614182e-03	3.011131e-03	2.496524e-03	5.857040e-01	1.479621e-01	6.929567e-01	-8.770499e-03	7.500009e-05	2.524019e-03	0.999877	
-1 0.502513	3.614008e-03	3.011507e-03	2.493821e-03	5.856952e-01	1.480380e-01	6.930436e-01	8.770499e-03	7.499972e-05	2.523982e-03	1.000123	
-1 1.507538	3.251850e-02	2.710201e-02	2.241562e-02	5.856836e-01	1.481142e-01	6.931309e-01	2.631150e-02	7.499858e-05	2.523949e-03	1.000369	
-1 2.512563	9.029142e-02	7.526525e-02	6.217318e-02	5.856692e-01	1.481908e-01	6.932191e-01	4.385249e-02	7.499667e-05	2.523918e-03	1.000616	
-1 3.517588	1.768643e-01	1.474572e-01	1.216537e-01	5.856516e-01	1.482673e-01	6.933096e-01	6.139349e-02	7.499400e-05	2.523891e-03	1.000863	
-1 4.522613	2.921362e-01	2.436069e-01	2.007209e-01	5.856314e-01	1.483442e-01	6.933998e-01	7.893449e-02	7.499055e-05	2.523868e-03	1.001111	
-1 5.527638	4.359737e-01	3.636166e-01	2.992145e-01	5.856084e-01	1.484213e-01	6.934906e-01	9.647549e-02	7.498634e-05	2.523847e-03	1.001359	
-1 6.532663	6.082108e-01	5.073612e-01	4.169508e-01	5.855827e-01	1.484986e-01	6.935822e-01	1.140165e-01	7.498138e-05	2.523830e-03	1.001608	
-1 7.537688	8.086488e-01	6.746885e-01	5.537223e-01	5.855542e-01	1.485759e-01	6.936744e-01	1.315575e-01	7.497566e-05	2.523816e-03	1.001857	
-1 8.542714	1.037057e+00	8.654191e-01	7.092986e-01	5.855230e-01	1.486534e-01	6.937671e-01	1.490985e-01	7.496920e-05	2.523806e-03	1.002106	
-1 9.547739	1.293170e+00	1.079346e+00	8.834261e-01	5.854891e-01	1.487309e-01	6.938604e-01	1.666395e-01	7.496201e-05	2.523799e-03	1.002356	
-1 10.552764	1.576693e+00	1.316236e+00	1.075829e+00	5.854525e-01	1.488085e-01	6.939543e-01	1.841805e-01	7.495409e-05	2.523796e-03	1.002605	
-1 11.557789	1.887297e+00	1.575826e+00	1.286208e+00	5.854134e-01	1.488860e-01	6.940486e-01	2.017215e-01	7.494546e-05	2.523795e-03	1.002854	
-1 12.562814	2.224620e+00	1.857829e+00	1.514243e+00	5.853718e-01	1.489636e-01	6.941433e-01	2.192625e-01	7.493612e-05	2.523799e-03	1.003103	
-1 13.567839	2.588271e+00	2.161930e+00	1.759592e+00	5.853276e-01	1.490410e-01	6.942385e-01	2.368035e-01	7.492610e-05	2.523806e-03	1.003352	
-1 14.572864	2.977824e+00	2.487787e+00	2.021892e+00	5.852810e-01	1.491184e-01	6.943339e-01	2.543445e-01	7.491540e-05	2.523816e-03	1.003601	
-1 15.577889	3.392824e+00	2.835030e+00	2.300758e+00	5.852320e-01	1.491956e-01	6.944297e-01	2.718855e-01	7.490404e-05	2.523830e-03	1.003849	
-1 16.582915	3.832785e+00	3.203266e+00	2.595788e+00	5.851807e-01	1.492727e-01	6.945257e-01	2.894265e-01	7.489203e-05	2.523848e-03	1.004097	
-1 17.587940	4.297188e+00	3.592072e+00	2.906558e+00	5.851272e-01	1.493497e-01	6.946219e-01	3.069675e-01	7.487940e-05	2.523870e-03	1.004344	
-1 18.592965	4.785487e+00	4.001004e+00	3.232626e+00	5.850714e-01	1.494264e-01	6.947183e-01	3.245085e-01	7.486615e-05	2.523894e-03	1.004591	
-1 19.597990	5.297105e+00	4.429589e+00	3.573531e+00	5.850135e-01	1.495028e-01	6.948147e-01	3.420495e-01	7.485231e-05	2.523923e-03	1.004836	
-1 20.603015	5.831436e+00	4.877332e+00	3.928796e+00	5.849536e-01	1.495790e-01	6.949112e-01	3.595904e-01	7.483789e-05	2.523955e-03	1.005081	
-1 21.608040	6.387847e+00	5.343711e+00	4.297926e+00	5.848916e-01	1.496548e-01	6.950077e-01	3.771314e-01	7.482292e-05	2.523991e-03	1.005325	
-1 22.613065	6.965675e+00	5.828183e+00	4.680411e+00	5.848278e-01	1.497303e-01	6.951041e-01	3.946724e-01	7.480741e-05	2.524031e-03	1.005568	
-1 23.618090	7.564232e+00	6.330181e+00	5.075724e+00	5.847622e-01	1.498055e-01	6.952005e-01	4.122134e-01	7.479140e-05	2.524075e-03	1.005809	
-1 24.623116	8.182803e+00	6.849114e+00	5.483326e+00	5.846948e-01	1.498802e-01	6.952966e-01	4.297544e-01	7.477489e-05	2.524122e-03	1.006049	
-1 25.628141	8.820649e+00	7.384373e+00	5.902662e+00	5.846258e-01	1.499545e-01	6.953926e-01	4.472954e-01	7.475792e-05	2.524173e-03	1.006288	
-1 26.633166	9.477005e+00	7.935323e+00	6.333167e+00	5.845551e-01	1.500283e-01	6.954882e-01	4.648364e-01	7.474051e-05	2.524228e-03	1.006525	
-1 27.638191	1.015108e+01	8.501314e+00	6.774261e+00	5.844831e-01	1.501016e-01	6.955835e-01	4.823774e-01	7.472267e-05	2.524286e-03	1.006760	
-1 28.643216	1.084207e+01	9.081672e+00	7.225355e+00	5.844096e-01	1.501744e-01	6.956785e-01	4.999184e-01	7.470445e-05	2.524348e-03	1.006994	
-1 29.648241	1.154914e+01	9.675707e+00	7.685850e+00	5.843348e-01	1.502466e-01	6.957730e-01	5.174594e-01	7.468585e-05	2.524414e-03	1.007226	
-1 30.653266	1.227144e+01	1.028271e+01	8.155138e+00	5.842588e-01	1.503182e-01	6.958670e-01	5.350004e-01	7.466691e-05	2.524484e-03	1.007456	
-1 31.658291	1.300809e+01	1.090196e+01	8.632603e+00	5.841818e-01	1.503892e-01	6.959604e-01	5.525414e-01	7.464766e-05	2.524558e-03	1.007684	
-1 32.663317	1.375821e+01	1.153271e+01	9.117620e+00	5.841037e-01	1.504596e-01	6.960532e-01	5.700824e-01	7.462811e-05	2.524635e-03	1.007909	
-1 33.668342	1.452088e+01	1.217420e+01	9.609560e+00	5.840247e-01	1.505293e-01	6.961454e-01	5.876234e-01	7.460831e-05	2.524717e-03	1.008133	
-1 34.673367	1.529519e+01	1.282568e+01	1.010779e+01	5.839448e-01	1.505982e-01	6.962368e-01	6.051644e-01	7.458827e-05	2.524802e-03	1.008353	
-1 35.678392	1.608020e+01	1.348635e+01	1.061167e+01	5.838643e-01	1.506664e-01	6.963275e-01	6.227054e-01	7.456802e-05	2.524891e-03	1.008572	
-1 36.683417	1.687495e+01	1.415542e+01	1.112055e+01	5.837831e-01	1.507339e-01	6.964172e-01	6.402464e-01	7.454760e-05	2.524983e-03	1.008787	
-1 37.688442	1.767849e+01	1.483209e+01	1.163381e+01	5.837014e-01	1.508005e-01	6.965061e-01	6.577874e-01	7.452702e-05	2.525080e-03	1.009000	
-1 38.693467	1.848983e+01	1.551555e+01	1.215077e+01	5.836193e-01	1.508664e-01	6.965941e-01	6.753284e-01	7.450632e-05	2.525180e-03	1.009210	
-1 39.698492	1.930801e+01	1.620496e+01	1.267082e+01	5.835369e-01	1.509313e-01	6.966810e-01	6.928694e-01	7.448553e-05	2.525283e-03	1.009417	
-1 40.703518	2.013202e+01	1.689952e+01	1.319329e+01	5.834543e-01	1.509954e-01	6.967668e-01	7.104104e-01	7.446467e-05	2.525391e-03	1.009620	
-1 41.708543	2.096087e+01	1.759837e+01	1.371755e+01	5.833715e-01	1.510586e-01	6.968516e-01	7.279514e-01	7.444377e-05	2.525502e-03	1.009821	
-1 42.713568	2.179357e+01	1.830069e+01	1.424295e+01	5.832888e-01	1.511209e-01	6.969351e-01	7.454924e-01	7.442287e-05	2.525617e-03	1.010018	
-1 43.718593	2.262909e+01	1.900563e+01	1.476887e+01	5.832061e-01	1.511822e-01	6.970174e-01	7.630334e-01	7.440198e-05	2.525736e-03	1.010211	
-1 44.723618	2.346644e+01	1.971236e+01	1.529466e+01	5.831235e-01	1.512425e-01	6.970984e-01	7.805744e-01	7.438114e-05	2.525858e-03	1.010401	
-1 45.728643	2.430461e+01	2.042002e+01	1.581971e+01	5.830413e-01	1.513018e-01	6.971781e-01	7.981154e-01	7.436037e-05	2.525984e-03	1.010588	
-1 46.733668	2.514259e+01	2.112777e+01	1.634340e+01	5.829594e-01	1.513601e-01	6.972564e-01	8.156564e-01	7.433970e-05	2.526113e-03	1.010770	
-1 47.738693	2.597939e+01	2.183478e+01	1.686511e+01	5.828780e-01	1.514174e-01	6.973333e-01	8.331974e-01	7.431916e-05	2.526246e-03	1.010949	
-1 48.743719	2.681399e+01	2.254021e+01	1.738424e+01	5.827971e-01	1.514735e-01	6.974086e-01	8.507384e-01	7.429877e-05	2.526383e-03	1.011123	
-1 49.748744	2.764540e+01	2.324322e+01	1.790020e+01	5.827169e-01	1.515286e-01	6.974824e-01	8.682794e-01	7.427856e-05	2.526523e-03	1.011293	
-1 50.753769	2.847264e+01	2.394300e+01	1.841241e+01	5.826374e-01	1.515825e-01	6.975547e-01	8.858204e-01	7.425856e-05	2.526667e-03	1.011459	
-1 51.758794	2.929473e+01	2.463871e+01	1.892028e+01	5.825587e-01	1.516354e-01	6.976252e-01	9.033614e-01	7.423879e-05	2.526814e-03	1.011621	
-1 52.763819	3.011070e+01	2.532957e+01	1.942327e+01	5.824810e-01	1.516870e-01	6.976941e-01	9.209024e-01	7.421928e-05	2.526964e-03	1.011778	
-1 53.768844	3.091960e+01	2.601475e+01	1.992081e+01	5.824042e-01	1.517375e-01	6.977613e-01	9.384434e-01	7.420005e-05	2.527117e-03	1.011931	
-1 54.773869	3.172047e+01	2.669349e+01	2.041239e+01	5.823285e-01	1.517867e-01	6.978267e-01	9.559844e-01	7.418112e-05	2.527274e-03	1.012079	
-1 55.778894	3.251240e+01	2.736499e+01	2.089746e+01	5.822540e-01	1.518348e-01	6.978903e-01	9.735254e-01	7.416252e-05	2.527435e-03	1.012222	
-1 56.783920	3.329446e+01	2.802851e+01	2.137554e+01	5.821806e-01	1.518816e-01	6.979520e-01	9.910664e-01	7.414427e-05	2.527598e-03	1.012360	
