D-- 1.478163e+04	6.107121e-01	1.522110e-01	7.382325e-01	3.141593e+00	6.679434e-05	2.438350e-03	1.017621	
D-- 1.163033e+03	5.840449e-01	1.579136e-01	8.690545e-01	0.000000e+00	7.758835e-05	-2.416106e-03	0.778732	
D-- 1.231573e+03	5.817345e-01	1.564863e-01	8.679784e-01	3.141593e+00	7.623531e-05	-2.390975e-03	0.810694	
A-- 7.412833e+02	6.137823e-01	1.543517e-01	7.853982e-01	-1.519326e+00	8.565897e-05	-2.389365e-03	0.852152	
A-- 7.412833e+02	6.137823e-01	1.543517e-01	7.853982e-01	4.763859e+00	8.565897e-05	-2.389365e-03	0.852152	
C   -1.070000e+00	-1.290909e+02
G++ 4.201365e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.010775e+03	6.413370e-01	0.000000e+00	7.196410e-01	8.196426e-01	9.340998e-05	2.537424e-03	0.991066	
D++ 1.596108e+02	5.822455e-01	1.527558e-01	7.307362e-01	0.000000e+00	7.324346e-05	2.501372e-03	1.049979	
D++ 4.052212e+01	5.843739e-01	1.526212e-01	7.283207e-01	3.141593e+00	7.502441e-05	2.529294e-03	1.027675	
D++ 1.596108e+02	5.822455e-01	1.527558e-01	7.307362e-01	0.000000e+00	7.324346e-05	2.501372e-03	1.049979	
D++ 4.052212e+01	5.843739e-01	1.526212e-01	7.283207e-01	3.141593e+00	7.502441e-05	2.529294e-03	1.027675	
A++ 1.253456e+02	5.846820e-01	1.433477e-01	7.853982e-01	-2.377988e+00	7.480439e-05	2.512076e-03	0.999821	
G+- 3.983668e+01	5.859282e-01	1.370046e-01	8.657894e-01	-2.554227e+00	7.496062e-05	2.527101e-03	1.000457	
T+- 5.019558e+03	6.411229e-01	0.000000e+00	7.205810e-01	7.884532e-01	9.335350e-05	2.537124e-03	0.991093	
D+- 1.668799e+02	5.822375e-01	1.526957e-01	7.315812e-01	0.000000e+00	7.323715e-05	2.501108e-03	1.049816	
D+- 4.811986e+01	5.843480e-01	1.525652e-01	7.291299e-01	3.141593e+00	7.501895e-05	2.529021e-03	1.027620	
D+- 1.603628e+02	5.829727e-01	1.401083e-01	8.676596e-01	0.000000e+00	7.317436e-05	2.501579e-03	1.038893	
D+- 5.449125e+01	5.857129e-01	1.397785e-01	8.670721e-01	3.141593e+00	7.504868e-05	2.530427e-03	1.018528	
A+- 1.253456e+02	5.846520e-01	1.433403e-01	7.853982e-01	-2.377232e+00	7.481481e-05	2.512081e-03	0.999815	
G-+ 6.443080e+02	6.171969e-01	1.589181e-01	7.269967e-01	-1.524791e+00	8.679558e-05	-2.402074e-03	0.848131	
G-+ 6.443083e+02	6.172209e-01	1.589120e-01	7.270199e-01	4.758374e+00	8.679875e-05	-2.402076e-03	0.848093	
T-+ 5.010613e+03	6.414102e-01	0.000000e+00	7.194285e-01	5.653451e-01	9.343595e-05	-2.417984e-03	0.991050	
T-+ 5.010613e+03	6.414102e-01	0.000000e+00	7.194285e-01	4.997819e+00	9.343595e-05	-2.417984e-03	0.991050	
D-+ 1.474242e+04	6.204855e-01	1.527067e-01	7.395946e-01	0.000000e+00	6.839685e-05	2.414282e-03	1.040939	
D-+ 1.478314e+04	6.104379e-01	1.525268e-01	7.373572e-01	3.141593e+00	6.676018e-05	2.439115e-03	1.018750	
D-+ 1.291936e+03	5.875838e-01	1.678486e-01	7.370749e-01	0.000000e+00	7.845095e-05	-2.413422e-03	0.761144	
D-+ 1.351110e+03	5.873562e-01	1.659814e-01	7.371264e-01	3.141593e+00	7.749957e-05	-2.390490e-03	0.800662	
D-+ 1.474242e+04	6.204855e-01	1.527067e-01	7.395946e-01	0.000000e+00	6.839685e-05	2.414282e-03	1.040939	
D-+ 1.478314e+04	6.104379e-01	1.525268e-01	7.373572e-01	3.141593e+00	6.676018e-05	2.439115e-03	1.018750	
D-+ 1.291936e+03	5.875838e-01	1.678486e-01	7.370748e-01	0.000000e+00	7.845095e-05	-2.413422e-03	0.761144	
D-+ 1.351110e+03	5.873562e-01	1.659815e-01	7.371263e-01	3.141593e+00	7.749956e-05	-2.390490e-03	0.800662	
A-+ 7.535150e+02	6.141384e-01	1.546031e-01	7.853982e-01	-1.522419e+00	8.577097e-05	-2.389775e-03	0.850221	
A-+ 7.535150e+02	6.141384e-01	1.546031e-01	7.853982e-01	4.760766e+00	8.577098e-05	-2.389775e-03	0.850221	
G-- 6.758009e+02	6.108087e-01	1.493055e-01	8.618699e-01	-1.511080e+00	8.493824e-05	-2.400308e-03	0.846850	
G-- 6.758011e+02	6.108020e-01	1.493037e-01	8.618991e-01	4.772076e+00	8.494107e-05	-2.400304e-03	0.846820	
T-- 5.019402e+03	6.413325e-01	0.000000e+00	7.202993e-01	5.604934e-01	9.339518e-05	-2.417727e-03	0.991085	
T-- 5.019402e+03	6.413326e-01	0.000000e+00	7.202993e-01	5.031037e+00	9.339518e-05	-2.417727e-03	0.991085	
D-- 1.474845e+04	6.204938e-01	1.526303e-01	7.406880e-01	0.000000e+00	6.839525e-05	2.414146e-03	1.040861	
D-- 1.478949e+04	6.104230e-01	1.524527e-01	7.383867e-01	3.141593e+00	6.675465e-05	2.438976e-03	1.018664	
D-- 1.180363e+03	5.839925e-01	1.582494e-01	8.692589e-01	0.000000e+00	7.756794e-05	-2.416703e-03	0.776793	
D-- 1.247084e+03	5.817951e-01	1.568215e-01	8.681611e-01	3.141593e+00	7.625335e-05	-2.391424e-03	0.808602	
D-- 1.474845e+04	6.204938e-01	1.526303e-01	7.406880e-01	0.000000e+00	6.839525e-05	2.414146e-03	1.040861	
D-- 1.478949e+04	6.104230e-01	1.524527e-01	7.383867e-01	3.141593e+00	6.675465e-05	2.438976e-03	1.018664	
D-- 1.180363e+03	5.839925e-01	1.582494e-01	8.692589e-01	0.000000e+00	7.756794e-05	-2.416703e-03	0.776793	
D-- 1.247084e+03	5.817951e-01	1.568215e-01	8.681611e-01	3.141593e+00	7.625336e-05	-2.391424e-03	0.808602	
A-- 7.535150e+02	6.141365e-01	1.546033e-01	7.853982e-01	-1.522417e+00	8.577088e-05	-2.389775e-03	0.850221	
A-- 7.535150e+02	6.141365e-01	1.546033e-01	7.853982e-01	4.760768e+00	8.577088e-05	-2.389775e-03	0.850221	
C   -1.070000e+00	-1.254545e+02
G++ 3.114173e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.371265e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.062051e+03	6.414568e-01	0.000000e+00	7.196385e-01	7.977013e-01	9.345614e-05	2.537995e-03	0.991041	
T++ 5.062051e+03	6.414568e-01	0.000000e+00	7.196385e-01	3.395349e+00	9.345614e-05	2.537995e-03	0.991041	
D++ 1.604658e+02	5.822146e-01	1.529790e-01	7.308363e-01	0.000000e+00	7.326896e-05	2.501977e-03	1.050931	
D++ 4.457300e+01	5.840712e-01	1.528507e-01	7.284326e-01	3.141593e+00	7.498607e-05	2.529937e-03	1.028624	
D++ 1.604658e+02	5.822146e-01	1.529790e-01	7.308363e-01	0.000000e+00	7.326896e-05	2.501977e-03	1.050931	
D++ 4.457300e+01	5.840712e-01	1.528507e-01	7.284326e-01	3.141593e+00	7.498607e-05	2.529937e-03	1.028624	
D++ 1.604658e+02	5.822146e-01	1.529790e-01	7.308363e-01	0.000000e+00	7.326896e-05	2.501977e-03	1.050931	
D++ 4.457300e+01	5.840712e-01	1.528507e-01	7.284326e-01	3.141593e+00	7.498607e-05	2.529937e-03	1.028624	
D++ 1.604658e+02	5.822146e-01	1.529790e-01	7.308363e-01	0.000000e+00	7.326896e-05	2.501977e-03	1.050931	
D++ 4.457300e+01	5.840712e-01	1.528507e-01	7.284326e-01	3.141593e+00	7.498607e-05	2.529937e-03	1.028624	
A++ 1.255312e+02	5.846125e-01	1.433576e-01	7.853982e-01	-2.317351e+00	7.479254e-05	2.512144e-03	0.999658	
A++ 1.255312e+02	5.846125e-01	1.433576e-01	7.853982e-01	3.965836e+00	7.479254e-05	2.512144e-03	0.999658	
G+- 3.980595e+01	5.858136e-01	1.369987e-01	8.658438e-01	-2.499153e+00	7.493753e-05	2.527304e-03	1.000024	
T+- 5.070835e+03	6.412430e-01	0.000000e+00	7.205784e-01	7.714526e-01	9.339941e-05	2.537694e-03	0.991068	
D+- 1.677217e+02	5.821998e-01	1.529185e-01	7.316890e-01	0.000000e+00	7.326157e-05	2.501713e-03	1.050737	
D+- 5.215588e+01	5.840453e-01	1.527946e-01	7.292430e-01	3.141593e+00	7.498066e-05	2.529664e-03	1.028569	
D+- 1.597877e+02	5.829539e-01	1.403283e-01	8.677872e-01	0.000000e+00	7.319693e-05	2.502236e-03	1.039752	
D+- 5.661361e+01	5.854422e-01	1.400034e-01	8.672317e-01	3.141593e+00	7.501797e-05	2.531145e-03	1.019384	
A+- 1.255304e+02	5.845908e-01	1.433212e-01	7.853982e-01	-2.312462e+00	7.479932e-05	2.512103e-03	0.999560	
G-+ 6.556944e+02	6.175420e-01	1.591353e-01	7.270786e-01	-1.527932e+00	8.690272e-05	-2.402508e-03	0.846339	
G-+ 6.556947e+02	6.175654e-01	1.591296e-01	7.271015e-01	4.755232e+00	8.690598e-05	-2.402509e-03	0.846301	
T-+ 5.061884e+03	6.415223e-01	0.000000e+00	7.194242e-01	5.673427e-01	9.348349e-05	-2.418516e-03	0.991025	
T-+ 5.061884e+03	6.415222e-01	0.000000e+00	7.194242e-01	4.992963e+00	9.348349e-05	-2.418516e-03	0.991025	
D-+ 1.474700e+04	6.204588e-01	1.529231e-01	7.397142e-01	0.000000e+00	6.842898e-05	2.414913e-03	1.041815	
D-+ 1.479110e+04	6.101292e-01	1.527511e-01	7.374963e-01	3.141593e+00	6.671569e-05	2.439766e-03	1.019636	
D-+ 1.310850e+03	5.875127e-01	1.681378e-01	7.373332e-01	0.000000e+00	7.841863e-05	-2.413952e-03	0.759207	
D-+ 1.367488e+03	5.874329e-01	1.662704e-01	7.373659e-01	3.141593e+00	7.752087e-05	-2.390881e-03	0.798543	
D-+ 1.474700e+04	6.204588e-01	1.529231e-01	7.397142e-01	0.000000e+00	6.842898e-05	2.414913e-03	1.041815	
D-+ 1.479110e+04	6.101292e-01	1.527511e-01	7.374963e-01	3.141593e+00	6.671569e-05	2.439766e-03	1.019636	
D-+ 1.310850e+03	5.875127e-01	1.681378e-01	7.373332e-01	0.000000e+00	7.841862e-05	-2.413952e-03	0.759207	
D-+ 1.367488e+03	5.874329e-01	1.662704e-01	7.373659e-01	3.141593e+00	7.752087e-05	-2.390881e-03	0.798543	
A-+ 7.644459e+02	6.144557e-01	1.548379e-01	7.853982e-01	-1.525541e+00	8.586693e-05	-2.390230e-03	0.848483	
A-+ 7.644459e+02	6.144557e-01	1.548379e-01	7.853982e-01	4.757644e+00	8.586693e-05	-2.390230e-03	0.848483	
G-- 6.859852e+02	6.110783e-01	1.495490e-01	8.619765e-01	-1.514125e+00	8.501741e-05	-2.400785e-03	0.845141	
G-- 6.859855e+02	6.110707e-01	1.495472e-01	8.620073e-01	4.769031e+00	8.502030e-05	-2.400781e-03	0.845110	
T-- 5.070673e+03	6.414459e-01	0.000000e+00	7.202941e-01	5.624641e-01	9.344271e-05	-2.418260e-03	0.991059	
T-- 5.070673e+03	6.414459e-01	0.000000e+00	7.202941e-01	5.026466e+00	9.344271e-05	-2.418260e-03	0.991059	
D-- 1.475302e+04	6.204671e-01	1.528464e-01	7.408100e-01	0.000000e+00	6.842738e-05	2.414777e-03	1.041736	
D-- 1.479743e+04	6.101144e-01	1.526767e-01	7.385287e-01	3.141593e+00	6.671022e-05	2.439627e-03	1.019549	
D-- 1.195816e+03	5.838991e-01	1.585792e-01	8.695401e-01	0.000000e+00	7.754182e-05	-2.417343e-03	0.775054	
D-- 1.260531e+03	5.818586e-01	1.571301e-01	8.683345e-01	3.141593e+00	7.626977e-05	-2.391914e-03	0.806696	
D-- 1.475302e+04	6.204671e-01	1.528464e-01	7.408100e-01	0.000000e+00	6.842738e-05	2.414777e-03	1.041736	
D-- 1.479743e+04	6.101144e-01	1.526767e-01	7.385287e-01	3.141593e+00	6.671022e-05	2.439627e-03	1.019549	
D-- 1.195816e+03	5.838991e-01	1.585792e-01	8.695401e-01	0.000000e+00	7.754182e-05	-2.417343e-03	0.775054	
D-- 1.260531e+03	5.818586e-01	1.571301e-01	8.683345e-01	3.141593e+00	7.626977e-05	-2.391915e-03	0.806696	
A-- 7.644459e+02	6.144537e-01	1.548381e-01	7.853982e-01	-1.525540e+00	8.586684e-05	-2.390230e-03	0.848483	
A-- 7.644459e+02	6.144537e-01	1.548381e-01	7.853982e-01	4.757646e+00	8.586684e-05	-2.390230e-03	0.848483	
C   -1.070000e+00	-1.218182e+02
G++ 5.400273e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.126129e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.108808e+03	6.415406e-01	0.000000e+00	7.196383e-01	7.754816e-01	9.348786e-05	2.538576e-03	0.991025	
D++ 1.607592e+02	5.821935e-01	1.531821e-01	7.309204e-01	0.000000e+00	7.329815e-05	2.502618e-03	1.051723	
D++ 4.849957e+01	5.837457e-01	1.530623e-01	7.285338e-01	3.141593e+00	7.494298e-05	2.530603e-03	1.029406	
D++ 1.607592e+02	5.821935e-01	1.531821e-01	7.309204e-01	0.000000e+00	7.329814e-05	2.502618e-03	1.051723	
D++ 4.849957e+01	5.837457e-01	1.530623e-01	7.285338e-01	3.141593e+00	7.494298e-05	2.530603e-03	1.029406	
A++ 1.257277e+02	5.845479e-01	1.433303e-01	7.853982e-01	-2.251179e+00	7.477583e-05	2.512147e-03	0.999380	
G+- 3.979175e+01	5.856446e-01	1.369944e-01	8.658759e-01	-2.444633e+00	7.490749e-05	2.527493e-03	0.999543	
G+- 3.979166e+01	5.856484e-01	1.370021e-01	8.658878e-01	3.837252e+00	7.490788e-05	2.527506e-03	0.999629	
T+- 5.117592e+03	6.413272e-01	0.000000e+00	7.205781e-01	7.546229e-01	9.343096e-05	2.538275e-03	0.991051	
T+- 5.117592e+03	6.413273e-01	0.000000e+00	7.205781e-01	2.575823e+00	9.343096e-05	2.538275e-03	0.991051	
D+- 1.680040e+02	5.821792e-01	1.531223e-01	7.317694e-01	0.000000e+00	7.329074e-05	2.502354e-03	1.051523	
D+- 5.606903e+01	5.837200e-01	1.530060e-01	7.293452e-01	3.141593e+00	7.493761e-05	2.530330e-03	1.029350	
D+- 1.588166e+02	5.829254e-01	1.405228e-01	8.679118e-01	0.000000e+00	7.322377e-05	2.502931e-03	1.040443	
D+- 5.870612e+01	5.851512e-01	1.402102e-01	8.673858e-01	3.141593e+00	7.498338e-05	2.531885e-03	1.020076	
D+- 1.680040e+02	5.821792e-01	1.531223e-01	7.317694e-01	0.000000e+00	7.329074e-05	2.502354e-03	1.051523	
D+- 5.606903e+01	5.837200e-01	1.530060e-01	7.293452e-01	3.141593e+00	7.493761e-05	2.530330e-03	1.029350	
D+- 1.588166e+02	5.829254e-01	1.405228e-01	8.679118e-01	0.000000e+00	7.322377e-05	2.502931e-03	1.040443	
D+- 5.870612e+01	5.851513e-01	1.402101e-01	8.673858e-01	3.141593e+00	7.498338e-05	2.531885e-03	1.020076	
A+- 1.257270e+02	5.845303e-01	1.432973e-01	7.853982e-01	-2.246699e+00	7.478214e-05	2.512107e-03	0.999288	
A+- 1.257270e+02	5.845310e-01	1.432970e-01	7.853982e-01	4.036514e+00	7.478191e-05	2.512106e-03	0.999286	
G-+ 6.656793e+02	6.178452e-01	1.593366e-01	7.271542e-01	-1.531097e+00	8.699215e-05	-2.402987e-03	0.844747	
G-+ 6.656796e+02	6.178681e-01	1.593311e-01	7.271768e-01	4.752066e+00	8.699549e-05	-2.402988e-03	0.844707	
T-+ 5.108635e+03	6.415982e-01	0.000000e+00	7.194225e-01	5.692141e-01	9.351663e-05	-2.419071e-03	0.991007	
T-+ 5.108635e+03	6.415982e-01	0.000000e+00	7.194225e-01	4.987616e+00	9.351663e-05	-2.419071e-03	0.991007	
D-+ 1.475124e+04	6.204407e-01	1.531196e-01	7.398155e-01	0.000000e+00	6.846454e-05	2.415577e-03	1.042538	
D-+ 1.479907e+04	6.098022e-01	1.529571e-01	7.376226e-01	3.141593e+00	6.666663e-05	2.440439e-03	1.020363	
D-+ 1.327623e+03	5.874341e-01	1.684037e-01	7.375705e-01	0.000000e+00	7.837886e-05	-2.414524e-03	0.757514	
D-+ 1.381513e+03	5.875064e-01	1.665347e-01	7.375811e-01	3.141593e+00	7.753930e-05	-2.391321e-03	0.796623	
D-+ 1.475124e+04	6.204407e-01	1.531196e-01	7.398155e-01	0.000000e+00	6.846454e-05	2.415577e-03	1.042538	
D-+ 1.479907e+04	6.098022e-01	1.529571e-01	7.376226e-01	3.141593e+00	6.666663e-05	2.440439e-03	1.020363	
D-+ 1.327623e+03	5.874341e-01	1.684037e-01	7.375704e-01	0.000000e+00	7.837886e-05	-2.414524e-03	0.757514	
D-+ 1.381513e+03	5.875064e-01	1.665347e-01	7.375811e-01	3.141593e+00	7.753930e-05	-2.391321e-03	0.796623	
A-+ 7.740060e+02	6.147352e-01	1.550549e-01	7.853982e-01	-1.528693e+00	8.594668e-05	-2.390726e-03	0.846942	
A-+ 7.740060e+02	6.147352e-01	1.550549e-01	7.853982e-01	4.754492e+00	8.594668e-05	-2.390726e-03	0.846942	
G-- 6.947683e+02	6.113162e-01	1.497735e-01	8.620834e-01	-1.517198e+00	8.508224e-05	-2.401306e-03	0.843631	
G-- 6.947686e+02	6.113071e-01	1.497717e-01	8.621166e-01	4.765958e+00	8.508513e-05	-2.401302e-03	0.843599	
T-- 5.117424e+03	6.415230e-01	0.000000e+00	7.202916e-01	5.642933e-01	9.347586e-05	-2.418815e-03	0.991042	
T-- 5.117424e+03	6.415230e-01	0.000000e+00	7.202916e-01	5.021339e+00	9.347586e-05	-2.418815e-03	0.991042	
D-- 1.475725e+04	6.204489e-01	1.530426e-01	7.409131e-01	0.000000e+00	6.846294e-05	2.415440e-03	1.042459	
D-- 1.480538e+04	6.097876e-01	1.528823e-01	7.386576e-01	3.141593e+00	6.666123e-05	2.440299e-03	1.020275	
D-- 1.209314e+03	5.838431e-01	1.588645e-01	8.697285e-01	0.000000e+00	7.750981e-05	-2.418015e-03	0.773565	
D-- 1.271843e+03	5.819247e-01	1.574113e-01	8.684977e-01	3.141593e+00	7.628455e-05	-2.392445e-03	0.804981	
D-- 1.475725e+04	6.204489e-01	1.530426e-01	7.409131e-01	0.000000e+00	6.846294e-05	2.415440e-03	1.042459	
D-- 1.480538e+04	6.097876e-01	1.528823e-01	7.386576e-01	3.141593e+00	6.666123e-05	2.440299e-03	1.020275	
D-- 1.209314e+03	5.838431e-01	1.588645e-01	8.697285e-01	0.000000e+00	7.750981e-05	-2.418015e-03	0.773565	
D-- 1.271843e+03	5.819248e-01	1.574112e-01	8.684977e-01	3.141593e+00	7.628455e-05	-2.392445e-03	0.804981	
A-- 7.740060e+02	6.147331e-01	1.550551e-01	7.853982e-01	-1.528692e+00	8.594659e-05	-2.390726e-03	0.846942	
A-- 7.740060e+02	6.147331e-01	1.550551e-01	7.853982e-01	4.754493e+00	8.594659e-05	-2.390726e-03	0.846942	
C   -1.070000e+00	-1.181818e+02
G++ 1.852360e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.357286e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.150810e+03	6.415880e-01	0.000000e+00	7.196405e-01	7.530223e-01	9.350505e-05	2.539165e-03	0.991016	
T++ 5.150810e+03	6.415880e-01	0.000000e+00	7.196405e-01	3.698660e+00	9.350505e-05	2.539165e-03	0.991016	
D++ 1.604646e+02	5.821821e-01	1.533647e-01	7.309881e-01	0.000000e+00	7.333089e-05	2.503293e-03	1.052352	
D++ 5.226013e+01	5.833988e-01	1.532552e-01	7.286237e-01	3.141593e+00	7.489530e-05	2.531291e-03	1.030018	
D++ 1.604646e+02	5.821821e-01	1.533647e-01	7.309881e-01	0.000000e+00	7.333089e-05	2.503293e-03	1.052352	
D++ 5.226013e+01	5.833988e-01	1.532552e-01	7.286237e-01	3.141593e+00	7.489530e-05	2.531291e-03	1.030018	
D++ 1.604646e+02	5.821821e-01	1.533647e-01	7.309881e-01	0.000000e+00	7.333089e-05	2.503293e-03	1.052352	
D++ 5.226013e+01	5.833988e-01	1.532552e-01	7.286237e-01	3.141593e+00	7.489530e-05	2.531291e-03	1.030018	
D++ 1.604646e+02	5.821821e-01	1.533647e-01	7.309881e-01	0.000000e+00	7.333089e-05	2.503293e-03	1.052352	
D++ 5.226013e+01	5.833988e-01	1.532552e-01	7.286237e-01	3.141593e+00	7.489530e-05	2.531291e-03	1.030018	
A++ 1.259357e+02	5.844856e-01	1.432965e-01	7.853982e-01	-2.183370e+00	7.475771e-05	2.512123e-03	0.999089	
A++ 1.259357e+02	5.844856e-01	1.432965e-01	7.853982e-01	4.099814e+00	7.475771e-05	2.512123e-03	0.999088	
G+- 3.979723e+01	5.854826e-01	1.369990e-01	8.659329e-01	-2.393690e+00	7.488472e-05	2.527740e-03	0.999217	
T+- 5.159593e+03	6.413756e-01	0.000000e+00	7.205802e-01	7.388974e-01	9.344805e-05	2.538865e-03	0.991042	
D+- 1.677006e+02	5.821683e-01	1.533055e-01	7.318332e-01	0.000000e+00	7.332347e-05	2.503029e-03	1.052146	
D+- 5.981769e+01	5.833732e-01	1.531987e-01	7.294360e-01	3.141593e+00	7.488999e-05	2.531018e-03	1.029961	
D+- 1.574295e+02	5.829047e-01	1.406966e-01	8.680279e-01	0.000000e+00	7.325399e-05	2.503653e-03	1.040975	
D+- 6.073578e+01	5.848414e-01	1.403979e-01	8.675338e-01	3.141593e+00	7.494505e-05	2.532644e-03	1.020602	
A+- 1.259353e+02	5.844739e-01	1.432676e-01	7.853982e-01	-2.179405e+00	7.476282e-05	2.512085e-03	0.998998	
G-+ 6.741993e+02	6.181064e-01	1.595207e-01	7.272243e-01	-1.534287e+00	8.706370e-05	-2.403508e-03	0.843358	
G-+ 6.741996e+02	6.181285e-01	1.595158e-01	7.272460e-01	4.748877e+00	8.706706e-05	-2.403509e-03	0.843317	
T-+ 5.150631e+03	6.416378e-01	0.000000e+00	7.194235e-01	5.709742e-01	9.353528e-05	-2.419646e-03	0.990997	
T-+ 5.150631e+03	6.416378e-01	0.000000e+00	7.194235e-01	4.981829e+00	9.353528e-05	-2.419646e-03	0.990997	
D-+ 1.475508e+04	6.204312e-01	1.532955e-01	7.398979e-01	0.000000e+00	6.850339e-05	2.416271e-03	1.043107	
D-+ 1.480700e+04	6.094582e-01	1.531440e-01	7.377355e-01	3.141593e+00	6.661319e-05	2.441131e-03	1.020926	
D-+ 1.342171e+03	5.873483e-01	1.686455e-01	7.377853e-01	0.000000e+00	7.833186e-05	-2.415134e-03	0.756069	
D-+ 1.393110e+03	5.875768e-01	1.667736e-01	7.377705e-01	3.141593e+00	7.755485e-05	-2.391806e-03	0.794907	
D-+ 1.475508e+04	6.204312e-01	1.532955e-01	7.398979e-01	0.000000e+00	6.850339e-05	2.416271e-03	1.043107	
D-+ 1.480700e+04	6.094582e-01	1.531440e-01	7.377355e-01	3.141593e+00	6.661319e-05	2.441131e-03	1.020926	
D-+ 1.342171e+03	5.873483e-01	1.686455e-01	7.377852e-01	0.000000e+00	7.833186e-05	-2.415134e-03	0.756069	
D-+ 1.393110e+03	5.875768e-01	1.667737e-01	7.377704e-01	3.141593e+00	7.755484e-05	-2.391806e-03	0.794907	
A-+ 7.821340e+02	6.149763e-01	1.552534e-01	7.853982e-01	-1.531875e+00	8.601003e-05	-2.391261e-03	0.845605	
A-+ 7.821340e+02	6.149763e-01	1.552534e-01	7.853982e-01	4.751310e+00	8.601003e-05	-2.391261e-03	0.845605	
G-- 7.020934e+02	6.115209e-01	1.499780e-01	8.621915e-01	-1.520297e+00	8.513252e-05	-2.401869e-03	0.842324	
G-- 7.020937e+02	6.115108e-01	1.499762e-01	8.622263e-01	4.762858e+00	8.513546e-05	-2.401864e-03	0.842291	
T-- 5.159420e+03	6.415633e-01	0.000000e+00	7.202920e-01	5.659892e-01	9.349451e-05	-2.419391e-03	0.991032	
T-- 5.159420e+03	6.415633e-01	0.000000e+00	7.202920e-01	5.015690e+00	9.349451e-05	-2.419391e-03	0.991032	
D-- 1.476108e+04	6.204393e-01	1.532184e-01	7.409968e-01	0.000000e+00	6.850178e-05	2.416134e-03	1.043026	
D-- 1.481329e+04	6.094439e-01	1.530691e-01	7.387728e-01	3.141593e+00	6.660787e-05	2.440991e-03	1.020837	
D-- 1.220787e+03	5.837857e-01	1.591228e-01	8.699072e-01	0.000000e+00	7.747222e-05	-2.418719e-03	0.772308	
D-- 1.280959e+03	5.819933e-01	1.576639e-01	8.686501e-01	3.141593e+00	7.629765e-05	-2.393014e-03	0.803463	
D-- 1.476108e+04	6.204393e-01	1.532184e-01	7.409968e-01	0.000000e+00	6.850178e-05	2.416134e-03	1.043026	
D-- 1.481329e+04	6.094439e-01	1.530691e-01	7.387728e-01	3.141593e+00	6.660787e-05	2.440991e-03	1.020837	
D-- 1.220787e+03	5.837857e-01	1.591228e-01	8.699072e-01	0.000000e+00	7.747222e-05	-2.418719e-03	0.772308	
D-- 1.280959e+03	5.819933e-01	1.576639e-01	8.686501e-01	3.141593e+00	7.629765e-05	-2.393014e-03	0.803463	
A-- 7.821340e+02	6.149741e-01	1.552536e-01	7.853982e-01	-1.531874e+00	8.600995e-05	-2.391261e-03	0.845605	
A-- 7.821340e+02	6.149742e-01	1.552536e-01	7.853982e-01	4.751312e+00	8.600995e-05	-2.391261e-03	0.845605	
C   -1.070000e+00	-1.145455e+02
G++ 2.349094e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.644235e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.187847e+03	6.415990e-01	0.000000e+00	7.196450e-01	7.303369e-01	9.350767e-05	2.539761e-03	0.991015	
T++ 5.187847e+03	6.415990e-01	0.000000e+00	7.196450e-01	3.849802e+00	9.350767e-05	2.539761e-03	0.991015	
D++ 1.595620e+02	5.821806e-01	1.535262e-01	7.310390e-01	0.000000e+00	7.336705e-05	2.503998e-03	1.052815	
D++ 5.581784e+01	5.830319e-01	1.534289e-01	7.287019e-01	3.141593e+00	7.484324e-05	2.531998e-03	1.030458	
D++ 1.595620e+02	5.821806e-01	1.535262e-01	7.310390e-01	0.000000e+00	7.336705e-05	2.503998e-03	1.052815	
D++ 5.581784e+01	5.830319e-01	1.534289e-01	7.287019e-01	3.141593e+00	7.484324e-05	2.531998e-03	1.030458	
D++ 1.595620e+02	5.821806e-01	1.535262e-01	7.310390e-01	0.000000e+00	7.336705e-05	2.503998e-03	1.052815	
D++ 5.581784e+01	5.830319e-01	1.534289e-01	7.287019e-01	3.141593e+00	7.484324e-05	2.531998e-03	1.030458	
D++ 1.595620e+02	5.821806e-01	1.535262e-01	7.310390e-01	0.000000e+00	7.336705e-05	2.503998e-03	1.052815	
D++ 5.581784e+01	5.830319e-01	1.534289e-01	7.287019e-01	3.141593e+00	7.484324e-05	2.531998e-03	1.030458	
A++ 1.261545e+02	5.844293e-01	1.432558e-01	7.853982e-01	-2.113307e+00	7.473842e-05	2.512064e-03	0.998789	
