D++ 3.787103e+00	5.855018e-01	1.481106e-01	7.274543e-01	0.000000e+00	7.496814e-05	2.507717e-03	1.000955	
D++ 1.839244e-02	5.857085e-01	1.480785e-01	7.264678e-01	3.141593e+00	7.500292e-05	2.524023e-03	1.000156	
A++ 4.593863e+00	5.856183e-01	1.476750e-01	7.853982e-01	-3.406494e+00	7.501218e-05	2.513285e-03	1.000096	
A++ 4.593863e+00	5.856183e-01	1.476750e-01	7.853982e-01	2.876691e+00	7.501218e-05	2.513285e-03	1.000096	
G+- 3.562881e+00	5.857615e-01	1.470655e-01	8.567628e-01	-3.785874e+00	7.501589e-05	2.519440e-03	1.000052	
G+- 3.562881e+00	5.857612e-01	1.470662e-01	8.567604e-01	2.497075e+00	7.501570e-05	2.519443e-03	1.000054	
T+- 2.081957e+02	5.884298e-01	0.000000e+00	8.451823e-01	-8.131627e-01	7.580170e-05	2.519064e-03	0.999684	
T+- 2.081957e+02	5.884298e-01	0.000000e+00	8.451823e-01	4.457806e+00	7.580170e-05	2.519064e-03	0.999684	
D+- 1.002637e+01	5.854397e-01	1.478364e-01	7.548147e-01	0.000000e+00	7.496411e-05	2.501019e-03	1.000704	
D+- 6.407848e+00	5.856210e-01	1.478161e-01	7.533155e-01	3.141593e+00	7.500074e-05	2.517559e-03	0.999832	
D+- 8.431295e+00	5.854745e-01	1.465912e-01	8.535015e-01	0.000000e+00	7.494158e-05	2.502490e-03	0.999437	
D+- 5.177603e+00	5.856296e-01	1.465791e-01	8.510318e-01	3.141593e+00	7.498172e-05	2.518905e-03	0.998485	
D+- 1.002637e+01	5.854397e-01	1.478364e-01	7.548147e-01	0.000000e+00	7.496411e-05	2.501019e-03	1.000704	
D+- 6.407848e+00	5.856210e-01	1.478161e-01	7.533155e-01	3.141593e+00	7.500074e-05	2.517559e-03	0.999832	
D+- 8.431295e+00	5.854745e-01	1.465912e-01	8.535015e-01	0.000000e+00	7.494158e-05	2.502490e-03	0.999437	
D+- 5.177603e+00	5.856296e-01	1.465791e-01	8.510318e-01	3.141593e+00	7.498172e-05	2.518905e-03	0.998485	
A+- 4.593863e+00	5.856179e-01	1.476744e-01	7.853982e-01	-3.406420e+00	7.501231e-05	2.513286e-03	1.000096	
A+- 4.593863e+00	5.856179e-01	1.476744e-01	7.853982e-01	2.876766e+00	7.501231e-05	2.513286e-03	1.000096	
G-+ 2.035338e+01	5.872221e-01	1.489522e-01	7.297996e-01	-1.577909e+00	7.546412e-05	-2.407924e-03	0.994229	
T-+ 2.025642e+02	5.891904e-01	0.000000e+00	7.122983e-01	-3.389170e-01	7.599787e-05	-2.417998e-03	0.999602	
D-+ 4.525766e+01	5.858486e-01	1.494143e-01	7.382695e-01	0.000000e+00	7.512761e-05	-2.412782e-03	0.990787	
D-+ 4.335342e+01	5.862414e-01	1.492249e-01	7.351322e-01	3.141593e+00	7.514034e-05	-2.399921e-03	0.992891	
D-+ 4.525765e+01	5.858471e-01	1.494161e-01	7.382711e-01	0.000000e+00	7.512754e-05	-2.412752e-03	0.990787	
D-+ 4.335340e+01	5.862451e-01	1.492267e-01	7.351835e-01	3.141593e+00	7.513917e-05	-2.399873e-03	0.992901	
A-+ 2.299693e+01	5.870819e-01	1.485722e-01	7.853982e-01	-1.561229e+00	7.539395e-05	-2.398435e-03	0.994374	
G-- 1.979332e+01	5.868004e-01	1.480102e-01	8.584912e-01	-1.548958e+00	7.534724e-05	-2.406417e-03	0.994478	
G-- 1.979332e+01	5.868007e-01	1.480105e-01	8.584836e-01	4.734225e+00	7.534724e-05	-2.406418e-03	0.994478	
T-- 2.081988e+02	5.885093e-01	0.000000e+00	8.451599e-01	-3.326986e-01	7.578811e-05	-2.414547e-03	0.999684	
T-- 2.081988e+02	5.885093e-01	0.000000e+00	8.451599e-01	2.168407e+00	7.578811e-05	-2.414547e-03	0.999684	
D-- 3.931664e+01	5.856125e-01	1.485281e-01	8.643601e-01	0.000000e+00	7.506931e-05	-2.414800e-03	0.991065	
D-- 3.877752e+01	5.858496e-01	1.483335e-01	8.636297e-01	3.141593e+00	7.505133e-05	-2.400009e-03	0.992911	
D-- 3.931665e+01	5.856134e-01	1.485288e-01	8.643304e-01	0.000000e+00	7.506935e-05	-2.414802e-03	0.991065	
D-- 3.877752e+01	5.858468e-01	1.483316e-01	8.637027e-01	3.141593e+00	7.505132e-05	-2.400001e-03	0.992911	
D-- 3.931664e+01	5.856125e-01	1.485281e-01	8.643601e-01	0.000000e+00	7.506931e-05	-2.414800e-03	0.991065	
D-- 3.877752e+01	5.858496e-01	1.483335e-01	8.636297e-01	3.141593e+00	7.505133e-05	-2.400009e-03	0.992911	
D-- 3.931665e+01	5.856134e-01	1.485288e-01	8.643304e-01	0.000000e+00	7.506935e-05	-2.414802e-03	0.991065	
D-- 3.877752e+01	5.858468e-01	1.483316e-01	8.637027e-01	3.141593e+00	7.505132e-05	-2.400001e-03	0.992911	
A-- 2.299693e+01	5.870819e-01	1.485722e-01	7.853982e-01	-1.561229e+00	7.539395e-05	-2.398435e-03	0.994374	
A-- 2.299693e+01	5.870819e-01	1.485722e-01	7.853982e-01	4.721956e+00	7.539395e-05	-2.398435e-03	0.994374	
C   -1.070000e+00	-1.727273e+02
G++ 3.584108e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.591209e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.065344e+02	5.892043e-01	0.000000e+00	7.122382e-01	-6.475147e-01	7.601334e-05	2.522729e-03	0.999597	
T++ 2.065344e+02	5.892043e-01	0.000000e+00	7.122382e-01	5.835009e+00	7.601334e-05	2.522729e-03	0.999597	
D++ 3.965791e+00	5.854978e-01	1.481652e-01	7.279641e-01	0.000000e+00	7.496877e-05	2.507636e-03	1.001095	
D++ 7.253174e-02	5.857162e-01	1.481324e-01	7.269386e-01	3.141593e+00	7.500561e-05	2.524077e-03	1.000310	
D++ 3.965791e+00	5.854978e-01	1.481652e-01	7.279641e-01	0.000000e+00	7.496877e-05	2.507636e-03	1.001095	
D++ 7.253174e-02	5.857162e-01	1.481324e-01	7.269386e-01	3.141593e+00	7.500561e-05	2.524077e-03	1.000310	
D++ 3.965791e+00	5.854978e-01	1.481652e-01	7.279641e-01	0.000000e+00	7.496877e-05	2.507636e-03	1.001095	
D++ 7.253174e-02	5.857162e-01	1.481324e-01	7.269386e-01	3.141593e+00	7.500561e-05	2.524077e-03	1.000310	
D++ 3.965791e+00	5.854978e-01	1.481652e-01	7.279641e-01	0.000000e+00	7.496877e-05	2.507636e-03	1.001095	
D++ 7.253174e-02	5.857162e-01	1.481324e-01	7.269386e-01	3.141593e+00	7.500561e-05	2.524077e-03	1.000310	
A++ 4.587911e+00	5.856144e-01	1.476788e-01	7.853982e-01	-3.345475e+00	7.501107e-05	2.513463e-03	1.000095	
A++ 4.587911e+00	5.856144e-01	1.476788e-01	7.853982e-01	2.937710e+00	7.501107e-05	2.513463e-03	1.000095	
G+- 3.518668e+00	5.857519e-01	1.470804e-01	8.569357e-01	-3.727568e+00	7.501308e-05	2.519861e-03	1.000075	
G+- 3.518668e+00	5.857519e-01	1.470809e-01	8.569376e-01	2.555391e+00	7.501290e-05	2.519863e-03	1.000076	
T+- 2.122276e+02	5.884610e-01	0.000000e+00	8.450731e-01	-8.006393e-01	7.581058e-05	2.519131e-03	0.999681	
T+- 2.122276e+02	5.884610e-01	0.000000e+00	8.450732e-01	4.561912e+00	7.581058e-05	2.519131e-03	0.999681	
D+- 1.010437e+01	5.854342e-01	1.478791e-01	7.563096e-01	0.000000e+00	7.496444e-05	2.500777e-03	1.000833	
D+- 6.370147e+00	5.856262e-01	1.478603e-01	7.546311e-01	3.141593e+00	7.500320e-05	2.517471e-03	0.999975	
D+- 8.202215e+00	5.854721e-01	1.466448e-01	8.541918e-01	0.000000e+00	7.494148e-05	2.502710e-03	0.999577	
D+- 4.849494e+00	5.856371e-01	1.466311e-01	8.517389e-01	3.141593e+00	7.498334e-05	2.519222e-03	0.998637	
D+- 1.010437e+01	5.854342e-01	1.478791e-01	7.563096e-01	0.000000e+00	7.496444e-05	2.500777e-03	1.000833	
D+- 6.370147e+00	5.856262e-01	1.478603e-01	7.546311e-01	3.141593e+00	7.500320e-05	2.517471e-03	0.999975	
D+- 8.202215e+00	5.854721e-01	1.466448e-01	8.541918e-01	0.000000e+00	7.494148e-05	2.502710e-03	0.999577	
D+- 4.849494e+00	5.856371e-01	1.466311e-01	8.517389e-01	3.141593e+00	7.498334e-05	2.519222e-03	0.998637	
A+- 4.587911e+00	5.856139e-01	1.476784e-01	7.853982e-01	-3.345439e+00	7.501121e-05	2.513464e-03	1.000095	
A+- 4.587911e+00	5.856139e-01	1.476784e-01	7.853982e-01	2.937746e+00	7.501121e-05	2.513464e-03	1.000095	
G-+ 2.158066e+01	5.872768e-01	1.489936e-01	7.301263e-01	-1.580314e+00	7.548094e-05	-2.407753e-03	0.994028	
T-+ 2.065343e+02	5.892284e-01	0.000000e+00	7.122553e-01	-3.394336e-01	7.600938e-05	-2.418098e-03	0.999597	
D-+ 4.721971e+01	5.858522e-01	1.494601e-01	7.388935e-01	0.000000e+00	7.513078e-05	-2.412633e-03	0.990563	
D-+ 4.520404e+01	5.862599e-01	1.492703e-01	7.356792e-01	3.141593e+00	7.514535e-05	-2.399684e-03	0.992704	
D-+ 4.721971e+01	5.858507e-01	1.494621e-01	7.388930e-01	0.000000e+00	7.513070e-05	-2.412603e-03	0.990563	
D-+ 4.520402e+01	5.862635e-01	1.492720e-01	7.357306e-01	3.141593e+00	7.514417e-05	-2.399637e-03	0.992714	
A-+ 2.412159e+01	5.871322e-01	1.486172e-01	7.853982e-01	-1.564383e+00	7.540983e-05	-2.398348e-03	0.994168	
G-- 2.081023e+01	5.868434e-01	1.480564e-01	8.587159e-01	-1.552522e+00	7.536121e-05	-2.406366e-03	0.994265	
G-- 2.081023e+01	5.868438e-01	1.480566e-01	8.587086e-01	4.730661e+00	7.536122e-05	-2.406367e-03	0.994265	
T-- 2.122308e+02	5.885395e-01	0.000000e+00	8.450473e-01	-3.334641e-01	7.579718e-05	-2.414609e-03	0.999681	
T-- 2.122308e+02	5.885395e-01	0.000000e+00	8.450473e-01	2.162045e+00	7.579718e-05	-2.414609e-03	0.999681	
D-- 4.095680e+01	5.856109e-01	1.485799e-01	8.646867e-01	0.000000e+00	7.507168e-05	-2.414854e-03	0.990830	
D-- 4.031777e+01	5.858615e-01	1.483848e-01	8.639365e-01	3.141593e+00	7.505530e-05	-2.399974e-03	0.992708	
D-- 4.095681e+01	5.856118e-01	1.485807e-01	8.646562e-01	0.000000e+00	7.507172e-05	-2.414856e-03	0.990830	
D-- 4.031777e+01	5.858587e-01	1.483830e-01	8.640081e-01	3.141593e+00	7.505530e-05	-2.399967e-03	0.992708	
D-- 4.095680e+01	5.856109e-01	1.485799e-01	8.646867e-01	0.000000e+00	7.507168e-05	-2.414854e-03	0.990830	
D-- 4.031777e+01	5.858615e-01	1.483848e-01	8.639365e-01	3.141593e+00	7.505530e-05	-2.399974e-03	0.992708	
D-- 4.095681e+01	5.856118e-01	1.485807e-01	8.646563e-01	0.000000e+00	7.507172e-05	-2.414856e-03	0.990830	
D-- 4.031777e+01	5.858587e-01	1.483830e-01	8.640081e-01	3.141593e+00	7.505530e-05	-2.399967e-03	0.992708	
A-- 2.412159e+01	5.871323e-01	1.486172e-01	7.853982e-01	-1.564382e+00	7.540982e-05	-2.398348e-03	0.994168	
A-- 2.412159e+01	5.871323e-01	1.486172e-01	7.853982e-01	4.718803e+00	7.540982e-05	-2.398348e-03	0.994168	
C   -1.070000e+00	-1.690909e+02
G++ 1.242637e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.104992e+02	5.892430e-01	0.000000e+00	7.121973e-01	-6.338828e-01	7.602422e-05	2.522859e-03	0.999593	
D++ 4.162840e+00	5.854942e-01	1.482192e-01	7.284733e-01	0.000000e+00	7.496945e-05	2.507588e-03	1.001231	
D++ 1.605245e-01	5.857230e-01	1.481858e-01	7.274104e-01	3.141593e+00	7.500805e-05	2.524161e-03	1.000461	
D++ 4.162840e+00	5.854942e-01	1.482192e-01	7.284733e-01	0.000000e+00	7.496945e-05	2.507588e-03	1.001231	
D++ 1.605245e-01	5.857230e-01	1.481858e-01	7.274104e-01	3.141593e+00	7.500805e-05	2.524161e-03	1.000461	
A++ 4.583222e+00	5.856105e-01	1.476820e-01	7.853982e-01	-3.285257e+00	7.500999e-05	2.513641e-03	1.000092	
G+- 3.479695e+00	5.857429e-01	1.470937e-01	8.570907e-01	-3.670065e+00	7.501045e-05	2.520278e-03	1.000092	
G+- 3.479696e+00	5.857431e-01	1.470961e-01	8.570867e-01	2.612695e+00	7.501011e-05	2.520280e-03	1.000094	
T+- 2.162523e+02	5.884916e-01	0.000000e+00	8.449659e-01	-7.882883e-01	7.581918e-05	2.519223e-03	0.999677	
T+- 2.162523e+02	5.884916e-01	0.000000e+00	8.449659e-01	4.664213e+00	7.581918e-05	2.519223e-03	0.999677	
D+- 7.996018e+00	5.854671e-01	1.466979e-01	8.548327e-01	0.000000e+00	7.494168e-05	2.502952e-03	0.999715	
D+- 6.364180e+00	5.856303e-01	1.479025e-01	7.560605e-01	3.141593e+00	7.500541e-05	2.517398e-03	1.000114	
D+- 7.996017e+00	5.854701e-01	1.466981e-01	8.548555e-01	0.000000e+00	7.494145e-05	2.502957e-03	0.999715	
D+- 4.557277e+00	5.856438e-01	1.466829e-01	8.524215e-01	3.141593e+00	7.498477e-05	2.519567e-03	0.998786	
D+- 7.996018e+00	5.854671e-01	1.466979e-01	8.548327e-01	0.000000e+00	7.494168e-05	2.502952e-03	0.999715	
D+- 6.364180e+00	5.856303e-01	1.479025e-01	7.560605e-01	3.141593e+00	7.500541e-05	2.517398e-03	1.000114	
D+- 7.996017e+00	5.854701e-01	1.466981e-01	8.548555e-01	0.000000e+00	7.494145e-05	2.502957e-03	0.999715	
D+- 4.557277e+00	5.856438e-01	1.466829e-01	8.524215e-01	3.141593e+00	7.498477e-05	2.519567e-03	0.998786	
A+- 4.583222e+00	5.856101e-01	1.476818e-01	7.853982e-01	-3.285260e+00	7.501014e-05	2.513642e-03	1.000093	
A+- 4.583222e+00	5.856101e-01	1.476818e-01	7.853982e-01	2.997925e+00	7.501014e-05	2.513642e-03	1.000093	
G-+ 2.281870e+01	5.873303e-01	1.490347e-01	7.304548e-01	-1.582712e+00	7.549746e-05	-2.407613e-03	0.993829	
T-+ 2.104991e+02	5.892651e-01	0.000000e+00	7.122144e-01	-3.399485e-01	7.602061e-05	-2.418222e-03	0.999593	
D-+ 4.918432e+01	5.858552e-01	1.495056e-01	7.395294e-01	0.000000e+00	7.513373e-05	-2.412515e-03	0.990343	
D-+ 4.705150e+01	5.862779e-01	1.493153e-01	7.362327e-01	3.141593e+00	7.515028e-05	-2.399478e-03	0.992518	
D-+ 4.918432e+01	5.858536e-01	1.495076e-01	7.395267e-01	0.000000e+00	7.513366e-05	-2.412484e-03	0.990343	
D-+ 4.705147e+01	5.862814e-01	1.493170e-01	7.362842e-01	3.141593e+00	7.514910e-05	-2.399431e-03	0.992528	
A-+ 2.525783e+01	5.871817e-01	1.486620e-01	7.853982e-01	-1.567476e+00	7.542545e-05	-2.398294e-03	0.993964	
G-- 2.183788e+01	5.868856e-01	1.481022e-01	8.589401e-01	-1.555996e+00	7.537496e-05	-2.406348e-03	0.994056	
G-- 2.183788e+01	5.868859e-01	1.481024e-01	8.589332e-01	4.727187e+00	7.537496e-05	-2.406348e-03	0.994056	
T-- 2.162556e+02	5.885687e-01	0.000000e+00	8.449369e-01	-3.342102e-01	7.580603e-05	-2.414696e-03	0.999678	
T-- 2.162556e+02	5.885687e-01	0.000000e+00	8.449369e-01	2.155843e+00	7.580603e-05	-2.414696e-03	0.999678	
D-- 4.260099e+01	5.856088e-01	1.486313e-01	8.650105e-01	0.000000e+00	7.507391e-05	-2.414939e-03	0.990598	
D-- 4.185699e+01	5.858732e-01	1.484358e-01	8.642395e-01	3.141593e+00	7.505926e-05	-2.399970e-03	0.992507	
D-- 4.260100e+01	5.856098e-01	1.486321e-01	8.649793e-01	0.000000e+00	7.507395e-05	-2.414942e-03	0.990598	
D-- 4.185699e+01	5.858705e-01	1.484340e-01	8.643099e-01	3.141593e+00	7.505926e-05	-2.399963e-03	0.992507	
D-- 4.260099e+01	5.856088e-01	1.486313e-01	8.650105e-01	0.000000e+00	7.507391e-05	-2.414939e-03	0.990598	
D-- 4.185699e+01	5.858732e-01	1.484358e-01	8.642395e-01	3.141593e+00	7.505926e-05	-2.399970e-03	0.992507	
D-- 4.260100e+01	5.856098e-01	1.486321e-01	8.649793e-01	0.000000e+00	7.507395e-05	-2.414942e-03	0.990598	
D-- 4.185699e+01	5.858705e-01	1.484340e-01	8.643099e-01	3.141593e+00	7.505926e-05	-2.399963e-03	0.992507	
A-- 2.525783e+01	5.871817e-01	1.486619e-01	7.853982e-01	-1.567476e+00	7.542545e-05	-2.398294e-03	0.993964	
A-- 2.525783e+01	5.871817e-01	1.486619e-01	7.853982e-01	4.715709e+00	7.542545e-05	-2.398294e-03	0.993964	
C   -1.070000e+00	-1.654545e+02
G++ 1.335809e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.237127e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.144408e+02	5.892806e-01	0.000000e+00	7.121588e-01	-6.202509e-01	7.603471e-05	2.523012e-03	0.999588	
T++ 2.144408e+02	5.892806e-01	0.000000e+00	7.121588e-01	6.061611e+00	7.603471e-05	2.523012e-03	0.999588	
D++ 4.375561e+00	5.854910e-01	1.482723e-01	7.289796e-01	0.000000e+00	7.497018e-05	2.507572e-03	1.001364	
D++ 2.800594e-01	5.857289e-01	1.482384e-01	7.278814e-01	3.141593e+00	7.501023e-05	2.524276e-03	1.000607	
D++ 4.375561e+00	5.854910e-01	1.482723e-01	7.289796e-01	0.000000e+00	7.497018e-05	2.507572e-03	1.001364	
D++ 2.800594e-01	5.857289e-01	1.482384e-01	7.278814e-01	3.141593e+00	7.501023e-05	2.524276e-03	1.000607	
D++ 4.375561e+00	5.854910e-01	1.482723e-01	7.289796e-01	0.000000e+00	7.497018e-05	2.507572e-03	1.001364	
D++ 2.800594e-01	5.857289e-01	1.482384e-01	7.278814e-01	3.141593e+00	7.501023e-05	2.524276e-03	1.000607	
D++ 4.375561e+00	5.854910e-01	1.482723e-01	7.289796e-01	0.000000e+00	7.497018e-05	2.507572e-03	1.001364	
D++ 2.800594e-01	5.857289e-01	1.482384e-01	7.278814e-01	3.141593e+00	7.501023e-05	2.524276e-03	1.000607	
A++ 4.579718e+00	5.856069e-01	1.476848e-01	7.853982e-01	-3.225894e+00	7.500894e-05	2.513819e-03	1.000089	
A++ 4.579718e+00	5.856069e-01	1.476848e-01	7.853982e-01	3.057291e+00	7.500894e-05	2.513819e-03	1.000089	
G+- 3.445430e+00	5.857345e-01	1.471057e-01	8.572281e-01	-3.613549e+00	7.500798e-05	2.520691e-03	1.000105	
