1 -0.868844	9.082837e+02	3.192276e+02	2.441425e+02	5.836789e-01	1.883056e-01	7.217074e-01	1.309379e+00	7.469203e-05	2.535867e-03	1.003253	
1 -0.864824	9.488685e+02	3.317136e+02	2.549477e+02	5.838261e-01	1.892233e-01	7.216092e-01	1.319015e+00	7.473637e-05	2.536086e-03	1.002545	
1 -0.860804	9.905065e+02	3.444157e+02	2.660438e+02	5.839723e-01	1.901459e-01	7.215153e-01	1.327907e+00	7.477977e-05	2.536294e-03	1.001846	
1 -0.856784	1.033209e+03	3.573321e+02	2.774300e+02	5.841172e-01	1.910735e-01	7.214261e-01	1.336139e+00	7.482216e-05	2.536494e-03	1.001158	
1 -0.852764	1.076987e+03	3.704611e+02	2.891055e+02	5.842603e-01	1.920061e-01	7.213415e-01	1.343779e+00	7.486350e-05	2.536685e-03	1.000484	
1 -0.848744	1.121852e+03	3.838011e+02	3.010693e+02	5.844012e-01	1.929437e-01	7.212617e-01	1.350891e+00	7.490374e-05	2.536868e-03	0.999822	
1 -0.844724	1.167814e+03	3.973503e+02	3.133201e+02	5.845395e-01	1.938864e-01	7.211869e-01	1.357527e+00	7.494285e-05	2.537045e-03	0.999175	
1 -0.840704	1.214887e+03	4.111070e+02	3.258565e+02	5.846751e-01	1.948341e-01	7.211171e-01	1.363734e+00	7.498080e-05	2.537215e-03	0.998543	
1 -0.836683	1.263081e+03	4.250696e+02	3.386771e+02	5.848077e-01	1.957871e-01	7.210524e-01	1.369553e+00	7.501757e-05	2.537379e-03	0.997926	
1 -0.832663	1.312408e+03	4.392362e+02	3.517792e+02	5.849221e-01	1.967452e-01	7.210389e-01	1.374825e+00	7.505102e-05	2.537538e-03	0.997404	
1 -0.828643	1.362879e+03	4.536052e+02	3.651628e+02	5.850468e-01	1.977085e-01	7.209872e-01	1.379975e+00	7.508529e-05	2.537692e-03	0.996824	
1 -0.824623	1.414507e+03	4.681749e+02	3.788250e+02	5.851680e-01	1.986770e-01	7.209408e-01	1.384832e+00	7.511833e-05	2.537841e-03	0.996261	
1 -0.820603	1.467303e+03	4.829434e+02	3.927639e+02	5.852854e-01	1.996509e-01	7.209000e-01	1.389421e+00	7.515013e-05	2.537985e-03	0.995715	
1 -0.816583	1.521280e+03	4.979091e+02	4.069773e+02	5.853990e-01	2.006301e-01	7.208647e-01	1.393763e+00	7.518069e-05	2.538126e-03	0.995187	
1 -0.812563	1.576450e+03	5.130702e+02	4.214630e+02	5.855087e-01	2.016146e-01	7.208351e-01	1.397880e+00	7.521000e-05	2.538262e-03	0.994676	
1 -0.808543	1.632824e+03	5.284250e+02	4.362187e+02	5.856143e-01	2.026045e-01	7.208111e-01	1.401789e+00	7.523806e-05	2.538395e-03	0.994182	
1 -0.804523	1.690415e+03	5.439717e+02	4.512419e+02	5.857159e-01	2.035999e-01	7.207928e-01	1.405506e+00	7.526487e-05	2.538525e-03	0.993707	
1 -0.800503	1.749236e+03	5.597086e+02	4.665303e+02	5.858134e-01	2.046008e-01	7.207804e-01	1.409045e+00	7.529043e-05	2.538651e-03	0.993249	
1 -0.796482	1.809298e+03	5.756340e+02	4.820811e+02	5.859067e-01	2.056071e-01	7.207738e-01	1.412420e+00	7.531475e-05	2.538774e-03	0.992810	
1 -0.792462	1.870616e+03	5.917461e+02	4.978917e+02	5.859958e-01	2.066191e-01	7.207731e-01	1.415642e+00	7.533782e-05	2.538894e-03	0.992389	
1 -0.788442	1.933201e+03	6.080431e+02	5.139594e+02	5.860806e-01	2.076366e-01	7.207784e-01	1.418722e+00	7.535966e-05	2.539012e-03	0.991986	
1 -0.784422	1.997066e+03	6.245235e+02	5.302813e+02	5.861612e-01	2.086598e-01	7.207897e-01	1.421671e+00	7.538027e-05	2.539126e-03	0.991601	
1 -0.780402	2.062224e+03	6.411854e+02	5.468547e+02	5.862375e-01	2.096886e-01	7.208071e-01	1.424497e+00	7.539965e-05	2.539238e-03	0.991235	
1 -0.776382	2.128688e+03	6.580271e+02	5.636764e+02	5.863096e-01	2.107232e-01	7.208306e-01	1.427209e+00	7.541782e-05	2.539348e-03	0.990887	
1 -0.772362	2.196471e+03	6.750470e+02	5.807436e+02	5.863774e-01	2.117636e-01	7.208603e-01	1.429813e+00	7.543477e-05	2.539455e-03	0.990557	
1 -0.768342	2.265587e+03	6.922434e+02	5.980531e+02	5.864410e-01	2.128097e-01	7.208962e-01	1.432318e+00	7.545054e-05	2.539560e-03	0.990246	
1 -0.764322	2.336049e+03	7.096146e+02	6.156018e+02	5.865003e-01	2.138617e-01	7.209384e-01	1.434729e+00	7.546512e-05	2.539663e-03	0.989953	
1 -0.760302	2.407870e+03	7.271589e+02	6.333865e+02	5.865554e-01	2.149196e-01	7.209870e-01	1.437053e+00	7.547853e-05	2.539763e-03	0.989678	
1 -0.756281	2.481064e+03	7.448747e+02	6.514039e+02	5.866063e-01	2.159835e-01	7.210419e-01	1.439295e+00	7.549078e-05	2.539862e-03	0.989420	
1 -0.752261	2.555644e+03	7.627604e+02	6.696507e+02	5.866531e-01	2.170533e-01	7.211033e-01	1.441459e+00	7.550188e-05	2.539959e-03	0.989181	
1 -0.748241	2.631625e+03	7.808143e+02	6.881236e+02	5.866957e-01	2.181292e-01	7.211712e-01	1.443552e+00	7.551186e-05	2.540053e-03	0.988960	
1 -0.744221	2.709020e+03	7.990349e+02	7.068190e+02	5.867343e-01	2.192111e-01	7.212456e-01	1.445577e+00	7.552072e-05	2.540146e-03	0.988757	
1 -0.740201	2.787843e+03	8.174205e+02	7.257337e+02	5.867689e-01	2.202992e-01	7.213266e-01	1.447539e+00	7.552849e-05	2.540238e-03	0.988571	
1 -0.736181	2.868108e+03	8.359696e+02	7.448639e+02	5.867995e-01	2.213935e-01	7.214142e-01	1.449441e+00	7.553518e-05	2.540327e-03	0.988402	
1 -0.732161	2.949830e+03	8.546806e+02	7.642063e+02	5.868262e-01	2.224939e-01	7.215085e-01	1.451287e+00	7.554080e-05	2.540415e-03	0.988250	
1 -0.728141	3.033022e+03	8.735521e+02	7.837571e+02	5.868490e-01	2.236007e-01	7.216096e-01	1.453081e+00	7.554539e-05	2.540501e-03	0.988116	
1 -0.724121	3.117700e+03	8.925824e+02	8.035128e+02	5.868680e-01	2.247137e-01	7.217174e-01	1.454825e+00	7.554896e-05	2.540586e-03	0.987998	
1 -0.720101	3.203878e+03	9.117702e+02	8.234674e+02	5.868487e-01	2.258331e-01	7.219058e-01	1.456486e+00	7.554745e-05	2.540673e-03	0.988053	
1 -0.716080	3.291571e+03	9.311140e+02	8.436214e+02	5.868587e-01	2.269590e-01	7.220306e-01	1.458145e+00	7.554884e-05	2.540755e-03	0.987975	
1 -0.712060	3.380793e+03	9.506123e+02	8.639691e+02	5.868650e-01	2.280913e-01	7.221624e-01	1.459764e+00	7.554927e-05	2.540835e-03	0.987914	
1 -0.708040	3.471559e+03	9.702638e+02	8.845068e+02	5.868677e-01	2.292301e-01	7.223014e-01	1.461346e+00	7.554875e-05	2.540914e-03	0.987869	
1 -0.704020	3.563885e+03	9.900669e+02	9.052304e+02	5.868670e-01	2.303755e-01	7.224475e-01	1.462892e+00	7.554733e-05	2.540992e-03	0.987840	
1 -0.700000	3.657785e+03	1.010021e+03	9.261364e+02	5.868629e-01	2.315276e-01	7.226008e-01	1.464405e+00	7.554501e-05	2.541068e-03	0.987825	
------ solution #2 out of 2 ------
-1 -1.500000	2.131488e+03	1.217113e+03	4.988075e+02	5.972055e-01	8.938939e-02	8.679051e-01	-1.021347e+00	7.975758e-05	2.537843e-03	1.024036	
-1 -1.495980	2.100881e+03	1.198454e+03	4.875002e+02	5.969447e-01	8.980857e-02	8.679354e-01	-1.012394e+00	7.966487e-05	2.537659e-03	1.023411	
-1 -1.491960	2.070342e+03	1.179844e+03	4.762895e+02	5.966873e-01	9.022977e-02	8.679650e-01	-1.003292e+00	7.957318e-05	2.537473e-03	1.022789	
-1 -1.487940	2.039873e+03	1.161285e+03	4.651767e+02	5.964336e-01	9.065299e-02	8.679937e-01	-9.940427e-01	7.948251e-05	2.537286e-03	1.022170	
-1 -1.483920	2.009478e+03	1.142780e+03	4.541631e+02	5.961833e-01	9.107823e-02	8.680217e-01	-9.846467e-01	7.939286e-05	2.537098e-03	1.021554	
-1 -1.479899	1.979159e+03	1.124331e+03	4.432499e+02	5.959366e-01	9.150552e-02	8.680489e-01	-9.751051e-01	7.930425e-05	2.536909e-03	1.020942	
-1 -1.475879	1.948919e+03	1.105942e+03	4.324385e+02	5.956935e-01	9.193485e-02	8.680753e-01	-9.654193e-01	7.921668e-05	2.536719e-03	1.020333	
-1 -1.471859	1.918762e+03	1.087614e+03	4.217302e+02	5.954540e-01	9.236625e-02	8.681008e-01	-9.555904e-01	7.913015e-05	2.536528e-03	1.019729	
-1 -1.467839	1.888691e+03	1.069349e+03	4.111261e+02	5.952181e-01	9.279972e-02	8.681256e-01	-9.456201e-01	7.904467e-05	2.536336e-03	1.019130	
-1 -1.463819	1.858709e+03	1.051152e+03	4.006277e+02	5.949858e-01	9.323526e-02	8.681496e-01	-9.355098e-01	7.896023e-05	2.536144e-03	1.018535	
-1 -1.459799	1.828818e+03	1.033024e+03	3.902362e+02	5.947571e-01	9.367291e-02	8.681728e-01	-9.252615e-01	7.887683e-05	2.535951e-03	1.017945	
-1 -1.455779	1.799023e+03	1.014968e+03	3.799530e+02	5.945319e-01	9.411265e-02	8.681952e-01	-9.148769e-01	7.879448e-05	2.535757e-03	1.017360	
-1 -1.451759	1.769326e+03	9.969868e+02	3.697792e+02	5.943104e-01	9.455451e-02	8.682168e-01	-9.043585e-01	7.871316e-05	2.535562e-03	1.016781	
-1 -1.447739	1.739730e+03	9.790826e+02	3.597162e+02	5.940925e-01	9.499850e-02	8.682376e-01	-8.937074e-01	7.863288e-05	2.535367e-03	1.016207	
-1 -1.443719	1.710239e+03	9.612584e+02	3.497654e+02	5.938781e-01	9.544462e-02	8.682577e-01	-8.829267e-01	7.855363e-05	2.535171e-03	1.015638	
-1 -1.439698	1.680857e+03	9.435167e+02	3.399279e+02	5.936672e-01	9.589288e-02	8.682769e-01	-8.720182e-01	7.847541e-05	2.534975e-03	1.015076	
-1 -1.435678	1.651586e+03	9.258603e+02	3.302053e+02	5.934598e-01	9.634331e-02	8.682952e-01	-8.609839e-01	7.839820e-05	2.534779e-03	1.014520	
-1 -1.431658	1.622430e+03	9.082918e+02	3.205987e+02	5.932560e-01	9.679591e-02	8.683128e-01	-8.498265e-01	7.832201e-05	2.534582e-03	1.013971	
-1 -1.427638	1.593392e+03	8.908138e+02	3.111095e+02	5.930556e-01	9.725068e-02	8.683296e-01	-8.385479e-01	7.824681e-05	2.534386e-03	1.013428	
-1 -1.423618	1.564476e+03	8.734292e+02	3.017390e+02	5.928586e-01	9.770765e-02	8.683456e-01	-8.271505e-01	7.817260e-05	2.534188e-03	1.012892	
-1 -1.419598	1.535685e+03	8.561404e+02	2.924886e+02	5.926650e-01	9.816682e-02	8.683608e-01	-8.156366e-01	7.809937e-05	2.533991e-03	1.012362	
-1 -1.415578	1.507023e+03	8.389503e+02	2.833596e+02	5.924748e-01	9.862820e-02	8.683752e-01	-8.040081e-01	7.802711e-05	2.533794e-03	1.011840	
-1 -1.411558	1.478493e+03	8.218616e+02	2.743534e+02	5.922880e-01	9.909182e-02	8.683887e-01	-7.922673e-01	7.795580e-05	2.533597e-03	1.011325	
-1 -1.407538	1.450099e+03	8.048769e+02	2.654712e+02	5.921044e-01	9.955766e-02	8.684014e-01	-7.804165e-01	7.788544e-05	2.533400e-03	1.010818	
-1 -1.403518	1.421845e+03	7.879989e+02	2.567146e+02	5.919241e-01	1.000258e-01	8.684133e-01	-7.684573e-01	7.781600e-05	2.533203e-03	1.010318	
-1 -1.399497	1.393733e+03	7.712303e+02	2.480848e+02	5.917471e-01	1.004961e-01	8.684245e-01	-7.563914e-01	7.774748e-05	2.533006e-03	1.009826	
-1 -1.395477	1.365769e+03	7.545739e+02	2.395832e+02	5.915732e-01	1.009688e-01	8.684347e-01	-7.442213e-01	7.767986e-05	2.532809e-03	1.009341	
-1 -1.391457	1.337955e+03	7.380323e+02	2.312112e+02	5.914025e-01	1.014437e-01	8.684442e-01	-7.319484e-01	7.761314e-05	2.532613e-03	1.008865	
-1 -1.387437	1.310295e+03	7.216082e+02	2.229702e+02	5.912349e-01	1.019209e-01	8.684528e-01	-7.195742e-01	7.754729e-05	2.532417e-03	1.008397	
-1 -1.383417	1.282794e+03	7.053043e+02	2.148616e+02	5.910703e-01	1.024004e-01	8.684607e-01	-7.071003e-01	7.748230e-05	2.532222e-03	1.007937	
-1 -1.379397	1.255454e+03	6.891233e+02	2.068867e+02	5.909088e-01	1.028822e-01	8.684677e-01	-6.945275e-01	7.741815e-05	2.532027e-03	1.007485	
-1 -1.375377	1.228280e+03	6.730679e+02	1.990470e+02	5.907503e-01	1.033664e-01	8.684739e-01	-6.818574e-01	7.735484e-05	2.531832e-03	1.007042	
-1 -1.371357	1.201276e+03	6.571407e+02	1.913439e+02	5.905947e-01	1.038529e-01	8.684792e-01	-6.690911e-01	7.729234e-05	2.531639e-03	1.006608	
-1 -1.367337	1.174445e+03	6.413445e+02	1.837787e+02	5.904420e-01	1.043418e-01	8.684837e-01	-6.562295e-01	7.723065e-05	2.531445e-03	1.006182	
-1 -1.363317	1.147792e+03	6.256818e+02	1.763529e+02	5.902922e-01	1.048331e-01	8.684875e-01	-6.432730e-01	7.716975e-05	2.531253e-03	1.005765	
-1 -1.359296	1.121320e+03	6.101555e+02	1.690679e+02	5.901452e-01	1.053267e-01	8.684903e-01	-6.302221e-01	7.710962e-05	2.531061e-03	1.005357	
-1 -1.355276	1.095034e+03	5.947680e+02	1.619251e+02	5.900010e-01	1.058227e-01	8.684924e-01	-6.170771e-01	7.705026e-05	2.530870e-03	1.004958	
-1 -1.351256	1.068937e+03	5.795222e+02	1.549260e+02	5.898595e-01	1.063212e-01	8.684937e-01	-6.038395e-01	7.699165e-05	2.530680e-03	1.004568	
-1 -1.347236	1.043034e+03	5.644205e+02	1.480718e+02	5.897207e-01	1.068220e-01	8.684941e-01	-5.905051e-01	7.693376e-05	2.530490e-03	1.004187	
-1 -1.343216	1.017330e+03	5.494657e+02	1.413642e+02	5.895846e-01	1.073253e-01	8.684937e-01	-5.770784e-01	7.687661e-05	2.530302e-03	1.003816	
-1 -1.339196	9.918267e+02	5.346603e+02	1.348044e+02	5.894510e-01	1.078310e-01	8.684925e-01	-5.635570e-01	7.682016e-05	2.530115e-03	1.003454	
-1 -1.335176	9.665302e+02	5.200069e+02	1.283939e+02	5.893201e-01	1.083392e-01	8.684905e-01	-5.499405e-01	7.676441e-05	2.529928e-03	1.003102	
-1 -1.331156	9.414443e+02	5.055082e+02	1.221339e+02	5.892173e-01	1.088499e-01	8.685102e-01	-5.358446e-01	7.670633e-05	2.529737e-03	1.002741	
-1 -1.327136	9.165731e+02	4.911667e+02	1.160262e+02	5.890917e-01	1.093630e-01	8.685068e-01	-5.219762e-01	7.665186e-05	2.529553e-03	1.002408	
-1 -1.323116	8.919212e+02	4.769850e+02	1.100721e+02	5.889684e-01	1.098787e-01	8.685026e-01	-5.080089e-01	7.659806e-05	2.529370e-03	1.002085	
-1 -1.319095	8.674928e+02	4.629656e+02	1.042729e+02	5.888454e-01	1.103968e-01	8.684915e-01	-4.938647e-01	7.654460e-05	2.529187e-03	1.001769	
-1 -1.315075	8.432924e+02	4.491111e+02	2.979869e+02	5.943935e-01	1.109175e-01	7.339714e-01	-7.576850e-01	7.855567e-05	2.527384e-03	1.012964	
-1 -1.311055	8.193244e+02	4.354239e+02	2.890920e+02	5.941883e-01	1.114407e-01	7.338319e-01	-7.477619e-01	7.847934e-05	2.527286e-03	1.012523	
-1 -1.307035	7.955933e+02	4.219067e+02	2.803036e+02	5.939857e-01	1.119665e-01	7.336921e-01	-7.377679e-01	7.840374e-05	2.527189e-03	1.012087	
-1 -1.303015	7.721036e+02	4.085618e+02	2.716230e+02	5.937856e-01	1.124949e-01	7.335522e-01	-7.277038e-01	7.832887e-05	2.527092e-03	1.011657	
-1 -1.298995	7.488599e+02	3.953917e+02	2.630515e+02	5.935880e-01	1.130258e-01	7.334121e-01	-7.175707e-01	7.825472e-05	2.526997e-03	1.011232	
-1 -1.294975	7.258668e+02	3.823989e+02	2.545904e+02	5.933929e-01	1.135593e-01	7.332718e-01	-7.073692e-01	7.818129e-05	2.526903e-03	1.010814	
-1 -1.290955	7.031290e+02	3.695857e+02	2.462411e+02	5.932002e-01	1.140954e-01	7.331314e-01	-6.970999e-01	7.810857e-05	2.526810e-03	1.010401	
-1 -1.286935	6.806511e+02	3.569547e+02	2.380050e+02	5.930100e-01	1.146342e-01	7.329908e-01	-6.867636e-01	7.803654e-05	2.526718e-03	1.009994	
-1 -1.282915	6.584379e+02	3.445081e+02	2.298835e+02	5.928223e-01	1.151755e-01	7.328502e-01	-6.763606e-01	7.796519e-05	2.526627e-03	1.009593	
-1 -1.278894	6.364942e+02	3.322484e+02	2.218778e+02	5.926369e-01	1.157196e-01	7.327095e-01	-6.658906e-01	7.789452e-05	2.526537e-03	1.009198	
-1 -1.274874	6.148247e+02	3.201778e+02	2.139895e+02	5.924539e-01	1.162663e-01	7.325688e-01	-6.553552e-01	7.782452e-05	2.526448e-03	1.008810	
-1 -1.270854	5.934343e+02	3.082986e+02	2.062198e+02	5.922733e-01	1.168156e-01	7.324280e-01	-6.447545e-01	7.775519e-05	2.526361e-03	1.008428	
-1 -1.266834	5.723279e+02	2.966132e+02	1.985702e+02	5.920950e-01	1.173677e-01	7.322873e-01	-6.340879e-01	7.768651e-05	2.526275e-03	1.008053	
-1 -1.262814	5.515104e+02	2.851238e+02	1.910421e+02	5.919190e-01	1.179225e-01	7.321466e-01	-6.233561e-01	7.761847e-05	2.526189e-03	1.007684	
-1 -1.258794	5.309868e+02	2.738327e+02	1.836369e+02	5.917453e-01	1.184800e-01	7.320060e-01	-6.125583e-01	7.755107e-05	2.526106e-03	1.007322	
-1 -1.254774	5.107622e+02	2.627420e+02	1.763560e+02	5.915738e-01	1.190402e-01	7.318654e-01	-6.016949e-01	7.748429e-05	2.526023e-03	1.006967	
-1 -1.250754	4.908415e+02	2.518538e+02	1.692007e+02	5.914047e-01	1.196032e-01	7.317250e-01	-5.907646e-01	7.741813e-05	2.525942e-03	1.006618	
-1 -1.246734	4.712300e+02	2.411705e+02	1.621726e+02	5.912377e-01	1.201689e-01	7.315847e-01	-5.797696e-01	7.735260e-05	2.525862e-03	1.006277	
-1 -1.242714	4.519327e+02	2.306940e+02	1.552730e+02	5.910730e-01	1.207375e-01	7.314445e-01	-5.687071e-01	7.728766e-05	2.525783e-03	1.005943	
-1 -1.238693	4.329548e+02	2.204264e+02	1.485034e+02	5.909104e-01	1.213088e-01	7.313046e-01	-5.575775e-01	7.722332e-05	2.525705e-03	1.005616	
-1 -1.234673	4.143016e+02	2.103699e+02	1.418652e+02	5.907500e-01	1.218830e-01	7.311648e-01	-5.463800e-01	7.715957e-05	2.525629e-03	1.005297	
-1 -1.230653	3.959784e+02	2.005263e+02	1.353598e+02	5.905916e-01	1.224599e-01	7.310255e-01	-5.351132e-01	7.709640e-05	2.525555e-03	1.004985	
-1 -1.226633	3.779904e+02	1.908978e+02	1.289883e+02	5.904624e-01	1.230397e-01	7.309149e-01	-5.233760e-01	7.702828e-05	2.525466e-03	1.004665	
-1 -1.222613	3.603431e+02	1.814863e+02	1.227528e+02	5.903091e-01	1.236224e-01	7.307767e-01	-5.119211e-01	7.696614e-05	2.525393e-03	1.004368	
-1 -1.218593	3.430418e+02	1.722936e+02	1.166544e+02	5.901579e-01	1.242080e-01	7.306387e-01	-5.003940e-01	7.690458e-05	2.525322e-03	1.004078	
-1 -1.214573	3.260921e+02	1.633217e+02	1.106945e+02	5.900085e-01	1.247964e-01	7.305009e-01	-4.887933e-01	7.684360e-05	2.525253e-03	1.003797	
-1 -1.210553	3.094994e+02	1.545725e+02	1.048745e+02	5.898611e-01	1.253878e-01	7.303635e-01	-4.771178e-01	7.678318e-05	2.525185e-03	1.003524	
-1 -1.206533	2.932692e+02	1.460476e+02	9.919591e+01	5.897156e-01	1.259821e-01	7.302264e-01	-4.653661e-01	7.672332e-05	2.525118e-03	1.003258	
-1 -1.202513	2.774073e+02	1.377490e+02	9.366013e+01	5.895719e-01	1.265793e-01	7.300897e-01	-4.535368e-01	7.666401e-05	2.525053e-03	1.003002	
-1 -1.198492	2.619191e+02	1.296784e+02	8.826858e+01	5.894301e-01	1.271795e-01	7.299533e-01	-4.416283e-01	7.660526e-05	2.524990e-03	1.002753	
-1 -1.194472	2.468105e+02	1.218373e+02	8.302268e+01	5.892901e-01	1.277826e-01	7.298174e-01	-4.296387e-01	7.654705e-05	2.524928e-03	1.002513	
-1 -1.190452	2.320871e+02	1.142277e+02	7.792384e+01	5.891519e-01	1.283887e-01	7.296819e-01	-4.175661e-01	7.648939e-05	2.524868e-03	1.002282	
-1 -1.186432	2.177547e+02	1.068509e+02	7.297347e+01	5.890154e-01	1.289979e-01	7.295469e-01	-4.054086e-01	7.643226e-05	2.524810e-03	1.002059	
-1 -1.182412	2.038192e+02	9.970866e+01	6.817299e+01	5.888807e-01	1.296100e-01	7.294124e-01	-3.931637e-01	7.637566e-05	2.524753e-03	1.001845	
-1 -1.178392	1.902865e+02	9.280248e+01	6.352378e+01	5.887477e-01	1.302252e-01	7.292785e-01	-3.808293e-01	7.631959e-05	2.524698e-03	1.001641	
-1 -1.174372	1.771624e+02	8.613387e+01	5.902724e+01	5.886164e-01	1.308435e-01	7.291451e-01	-3.684028e-01	7.626404e-05	2.524645e-03	1.001445	
-1 -1.170352	1.644529e+02	7.970427e+01	5.468476e+01	5.884867e-01	1.314648e-01	7.290123e-01	-3.558818e-01	7.620902e-05	2.524593e-03	1.001258	
-1 -1.166332	1.521642e+02	7.351512e+01	5.049772e+01	5.883587e-01	1.320893e-01	7.288801e-01	-3.432627e-01	7.615452e-05	2.524544e-03	1.001081	
-1 -1.162312	1.403022e+02	6.756778e+01	4.646737e+01	5.882376e-01	1.327168e-01	7.287653e-01	-3.301698e-01	7.609852e-05	2.524489e-03	1.000908	
-1 -1.158291	1.288730e+02	6.186357e+01	4.259530e+01	5.881127e-01	1.333475e-01	7.286344e-01	-3.173279e-01	7.604506e-05	2.524443e-03	1.000750	
-1 -1.154271	1.178829e+02	5.640380e+01	3.888274e+01	5.879892e-01	1.339813e-01	7.285041e-01	-3.043794e-01	7.599211e-05	2.524398e-03	1.000602	
-1 -1.150251	1.073381e+02	5.118969e+01	3.533103e+01	5.878673e-01	1.346183e-01	7.283746e-01	-2.913205e-01	7.593968e-05	2.524356e-03	1.000463	
-1 -1.146231	9.724489e+01	4.622245e+01	3.194151e+01	5.877468e-01	1.352584e-01	7.282458e-01	-2.781475e-01	7.588776e-05	2.524316e-03	1.000335	
-1 -1.142211	8.760953e+01	4.150323e+01	2.871547e+01	5.876278e-01	1.359018e-01	7.281178e-01	-2.648563e-01	7.583635e-05	2.524278e-03	1.000217	
-1 -1.138191	7.843843e+01	3.703314e+01	2.565424e+01	5.875102e-01	1.365483e-01	7.279906e-01	-2.514425e-01	7.578544e-05	2.524241e-03	1.000109	
-1 -1.134171	6.973803e+01	3.281322e+01	2.275908e+01	5.873939e-01	1.371981e-01	7.278643e-01	-2.379018e-01	7.573504e-05	2.524207e-03	1.000011	
-1 -1.130151	6.151481e+01	2.884451e+01	2.003128e+01	5.872790e-01	1.378512e-01	7.277388e-01	-2.242295e-01	7.568515e-05	2.524175e-03	0.999924	
-1 -1.126131	5.377531e+01	2.512796e+01	1.747208e+01	5.871766e-01	1.385075e-01	7.276240e-01	-2.104496e-01	7.563194e-05	2.524138e-03	0.999796	
-1 -1.122111	4.652612e+01	2.166449e+01	1.508272e+01	5.870636e-01	1.391672e-01	7.275000e-01	-1.964930e-01	7.558322e-05	2.524111e-03	0.999731	
-1 -1.118090	3.977387e+01	1.845498e+01	1.286442e+01	5.869519e-01	1.398301e-01	7.273770e-01	-1.823884e-01	7.553504e-05	2.524086e-03	0.999677	
-1 -1.114070	3.352528e+01	1.550024e+01	1.081839e+01	5.868413e-01	1.404963e-01	7.272550e-01	-1.681294e-01	7.548737e-05	2.524064e-03	0.999635	
-1 -1.110050	2.778707e+01	1.280106e+01	8.945783e+00	5.867319e-01	1.411660e-01	7.271340e-01	-1.537095e-01	7.544023e-05	2.524044e-03	0.999605	
-1 -1.106030	2.256608e+01	1.035817e+01	7.247772e+00	5.866236e-01	1.418389e-01	7.270140e-01	-1.391216e-01	7.539360e-05	2.524027e-03	0.999586	
-1 -1.102010	1.786914e+01	8.172233e+00	5.725471e+00	5.865122e-01	1.425153e-01	7.268981e-01	-1.241779e-01	7.534833e-05	2.524013e-03	0.999606	
-1 -1.097990	1.370318e+01	6.243890e+00	4.380016e+00	5.864043e-01	1.431951e-01	7.267825e-01	-1.092161e-01	7.530305e-05	2.524002e-03	0.999627	
-1 -1.093970	1.007517e+01	4.573721e+00	3.212478e+00	5.863000e-01	1.438783e-01	7.266657e-01	-9.408723e-02	7.525777e-05	2.523993e-03	0.999643	
-1 -1.089950	6.992135e+00	3.162256e+00	2.223910e+00	5.861967e-01	1.445649e-01	7.265501e-01	-7.876087e-02	7.521300e-05	2.523986e-03	0.999671	
-1 -1.085930	4.461159e+00	2.009978e+00	1.415340e+00	5.860944e-01	1.452551e-01	7.264357e-01	-6.322765e-02	7.516875e-05	2.523982e-03	0.999712	
-1 -1.081910	2.489382e+00	1.117322e+00	7.877630e-01	5.859930e-01	1.459487e-01	7.263225e-01	-4.747771e-02	7.512502e-05	2.523982e-03	0.999766	
-1 -1.077889	1.084002e+00	4.846704e-01	3.421454e-01	5.858923e-01	1.466458e-01	7.262105e-01	-3.151337e-02	7.508178e-05	2.523985e-03	0.999827	
-1 -1.073869	2.522745e-01	1.123585e-01	7.941733e-02	5.857924e-01	1.473464e-01	7.261003e-01	-1.529520e-02	7.503913e-05	2.523991e-03	0.999909	
0 -1.070138	3.657785e+03	1.010021e+03	3.112284e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.007952e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.511956e-03	6.707714e-04	4.747081e-04	5.856929e-01	1.480506e-01	7.259923e-01	1.191058e-03	7.499699e-05	2.524001e-03	1.000008	
1 -1.065829	3.390868e-01	1.498427e-01	1.061763e-01	5.855941e-01	1.487584e-01	7.258858e-01	1.794341e-02	7.495538e-05	2.524014e-03	1.000120	
1 -1.061809	1.272430e+00	5.600601e-01	3.973406e-01	5.854965e-01	1.494697e-01	7.257801e-01	3.496326e-02	7.491426e-05	2.524032e-03	1.000245	
1 -1.057789	2.809032e+00	1.231459e+00	8.747439e-01	5.853990e-01	1.501847e-01	7.256755e-01	5.225718e-02	7.487369e-05	2.524053e-03	1.000375	
1 -1.053769	4.956442e+00	2.164127e+00	1.539120e+00	5.853023e-01	1.509033e-01	7.255728e-01	6.988208e-02	7.483363e-05	2.524078e-03	1.000526	
1 -1.049749	7.722271e+00	3.358102e+00	2.391156e+00	5.852062e-01	1.516256e-01	7.254718e-01	8.783870e-02	7.479412e-05	2.524108e-03	1.000693	
1 -1.045729	1.111419e+01	4.813371e+00	3.431481e+00	5.851134e-01	1.523515e-01	7.253716e-01	1.059994e-01	7.475487e-05	2.524143e-03	1.000867	
1 -1.041709	1.513993e+01	6.529876e+00	4.660689e+00	5.850185e-01	1.530812e-01	7.252740e-01	1.246412e-01	7.471641e-05	2.524182e-03	1.001064	
1 -1.037688	1.980729e+01	8.507506e+00	6.079305e+00	5.849239e-01	1.538146e-01	7.251783e-01	1.436737e-01	7.467851e-05	2.524227e-03	1.001276	
