# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.785,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/optimized_long_q23hi_no_exp556 
#
# Mon Jan 16 09:35:54 2017

C   -1.070000e+00	-1.800000e+02
A++ 6.606729e-04	5.856953e-01	1.479968e-01	7.853982e-01	-1.237148e+00	7.499816e-05	2.523967e-03	0.999987	
A++ 6.606729e-04	5.856953e-01	1.479968e-01	7.853982e-01	5.046038e+00	7.499816e-05	2.523967e-03	0.999987	
G-+ 5.079228e+02	6.079947e-01	1.579689e-01	8.161266e-01	-1.592965e+00	8.290409e-05	-2.414193e-03	0.877066	
T-+ 3.971811e+03	6.224274e-01	0.000000e+00	7.587936e-01	1.202895e-01	8.648572e-05	-2.433119e-03	0.994820	
D-+ 1.458802e+04	6.218263e-01	1.518437e-01	8.113805e-01	0.000000e+00	6.994450e-05	2.383334e-03	1.018941	
D-+ 1.473439e+04	6.066832e-01	1.519177e-01	8.079575e-01	3.141593e+00	6.623073e-05	2.408847e-03	1.005249	
D-+ 9.411069e+02	5.838141e-01	1.635868e-01	8.386267e-01	0.000000e+00	7.618908e-05	-2.432614e-03	0.820217	
D-+ 9.254168e+02	5.865628e-01	1.622461e-01	8.353317e-01	3.141593e+00	7.654204e-05	-2.405773e-03	0.844161	
A-+ 5.134402e+02	6.093429e-01	1.596793e-01	7.853982e-01	-1.596628e+00	8.328606e-05	-2.413791e-03	0.877235	
C   -1.070000e+00	-6.727273e+01
G++ 3.059627e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.949490e+03	6.223359e-01	0.000000e+00	7.591207e-01	7.974427e-02	8.634884e-05	2.547340e-03	0.994867	
D++ 5.045837e+01	5.841957e-01	1.501838e-01	8.221958e-01	0.000000e+00	7.443586e-05	2.516318e-03	1.027167	
D++ 3.778239e+01	5.815426e-01	1.500103e-01	8.231238e-01	3.141593e+00	7.448100e-05	2.544868e-03	1.012756	
D++ 5.045837e+01	5.841957e-01	1.501838e-01	8.221958e-01	0.000000e+00	7.443586e-05	2.516318e-03	1.027167	
D++ 3.778239e+01	5.815426e-01	1.500103e-01	8.231238e-01	3.141593e+00	7.448100e-05	2.544868e-03	1.012756	
A++ 6.609327e-04	5.856957e-01	1.479970e-01	7.853982e-01	-1.173605e+00	7.499824e-05	2.523966e-03	0.999989	
G-+ 4.985505e+02	6.077221e-01	1.578429e-01	8.162845e-01	-1.595332e+00	8.279804e-05	-2.415038e-03	0.878239	
G-+ 4.985497e+02	6.078236e-01	1.578899e-01	8.161921e-01	4.687835e+00	8.279968e-05	-2.415047e-03	0.878264	
T-+ 3.949253e+03	6.221836e-01	0.000000e+00	7.589102e-01	1.198695e-01	8.640327e-05	-2.433731e-03	0.994859	
T-+ 3.949253e+03	6.221836e-01	0.000000e+00	7.589102e-01	3.444717e+00	8.640327e-05	-2.433731e-03	0.994859	
D-+ 1.458877e+04	6.218784e-01	1.517506e-01	8.109731e-01	0.000000e+00	6.997645e-05	2.384139e-03	1.017961	
D-+ 1.473864e+04	6.064590e-01	1.518289e-01	8.077383e-01	3.141593e+00	6.618378e-05	2.409559e-03	1.004166	
D-+ 9.284616e+02	5.837749e-01	1.634714e-01	8.385394e-01	0.000000e+00	7.613516e-05	-2.433436e-03	0.821666	
D-+ 9.109957e+02	5.865700e-01	1.621250e-01	8.351896e-01	3.141593e+00	7.652905e-05	-2.406584e-03	0.845205	
D-+ 1.458877e+04	6.218784e-01	1.517506e-01	8.109731e-01	0.000000e+00	6.997645e-05	2.384139e-03	1.017961	
D-+ 1.473864e+04	6.064590e-01	1.518289e-01	8.077383e-01	3.141593e+00	6.618378e-05	2.409559e-03	1.004166	
D-+ 9.284616e+02	5.837749e-01	1.634714e-01	8.385394e-01	0.000000e+00	7.613516e-05	-2.433436e-03	0.821666	
D-+ 9.109957e+02	5.865700e-01	1.621250e-01	8.351896e-01	3.141593e+00	7.652905e-05	-2.406584e-03	0.845205	
A-+ 5.040805e+02	6.091056e-01	1.595943e-01	7.853982e-01	-1.599127e+00	8.318027e-05	-2.414621e-03	0.878402	
A-+ 5.040805e+02	6.091056e-01	1.595943e-01	7.853982e-01	4.684058e+00	8.318027e-05	-2.414621e-03	0.878402	
C   -1.070000e+00	-6.363636e+01
G++ 1.882934e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.853155e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.923670e+03	6.220864e-01	0.000000e+00	7.592395e-01	7.493208e-02	8.626001e-05	2.547859e-03	0.994908	
T++ 3.923670e+03	6.220864e-01	0.000000e+00	7.592395e-01	4.410827e+00	8.626001e-05	2.547859e-03	0.994908	
D++ 4.636928e+01	5.842559e-01	1.500747e-01	8.217616e-01	0.000000e+00	7.446988e-05	2.517053e-03	1.026040	
D++ 3.770438e+01	5.813372e-01	1.499085e-01	8.229059e-01	3.141593e+00	7.442921e-05	2.545516e-03	1.011491	
D++ 4.636928e+01	5.842559e-01	1.500747e-01	8.217616e-01	0.000000e+00	7.446988e-05	2.517053e-03	1.026040	
D++ 3.770438e+01	5.813372e-01	1.499085e-01	8.229059e-01	3.141593e+00	7.442921e-05	2.545516e-03	1.011491	
D++ 4.636928e+01	5.842559e-01	1.500747e-01	8.217616e-01	0.000000e+00	7.446988e-05	2.517053e-03	1.026040	
D++ 3.770438e+01	5.813372e-01	1.499085e-01	8.229059e-01	3.141593e+00	7.442921e-05	2.545516e-03	1.011491	
D++ 4.636928e+01	5.842559e-01	1.500747e-01	8.217616e-01	0.000000e+00	7.446988e-05	2.517053e-03	1.026040	
D++ 3.770438e+01	5.813372e-01	1.499085e-01	8.229059e-01	3.141593e+00	7.442921e-05	2.545516e-03	1.011491	
A++ 6.610369e-04	5.856960e-01	1.479972e-01	7.853982e-01	-1.110075e+00	7.499832e-05	2.523965e-03	0.999990	
A++ 6.610369e-04	5.856960e-01	1.479972e-01	7.853982e-01	5.173111e+00	7.499832e-05	2.523965e-03	0.999990	
G-+ 4.882926e+02	6.074732e-01	1.577379e-01	8.163101e-01	-1.597800e+00	8.268753e-05	-2.415866e-03	0.879556	
G-+ 4.882918e+02	6.075725e-01	1.577828e-01	8.162248e-01	4.685369e+00	8.268909e-05	-2.415876e-03	0.879581	
T-+ 3.923431e+03	6.219253e-01	0.000000e+00	7.590316e-01	1.194081e-01	8.631578e-05	-2.434322e-03	0.994901	
T-+ 3.923431e+03	6.219253e-01	0.000000e+00	7.590316e-01	3.437702e+00	8.631578e-05	-2.434322e-03	0.994901	
D-+ 1.458928e+04	6.219342e-01	1.516432e-01	8.105110e-01	0.000000e+00	7.000813e-05	2.384923e-03	1.016902	
D-+ 1.474267e+04	6.062384e-01	1.517259e-01	8.074672e-01	3.141593e+00	6.613649e-05	2.410243e-03	1.002998	
D-+ 9.144955e+02	5.837369e-01	1.633357e-01	8.384248e-01	0.000000e+00	7.608010e-05	-2.434238e-03	0.823280	
D-+ 8.952905e+02	5.865729e-01	1.619836e-01	8.350190e-01	3.141593e+00	7.651427e-05	-2.407384e-03	0.846399	
D-+ 1.458928e+04	6.219342e-01	1.516432e-01	8.105110e-01	0.000000e+00	7.000813e-05	2.384923e-03	1.016902	
D-+ 1.474267e+04	6.062384e-01	1.517259e-01	8.074672e-01	3.141593e+00	6.613649e-05	2.410243e-03	1.002998	
D-+ 9.144955e+02	5.837369e-01	1.633357e-01	8.384249e-01	0.000000e+00	7.608009e-05	-2.434238e-03	0.823280	
D-+ 8.952905e+02	5.865729e-01	1.619836e-01	8.350190e-01	3.141593e+00	7.651426e-05	-2.407384e-03	0.846399	
A-+ 4.938169e+02	6.088399e-01	1.594925e-01	7.853982e-01	-1.601627e+00	8.306462e-05	-2.415443e-03	0.879715	
A-+ 4.938169e+02	6.088399e-01	1.594925e-01	7.853982e-01	4.681558e+00	8.306462e-05	-2.415443e-03	0.879715	
C   -1.070000e+00	-6.000000e+01
G++ 7.953597e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.726572e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.894727e+03	6.218232e-01	0.000000e+00	7.593626e-01	7.014720e-02	8.616657e-05	2.548349e-03	0.994952	
T++ 3.894727e+03	6.218232e-01	0.000000e+00	7.593626e-01	4.539526e+00	8.616656e-05	2.548349e-03	0.994952	
D++ 4.223491e+01	5.843199e-01	1.499520e-01	8.212595e-01	0.000000e+00	7.450402e-05	2.517758e-03	1.024831	
D++ 3.761484e+01	5.810815e-01	1.497886e-01	8.226937e-01	3.141593e+00	7.438233e-05	2.546160e-03	1.010171	
D++ 4.223491e+01	5.843199e-01	1.499520e-01	8.212595e-01	0.000000e+00	7.450402e-05	2.517758e-03	1.024831	
D++ 3.761484e+01	5.810815e-01	1.497886e-01	8.226937e-01	3.141593e+00	7.438233e-05	2.546160e-03	1.010171	
D++ 4.223491e+01	5.843199e-01	1.499520e-01	8.212595e-01	0.000000e+00	7.450402e-05	2.517758e-03	1.024831	
D++ 3.761484e+01	5.810815e-01	1.497886e-01	8.226937e-01	3.141593e+00	7.438233e-05	2.546160e-03	1.010171	
D++ 4.223491e+01	5.843199e-01	1.499520e-01	8.212595e-01	0.000000e+00	7.450402e-05	2.517758e-03	1.024831	
D++ 3.761484e+01	5.810815e-01	1.497886e-01	8.226937e-01	3.141593e+00	7.438233e-05	2.546160e-03	1.010171	
A++ 6.610246e-04	5.856962e-01	1.479974e-01	7.853982e-01	-1.046554e+00	7.499839e-05	2.523965e-03	0.999991	
A++ 6.610246e-04	5.856962e-01	1.479974e-01	7.853982e-01	5.236631e+00	7.499839e-05	2.523965e-03	0.999991	
G-+ 4.772166e+02	6.071994e-01	1.576175e-01	8.163075e-01	-1.600268e+00	8.256843e-05	-2.416682e-03	0.881014	
G-+ 4.772159e+02	6.072965e-01	1.576604e-01	8.162288e-01	4.682904e+00	8.256991e-05	-2.416691e-03	0.881037	
T-+ 3.894485e+03	6.216534e-01	0.000000e+00	7.591575e-01	1.189013e-01	8.622361e-05	-2.434890e-03	0.994945	
T-+ 3.894485e+03	6.216534e-01	0.000000e+00	7.591575e-01	3.430566e+00	8.622361e-05	-2.434890e-03	0.994945	
D-+ 1.458960e+04	6.219935e-01	1.515221e-01	8.099941e-01	0.000000e+00	7.003940e-05	2.385682e-03	1.015767	
D-+ 1.474650e+04	6.060220e-01	1.516090e-01	8.071445e-01	3.141593e+00	6.608903e-05	2.410896e-03	1.001750	
D-+ 8.992886e+02	5.837001e-01	1.631803e-01	8.382834e-01	0.000000e+00	7.602408e-05	-2.435018e-03	0.825052	
D-+ 8.783889e+02	5.865716e-01	1.618224e-01	8.348204e-01	3.141593e+00	7.649772e-05	-2.408171e-03	0.847741	
D-+ 1.458960e+04	6.219935e-01	1.515221e-01	8.099941e-01	0.000000e+00	7.003940e-05	2.385682e-03	1.015767	
D-+ 1.474650e+04	6.060220e-01	1.516090e-01	8.071445e-01	3.141593e+00	6.608903e-05	2.410896e-03	1.001750	
D-+ 8.992886e+02	5.837001e-01	1.631803e-01	8.382835e-01	0.000000e+00	7.602408e-05	-2.435018e-03	0.825052	
D-+ 8.783889e+02	5.865715e-01	1.618224e-01	8.348204e-01	3.141593e+00	7.649772e-05	-2.408171e-03	0.847741	
A-+ 4.827164e+02	6.085464e-01	1.593742e-01	7.853982e-01	-1.604125e+00	8.293954e-05	-2.416255e-03	0.881166	
A-+ 4.827164e+02	6.085464e-01	1.593742e-01	7.853982e-01	4.679060e+00	8.293954e-05	-2.416255e-03	0.881166	
C   -1.070000e+00	-5.636364e+01
G++ 2.436997e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.837312e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.862814e+03	6.215473e-01	0.000000e+00	7.594896e-01	6.539711e-02	8.606887e-05	2.548811e-03	0.994998	
D++ 3.809766e+01	5.843876e-01	1.498165e-01	8.206846e-01	0.000000e+00	7.453818e-05	2.518430e-03	1.023547	
D++ 3.754178e+01	5.808285e-01	1.496551e-01	8.224304e-01	3.141593e+00	7.433508e-05	2.546766e-03	1.008769	
D++ 3.809766e+01	5.843876e-01	1.498165e-01	8.206846e-01	0.000000e+00	7.453818e-05	2.518430e-03	1.023547	
D++ 3.754178e+01	5.808285e-01	1.496551e-01	8.224304e-01	3.141593e+00	7.433508e-05	2.546766e-03	1.008769	
A++ 6.609181e-04	5.856964e-01	1.479976e-01	7.853982e-01	-9.830418e-01	7.499845e-05	2.523964e-03	0.999992	
G-+ 4.653939e+02	6.069010e-01	1.574821e-01	8.162783e-01	-1.602731e+00	8.244111e-05	-2.417482e-03	0.882605	
G-+ 4.653932e+02	6.069963e-01	1.575230e-01	8.162042e-01	4.680444e+00	8.244255e-05	-2.417490e-03	0.882628	
T-+ 3.862571e+03	6.213689e-01	0.000000e+00	7.592873e-01	1.183518e-01	8.612711e-05	-2.435431e-03	0.994991	
T-+ 3.862571e+03	6.213689e-01	0.000000e+00	7.592873e-01	3.423322e+00	8.612711e-05	-2.435431e-03	0.994991	
D-+ 1.458974e+04	6.220559e-01	1.513879e-01	8.094224e-01	0.000000e+00	7.007012e-05	2.386413e-03	1.014561	
D-+ 1.475013e+04	6.058108e-01	1.514787e-01	8.067704e-01	3.141593e+00	6.604155e-05	2.411515e-03	1.000425	
D-+ 8.829271e+02	5.836646e-01	1.630057e-01	8.381156e-01	0.000000e+00	7.596730e-05	-2.435772e-03	0.826976	
D-+ 8.603844e+02	5.865657e-01	1.616419e-01	8.345944e-01	3.141593e+00	7.647944e-05	-2.408940e-03	0.849224	
D-+ 1.458974e+04	6.220559e-01	1.513879e-01	8.094224e-01	0.000000e+00	7.007012e-05	2.386413e-03	1.014561	
D-+ 1.475013e+04	6.058108e-01	1.514787e-01	8.067704e-01	3.141593e+00	6.604155e-05	2.411515e-03	1.000425	
D-+ 8.829271e+02	5.836646e-01	1.630057e-01	8.381156e-01	0.000000e+00	7.596730e-05	-2.435772e-03	0.826976	
D-+ 8.603844e+02	5.865657e-01	1.616419e-01	8.345945e-01	3.141593e+00	7.647944e-05	-2.408940e-03	0.849224	
A-+ 4.708503e+02	6.082261e-01	1.592398e-01	7.853982e-01	-1.606618e+00	8.280547e-05	-2.417052e-03	0.882752	
A-+ 4.708503e+02	6.082261e-01	1.592398e-01	7.853982e-01	4.676567e+00	8.280547e-05	-2.417052e-03	0.882752	
C   -1.070000e+00	-5.272727e+01
G++ 4.009696e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.202643e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.103207e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.828101e+03	6.212598e-01	0.000000e+00	7.596201e-01	6.068907e-02	8.596729e-05	2.549240e-03	0.995046	
T++ 3.828101e+03	6.212598e-01	0.000000e+00	7.596201e-01	4.796327e+00	8.596729e-05	2.549240e-03	0.995046	
D++ 3.400044e+01	5.844586e-01	1.496693e-01	8.200306e-01	0.000000e+00	7.457221e-05	2.519067e-03	1.022193	
D++ 3.751353e+01	5.805473e-01	1.495036e-01	8.221118e-01	3.141593e+00	7.429055e-05	2.547346e-03	1.007323	
D++ 3.400044e+01	5.844586e-01	1.496693e-01	8.200306e-01	0.000000e+00	7.457221e-05	2.519067e-03	1.022193	
D++ 3.751353e+01	5.805473e-01	1.495036e-01	8.221118e-01	3.141593e+00	7.429055e-05	2.547346e-03	1.007323	
D++ 3.400044e+01	5.844586e-01	1.496693e-01	8.200306e-01	0.000000e+00	7.457221e-05	2.519067e-03	1.022193	
D++ 3.751353e+01	5.805473e-01	1.495036e-01	8.221118e-01	3.141593e+00	7.429055e-05	2.547346e-03	1.007323	
D++ 3.400044e+01	5.844586e-01	1.496693e-01	8.200306e-01	0.000000e+00	7.457221e-05	2.519067e-03	1.022193	
D++ 3.751353e+01	5.805473e-01	1.495036e-01	8.221118e-01	3.141593e+00	7.429055e-05	2.547346e-03	1.007323	
A++ 6.607281e-04	5.856966e-01	1.479978e-01	7.853982e-01	-9.195346e-01	7.499851e-05	2.523964e-03	0.999994	
A++ 6.607281e-04	5.856966e-01	1.479978e-01	7.853982e-01	5.363651e+00	7.499851e-05	2.523964e-03	0.999994	
G-+ 4.528992e+02	6.065797e-01	1.573322e-01	8.162195e-01	-1.605188e+00	8.230610e-05	-2.418262e-03	0.884325	
G-+ 4.528987e+02	6.066727e-01	1.573712e-01	8.161513e-01	4.677990e+00	8.230744e-05	-2.418270e-03	0.884347	
T-+ 3.827857e+03	6.210729e-01	0.000000e+00	7.594205e-01	1.177633e-01	8.602664e-05	-2.435944e-03	0.995038	
T-+ 3.827857e+03	6.210729e-01	0.000000e+00	7.594206e-01	3.415990e+00	8.602664e-05	-2.435944e-03	0.995038	
D-+ 1.458973e+04	6.221214e-01	1.512415e-01	8.087957e-01	0.000000e+00	7.010018e-05	2.387113e-03	1.013290	
D-+ 1.475358e+04	6.056054e-01	1.513356e-01	8.063451e-01	3.141593e+00	6.599422e-05	2.412098e-03	0.999030	
D-+ 8.655019e+02	5.836305e-01	1.628125e-01	8.379218e-01	0.000000e+00	7.590997e-05	-2.436498e-03	0.829045	
D-+ 8.413755e+02	5.865553e-01	1.614429e-01	8.343416e-01	3.141593e+00	7.645946e-05	-2.409690e-03	0.850842	
D-+ 1.458973e+04	6.221214e-01	1.512415e-01	8.087957e-01	0.000000e+00	7.010018e-05	2.387113e-03	1.013290	
D-+ 1.475358e+04	6.056054e-01	1.513356e-01	8.063451e-01	3.141593e+00	6.599422e-05	2.412098e-03	0.999030	
D-+ 8.655019e+02	5.836305e-01	1.628125e-01	8.379218e-01	0.000000e+00	7.590997e-05	-2.436498e-03	0.829045	
D-+ 8.413755e+02	5.865553e-01	1.614429e-01	8.343416e-01	3.141593e+00	7.645945e-05	-2.409690e-03	0.850842	
A-+ 4.582940e+02	6.078800e-01	1.590898e-01	7.853982e-01	-1.609104e+00	8.266290e-05	-2.417833e-03	0.884466	
A-+ 4.582940e+02	6.078800e-01	1.590898e-01	7.853982e-01	4.674081e+00	8.266290e-05	-2.417833e-03	0.884466	
C   -1.070000e+00	-4.909091e+01
G++ 1.245711e-12	5.857000e-01	1.480241e-01	7.850000e-01	-8.567981e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.790768e+03	6.209615e-01	0.000000e+00	7.597533e-01	5.602661e-02	8.586222e-05	2.549636e-03	0.995095	
D++ 2.998597e+01	5.845326e-01	1.495116e-01	8.192890e-01	0.000000e+00	7.460601e-05	2.519665e-03	1.020776	
D++ 3.755842e+01	5.803024e-01	1.493449e-01	8.217359e-01	3.141593e+00	7.424326e-05	2.547865e-03	1.005772	
D++ 2.998597e+01	5.845325e-01	1.495116e-01	8.192890e-01	0.000000e+00	7.460601e-05	2.519665e-03	1.020776	
D++ 3.755842e+01	5.803024e-01	1.493449e-01	8.217359e-01	3.141593e+00	7.424326e-05	2.547865e-03	1.005772	
A++ 6.604555e-04	5.856967e-01	1.479980e-01	7.853982e-01	-8.560354e-01	7.499858e-05	2.523964e-03	0.999995	
G-+ 4.398106e+02	6.062361e-01	1.571683e-01	8.161327e-01	-1.607634e+00	8.216383e-05	-2.419019e-03	0.886167	
G-+ 4.398101e+02	6.063267e-01	1.572054e-01	8.160701e-01	4.675547e+00	8.216505e-05	-2.419026e-03	0.886188	
T-+ 3.790523e+03	6.207664e-01	0.000000e+00	7.595568e-01	1.171374e-01	8.592258e-05	-2.436427e-03	0.995088	
T-+ 3.790523e+03	6.207664e-01	0.000000e+00	7.595568e-01	3.408582e+00	8.592258e-05	-2.436427e-03	0.995088	
D-+ 1.458959e+04	6.221897e-01	1.510837e-01	8.081144e-01	0.000000e+00	7.012943e-05	2.387780e-03	1.011958	
D-+ 1.475685e+04	6.054067e-01	1.511801e-01	8.058692e-01	3.141593e+00	6.594720e-05	2.412642e-03	0.997570	
D-+ 8.471087e+02	5.835979e-01	1.626014e-01	8.377026e-01	0.000000e+00	7.585227e-05	-2.437193e-03	0.831251	
D-+ 8.214646e+02	5.865403e-01	1.612260e-01	8.340624e-01	3.141593e+00	7.643781e-05	-2.410416e-03	0.852590	
D-+ 1.458959e+04	6.221897e-01	1.510837e-01	8.081144e-01	0.000000e+00	7.012943e-05	2.387780e-03	1.011958	
D-+ 1.475685e+04	6.054067e-01	1.511801e-01	8.058692e-01	3.141593e+00	6.594720e-05	2.412642e-03	0.997570	
D-+ 8.471087e+02	5.835979e-01	1.626014e-01	8.377026e-01	0.000000e+00	7.585227e-05	-2.437193e-03	0.831251	
D-+ 8.214646e+02	5.865403e-01	1.612260e-01	8.340624e-01	3.141593e+00	7.643781e-05	-2.410416e-03	0.852590	
A-+ 4.451259e+02	6.075092e-01	1.589247e-01	7.853982e-01	-1.611579e+00	8.251234e-05	-2.418592e-03	0.886302	
A-+ 4.451259e+02	6.075092e-01	1.589247e-01	7.853982e-01	4.671606e+00	8.251234e-05	-2.418592e-03	0.886302	
C   -1.070000e+00	-4.545455e+01
G++ 4.216071e-12	5.857000e-01	1.480241e-01	7.850000e-01	-7.933314e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.495471e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.751005e+03	6.206538e-01	0.000000e+00	7.598890e-01	5.142224e-02	8.575405e-05	2.549997e-03	0.995146	
T++ 3.751005e+03	6.206538e-01	0.000000e+00	7.598890e-01	5.052364e+00	8.575405e-05	2.549997e-03	0.995146	
D++ 2.609624e+01	5.846093e-01	1.493449e-01	8.184484e-01	0.000000e+00	7.463945e-05	2.520221e-03	1.019302	
D++ 3.770397e+01	5.800642e-01	1.491748e-01	8.213031e-01	3.141593e+00	7.419592e-05	2.548338e-03	1.004157	
D++ 2.609624e+01	5.846093e-01	1.493449e-01	8.184484e-01	0.000000e+00	7.463945e-05	2.520221e-03	1.019302	
D++ 3.770397e+01	5.800642e-01	1.491748e-01	8.213031e-01	3.141593e+00	7.419592e-05	2.548338e-03	1.004157	
D++ 2.609624e+01	5.846093e-01	1.493449e-01	8.184484e-01	0.000000e+00	7.463945e-05	2.520221e-03	1.019302	
D++ 3.770397e+01	5.800642e-01	1.491748e-01	8.213031e-01	3.141593e+00	7.419592e-05	2.548338e-03	1.004157	
D++ 2.609624e+01	5.846093e-01	1.493449e-01	8.184484e-01	0.000000e+00	7.463945e-05	2.520221e-03	1.019302	
D++ 3.770397e+01	5.800642e-01	1.491748e-01	8.213031e-01	3.141593e+00	7.419592e-05	2.548338e-03	1.004157	
A++ 6.601007e-04	5.856968e-01	1.479982e-01	7.853982e-01	-7.925347e-01	7.499863e-05	2.523964e-03	0.999996	
A++ 6.601007e-04	5.856968e-01	1.479982e-01	7.853982e-01	5.490651e+00	7.499863e-05	2.523964e-03	0.999996	
G-+ 4.262082e+02	6.058711e-01	1.569911e-01	8.160181e-01	-1.610066e+00	8.201477e-05	-2.419750e-03	0.888123	
G-+ 4.262077e+02	6.059595e-01	1.570263e-01	8.159607e-01	4.673118e+00	8.201587e-05	-2.419757e-03	0.888143	
T-+ 3.750760e+03	6.204507e-01	0.000000e+00	7.596955e-01	1.164820e-01	8.581533e-05	-2.436878e-03	0.995138	
T-+ 3.750760e+03	6.204507e-01	0.000000e+00	7.596955e-01	3.401131e+00	8.581533e-05	-2.436878e-03	0.995138	
D-+ 1.458935e+04	6.222604e-01	1.509153e-01	8.073789e-01	0.000000e+00	7.015774e-05	2.388410e-03	1.010571	
D-+ 1.475998e+04	6.052154e-01	1.510129e-01	8.053432e-01	3.141593e+00	6.590066e-05	2.413145e-03	0.996050	
D-+ 8.278466e+02	5.835667e-01	1.623731e-01	8.374585e-01	0.000000e+00	7.579443e-05	-2.437853e-03	0.833585	
D-+ 8.007578e+02	5.865206e-01	1.609921e-01	8.337576e-01	3.141593e+00	7.641455e-05	-2.411117e-03	0.854460	
D-+ 1.458935e+04	6.222604e-01	1.509153e-01	8.073789e-01	0.000000e+00	7.015774e-05	2.388410e-03	1.010571	
D-+ 1.475998e+04	6.052154e-01	1.510129e-01	8.053432e-01	3.141593e+00	6.590066e-05	2.413145e-03	0.996050	
D-+ 8.278466e+02	5.835667e-01	1.623731e-01	8.374586e-01	0.000000e+00	7.579443e-05	-2.437853e-03	0.833585	
D-+ 8.007578e+02	5.865206e-01	1.609921e-01	8.337576e-01	3.141593e+00	7.641454e-05	-2.411117e-03	0.854460	
A-+ 4.314269e+02	6.071149e-01	1.587449e-01	7.853982e-01	-1.614040e+00	8.235436e-05	-2.419328e-03	0.888251	
A-+ 4.314269e+02	6.071148e-01	1.587449e-01	7.853982e-01	4.669146e+00	8.235436e-05	-2.419328e-03	0.888251	
C   -1.070000e+00	-4.181818e+01
G++ 2.034015e-12	5.857000e-01	1.480241e-01	7.850000e-01	-7.298651e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.709011e+03	6.203375e-01	0.000000e+00	7.600266e-01	4.687825e-02	8.564318e-05	2.550322e-03	0.995198	
D++ 2.237180e+01	5.846884e-01	1.491712e-01	8.174932e-01	0.000000e+00	7.467243e-05	2.520733e-03	1.017780	
D++ 3.797651e+01	5.798347e-01	1.489946e-01	8.208110e-01	3.141593e+00	7.414850e-05	2.548761e-03	1.002485	
D++ 2.237180e+01	5.846884e-01	1.491712e-01	8.174933e-01	0.000000e+00	7.467243e-05	2.520733e-03	1.017780	
D++ 3.797651e+01	5.798347e-01	1.489946e-01	8.208110e-01	3.141593e+00	7.414850e-05	2.548761e-03	1.002485	
A++ 6.596571e-04	5.856969e-01	1.479984e-01	7.853982e-01	-7.290356e-01	7.499868e-05	2.523964e-03	0.999997	
G-+ 4.121738e+02	6.054879e-01	1.568014e-01	8.158720e-01	-1.612481e+00	8.185947e-05	-2.420452e-03	0.890188	
T-+ 3.708766e+03	6.201266e-01	0.000000e+00	7.598363e-01	1.157972e-01	8.570528e-05	-2.437293e-03	0.995190	
D-+ 1.458905e+04	6.223335e-01	1.507374e-01	8.065900e-01	0.000000e+00	7.018499e-05	2.389001e-03	1.009134	
D-+ 1.476296e+04	6.050323e-01	1.508347e-01	8.047679e-01	3.141593e+00	6.585476e-05	2.413605e-03	0.994478	
D-+ 8.078179e+02	5.835373e-01	1.621284e-01	8.371903e-01	0.000000e+00	7.573663e-05	-2.438476e-03	0.836039	
D-+ 7.793636e+02	5.864963e-01	1.607421e-01	8.334278e-01	3.141593e+00	7.638972e-05	-2.411788e-03	0.856446	
A-+ 4.172795e+02	6.066982e-01	1.585513e-01	7.853982e-01	-1.616481e+00	8.218950e-05	-2.420037e-03	0.890309	
C   -1.070000e+00	-3.818182e+01
G++ 1.993083e-12	5.857000e-01	1.480241e-01	7.850000e-01	-6.663985e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.664995e+03	6.200138e-01	0.000000e+00	7.601657e-01	4.239943e-02	8.553003e-05	2.550608e-03	0.995251	
D++ 1.885109e+01	5.847694e-01	1.489928e-01	8.164012e-01	0.000000e+00	7.470486e-05	2.521198e-03	1.016218	
