1 -34.221106	4.308364e+01	2.969333e+01	2.562785e+01	5.875127e-01	1.494200e-01	7.277019e-01	-5.972710e-01	7.528749e-05	2.513099e-03	1.014841	
1 -33.216080	4.528117e+01	3.105095e+01	2.681005e+01	5.874785e-01	1.494845e-01	7.277697e-01	-5.797300e-01	7.527662e-05	2.512946e-03	1.015253	
1 -32.211055	4.755230e+01	3.244747e+01	2.802503e+01	5.874400e-01	1.495505e-01	7.278392e-01	-5.621890e-01	7.526467e-05	2.512795e-03	1.015669	
1 -31.206030	4.989793e+01	3.388325e+01	2.927290e+01	5.873974e-01	1.496179e-01	7.279104e-01	-5.446480e-01	7.525162e-05	2.512647e-03	1.016089	
1 -30.201005	5.231891e+01	3.535862e+01	3.055374e+01	5.873504e-01	1.496867e-01	7.279832e-01	-5.271070e-01	7.523745e-05	2.512501e-03	1.016515	
1 -29.195980	5.481604e+01	3.687390e+01	3.186758e+01	5.872991e-01	1.497570e-01	7.280578e-01	-5.095660e-01	7.522214e-05	2.512358e-03	1.016945	
1 -28.190955	5.739007e+01	3.842939e+01	3.321442e+01	5.872434e-01	1.498288e-01	7.281340e-01	-4.920250e-01	7.520567e-05	2.512217e-03	1.017379	
1 -27.185930	6.004169e+01	4.002534e+01	3.459425e+01	5.871832e-01	1.499019e-01	7.282120e-01	-4.744840e-01	7.518802e-05	2.512079e-03	1.017818	
1 -26.180905	6.277153e+01	4.166199e+01	3.600698e+01	5.871185e-01	1.499764e-01	7.282917e-01	-4.569430e-01	7.516919e-05	2.511943e-03	1.018261	
1 -25.175879	6.558018e+01	4.333957e+01	3.745253e+01	5.870491e-01	1.500523e-01	7.283731e-01	-4.394020e-01	7.514915e-05	2.511809e-03	1.018708	
1 -24.170854	6.846814e+01	4.505824e+01	3.893075e+01	5.869752e-01	1.501296e-01	7.284562e-01	-4.218610e-01	7.512789e-05	2.511679e-03	1.019160	
1 -23.165829	7.143588e+01	4.681817e+01	4.044145e+01	5.868967e-01	1.502082e-01	7.285411e-01	-4.043200e-01	7.510540e-05	2.511551e-03	1.019616	
1 -22.160804	7.448378e+01	4.861948e+01	4.198443e+01	5.868134e-01	1.502881e-01	7.286277e-01	-3.867790e-01	7.508168e-05	2.511425e-03	1.020075	
1 -21.155779	7.761216e+01	5.046226e+01	4.355943e+01	5.867255e-01	1.503693e-01	7.287159e-01	-3.692380e-01	7.505670e-05	2.511303e-03	1.020539	
1 -20.150754	8.082126e+01	5.234656e+01	4.516614e+01	5.866328e-01	1.504518e-01	7.288059e-01	-3.516970e-01	7.503046e-05	2.511183e-03	1.021007	
1 -19.145729	8.411128e+01	5.427242e+01	4.680422e+01	5.865354e-01	1.505355e-01	7.288976e-01	-3.341560e-01	7.500296e-05	2.511066e-03	1.021479	
1 -18.140704	8.748231e+01	5.623981e+01	4.847330e+01	5.864332e-01	1.506204e-01	7.289909e-01	-3.166150e-01	7.497419e-05	2.510952e-03	1.021955	
1 -17.135678	9.093438e+01	5.824870e+01	5.017296e+01	5.863263e-01	1.507065e-01	7.290860e-01	-2.990740e-01	7.494415e-05	2.510841e-03	1.022434	
1 -16.130653	9.446746e+01	6.029898e+01	5.190272e+01	5.862146e-01	1.507938e-01	7.291827e-01	-2.815330e-01	7.491284e-05	2.510733e-03	1.022916	
1 -15.125628	9.808141e+01	6.239055e+01	5.366209e+01	5.860982e-01	1.508822e-01	7.292810e-01	-2.639920e-01	7.488026e-05	2.510627e-03	1.023403	
1 -14.120603	1.017760e+02	6.452322e+01	5.545051e+01	5.859771e-01	1.509717e-01	7.293810e-01	-2.464510e-01	7.484642e-05	2.510525e-03	1.023892	
1 -13.115578	1.055511e+02	6.669680e+01	5.726739e+01	5.858512e-01	1.510622e-01	7.294825e-01	-2.289100e-01	7.481131e-05	2.510426e-03	1.024385	
1 -12.110553	1.094061e+02	6.891104e+01	5.911210e+01	5.857207e-01	1.511538e-01	7.295857e-01	-2.113690e-01	7.477494e-05	2.510330e-03	1.024881	
1 -11.105528	1.133407e+02	7.116565e+01	6.098396e+01	5.855856e-01	1.512464e-01	7.296904e-01	-1.938280e-01	7.473733e-05	2.510237e-03	1.025380	
1 -10.100503	1.173543e+02	7.346028e+01	6.288224e+01	5.854459e-01	1.513399e-01	7.297966e-01	-1.762870e-01	7.469849e-05	2.510148e-03	1.025882	
1 -9.095477	1.214463e+02	7.579456e+01	6.480620e+01	5.853016e-01	1.514343e-01	7.299043e-01	-1.587460e-01	7.465842e-05	2.510061e-03	1.026386	
1 -8.090452	1.256159e+02	7.816806e+01	6.675503e+01	5.851529e-01	1.515296e-01	7.300135e-01	-1.412050e-01	7.461714e-05	2.509978e-03	1.026893	
1 -7.085427	1.298625e+02	8.058031e+01	6.872788e+01	5.849997e-01	1.516257e-01	7.301241e-01	-1.236640e-01	7.457466e-05	2.509898e-03	1.027403	
1 -6.080402	1.341850e+02	8.303077e+01	7.072387e+01	5.848422e-01	1.517225e-01	7.302362e-01	-1.061230e-01	7.453102e-05	2.509822e-03	1.027915	
1 -5.075377	1.385825e+02	8.551889e+01	7.274208e+01	5.846805e-01	1.518202e-01	7.303496e-01	-8.858204e-02	7.448622e-05	2.509749e-03	1.028429	
1 -4.070352	1.430538e+02	8.804404e+01	7.478154e+01	5.845145e-01	1.519185e-01	7.304643e-01	-7.104104e-02	7.444028e-05	2.509679e-03	1.028945	
1 -3.065327	1.475979e+02	9.060554e+01	7.684125e+01	5.843445e-01	1.520174e-01	7.305803e-01	-5.350004e-02	7.439324e-05	2.509613e-03	1.029463	
1 -2.060302	1.522134e+02	9.320268e+01	7.892017e+01	5.841705e-01	1.521170e-01	7.306975e-01	-3.595904e-02	7.434513e-05	2.509550e-03	1.029983	
1 -1.055276	1.568990e+02	9.583468e+01	8.101724e+01	5.839926e-01	1.522171e-01	7.308159e-01	-1.841805e-02	7.429596e-05	2.509491e-03	1.030504	
1 -0.050251	1.616532e+02	9.850071e+01	8.313133e+01	5.838109e-01	1.523177e-01	7.309355e-01	-8.770499e-04	7.424576e-05	2.509436e-03	1.031026	
1 0.954774	1.664745e+02	1.011999e+02	8.526130e+01	5.836257e-01	1.524188e-01	7.310561e-01	1.666395e-02	7.419459e-05	2.509384e-03	1.031550	
1 1.959799	1.713611e+02	1.039313e+02	8.740597e+01	5.834368e-01	1.525202e-01	7.311778e-01	3.420495e-02	7.414245e-05	2.509335e-03	1.032075	
1 2.964824	1.763114e+02	1.066939e+02	8.956414e+01	5.832447e-01	1.526221e-01	7.313005e-01	5.174594e-02	7.408940e-05	2.509291e-03	1.032600	
1 3.969849	1.813235e+02	1.094867e+02	9.173456e+01	5.830492e-01	1.527242e-01	7.314241e-01	6.928694e-02	7.403547e-05	2.509250e-03	1.033126	
1 4.974874	1.863955e+02	1.123086e+02	9.391597e+01	5.828507e-01	1.528266e-01	7.315486e-01	8.682794e-02	7.398070e-05	2.509213e-03	1.033653	
1 5.979899	1.915252e+02	1.151585e+02	9.610706e+01	5.826492e-01	1.529292e-01	7.316738e-01	1.043689e-01	7.392513e-05	2.509179e-03	1.034179	
1 6.984925	1.967107e+02	1.180351e+02	9.830653e+01	5.824450e-01	1.530319e-01	7.317998e-01	1.219099e-01	7.386881e-05	2.509150e-03	1.034706	
1 7.989950	2.019496e+02	1.209371e+02	1.005130e+02	5.822381e-01	1.531347e-01	7.319265e-01	1.394509e-01	7.381178e-05	2.509124e-03	1.035233	
1 8.994975	2.072396e+02	1.238634e+02	1.027252e+02	5.820288e-01	1.532376e-01	7.320538e-01	1.569919e-01	7.375408e-05	2.509102e-03	1.035759	
1 10.000000	2.125784e+02	1.268124e+02	1.049416e+02	5.818173e-01	1.533405e-01	7.321816e-01	1.745329e-01	7.369577e-05	2.509084e-03	1.036285	

# Wed Jan 25 09:09:21 2017
##### FINIS #####
