-1 -179.949749	7.193152e+01	4.343212e+01	2.586900e+01	5.832692e-01	1.589847e-01	7.272699e-01	-3.140716e+00	7.469903e-05	2.537811e-03	1.010208	
-1 -178.944724	6.953328e+01	4.208391e+01	2.514290e+01	5.833106e-01	1.587777e-01	7.272271e-01	-3.123175e+00	7.470998e-05	2.537797e-03	1.009898	
-1 -177.939698	6.718473e+01	4.076412e+01	2.442913e+01	5.833513e-01	1.585716e-01	7.271850e-01	-3.105634e+00	7.472056e-05	2.537777e-03	1.009591	
-1 -176.934673	6.488601e+01	3.947267e+01	2.372776e+01	5.833913e-01	1.583664e-01	7.271436e-01	-3.088093e+00	7.473078e-05	2.537754e-03	1.009287	
-1 -175.929648	6.263720e+01	3.820944e+01	2.303883e+01	5.834305e-01	1.581622e-01	7.271030e-01	-3.070552e+00	7.474063e-05	2.537726e-03	1.008987	
-1 -174.924623	6.043834e+01	3.697429e+01	2.236240e+01	5.834690e-01	1.579591e-01	7.270630e-01	-3.053011e+00	7.475013e-05	2.537693e-03	1.008691	
-1 -173.919598	5.828943e+01	3.576706e+01	2.169849e+01	5.835068e-01	1.577570e-01	7.270238e-01	-3.035470e+00	7.475927e-05	2.537657e-03	1.008398	
-1 -172.914573	5.619041e+01	3.458758e+01	2.104713e+01	5.835439e-01	1.575561e-01	7.269853e-01	-3.017929e+00	7.476806e-05	2.537616e-03	1.008108	
-1 -171.909548	5.414118e+01	3.343565e+01	2.040833e+01	5.835802e-01	1.573564e-01	7.269475e-01	-3.000388e+00	7.477649e-05	2.537570e-03	1.007823	
-1 -170.904523	5.214161e+01	3.231106e+01	1.978209e+01	5.836159e-01	1.571580e-01	7.269105e-01	-2.982847e+00	7.478457e-05	2.537521e-03	1.007541	
-1 -169.899497	5.019151e+01	3.121358e+01	1.916841e+01	5.836507e-01	1.569609e-01	7.268741e-01	-2.965306e+00	7.479230e-05	2.537467e-03	1.007263	
-1 -168.894472	4.829066e+01	3.014296e+01	1.856728e+01	5.836849e-01	1.567651e-01	7.268386e-01	-2.947765e+00	7.479969e-05	2.537409e-03	1.006989	
-1 -167.889447	4.643880e+01	2.909893e+01	1.797866e+01	5.837183e-01	1.565708e-01	7.268038e-01	-2.930224e+00	7.480674e-05	2.537347e-03	1.006719	
-1 -166.884422	4.463563e+01	2.808121e+01	1.740252e+01	5.837511e-01	1.563779e-01	7.267697e-01	-2.912683e+00	7.481346e-05	2.537281e-03	1.006453	
-1 -165.879397	4.288081e+01	2.708952e+01	1.683882e+01	5.837831e-01	1.561865e-01	7.267363e-01	-2.895142e+00	7.481985e-05	2.537210e-03	1.006191	
-1 -164.874372	4.117397e+01	2.612354e+01	1.628750e+01	5.838144e-01	1.559967e-01	7.267037e-01	-2.877601e+00	7.482591e-05	2.537136e-03	1.005933	
-1 -163.869347	3.951470e+01	2.518296e+01	1.574851e+01	5.838450e-01	1.558085e-01	7.266719e-01	-2.860060e+00	7.483166e-05	2.537058e-03	1.005680	
-1 -162.864322	3.790255e+01	2.426744e+01	1.522177e+01	5.838750e-01	1.556218e-01	7.266408e-01	-2.842519e+00	7.483709e-05	2.536976e-03	1.005431	
-1 -161.859296	3.633706e+01	2.337664e+01	1.470720e+01	5.839042e-01	1.554369e-01	7.266104e-01	-2.824978e+00	7.484222e-05	2.536890e-03	1.005186	
-1 -160.854271	3.481770e+01	2.251020e+01	1.420472e+01	5.839328e-01	1.552537e-01	7.265808e-01	-2.807437e+00	7.484704e-05	2.536800e-03	1.004946	
-1 -159.849246	3.334396e+01	2.166776e+01	1.371422e+01	5.839608e-01	1.550722e-01	7.265519e-01	-2.789896e+00	7.485157e-05	2.536706e-03	1.004710	
-1 -158.844221	3.191526e+01	2.084895e+01	1.323561e+01	5.839881e-01	1.548925e-01	7.265238e-01	-2.772355e+00	7.485582e-05	2.536609e-03	1.004479	
-1 -157.839196	3.053100e+01	2.005339e+01	1.276878e+01	5.840148e-01	1.547146e-01	7.264964e-01	-2.754814e+00	7.485979e-05	2.536508e-03	1.004252	
-1 -156.834171	2.919058e+01	1.928068e+01	1.231359e+01	5.840408e-01	1.545386e-01	7.264697e-01	-2.737273e+00	7.486349e-05	2.536403e-03	1.004030	
-1 -155.829146	2.789334e+01	1.853043e+01	1.186994e+01	5.840664e-01	1.543644e-01	7.264438e-01	-2.719732e+00	7.486692e-05	2.536295e-03	1.003813	
-1 -154.824121	2.663863e+01	1.780224e+01	1.143768e+01	5.840913e-01	1.541922e-01	7.264186e-01	-2.702191e+00	7.487010e-05	2.536183e-03	1.003600	
-1 -153.819095	2.542574e+01	1.709570e+01	1.101667e+01	5.841157e-01	1.540220e-01	7.263941e-01	-2.684650e+00	7.487304e-05	2.536068e-03	1.003392	
-1 -152.814070	2.425398e+01	1.641039e+01	1.060677e+01	5.841395e-01	1.538537e-01	7.263703e-01	-2.667109e+00	7.487574e-05	2.535949e-03	1.003189	
-1 -151.809045	2.312261e+01	1.574590e+01	1.020783e+01	5.841629e-01	1.536874e-01	7.263472e-01	-2.649568e+00	7.487822e-05	2.535826e-03	1.002990	
-1 -150.804020	2.203088e+01	1.510182e+01	9.819688e+00	5.841858e-01	1.535232e-01	7.263249e-01	-2.632027e+00	7.488048e-05	2.535701e-03	1.002797	
-1 -149.798995	2.097804e+01	1.447771e+01	9.442181e+00	5.842082e-01	1.533611e-01	7.263032e-01	-2.614486e+00	7.488253e-05	2.535572e-03	1.002608	
-1 -148.793970	1.996330e+01	1.387314e+01	9.075143e+00	5.842301e-01	1.532010e-01	7.262823e-01	-2.596945e+00	7.488438e-05	2.535440e-03	1.002424	
-1 -147.788945	1.898587e+01	1.328770e+01	8.718400e+00	5.842517e-01	1.530430e-01	7.262620e-01	-2.579404e+00	7.488605e-05	2.535305e-03	1.002245	
-1 -146.783920	1.804495e+01	1.272096e+01	8.371776e+00	5.842729e-01	1.528872e-01	7.262424e-01	-2.561863e+00	7.488754e-05	2.535166e-03	1.002071	
-1 -145.778894	1.713972e+01	1.217247e+01	8.035091e+00	5.842937e-01	1.527336e-01	7.262235e-01	-2.544322e+00	7.488886e-05	2.535024e-03	1.001902	
-1 -144.773869	1.626935e+01	1.164183e+01	7.708160e+00	5.843142e-01	1.525821e-01	7.262052e-01	-2.526781e+00	7.489003e-05	2.534880e-03	1.001737	
-1 -143.768844	1.543302e+01	1.112860e+01	7.390797e+00	5.843344e-01	1.524328e-01	7.261876e-01	-2.509240e+00	7.489105e-05	2.534732e-03	1.001578	
-1 -142.763819	1.462987e+01	1.063234e+01	7.082813e+00	5.843544e-01	1.522858e-01	7.261707e-01	-2.491699e+00	7.489194e-05	2.534582e-03	1.001424	
-1 -141.758794	1.385906e+01	1.015265e+01	6.784015e+00	5.843741e-01	1.521410e-01	7.261544e-01	-2.474158e+00	7.489271e-05	2.534428e-03	1.001274	
-1 -140.753769	1.311975e+01	9.689102e+00	6.494210e+00	5.843935e-01	1.519984e-01	7.261387e-01	-2.456617e+00	7.489337e-05	2.534272e-03	1.001130	
-1 -139.748744	1.241107e+01	9.241271e+00	6.213204e+00	5.844128e-01	1.518582e-01	7.261237e-01	-2.439076e+00	7.489393e-05	2.534113e-03	1.000991	
-1 -138.743719	1.173218e+01	8.808748e+00	5.940800e+00	5.844320e-01	1.517202e-01	7.261093e-01	-2.421535e+00	7.489440e-05	2.533952e-03	1.000856	
-1 -137.738693	1.108221e+01	8.391121e+00	5.676802e+00	5.844510e-01	1.515845e-01	7.260955e-01	-2.403994e+00	7.489479e-05	2.533787e-03	1.000727	
-1 -136.733668	1.046031e+01	7.987986e+00	5.421015e+00	5.844700e-01	1.514512e-01	7.260823e-01	-2.386453e+00	7.489512e-05	2.533620e-03	1.000602	
-1 -135.728643	9.865623e+00	7.598943e+00	5.173241e+00	5.844888e-01	1.513202e-01	7.260697e-01	-2.368912e+00	7.489539e-05	2.533451e-03	1.000483	
-1 -134.723618	9.297308e+00	7.223598e+00	4.933287e+00	5.845077e-01	1.511915e-01	7.260577e-01	-2.351371e+00	7.489563e-05	2.533279e-03	1.000368	
-1 -133.718593	8.754516e+00	6.861563e+00	4.700958e+00	5.845265e-01	1.510652e-01	7.260463e-01	-2.333830e+00	7.489583e-05	2.533105e-03	1.000259	
-1 -132.713568	8.236410e+00	6.512458e+00	4.476074e+00	5.845424e-01	1.509474e-01	7.260381e-01	-2.316289e+00	7.489599e-05	2.532929e-03	1.000156	
-1 -131.708543	7.742157e+00	6.175908e+00	4.258424e+00	5.845665e-01	1.508274e-01	7.260271e-01	-2.298748e+00	7.489478e-05	2.532749e-03	1.000039	
-1 -130.703518	7.270934e+00	5.851549e+00	4.047825e+00	5.845854e-01	1.507078e-01	7.260175e-01	-2.281207e+00	7.489504e-05	2.532568e-03	0.999945	
-1 -129.698492	6.821929e+00	5.539021e+00	3.844098e+00	5.846045e-01	1.505907e-01	7.260084e-01	-2.263666e+00	7.489532e-05	2.532384e-03	0.999857	
-1 -128.693467	6.394338e+00	5.237976e+00	3.647061e+00	5.846237e-01	1.504760e-01	7.259999e-01	-2.246125e+00	7.489561e-05	2.532199e-03	0.999773	
-1 -127.688442	5.987371e+00	4.948073e+00	3.456538e+00	5.846432e-01	1.503638e-01	7.259919e-01	-2.228584e+00	7.489594e-05	2.532011e-03	0.999695	
-1 -126.683417	5.600251e+00	4.668981e+00	3.272355e+00	5.846628e-01	1.502540e-01	7.259843e-01	-2.211043e+00	7.489631e-05	2.531821e-03	0.999621	
-1 -125.678392	5.232213e+00	4.400379e+00	3.094344e+00	5.846831e-01	1.501466e-01	7.259726e-01	-2.193502e+00	7.489670e-05	2.531630e-03	0.999551	
-1 -124.673367	4.882510e+00	4.141956e+00	2.922343e+00	5.847033e-01	1.500417e-01	7.259661e-01	-2.175961e+00	7.489718e-05	2.531436e-03	0.999486	
-1 -123.668342	4.550409e+00	3.893411e+00	2.756195e+00	5.847239e-01	1.499392e-01	7.259600e-01	-2.158420e+00	7.489774e-05	2.531240e-03	0.999427	
-1 -122.663317	4.235196e+00	3.654455e+00	2.595748e+00	5.847448e-01	1.498392e-01	7.259544e-01	-2.140879e+00	7.489837e-05	2.531043e-03	0.999372	
-1 -121.658291	3.936174e+00	3.424808e+00	2.440857e+00	5.847660e-01	1.497417e-01	7.259493e-01	-2.123338e+00	7.489910e-05	2.530844e-03	0.999322	
-1 -120.653266	3.652665e+00	3.204203e+00	2.291383e+00	5.847870e-01	1.496471e-01	7.259420e-01	-2.105797e+00	7.490055e-05	2.530643e-03	0.999284	
-1 -119.648241	3.384012e+00	2.992385e+00	2.147196e+00	5.848092e-01	1.495546e-01	7.259377e-01	-2.088256e+00	7.490140e-05	2.530441e-03	0.999242	
-1 -118.643216	3.129579e+00	2.789111e+00	2.008178e+00	5.848311e-01	1.494696e-01	7.259307e-01	-2.070715e+00	7.490239e-05	2.530237e-03	0.999205	
-1 -117.638191	2.888752e+00	2.594149e+00	1.874197e+00	5.848544e-01	1.493815e-01	7.259274e-01	-2.053174e+00	7.490348e-05	2.530032e-03	0.999173	
-1 -116.633166	2.660938e+00	2.407282e+00	1.745155e+00	5.848781e-01	1.492961e-01	7.259246e-01	-2.035633e+00	7.490470e-05	2.529825e-03	0.999145	
-1 -115.628141	2.445569e+00	2.228303e+00	1.620952e+00	5.849023e-01	1.492132e-01	7.259221e-01	-2.018092e+00	7.490607e-05	2.529616e-03	0.999122	
-1 -114.623116	2.242101e+00	2.057020e+00	1.501495e+00	5.849272e-01	1.491294e-01	7.259205e-01	-2.000551e+00	7.490808e-05	2.529411e-03	0.999106	
-1 -113.618090	2.050017e+00	1.893254e+00	1.386708e+00	5.849520e-01	1.490528e-01	7.259189e-01	-1.983010e+00	7.490979e-05	2.529200e-03	0.999093	
-1 -112.613065	1.868821e+00	1.736839e+00	1.276515e+00	5.849774e-01	1.489789e-01	7.259174e-01	-1.965469e+00	7.491166e-05	2.528988e-03	0.999084	
-1 -111.608040	1.698049e+00	1.587625e+00	1.170853e+00	5.850028e-01	1.489068e-01	7.259168e-01	-1.947928e+00	7.491334e-05	2.528774e-03	0.999079	
-1 -110.603015	1.537259e+00	1.445471e+00	1.069670e+00	5.850268e-01	1.488347e-01	7.259162e-01	-1.930387e+00	7.491586e-05	2.528560e-03	0.999070	
-1 -109.597990	1.386041e+00	1.310255e+00	9.729226e-01	5.850581e-01	1.487703e-01	7.259169e-01	-1.912846e+00	7.491761e-05	2.528340e-03	0.999079	
-1 -108.592965	1.244009e+00	1.181868e+00	8.805793e-01	5.850860e-01	1.487057e-01	7.259175e-01	-1.895305e+00	7.492013e-05	2.528123e-03	0.999088	
-1 -107.587940	1.110810e+00	1.060212e+00	7.926182e-01	5.851144e-01	1.486437e-01	7.259185e-01	-1.877764e+00	7.492284e-05	2.527906e-03	0.999101	
-1 -106.582915	9.861181e-01	9.452088e-01	7.090282e-01	5.851434e-01	1.485844e-01	7.259200e-01	-1.860223e+00	7.492573e-05	2.527687e-03	0.999118	
-1 -105.577889	8.696361e-01	8.367908e-01	6.298092e-01	5.851730e-01	1.485277e-01	7.259218e-01	-1.842682e+00	7.492881e-05	2.527468e-03	0.999139	
-1 -104.572864	7.610986e-01	7.349065e-01	5.549724e-01	5.852031e-01	1.484738e-01	7.259240e-01	-1.825141e+00	7.493208e-05	2.527248e-03	0.999165	
-1 -103.567839	6.602701e-01	6.395192e-01	4.845399e-01	5.852339e-01	1.484225e-01	7.259266e-01	-1.807600e+00	7.493554e-05	2.527027e-03	0.999195	
-1 -102.562814	5.669460e-01	5.506066e-01	4.185454e-01	5.852652e-01	1.483739e-01	7.259297e-01	-1.790059e+00	7.493918e-05	2.526805e-03	0.999229	
-1 -101.557789	4.809526e-01	4.681617e-01	3.570338e-01	5.852970e-01	1.483280e-01	7.259331e-01	-1.772518e+00	7.494302e-05	2.526583e-03	0.999268	
-1 -100.552764	4.021478e-01	3.921921e-01	3.000618e-01	5.853294e-01	1.482849e-01	7.259369e-01	-1.754977e+00	7.494704e-05	2.526360e-03	0.999311	
-1 -99.547739	3.304213e-01	3.227202e-01	2.476973e-01	5.853624e-01	1.482444e-01	7.259411e-01	-1.737436e+00	7.495126e-05	2.526137e-03	0.999357	
-1 -98.542714	2.656941e-01	2.597836e-01	2.000196e-01	5.853951e-01	1.482081e-01	7.259466e-01	-1.719895e+00	7.495574e-05	2.525914e-03	0.999409	
-1 -97.537688	2.079195e-01	2.034346e-01	1.571213e-01	5.854292e-01	1.481732e-01	7.259515e-01	-1.702354e+00	7.496032e-05	2.525689e-03	0.999464	
-1 -96.532663	1.570827e-01	1.537404e-01	1.191048e-01	5.854638e-01	1.481410e-01	7.259567e-01	-1.684813e+00	7.496507e-05	2.525465e-03	0.999522	
-1 -95.527638	1.132012e-01	1.107831e-01	8.608471e-02	5.854989e-01	1.481116e-01	7.259623e-01	-1.667272e+00	7.497000e-05	2.525240e-03	0.999585	
-1 -94.522613	7.632436e-02	7.465937e-02	5.818724e-02	5.855345e-01	1.480849e-01	7.259683e-01	-1.649731e+00	7.497510e-05	2.525015e-03	0.999652	
-1 -93.517588	4.653379e-02	4.548081e-02	3.555010e-02	5.855705e-01	1.480610e-01	7.259747e-01	-1.632190e+00	7.498036e-05	2.524790e-03	0.999723	
-1 -92.512563	2.394314e-02	2.337349e-02	1.832243e-02	5.856070e-01	1.480400e-01	7.259815e-01	-1.614649e+00	7.498578e-05	2.524564e-03	0.999797	
-1 -91.507538	8.698024e-03	8.478018e-03	6.664622e-03	5.856438e-01	1.480220e-01	7.259886e-01	-1.597108e+00	7.499142e-05	2.524339e-03	0.999876	
-1 -90.502513	9.758644e-04	9.493978e-04	7.483900e-04	5.856812e-01	1.480066e-01	7.259961e-01	-1.579567e+00	7.499711e-05	2.524113e-03	0.999958	
0 -89.999958	2.524000e-03	7.500000e-05	2.730243e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	9.857408e-04	9.568977e-04	7.563416e-04	5.857189e-01	1.479941e-01	7.260040e-01	-1.562026e+00	7.500293e-05	2.523887e-03	1.000043	
1 -88.492462	8.968165e-03	8.683908e-03	6.881979e-03	5.857570e-01	1.479843e-01	7.260123e-01	-1.544485e+00	7.500893e-05	2.523662e-03	1.000133	
1 -87.487437	2.519483e-02	2.432778e-02	1.932947e-02	5.857953e-01	1.479773e-01	7.260210e-01	-1.526944e+00	7.501504e-05	2.523436e-03	1.000226	
1 -86.482412	4.996830e-02	4.809967e-02	3.831353e-02	5.858337e-01	1.479738e-01	7.260303e-01	-1.509403e+00	7.502129e-05	2.523211e-03	1.000324	
1 -85.477387	8.362172e-02	8.022432e-02	6.405878e-02	5.858725e-01	1.479727e-01	7.260399e-01	-1.491862e+00	7.502762e-05	2.522985e-03	1.000424	
1 -84.472362	1.265184e-01	1.209399e-01	9.680006e-02	5.859115e-01	1.479745e-01	7.260500e-01	-1.474321e+00	7.503405e-05	2.522760e-03	1.000529	
1 -83.467337	1.790514e-01	1.704977e-01	1.367817e-01	5.859506e-01	1.479792e-01	7.260605e-01	-1.456780e+00	7.504055e-05	2.522536e-03	1.000637	
1 -82.462312	2.416432e-01	2.291621e-01	1.842576e-01	5.859898e-01	1.479868e-01	7.260715e-01	-1.439239e+00	7.504713e-05	2.522311e-03	1.000749	
1 -81.457286	3.147449e-01	2.972102e-01	2.394895e-01	5.860299e-01	1.479958e-01	7.260824e-01	-1.421698e+00	7.505370e-05	2.522087e-03	1.000863	
1 -80.452261	3.988362e-01	3.749313e-01	3.027503e-01	5.860693e-01	1.480091e-01	7.260942e-01	-1.404157e+00	7.506037e-05	2.521864e-03	1.000982	
1 -79.447236	4.944243e-01	4.626273e-01	3.743191e-01	5.861086e-01	1.480255e-01	7.261065e-01	-1.386616e+00	7.506707e-05	2.521641e-03	1.001104	
1 -78.442211	6.020438e-01	5.606117e-01	4.544834e-01	5.861479e-01	1.480448e-01	7.261192e-01	-1.369075e+00	7.507380e-05	2.521418e-03	1.001229	
1 -77.437186	7.222556e-01	6.692097e-01	5.435383e-01	5.861870e-01	1.480671e-01	7.261324e-01	-1.351534e+00	7.508052e-05	2.521196e-03	1.001358	
1 -76.432161	8.556466e-01	7.887579e-01	6.417860e-01	5.862260e-01	1.480924e-01	7.261461e-01	-1.333993e+00	7.508724e-05	2.520975e-03	1.001491	
1 -75.427136	1.002829e+00	9.196039e-01	7.495351e-01	5.862647e-01	1.481208e-01	7.261602e-01	-1.316452e+00	7.509393e-05	2.520755e-03	1.001627	
1 -74.422111	1.164439e+00	1.062106e+00	8.671004e-01	5.863031e-01	1.481522e-01	7.261749e-01	-1.298911e+00	7.510058e-05	2.520535e-03	1.001766	
1 -73.417085	1.341136e+00	1.216632e+00	9.948024e-01	5.863412e-01	1.481867e-01	7.261901e-01	-1.281370e+00	7.510717e-05	2.520316e-03	1.001909	
1 -72.412060	1.533604e+00	1.383561e+00	1.132966e+00	5.863788e-01	1.482243e-01	7.262059e-01	-1.263829e+00	7.511369e-05	2.520097e-03	1.002055	
1 -71.407035	1.742547e+00	1.563280e+00	1.281923e+00	5.864159e-01	1.482650e-01	7.262221e-01	-1.246288e+00	7.512011e-05	2.519880e-03	1.002204	
1 -70.402010	1.968692e+00	1.756188e+00	1.442005e+00	5.864525e-01	1.483088e-01	7.262389e-01	-1.228747e+00	7.512644e-05	2.519663e-03	1.002357	
1 -69.396985	2.212785e+00	1.962689e+00	1.613551e+00	5.864885e-01	1.483557e-01	7.262563e-01	-1.211206e+00	7.513263e-05	2.519448e-03	1.002512	
1 -68.391960	2.475590e+00	2.183198e+00	1.796901e+00	5.865238e-01	1.484058e-01	7.262743e-01	-1.193665e+00	7.513868e-05	2.519233e-03	1.002672	
1 -67.386935	2.757892e+00	2.418138e+00	1.992397e+00	5.865584e-01	1.484590e-01	7.262928e-01	-1.176124e+00	7.514458e-05	2.519020e-03	1.002834	
1 -66.381910	3.060492e+00	2.667937e+00	2.200384e+00	5.865922e-01	1.485154e-01	7.263119e-01	-1.158583e+00	7.515029e-05	2.518807e-03	1.003000	
1 -65.376884	3.384207e+00	2.933033e+00	2.421206e+00	5.866251e-01	1.485749e-01	7.263316e-01	-1.141042e+00	7.515581e-05	2.518596e-03	1.003169	
1 -64.371859	3.729870e+00	3.213868e+00	2.655209e+00	5.866570e-01	1.486377e-01	7.263519e-01	-1.123501e+00	7.516111e-05	2.518386e-03	1.003341	
1 -63.366834	4.098328e+00	3.510892e+00	2.902738e+00	5.866880e-01	1.487036e-01	7.263729e-01	-1.105960e+00	7.516617e-05	2.518177e-03	1.003516	
1 -62.361809	4.490440e+00	3.824561e+00	3.164136e+00	5.867179e-01	1.487728e-01	7.263945e-01	-1.088419e+00	7.517098e-05	2.517970e-03	1.003694	
1 -61.356784	4.907077e+00	4.155333e+00	3.439746e+00	5.867466e-01	1.488452e-01	7.264167e-01	-1.070878e+00	7.517551e-05	2.517764e-03	1.003876	
1 -60.351759	5.349122e+00	4.503674e+00	3.729906e+00	5.867741e-01	1.489209e-01	7.264396e-01	-1.053337e+00	7.517975e-05	2.517559e-03	1.004061	
1 -59.346734	5.817468e+00	4.870052e+00	4.034955e+00	5.868004e-01	1.489998e-01	7.264631e-01	-1.035796e+00	7.518368e-05	2.517356e-03	1.004249	
1 -58.341709	6.313013e+00	5.254939e+00	4.355224e+00	5.868252e-01	1.490819e-01	7.264874e-01	-1.018255e+00	7.518728e-05	2.517154e-03	1.004440	
1 -57.336683	6.836665e+00	5.658809e+00	4.691040e+00	5.868487e-01	1.491673e-01	7.265123e-01	-1.000714e+00	7.519052e-05	2.516953e-03	1.004634	
1 -56.331658	7.389338e+00	6.082142e+00	5.042727e+00	5.868707e-01	1.492560e-01	7.265380e-01	-9.831729e-01	7.519340e-05	2.516754e-03	1.004831	
1 -55.326633	7.971948e+00	6.525414e+00	5.410600e+00	5.868911e-01	1.493479e-01	7.265643e-01	-9.656319e-01	7.519588e-05	2.516557e-03	1.005031	
1 -54.321608	8.585416e+00	6.989108e+00	5.794969e+00	5.869098e-01	1.494431e-01	7.265914e-01	-9.480909e-01	7.519795e-05	2.516362e-03	1.005234	
1 -53.316583	9.230665e+00	7.473703e+00	6.196135e+00	5.869269e-01	1.495416e-01	7.266192e-01	-9.305499e-01	7.519959e-05	2.516168e-03	1.005440	
1 -52.311558	9.908618e+00	7.979680e+00	6.614392e+00	5.869422e-01	1.496433e-01	7.266478e-01	-9.130089e-01	7.520078e-05	2.515976e-03	1.005650	
1 -51.306533	1.062020e+01	8.507519e+00	7.050023e+00	5.869557e-01	1.497484e-01	7.266771e-01	-8.954679e-01	7.520151e-05	2.515786e-03	1.005862	
1 -50.301508	1.136632e+01	9.057699e+00	7.503303e+00	5.869672e-01	1.498567e-01	7.267072e-01	-8.779269e-01	7.520175e-05	2.515597e-03	1.006077	
1 -49.296482	1.214791e+01	9.630697e+00	7.974494e+00	5.869768e-01	1.499683e-01	7.267381e-01	-8.603859e-01	7.520148e-05	2.515411e-03	1.006295	
1 -48.291457	1.296587e+01	1.022699e+01	8.463849e+00	5.869844e-01	1.500831e-01	7.267698e-01	-8.428449e-01	7.520069e-05	2.515226e-03	1.006517	
1 -47.286432	1.382111e+01	1.084704e+01	8.971606e+00	5.869899e-01	1.502012e-01	7.268022e-01	-8.253039e-01	7.519936e-05	2.515043e-03	1.006741	
1 -46.281407	1.471452e+01	1.149132e+01	9.497992e+00	5.869932e-01	1.503226e-01	7.268355e-01	-8.077629e-01	7.519747e-05	2.514863e-03	1.006968	
1 -45.276382	1.564700e+01	1.216029e+01	1.004322e+01	5.869943e-01	1.504472e-01	7.268695e-01	-7.902219e-01	7.519500e-05	2.514684e-03	1.007198	
1 -44.271357	1.661942e+01	1.285441e+01	1.060749e+01	5.869932e-01	1.505751e-01	7.269044e-01	-7.726809e-01	7.519195e-05	2.514508e-03	1.007431	
1 -43.266332	1.763264e+01	1.357412e+01	1.119098e+01	5.869897e-01	1.507062e-01	7.269401e-01	-7.551399e-01	7.518828e-05	2.514334e-03	1.007666	
1 -42.261307	1.868752e+01	1.431987e+01	1.179386e+01	5.869838e-01	1.508405e-01	7.269767e-01	-7.375989e-01	7.518400e-05	2.514162e-03	1.007905	
1 -41.256281	1.978489e+01	1.509210e+01	1.241628e+01	5.869755e-01	1.509780e-01	7.270141e-01	-7.200579e-01	7.517907e-05	2.513992e-03	1.008146	
1 -40.251256	2.092557e+01	1.589123e+01	1.305837e+01	5.869647e-01	1.511187e-01	7.270523e-01	-7.025170e-01	7.517349e-05	2.513824e-03	1.008390	
1 -39.246231	2.211035e+01	1.671768e+01	1.372025e+01	5.869513e-01	1.512626e-01	7.270914e-01	-6.849760e-01	7.516724e-05	2.513659e-03	1.008637	
1 -38.241206	2.334002e+01	1.757185e+01	1.440201e+01	5.869354e-01	1.514096e-01	7.271313e-01	-6.674350e-01	7.516031e-05	2.513497e-03	1.008887	
1 -37.236181	2.461534e+01	1.845414e+01	1.510374e+01	5.869169e-01	1.515597e-01	7.271721e-01	-6.498940e-01	7.515269e-05	2.513336e-03	1.009139	
1 -36.231156	2.593705e+01	1.936494e+01	1.582548e+01	5.868957e-01	1.517130e-01	7.272137e-01	-6.323530e-01	7.514437e-05	2.513179e-03	1.009394	
1 -35.226131	2.730585e+01	2.030461e+01	1.656728e+01	5.868718e-01	1.518692e-01	7.272562e-01	-6.148120e-01	7.513533e-05	2.513023e-03	1.009652	
