-1 -89.949749	2.348177e+02	1.089606e+02	9.449656e+01	5.742747e-01	1.468046e-01	7.891524e-01	-1.569919e+00	7.250812e-05	2.536069e-03	0.964454	
-1 -88.944724	2.330711e+02	1.075567e+02	9.345498e+01	5.743870e-01	1.468180e-01	7.887200e-01	-1.552378e+00	7.254199e-05	2.535889e-03	0.964688	
-1 -87.939698	2.312361e+02	1.061332e+02	9.238979e+01	5.745288e-01	1.468227e-01	7.883818e-01	-1.534837e+00	7.256666e-05	2.535693e-03	0.964879	
-1 -86.934673	2.293137e+02	1.046905e+02	9.130176e+01	5.746727e-01	1.468356e-01	7.880518e-01	-1.517296e+00	7.260115e-05	2.535515e-03	0.965221	
-1 -85.929648	2.273051e+02	1.032295e+02	9.019103e+01	5.748197e-01	1.468359e-01	7.877541e-01	-1.499755e+00	7.262724e-05	2.535319e-03	0.965415	
-1 -84.924623	2.252115e+02	1.017507e+02	8.905830e+01	5.749692e-01	1.468354e-01	7.874686e-01	-1.482214e+00	7.265426e-05	2.535123e-03	0.965616	
-1 -83.919598	2.230344e+02	1.002548e+02	8.790411e+01	5.751214e-01	1.468340e-01	7.871944e-01	-1.464673e+00	7.268216e-05	2.534928e-03	0.965823	
-1 -82.914573	2.207750e+02	9.874253e+01	8.672900e+01	5.752760e-01	1.468320e-01	7.869302e-01	-1.447132e+00	7.271094e-05	2.534734e-03	0.966037	
-1 -81.909548	2.184350e+02	9.721463e+01	8.553355e+01	5.754331e-01	1.468294e-01	7.866754e-01	-1.429591e+00	7.274054e-05	2.534540e-03	0.966257	
-1 -80.904523	2.160159e+02	9.567180e+01	8.431835e+01	5.755925e-01	1.468262e-01	7.864291e-01	-1.412050e+00	7.277095e-05	2.534346e-03	0.966483	
-1 -79.899497	2.135194e+02	9.411479e+01	8.308403e+01	5.757541e-01	1.468226e-01	7.861899e-01	-1.394509e+00	7.280220e-05	2.534154e-03	0.966716	
-1 -78.894472	2.109474e+02	9.254436e+01	8.183109e+01	5.759271e-01	1.468165e-01	7.860688e-01	-1.376968e+00	7.282728e-05	2.533941e-03	0.966859	
-1 -77.889447	2.083016e+02	9.096128e+01	8.056043e+01	5.760929e-01	1.468123e-01	7.858380e-01	-1.359427e+00	7.286021e-05	2.533751e-03	0.967107	
-1 -76.884422	2.055839e+02	8.936634e+01	7.927261e+01	5.762607e-01	1.468077e-01	7.856145e-01	-1.341886e+00	7.289382e-05	2.533562e-03	0.967360	
-1 -75.879397	2.027965e+02	8.776033e+01	7.796832e+01	5.764305e-01	1.468028e-01	7.853979e-01	-1.324345e+00	7.292808e-05	2.533373e-03	0.967618	
-1 -74.874372	1.999414e+02	8.614408e+01	7.664829e+01	5.766021e-01	1.467976e-01	7.851877e-01	-1.306804e+00	7.296296e-05	2.533185e-03	0.967881	
-1 -73.869347	1.970207e+02	8.451841e+01	7.531326e+01	5.767756e-01	1.467922e-01	7.849838e-01	-1.289263e+00	7.299842e-05	2.532997e-03	0.968149	
-1 -72.864322	1.940368e+02	8.288416e+01	7.396438e+01	5.769430e-01	1.468158e-01	7.846343e-01	-1.271722e+00	7.304150e-05	2.532833e-03	0.968524	
-1 -71.859296	1.909918e+02	8.124218e+01	7.260162e+01	5.771198e-01	1.468088e-01	7.844511e-01	-1.254181e+00	7.307787e-05	2.532646e-03	0.968799	
-1 -70.854271	1.878883e+02	7.959332e+01	7.122622e+01	5.772980e-01	1.468017e-01	7.842725e-01	-1.236640e+00	7.311477e-05	2.532461e-03	0.969079	
-1 -69.849246	1.847286e+02	7.793846e+01	6.983898e+01	5.774776e-01	1.467947e-01	7.840985e-01	-1.219099e+00	7.315218e-05	2.532277e-03	0.969365	
-1 -68.844221	1.815153e+02	7.627847e+01	6.844076e+01	5.776584e-01	1.467878e-01	7.839290e-01	-1.201558e+00	7.319006e-05	2.532094e-03	0.969655	
-1 -67.839196	1.782510e+02	7.461425e+01	6.703242e+01	5.778404e-01	1.467809e-01	7.837639e-01	-1.184017e+00	7.322839e-05	2.531912e-03	0.969951	
-1 -66.834171	1.749383e+02	7.294669e+01	6.561482e+01	5.780234e-01	1.467743e-01	7.836031e-01	-1.166476e+00	7.326714e-05	2.531732e-03	0.970252	
-1 -65.829146	1.715799e+02	7.127669e+01	6.418887e+01	5.782073e-01	1.467678e-01	7.834467e-01	-1.148935e+00	7.330627e-05	2.531552e-03	0.970558	
-1 -64.824121	1.681785e+02	6.960518e+01	6.275547e+01	5.783919e-01	1.467614e-01	7.832945e-01	-1.131394e+00	7.334575e-05	2.531374e-03	0.970869	
-1 -63.819095	1.647371e+02	6.793306e+01	6.131556e+01	5.785772e-01	1.467554e-01	7.831467e-01	-1.113853e+00	7.338556e-05	2.531197e-03	0.971186	
-1 -62.814070	1.612584e+02	6.626126e+01	5.987009e+01	5.787631e-01	1.467496e-01	7.830030e-01	-1.096312e+00	7.342566e-05	2.531021e-03	0.971507	
-1 -61.809045	1.577453e+02	6.459072e+01	5.842001e+01	5.789494e-01	1.467441e-01	7.828636e-01	-1.078771e+00	7.346603e-05	2.530847e-03	0.971833	
-1 -60.804020	1.542009e+02	6.292236e+01	5.696629e+01	5.791359e-01	1.467389e-01	7.827284e-01	-1.061230e+00	7.350662e-05	2.530674e-03	0.972165	
-1 -59.798995	1.506280e+02	6.125712e+01	5.550993e+01	5.793226e-01	1.467341e-01	7.825974e-01	-1.043689e+00	7.354740e-05	2.530502e-03	0.972501	
-1 -58.793970	1.470299e+02	5.959595e+01	5.405192e+01	5.795092e-01	1.467297e-01	7.824707e-01	-1.026148e+00	7.358834e-05	2.530332e-03	0.972842	
-1 -57.788945	1.434094e+02	5.793980e+01	5.259328e+01	5.796958e-01	1.467258e-01	7.823482e-01	-1.008607e+00	7.362940e-05	2.530164e-03	0.973188	
-1 -56.783920	1.397698e+02	5.628961e+01	5.113504e+01	5.798821e-01	1.467223e-01	7.822299e-01	-9.910664e-01	7.367055e-05	2.529997e-03	0.973540	
-1 -55.778894	1.361142e+02	5.464633e+01	4.967822e+01	5.800679e-01	1.467193e-01	7.821160e-01	-9.735254e-01	7.371176e-05	2.529832e-03	0.973896	
-1 -54.773869	1.324458e+02	5.301091e+01	4.822386e+01	5.802532e-01	1.467169e-01	7.820063e-01	-9.559844e-01	7.375297e-05	2.529668e-03	0.974257	
-1 -53.768844	1.287678e+02	5.138430e+01	4.677303e+01	5.804379e-01	1.467150e-01	7.819009e-01	-9.384434e-01	7.379417e-05	2.529506e-03	0.974622	
-1 -52.763819	1.250833e+02	4.976745e+01	4.532677e+01	5.806217e-01	1.467137e-01	7.818004e-01	-9.209024e-01	7.383529e-05	2.529345e-03	0.974993	
-1 -51.758794	1.213957e+02	4.816132e+01	4.388633e+01	5.808110e-01	1.467242e-01	7.816340e-01	-9.033614e-01	7.387597e-05	2.529193e-03	0.975390	
-1 -50.753769	1.177082e+02	4.656684e+01	4.245242e+01	5.809924e-01	1.467239e-01	7.815446e-01	-8.858204e-01	7.391691e-05	2.529036e-03	0.975770	
-1 -49.748744	1.140240e+02	4.498497e+01	4.102629e+01	5.811725e-01	1.467243e-01	7.814596e-01	-8.682794e-01	7.395767e-05	2.528880e-03	0.976155	
-1 -48.743719	1.103465e+02	4.341665e+01	3.960902e+01	5.813512e-01	1.467255e-01	7.813790e-01	-8.507384e-01	7.399822e-05	2.528727e-03	0.976544	
-1 -47.738693	1.066790e+02	4.186281e+01	3.820169e+01	5.815284e-01	1.467275e-01	7.813030e-01	-8.331974e-01	7.403852e-05	2.528575e-03	0.976939	
-1 -46.733668	1.030246e+02	4.032439e+01	3.680537e+01	5.817038e-01	1.467303e-01	7.812315e-01	-8.156564e-01	7.407852e-05	2.528425e-03	0.977338	
-1 -45.728643	9.938683e+01	3.880232e+01	3.542114e+01	5.818773e-01	1.467339e-01	7.811646e-01	-7.981154e-01	7.411819e-05	2.528277e-03	0.977741	
-1 -44.723618	9.576886e+01	3.729753e+01	3.405007e+01	5.820488e-01	1.467384e-01	7.811024e-01	-7.805744e-01	7.415749e-05	2.528131e-03	0.978150	
-1 -43.718593	9.217399e+01	3.581093e+01	3.269323e+01	5.822181e-01	1.467438e-01	7.810450e-01	-7.630334e-01	7.419637e-05	2.527986e-03	0.978563	
-1 -42.713568	8.860549e+01	3.434343e+01	3.135168e+01	5.823852e-01	1.467501e-01	7.809924e-01	-7.454924e-01	7.423481e-05	2.527844e-03	0.978980	
-1 -41.708543	8.506665e+01	3.289593e+01	3.002647e+01	5.825497e-01	1.467574e-01	7.809448e-01	-7.279514e-01	7.427274e-05	2.527704e-03	0.979403	
-1 -40.703518	8.156069e+01	3.146934e+01	2.871866e+01	5.827117e-01	1.467656e-01	7.809022e-01	-7.104104e-01	7.431016e-05	2.527566e-03	0.979829	
-1 -39.698492	7.809085e+01	3.006453e+01	2.742928e+01	5.828708e-01	1.467749e-01	7.808646e-01	-6.928694e-01	7.434699e-05	2.527430e-03	0.980260	
-1 -38.693467	7.466033e+01	2.868238e+01	2.615936e+01	5.830271e-01	1.467852e-01	7.808322e-01	-6.753284e-01	7.438322e-05	2.527296e-03	0.980696	
-1 -37.688442	7.127230e+01	2.732376e+01	2.490991e+01	5.831803e-01	1.467965e-01	7.808050e-01	-6.577874e-01	7.441880e-05	2.527164e-03	0.981136	
-1 -36.683417	6.792993e+01	2.598953e+01	2.368193e+01	5.833303e-01	1.468090e-01	7.807832e-01	-6.402464e-01	7.445369e-05	2.527034e-03	0.981581	
-1 -35.678392	6.463632e+01	2.468051e+01	2.247641e+01	5.834770e-01	1.468225e-01	7.807668e-01	-6.227054e-01	7.448786e-05	2.526907e-03	0.982029	
-1 -34.673367	6.139456e+01	2.339755e+01	2.129430e+01	5.836202e-01	1.468371e-01	7.807560e-01	-6.051644e-01	7.452126e-05	2.526781e-03	0.982482	
-1 -33.668342	5.820767e+01	2.214145e+01	2.013655e+01	5.837598e-01	1.468528e-01	7.807508e-01	-5.876234e-01	7.455387e-05	2.526658e-03	0.982939	
-1 -32.663317	5.507867e+01	2.091303e+01	1.900410e+01	5.838957e-01	1.468697e-01	7.807514e-01	-5.700824e-01	7.458563e-05	2.526537e-03	0.983401	
-1 -31.658291	5.201050e+01	1.971306e+01	1.789783e+01	5.840277e-01	1.468878e-01	7.807578e-01	-5.525414e-01	7.461653e-05	2.526419e-03	0.983866	
-1 -30.653266	4.900606e+01	1.854233e+01	1.681864e+01	5.841557e-01	1.469070e-01	7.807701e-01	-5.350004e-01	7.464652e-05	2.526303e-03	0.984335	
-1 -29.648241	4.606820e+01	1.740158e+01	1.576737e+01	5.842796e-01	1.469274e-01	7.807886e-01	-5.174594e-01	7.467557e-05	2.526189e-03	0.984809	
-1 -28.643216	4.319971e+01	1.629156e+01	1.474485e+01	5.843993e-01	1.469490e-01	7.808132e-01	-4.999184e-01	7.470365e-05	2.526077e-03	0.985286	
-1 -27.638191	4.040333e+01	1.521299e+01	1.375187e+01	5.845146e-01	1.469718e-01	7.808442e-01	-4.823774e-01	7.473073e-05	2.525968e-03	0.985767	
-1 -26.633166	3.768173e+01	1.416657e+01	1.278922e+01	5.846255e-01	1.469958e-01	7.808816e-01	-4.648364e-01	7.475676e-05	2.525861e-03	0.986252	
-1 -25.628141	3.503751e+01	1.315298e+01	1.185761e+01	5.847318e-01	1.470209e-01	7.809257e-01	-4.472954e-01	7.478173e-05	2.525757e-03	0.986740	
-1 -24.623116	3.247321e+01	1.217289e+01	1.095775e+01	5.848334e-01	1.470473e-01	7.809765e-01	-4.297544e-01	7.480561e-05	2.525655e-03	0.987232	
-1 -23.618090	2.999129e+01	1.122694e+01	1.009032e+01	5.849303e-01	1.470749e-01	7.810342e-01	-4.122134e-01	7.482837e-05	2.525556e-03	0.987727	
-1 -22.613065	2.759415e+01	1.031576e+01	9.255935e+00	5.850223e-01	1.471036e-01	7.810990e-01	-3.946724e-01	7.484997e-05	2.525460e-03	0.988226	
-1 -21.608040	2.528409e+01	9.439940e+00	8.455198e+00	5.851093e-01	1.471336e-01	7.811710e-01	-3.771314e-01	7.487041e-05	2.525365e-03	0.988727	
-1 -20.603015	2.306336e+01	8.600060e+00	7.688662e+00	5.851914e-01	1.471646e-01	7.812505e-01	-3.595904e-01	7.488965e-05	2.525274e-03	0.989232	
-1 -19.597990	2.093408e+01	7.796675e+00	6.956863e+00	5.852615e-01	1.471967e-01	7.813169e-01	-3.420495e-01	7.490978e-05	2.525193e-03	0.989781	
-1 -18.592965	1.889833e+01	7.030312e+00	6.260230e+00	5.853337e-01	1.472299e-01	7.814137e-01	-3.245085e-01	7.492640e-05	2.525106e-03	0.990289	
-1 -17.587940	1.695808e+01	6.301477e+00	5.599196e+00	5.854029e-01	1.472602e-01	7.815354e-01	-3.069675e-01	7.494072e-05	2.525016e-03	0.990767	
-1 -16.582915	1.511521e+01	5.610648e+00	4.974199e+00	5.854646e-01	1.472958e-01	7.816469e-01	-2.894265e-01	7.495487e-05	2.524935e-03	0.991282	
-1 -15.577889	1.337151e+01	4.958275e+00	4.385552e+00	5.855209e-01	1.473326e-01	7.817668e-01	-2.718855e-01	7.496775e-05	2.524856e-03	0.991799	
-1 -14.572864	1.172866e+01	4.344784e+00	3.833555e+00	5.855718e-01	1.473703e-01	7.818955e-01	-2.543445e-01	7.497934e-05	2.524781e-03	0.992318	
-1 -13.567839	1.018825e+01	3.770570e+00	3.318457e+00	5.856173e-01	1.474091e-01	7.820331e-01	-2.368035e-01	7.498963e-05	2.524708e-03	0.992840	
-1 -12.562814	8.751771e+00	3.236002e+00	2.840460e+00	5.856574e-01	1.474489e-01	7.821800e-01	-2.192625e-01	7.499861e-05	2.524637e-03	0.993364	
-1 -11.557789	7.420610e+00	2.741417e+00	2.399719e+00	5.856919e-01	1.474895e-01	7.823366e-01	-2.017215e-01	7.500628e-05	2.524570e-03	0.993889	
-1 -10.552764	6.196041e+00	2.287124e+00	1.996340e+00	5.857210e-01	1.475310e-01	7.825033e-01	-1.841805e-01	7.501263e-05	2.524505e-03	0.994417	
-1 -9.547739	5.079233e+00	1.873401e+00	1.630377e+00	5.857446e-01	1.475733e-01	7.826804e-01	-1.666395e-01	7.501765e-05	2.524443e-03	0.994946	
-1 -8.542714	4.071246e+00	1.500491e+00	1.301837e+00	5.857627e-01	1.476164e-01	7.828685e-01	-1.490985e-01	7.502135e-05	2.524385e-03	0.995476	
-1 -7.537688	3.173026e+00	1.168611e+00	1.010673e+00	5.857753e-01	1.476601e-01	7.830680e-01	-1.315575e-01	7.502373e-05	2.524328e-03	0.996008	
-1 -6.532663	2.385405e+00	8.779403e-01	7.567879e-01	5.857825e-01	1.477044e-01	7.832795e-01	-1.140165e-01	7.502478e-05	2.524275e-03	0.996540	
-1 -5.527638	1.709101e+00	6.286269e-01	5.400341e-01	5.857843e-01	1.477493e-01	7.835037e-01	-9.647549e-02	7.502452e-05	2.524225e-03	0.997073	
-1 -4.522613	1.144712e+00	4.207847e-01	3.602106e-01	5.857807e-01	1.477945e-01	7.837411e-01	-7.893449e-02	7.502296e-05	2.524178e-03	0.997607	
-1 -3.517588	6.927208e-01	2.544930e-01	2.170646e-01	5.857718e-01	1.478401e-01	7.839926e-01	-6.139349e-02	7.502010e-05	2.524133e-03	0.998140	
-1 -2.512563	3.534880e-01	1.297961e-01	1.102909e-01	5.857580e-01	1.478860e-01	7.842644e-01	-4.385249e-02	7.501579e-05	2.524091e-03	0.998667	
-1 -1.507538	1.272539e-01	4.670274e-02	3.953018e-02	5.857387e-01	1.479315e-01	7.845446e-01	-2.631150e-02	7.501040e-05	2.524052e-03	0.999203	
1 -0.502513	1.413655e-02	5.185780e-03	4.371735e-03	5.857142e-01	1.479772e-01	7.848436e-01	-8.770499e-03	7.500377e-05	2.524017e-03	0.999735	
0 -0.000008	2.524000e-03	7.500000e-05	3.257014e-12	5.857000e-01	1.480000e-01	7.850000e-01	-1.332133e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.413120e-02	5.181597e-03	4.350097e-03	5.856845e-01	1.480229e-01	7.851613e-01	8.770499e-03	7.499593e-05	2.523984e-03	1.000265	
1 1.507538	1.271093e-01	4.658977e-02	3.894596e-02	5.856501e-01	1.480677e-01	7.854984e-01	2.631150e-02	7.498685e-05	2.523954e-03	1.000796	
1 2.512563	3.528181e-01	1.292727e-01	1.075853e-01	5.856109e-01	1.481119e-01	7.858563e-01	4.385249e-02	7.497661e-05	2.523927e-03	1.001325	
1 3.517588	6.908801e-01	2.530553e-01	2.096372e-01	5.855654e-01	1.481556e-01	7.862428e-01	6.139349e-02	7.496529e-05	2.523904e-03	1.001849	
1 4.522613	1.140793e+00	4.177247e-01	3.444150e-01	5.855192e-01	1.481989e-01	7.866500e-01	7.893449e-02	7.495270e-05	2.523882e-03	1.002377	
1 5.527638	1.701928e+00	6.230301e-01	5.111705e-01	5.854661e-01	1.482397e-01	7.870962e-01	9.647549e-02	7.493905e-05	2.523864e-03	1.002893	
1 6.532663	2.373533e+00	8.686825e-01	7.090962e-01	5.854088e-01	1.482789e-01	7.875690e-01	1.140165e-01	7.492450e-05	2.523849e-03	1.003411	
1 7.537688	3.154731e+00	1.154355e+00	9.373133e-01	5.853480e-01	1.483161e-01	7.880836e-01	1.315575e-01	7.490892e-05	2.523836e-03	1.003926	
1 8.542714	4.044518e+00	1.479681e+00	1.194872e+00	5.852835e-01	1.483510e-01	7.886415e-01	1.490985e-01	7.489242e-05	2.523826e-03	1.004438	
1 9.547739	5.041769e+00	1.844257e+00	1.480736e+00	5.852129e-01	1.483824e-01	7.892528e-01	1.666395e-01	7.487499e-05	2.523820e-03	1.004929	
1 10.552764	6.145234e+00	2.247641e+00	1.793767e+00	5.851402e-01	1.484099e-01	7.899387e-01	1.841805e-01	7.485672e-05	2.523816e-03	1.005419	
1 11.557789	7.353539e+00	2.689352e+00	2.132710e+00	5.850623e-01	1.484342e-01	7.907165e-01	2.017215e-01	7.483752e-05	2.523815e-03	1.005878	
1 12.562814	8.665192e+00	3.168872e+00	2.496102e+00	5.849815e-01	1.484335e-01	7.916520e-01	2.192625e-01	7.481834e-05	2.523815e-03	1.006357	
1 13.567839	1.007858e+01	3.685644e+00	2.882308e+00	5.849102e-01	1.484298e-01	7.927156e-01	2.368035e-01	7.479800e-05	2.523819e-03	1.006798	
1 14.572864	1.159197e+01	4.239075e+00	3.289262e+00	5.848308e-01	1.484081e-01	7.939946e-01	2.543445e-01	7.477744e-05	2.523827e-03	1.007228	
1 15.577889	1.320350e+01	4.828535e+00	3.714168e+00	5.847441e-01	1.483569e-01	7.957106e-01	2.718855e-01	7.475703e-05	2.523841e-03	1.007647	
1 16.582915	1.491122e+01	5.453355e+00	4.153349e+00	5.846577e-01	1.482581e-01	7.979849e-01	2.894265e-01	7.473771e-05	2.523874e-03	1.007956	
1 17.587940	1.671305e+01	6.112832e+00	4.602809e+00	5.845827e-01	1.481313e-01	8.006611e-01	3.069675e-01	7.471786e-05	2.523940e-03	1.008261	
1 18.592965	1.860680e+01	6.806227e+00	5.062170e+00	5.845096e-01	1.480448e-01	8.030285e-01	3.245085e-01	7.469678e-05	2.524039e-03	1.008576	
1 19.597990	2.059015e+01	7.532768e+00	5.533716e+00	5.844246e-01	1.480081e-01	8.045539e-01	3.420495e-01	7.467539e-05	2.524146e-03	1.008946	
1 20.603015	2.266072e+01	8.291645e+00	6.018957e+00	5.843357e-01	1.479973e-01	8.057334e-01	3.595904e-01	7.465328e-05	2.524255e-03	1.009339	
1 21.608040	2.481599e+01	9.082019e+00	6.518432e+00	5.842426e-01	1.479934e-01	8.067446e-01	3.771314e-01	7.463092e-05	2.524371e-03	1.009778	
1 22.613065	2.705334e+01	9.903016e+00	7.032142e+00	5.841499e-01	1.479910e-01	8.077911e-01	3.946724e-01	7.460814e-05	2.524495e-03	1.010150	
1 23.618090	2.937007e+01	1.075373e+01	7.560037e+00	5.840521e-01	1.480130e-01	8.085942e-01	4.122134e-01	7.458493e-05	2.524617e-03	1.010544	
1 24.623116	3.176338e+01	1.163323e+01	8.101611e+00	5.839541e-01	1.480401e-01	8.092861e-01	4.297544e-01	7.456100e-05	2.524740e-03	1.010960	
1 25.628141	3.423036e+01	1.254055e+01	8.656340e+00	5.838539e-01	1.480719e-01	8.099174e-01	4.472954e-01	7.453678e-05	2.524865e-03	1.011370	
1 26.633166	3.676804e+01	1.347471e+01	9.223620e+00	5.837519e-01	1.481075e-01	8.104985e-01	4.648364e-01	7.451230e-05	2.524994e-03	1.011775	
1 27.638191	3.937334e+01	1.443467e+01	9.802794e+00	5.836483e-01	1.481463e-01	8.110379e-01	4.823774e-01	7.448760e-05	2.525125e-03	1.012176	
1 28.643216	4.204311e+01	1.541941e+01	1.039317e+01	5.835432e-01	1.481875e-01	8.115419e-01	4.999184e-01	7.446271e-05	2.525259e-03	1.012573	
1 29.648241	4.477414e+01	1.642785e+01	1.099404e+01	5.834369e-01	1.482308e-01	8.120155e-01	5.174594e-01	7.443766e-05	2.525397e-03	1.012966	
1 30.653266	4.756311e+01	1.745890e+01	1.160466e+01	5.833295e-01	1.482758e-01	8.124626e-01	5.350004e-01	7.441251e-05	2.525537e-03	1.013353	
1 31.658291	5.040668e+01	1.851146e+01	1.222430e+01	5.832211e-01	1.483223e-01	8.128861e-01	5.525414e-01	7.438728e-05	2.525681e-03	1.013734	
1 32.663317	5.330140e+01	1.958441e+01	1.285219e+01	5.831119e-01	1.483699e-01	8.132888e-01	5.700824e-01	7.436201e-05	2.525828e-03	1.014110	
1 33.668342	5.624379e+01	2.067658e+01	1.348761e+01	5.830019e-01	1.484185e-01	8.136726e-01	5.876234e-01	7.433673e-05	2.525978e-03	1.014479	
1 34.673367	5.923030e+01	2.178684e+01	1.412979e+01	5.828852e-01	1.484655e-01	8.140468e-01	6.051644e-01	7.431277e-05	2.526132e-03	1.014816	
1 35.678392	6.225734e+01	2.291400e+01	1.477799e+01	5.827742e-01	1.485154e-01	8.143979e-01	6.227054e-01	7.428762e-05	2.526289e-03	1.015173	
1 36.683417	6.532128e+01	2.405688e+01	1.543148e+01	5.826629e-01	1.485659e-01	8.147347e-01	6.402464e-01	7.426258e-05	2.526448e-03	1.015522	
1 37.688442	6.841844e+01	2.521429e+01	1.608953e+01	5.825513e-01	1.486166e-01	8.150581e-01	6.577874e-01	7.423767e-05	2.526610e-03	1.015864	
1 38.693467	7.154511e+01	2.638502e+01	1.675142e+01	5.824397e-01	1.486676e-01	8.153691e-01	6.753284e-01	7.421293e-05	2.526776e-03	1.016197	
1 39.698492	7.469754e+01	2.756788e+01	1.741645e+01	5.823280e-01	1.487187e-01	8.156685e-01	6.928694e-01	7.418840e-05	2.526945e-03	1.016523	
1 40.703518	7.787198e+01	2.876164e+01	1.808394e+01	5.822164e-01	1.487699e-01	8.159569e-01	7.104104e-01	7.416409e-05	2.527117e-03	1.016840	
1 41.708543	8.106464e+01	2.996511e+01	1.875320e+01	5.821050e-01	1.488210e-01	8.162351e-01	7.279514e-01	7.414004e-05	2.527291e-03	1.017149	
1 42.713568	8.427172e+01	3.117706e+01	1.942362e+01	5.819957e-01	1.488666e-01	8.164750e-01	7.454924e-01	7.411550e-05	2.527466e-03	1.017445	
1 43.718593	8.748941e+01	3.239631e+01	2.009451e+01	5.818850e-01	1.489174e-01	8.167338e-01	7.630334e-01	7.409202e-05	2.527647e-03	1.017736	
1 44.723618	9.071393e+01	3.362163e+01	2.076526e+01	5.817747e-01	1.489679e-01	8.169836e-01	7.805744e-01	7.406888e-05	2.527831e-03	1.018018	
1 45.728643	9.394145e+01	3.485185e+01	2.143530e+01	5.816650e-01	1.490181e-01	8.172251e-01	7.981154e-01	7.404610e-05	2.528017e-03	1.018291	
1 46.733668	9.716819e+01	3.608578e+01	2.210404e+01	5.815560e-01	1.490678e-01	8.174584e-01	8.156564e-01	7.402371e-05	2.528206e-03	1.018554	
1 47.738693	1.003904e+02	3.732224e+01	2.277094e+01	5.814476e-01	1.491171e-01	8.176840e-01	8.331974e-01	7.400173e-05	2.528399e-03	1.018807	
1 48.743719	1.036042e+02	3.856008e+01	2.343546e+01	5.813400e-01	1.491657e-01	8.179021e-01	8.507384e-01	7.398017e-05	2.528594e-03	1.019050	
1 49.748744	1.068060e+02	3.979816e+01	2.409710e+01	5.812333e-01	1.492138e-01	8.181130e-01	8.682794e-01	7.395907e-05	2.528791e-03	1.019283	
1 50.753769	1.099921e+02	4.103536e+01	2.475539e+01	5.811274e-01	1.492612e-01	8.183169e-01	8.858204e-01	7.393843e-05	2.528992e-03	1.019506	
1 51.758794	1.131587e+02	4.227057e+01	2.540986e+01	5.810224e-01	1.493079e-01	8.185141e-01	9.033614e-01	7.391828e-05	2.529195e-03	1.019718	
1 52.763819	1.163023e+02	4.350271e+01	2.606008e+01	5.809184e-01	1.493539e-01	8.187048e-01	9.209024e-01	7.389863e-05	2.529400e-03	1.019919	
1 53.768844	1.194192e+02	4.473073e+01	2.670566e+01	5.808155e-01	1.493991e-01	8.188891e-01	9.384434e-01	7.387948e-05	2.529609e-03	1.020110	
1 54.773869	1.225060e+02	4.595360e+01	2.734630e+01	5.807111e-01	1.494343e-01	8.190904e-01	9.559844e-01	7.386155e-05	2.529823e-03	1.020254	
1 55.778894	1.255592e+02	4.717032e+01	2.798147e+01	5.806103e-01	1.494778e-01	8.192619e-01	9.735254e-01	7.384347e-05	2.530036e-03	1.020422	
1 56.783920	1.285754e+02	4.837992e+01	2.861095e+01	5.805105e-01	1.495204e-01	8.194277e-01	9.910664e-01	7.382595e-05	2.530251e-03	1.020580	
