-1 1.055276	1.860614e+02	1.031799e+02	6.398975e+01	5.874858e-01	1.357563e-01	7.249809e-01	1.841805e-02	7.493443e-05	2.511966e-03	0.977387	
-1 2.060302	1.802310e+02	1.003648e+02	6.210886e+01	5.875721e-01	1.359471e-01	7.250003e-01	3.595904e-02	7.495715e-05	2.511964e-03	0.977883	
-1 3.065327	1.745006e+02	9.759056e+01	6.026887e+01	5.876521e-01	1.361392e-01	7.250202e-01	5.350004e-02	7.497827e-05	2.511966e-03	0.978381	
-1 4.070352	1.688718e+02	9.485780e+01	5.846978e+01	5.877260e-01	1.363325e-01	7.250406e-01	7.104104e-02	7.499780e-05	2.511970e-03	0.978880	
-1 5.075377	1.633456e+02	9.216719e+01	5.671153e+01	5.877938e-01	1.365268e-01	7.250614e-01	8.858204e-02	7.501576e-05	2.511978e-03	0.979380	
-1 6.080402	1.579234e+02	8.951933e+01	5.499398e+01	5.878556e-01	1.367221e-01	7.250827e-01	1.061230e-01	7.503219e-05	2.511989e-03	0.979881	
-1 7.085427	1.526061e+02	8.691477e+01	5.331697e+01	5.879116e-01	1.369183e-01	7.251043e-01	1.236640e-01	7.504712e-05	2.512003e-03	0.980383	
-1 8.090452	1.473946e+02	8.435399e+01	5.168026e+01	5.879618e-01	1.371154e-01	7.251264e-01	1.412050e-01	7.506056e-05	2.512020e-03	0.980885	
-1 9.095477	1.422897e+02	8.183745e+01	5.008357e+01	5.880064e-01	1.373131e-01	7.251488e-01	1.587460e-01	7.507257e-05	2.512040e-03	0.981388	
-1 10.100503	1.372921e+02	7.936555e+01	4.852658e+01	5.880455e-01	1.375115e-01	7.251716e-01	1.762870e-01	7.508317e-05	2.512064e-03	0.981890	
-1 11.105528	1.324024e+02	7.693864e+01	4.700891e+01	5.880793e-01	1.377104e-01	7.251947e-01	1.938280e-01	7.509241e-05	2.512091e-03	0.982393	
-1 12.110553	1.276210e+02	7.455703e+01	4.553014e+01	5.881079e-01	1.379098e-01	7.252181e-01	2.113690e-01	7.510032e-05	2.512122e-03	0.982895	
-1 13.115578	1.229482e+02	7.222096e+01	4.408981e+01	5.881314e-01	1.381095e-01	7.252417e-01	2.289100e-01	7.510695e-05	2.512156e-03	0.983397	
-1 14.120603	1.183843e+02	6.993064e+01	4.268741e+01	5.881500e-01	1.383095e-01	7.252656e-01	2.464510e-01	7.511234e-05	2.512193e-03	0.983897	
-1 15.125628	1.139293e+02	6.768624e+01	4.132241e+01	5.881638e-01	1.385096e-01	7.252898e-01	2.639920e-01	7.511653e-05	2.512233e-03	0.984397	
-1 16.130653	1.095833e+02	6.548786e+01	3.999422e+01	5.881731e-01	1.387098e-01	7.253141e-01	2.815330e-01	7.511957e-05	2.512277e-03	0.984895	
-1 17.135678	1.053461e+02	6.333555e+01	3.870223e+01	5.881780e-01	1.389099e-01	7.253385e-01	2.990740e-01	7.512152e-05	2.512325e-03	0.985392	
-1 18.140704	1.012176e+02	6.122935e+01	3.744580e+01	5.881787e-01	1.391099e-01	7.253631e-01	3.166150e-01	7.512241e-05	2.512375e-03	0.985887	
-1 19.145729	9.719739e+01	5.916920e+01	3.622425e+01	5.881753e-01	1.393097e-01	7.253878e-01	3.341560e-01	7.512230e-05	2.512430e-03	0.986380	
-1 20.150754	9.328503e+01	5.715502e+01	3.503688e+01	5.881680e-01	1.395091e-01	7.254126e-01	3.516970e-01	7.512125e-05	2.512487e-03	0.986870	
-1 21.155779	8.947999e+01	5.518670e+01	3.388297e+01	5.881570e-01	1.397081e-01	7.254374e-01	3.692380e-01	7.511929e-05	2.512549e-03	0.987358	
-1 22.160804	8.578163e+01	5.326406e+01	3.276176e+01	5.881424e-01	1.399066e-01	7.254622e-01	3.867790e-01	7.511649e-05	2.512613e-03	0.987843	
-1 23.165829	8.218922e+01	5.138689e+01	3.167250e+01	5.881246e-01	1.401045e-01	7.254871e-01	4.043200e-01	7.511290e-05	2.512682e-03	0.988324	
-1 24.170854	7.870191e+01	4.955492e+01	3.061439e+01	5.881036e-01	1.403017e-01	7.255118e-01	4.218610e-01	7.510857e-05	2.512753e-03	0.988802	
-1 25.175879	7.531877e+01	4.776785e+01	2.958670e+01	5.880968e-01	1.404895e-01	7.255369e-01	4.394020e-01	7.510210e-05	2.512826e-03	0.989261	
-1 26.180905	7.203879e+01	4.602534e+01	2.858850e+01	5.880694e-01	1.406853e-01	7.255613e-01	4.569430e-01	7.509652e-05	2.512905e-03	0.989732	
-1 27.185930	6.886085e+01	4.432701e+01	2.761903e+01	5.880395e-01	1.408802e-01	7.255856e-01	4.744840e-01	7.509036e-05	2.512987e-03	0.990198	
-1 28.190955	6.578375e+01	4.267244e+01	2.667748e+01	5.880072e-01	1.410739e-01	7.256097e-01	4.920250e-01	7.508367e-05	2.513073e-03	0.990660	
-1 29.195980	6.280621e+01	4.106116e+01	2.576300e+01	5.879726e-01	1.412664e-01	7.256336e-01	5.095660e-01	7.507652e-05	2.513163e-03	0.991116	
-1 30.201005	5.992688e+01	3.949270e+01	2.487477e+01	5.879360e-01	1.414576e-01	7.256574e-01	5.271070e-01	7.506895e-05	2.513256e-03	0.991568	
-1 31.206030	5.714432e+01	3.796652e+01	2.401197e+01	5.878975e-01	1.416475e-01	7.256809e-01	5.446480e-01	7.506101e-05	2.513352e-03	0.992014	
-1 32.211055	5.445702e+01	3.648207e+01	2.317376e+01	5.878573e-01	1.418359e-01	7.257041e-01	5.621890e-01	7.505276e-05	2.513452e-03	0.992455	
-1 33.216080	5.186341e+01	3.503875e+01	2.235932e+01	5.878156e-01	1.420228e-01	7.257270e-01	5.797300e-01	7.504424e-05	2.513556e-03	0.992889	
-1 34.221106	4.936185e+01	3.363595e+01	2.156785e+01	5.877725e-01	1.422080e-01	7.257496e-01	5.972710e-01	7.503551e-05	2.513663e-03	0.993317	
-1 35.226131	4.695064e+01	3.227303e+01	2.079853e+01	5.877282e-01	1.423916e-01	7.257718e-01	6.148120e-01	7.502662e-05	2.513774e-03	0.993738	
-1 36.231156	4.462802e+01	3.094932e+01	2.005058e+01	5.876828e-01	1.425733e-01	7.257937e-01	6.323530e-01	7.501762e-05	2.513888e-03	0.994153	
-1 37.236181	4.239218e+01	2.966413e+01	1.932322e+01	5.876365e-01	1.427531e-01	7.258152e-01	6.498940e-01	7.500854e-05	2.514005e-03	0.994560	
-1 38.241206	4.024128e+01	2.841676e+01	1.861571e+01	5.875822e-01	1.429280e-01	7.258342e-01	6.674350e-01	7.499978e-05	2.514125e-03	0.995018	
-1 39.246231	3.817340e+01	2.720648e+01	1.792726e+01	5.875350e-01	1.431039e-01	7.258549e-01	6.849760e-01	7.499062e-05	2.514250e-03	0.995408	
-1 40.251256	3.618662e+01	2.603255e+01	1.725719e+01	5.874872e-01	1.432776e-01	7.258751e-01	7.025170e-01	7.498151e-05	2.514377e-03	0.995791	
-1 41.256281	3.427894e+01	2.489421e+01	1.660478e+01	5.874391e-01	1.434492e-01	7.258949e-01	7.200579e-01	7.497252e-05	2.514509e-03	0.996165	
-1 42.261307	3.244838e+01	2.379070e+01	1.596935e+01	5.873907e-01	1.436185e-01	7.259141e-01	7.375989e-01	7.496368e-05	2.514644e-03	0.996530	
-1 43.266332	3.069291e+01	2.272125e+01	1.535026e+01	5.873423e-01	1.437855e-01	7.259327e-01	7.551399e-01	7.495502e-05	2.514782e-03	0.996886	
-1 44.271357	2.901046e+01	2.168508e+01	1.474687e+01	5.872938e-01	1.439500e-01	7.259508e-01	7.726809e-01	7.494658e-05	2.514923e-03	0.997234	
-1 45.276382	2.739898e+01	2.068141e+01	1.415859e+01	5.872455e-01	1.441121e-01	7.259684e-01	7.902219e-01	7.493839e-05	2.515068e-03	0.997572	
-1 46.281407	2.585639e+01	1.970945e+01	1.358484e+01	5.871974e-01	1.442716e-01	7.259853e-01	8.077629e-01	7.493049e-05	2.515216e-03	0.997901	
-1 47.286432	2.438060e+01	1.876843e+01	1.302509e+01	5.871496e-01	1.444285e-01	7.260015e-01	8.253039e-01	7.492291e-05	2.515367e-03	0.998219	
-1 48.291457	2.296954e+01	1.785757e+01	1.247882e+01	5.870986e-01	1.445827e-01	7.260217e-01	8.428449e-01	7.491575e-05	2.515522e-03	0.998526	
-1 49.296482	2.162111e+01	1.697609e+01	1.194556e+01	5.870517e-01	1.447342e-01	7.260366e-01	8.603859e-01	7.490888e-05	2.515679e-03	0.998824	
-1 50.301508	2.033324e+01	1.612324e+01	1.142486e+01	5.870054e-01	1.448829e-01	7.260508e-01	8.779269e-01	7.490241e-05	2.515840e-03	0.999111	
-1 51.306533	1.910386e+01	1.529827e+01	1.091631e+01	5.869598e-01	1.450287e-01	7.260644e-01	8.954679e-01	7.489635e-05	2.516003e-03	0.999388	
-1 52.311558	1.793094e+01	1.450044e+01	1.041953e+01	5.869147e-01	1.451716e-01	7.260772e-01	9.130089e-01	7.489073e-05	2.516170e-03	0.999653	
-1 53.316583	1.681244e+01	1.372902e+01	9.934178e+00	5.868705e-01	1.453116e-01	7.260893e-01	9.305499e-01	7.488556e-05	2.516340e-03	0.999908	
-1 54.321608	1.574637e+01	1.298333e+01	9.459944e+00	5.868270e-01	1.454484e-01	7.261007e-01	9.480909e-01	7.488086e-05	2.516513e-03	1.000150	
-1 55.326633	1.473076e+01	1.226268e+01	8.996557e+00	5.867842e-01	1.455822e-01	7.261114e-01	9.656319e-01	7.487664e-05	2.516688e-03	1.000381	
-1 56.331658	1.376367e+01	1.156641e+01	8.543781e+00	5.867424e-01	1.457128e-01	7.261213e-01	9.831729e-01	7.487292e-05	2.516866e-03	1.000600	
-1 57.336683	1.284321e+01	1.089389e+01	8.101414e+00	5.867014e-01	1.458403e-01	7.261304e-01	1.000714e+00	7.486970e-05	2.517048e-03	1.000807	
-1 58.341709	1.196752e+01	1.024452e+01	7.669293e+00	5.866544e-01	1.459635e-01	7.261423e-01	1.018255e+00	7.486761e-05	2.517233e-03	1.000989	
-1 59.346734	1.113481e+01	9.617706e+00	7.247288e+00	5.866155e-01	1.460844e-01	7.261498e-01	1.035796e+00	7.486539e-05	2.517420e-03	1.001171	
-1 60.351759	1.034331e+01	9.012917e+00	6.835306e+00	5.865776e-01	1.462020e-01	7.261566e-01	1.053337e+00	7.486369e-05	2.517609e-03	1.001341	
-1 61.356784	9.591338e+00	8.429635e+00	6.433291e+00	5.865405e-01	1.463162e-01	7.261625e-01	1.070878e+00	7.486252e-05	2.517800e-03	1.001498	
-1 62.361809	8.877242e+00	7.867382e+00	6.041222e+00	5.865043e-01	1.464269e-01	7.261676e-01	1.088419e+00	7.486186e-05	2.517994e-03	1.001641	
-1 63.366834	8.199449e+00	7.325714e+00	5.659113e+00	5.864690e-01	1.465342e-01	7.261720e-01	1.105960e+00	7.486172e-05	2.518191e-03	1.001771	
-1 64.371859	7.556446e+00	6.804226e+00	5.287012e+00	5.864346e-01	1.466379e-01	7.261755e-01	1.123501e+00	7.486210e-05	2.518390e-03	1.001888	
-1 65.376884	6.946791e+00	6.302550e+00	4.925004e+00	5.864010e-01	1.467380e-01	7.261782e-01	1.141042e+00	7.486299e-05	2.518591e-03	1.001991	
-1 66.381910	6.369111e+00	5.820359e+00	4.573216e+00	5.863641e-01	1.468304e-01	7.261836e-01	1.158583e+00	7.486436e-05	2.518794e-03	1.002081	
-1 67.386935	5.822109e+00	5.357368e+00	4.231772e+00	5.863324e-01	1.469236e-01	7.261845e-01	1.176124e+00	7.486624e-05	2.519000e-03	1.002156	
-1 68.391960	5.304568e+00	4.913331e+00	3.900870e+00	5.863014e-01	1.470132e-01	7.261846e-01	1.193665e+00	7.486860e-05	2.519207e-03	1.002218	
-1 69.396985	4.815346e+00	4.488048e+00	3.580722e+00	5.862711e-01	1.470990e-01	7.261839e-01	1.211206e+00	7.487143e-05	2.519417e-03	1.002265	
-1 70.402010	4.353387e+00	4.081361e+00	3.271573e+00	5.862415e-01	1.471811e-01	7.261823e-01	1.228747e+00	7.487472e-05	2.519628e-03	1.002297	
-1 71.407035	3.917719e+00	3.693155e+00	2.973697e+00	5.862124e-01	1.472595e-01	7.261800e-01	1.246288e+00	7.487844e-05	2.519841e-03	1.002316	
-1 72.412060	3.507455e+00	3.323364e+00	2.687398e+00	5.861839e-01	1.473340e-01	7.261768e-01	1.263829e+00	7.488259e-05	2.520056e-03	1.002319	
-1 73.417085	3.121796e+00	2.971961e+00	2.413007e+00	5.861558e-01	1.474047e-01	7.261729e-01	1.281370e+00	7.488715e-05	2.520273e-03	1.002309	
-1 74.422111	2.760034e+00	2.638969e+00	2.150883e+00	5.861281e-01	1.474715e-01	7.261682e-01	1.298911e+00	7.489209e-05	2.520491e-03	1.002283	
-1 75.427136	2.421550e+00	2.324454e+00	1.901407e+00	5.861009e-01	1.475345e-01	7.261626e-01	1.316452e+00	7.489739e-05	2.520710e-03	1.002243	
-1 76.432161	2.105820e+00	2.028527e+00	1.664990e+00	5.860738e-01	1.475935e-01	7.261563e-01	1.333993e+00	7.490303e-05	2.520931e-03	1.002188	
-1 77.437186	1.812409e+00	1.751346e+00	1.442062e+00	5.860470e-01	1.476486e-01	7.261492e-01	1.351534e+00	7.490900e-05	2.521154e-03	1.002119	
-1 78.442211	1.540980e+00	1.493110e+00	1.233077e+00	5.860217e-01	1.477008e-01	7.261411e-01	1.369075e+00	7.491551e-05	2.521375e-03	1.002032	
-1 79.447236	1.291286e+00	1.254066e+00	1.038510e+00	5.859949e-01	1.477477e-01	7.261325e-01	1.386616e+00	7.492201e-05	2.521600e-03	1.001932	
-1 80.452261	1.063177e+00	1.034502e+00	8.588590e-01	5.859663e-01	1.477894e-01	7.261263e-01	1.404157e+00	7.492849e-05	2.521827e-03	1.001822	
-1 81.457286	8.565970e-01	8.347501e-01	6.946291e-01	5.859400e-01	1.478290e-01	7.261157e-01	1.421698e+00	7.493550e-05	2.522053e-03	1.001693	
-1 82.462312	6.715844e-01	6.551833e-01	5.463542e-01	5.859135e-01	1.478646e-01	7.261044e-01	1.439239e+00	7.494271e-05	2.522281e-03	1.001549	
-1 83.467337	5.082715e-01	4.962163e-01	4.145796e-01	5.858868e-01	1.478961e-01	7.260924e-01	1.456780e+00	7.495008e-05	2.522509e-03	1.001390	
-1 84.472362	3.668841e-01	3.583036e-01	2.998649e-01	5.858598e-01	1.479236e-01	7.260797e-01	1.474321e+00	7.495759e-05	2.522737e-03	1.001216	
-1 85.477387	2.477412e-01	2.419383e-01	2.027827e-01	5.858323e-01	1.479471e-01	7.260663e-01	1.491862e+00	7.496521e-05	2.522966e-03	1.001028	
-1 86.482412	1.512534e-01	1.476512e-01	1.239168e-01	5.858039e-01	1.479658e-01	7.260520e-01	1.509403e+00	7.497290e-05	2.523195e-03	1.000824	
-1 87.487437	7.792220e-02	7.600882e-02	6.386210e-02	5.857753e-01	1.479808e-01	7.260378e-01	1.526944e+00	7.498059e-05	2.523425e-03	1.000606	
-1 88.492462	2.833879e-02	2.761245e-02	2.322148e-02	5.857452e-01	1.479914e-01	7.260234e-01	1.544485e+00	7.498844e-05	2.523655e-03	1.000374	
1 89.497487	3.182273e-03	3.096255e-03	2.605852e-03	5.857152e-01	1.479981e-01	7.260079e-01	1.562026e+00	7.499616e-05	2.523885e-03	1.000128	
0 89.999984	4.220656e-02	-1.321744e-02	4.191422e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.218181e-03	3.125686e-03	2.632155e-03	5.856846e-01	1.480009e-01	7.259919e-01	1.579567e+00	7.500383e-05	2.524115e-03	0.999868	
1 91.507538	2.929665e-02	2.839575e-02	2.392217e-02	5.856529e-01	1.479995e-01	7.259752e-01	1.597108e+00	7.501151e-05	2.524345e-03	0.999594	
1 92.512563	8.235042e-02	7.962917e-02	6.710115e-02	5.856203e-01	1.479940e-01	7.259584e-01	1.614649e+00	7.501906e-05	2.524574e-03	0.999306	
1 93.517588	1.633927e-01	1.575745e-01	1.327965e-01	5.855873e-01	1.479847e-01	7.259410e-01	1.632190e+00	7.502643e-05	2.524803e-03	0.999004	
1 94.522613	2.735147e-01	2.630041e-01	2.216366e-01	5.855528e-01	1.479719e-01	7.259219e-01	1.649731e+00	7.503376e-05	2.525032e-03	0.998683	
1 95.527638	4.138836e-01	3.967122e-01	3.342497e-01	5.855176e-01	1.479549e-01	7.259028e-01	1.667272e+00	7.504086e-05	2.525261e-03	0.998353	
1 96.532663	5.857394e-01	5.595129e-01	4.712623e-01	5.854814e-01	1.479340e-01	7.258832e-01	1.684813e+00	7.504775e-05	2.525488e-03	0.998008	
1 97.537688	7.903926e-01	7.522378e-01	6.332983e-01	5.854441e-01	1.479091e-01	7.258630e-01	1.702354e+00	7.505440e-05	2.525715e-03	0.997651	
1 98.542714	1.029221e+00	9.757342e-01	8.209774e-01	5.854055e-01	1.478803e-01	7.258424e-01	1.719895e+00	7.506078e-05	2.525941e-03	0.997280	
1 99.547739	1.303668e+00	1.230863e+00	1.034915e+00	5.853657e-01	1.478476e-01	7.258213e-01	1.737436e+00	7.506688e-05	2.526166e-03	0.996896	
1 100.552764	1.615236e+00	1.518495e+00	1.275719e+00	5.853245e-01	1.478110e-01	7.257998e-01	1.754977e+00	7.507265e-05	2.526390e-03	0.996499	
1 101.557789	1.965489e+00	1.839511e+00	1.543992e+00	5.852820e-01	1.477705e-01	7.257778e-01	1.772518e+00	7.507808e-05	2.526612e-03	0.996090	
1 102.562814	2.356042e+00	2.194799e+00	1.840327e+00	5.852381e-01	1.477262e-01	7.257553e-01	1.790059e+00	7.508313e-05	2.526834e-03	0.995668	
1 103.567839	2.788565e+00	2.585251e+00	2.165309e+00	5.851928e-01	1.476781e-01	7.257325e-01	1.807600e+00	7.508779e-05	2.527054e-03	0.995235	
1 104.572864	3.264774e+00	3.011760e+00	2.519511e+00	5.851460e-01	1.476262e-01	7.257093e-01	1.825141e+00	7.509203e-05	2.527272e-03	0.994789	
1 105.577889	3.786430e+00	3.475219e+00	2.903497e+00	5.850977e-01	1.475705e-01	7.256858e-01	1.842682e+00	7.509582e-05	2.527489e-03	0.994332	
1 106.582915	4.355335e+00	3.976522e+00	3.317819e+00	5.850478e-01	1.475112e-01	7.256619e-01	1.860223e+00	7.509915e-05	2.527704e-03	0.993863	
1 107.587940	4.973328e+00	4.516553e+00	3.763014e+00	5.849963e-01	1.474481e-01	7.256377e-01	1.877764e+00	7.510198e-05	2.527918e-03	0.993383	
1 108.592965	5.642282e+00	5.096194e+00	4.239610e+00	5.849433e-01	1.473814e-01	7.256132e-01	1.895305e+00	7.510429e-05	2.528129e-03	0.992893	
1 109.597990	6.364096e+00	5.716316e+00	4.748116e+00	5.848886e-01	1.473112e-01	7.255883e-01	1.912846e+00	7.510607e-05	2.528338e-03	0.992391	
1 110.603015	7.140700e+00	6.377779e+00	5.289029e+00	5.848322e-01	1.472373e-01	7.255633e-01	1.930387e+00	7.510730e-05	2.528546e-03	0.991880	
1 111.608040	7.974043e+00	7.081430e+00	5.862830e+00	5.847742e-01	1.471599e-01	7.255380e-01	1.947928e+00	7.510794e-05	2.528751e-03	0.991358	
1 112.613065	8.866090e+00	7.828100e+00	6.469985e+00	5.847144e-01	1.470791e-01	7.255124e-01	1.965469e+00	7.510799e-05	2.528954e-03	0.990827	
1 113.618090	9.818823e+00	8.618605e+00	7.110940e+00	5.846530e-01	1.469948e-01	7.254867e-01	1.983010e+00	7.510742e-05	2.529155e-03	0.990286	
1 114.623116	1.083423e+01	9.453738e+00	7.786127e+00	5.845898e-01	1.469072e-01	7.254607e-01	2.000551e+00	7.510622e-05	2.529353e-03	0.989736	
1 115.628141	1.191432e+01	1.033427e+01	8.495960e+00	5.845248e-01	1.468162e-01	7.254346e-01	2.018092e+00	7.510436e-05	2.529548e-03	0.989177	
1 116.633166	1.306107e+01	1.126096e+01	9.240834e+00	5.844580e-01	1.467220e-01	7.254084e-01	2.035633e+00	7.510183e-05	2.529741e-03	0.988610	
1 117.638191	1.427650e+01	1.223453e+01	1.002112e+01	5.843895e-01	1.466245e-01	7.253820e-01	2.053174e+00	7.509862e-05	2.529931e-03	0.988034	
1 118.643216	1.556258e+01	1.325567e+01	1.083719e+01	5.843192e-01	1.465238e-01	7.253556e-01	2.070715e+00	7.509470e-05	2.530119e-03	0.987451	
1 119.648241	1.692130e+01	1.432507e+01	1.168937e+01	5.842470e-01	1.464201e-01	7.253290e-01	2.088256e+00	7.509006e-05	2.530303e-03	0.986860	
1 120.653266	1.835463e+01	1.544335e+01	1.257795e+01	5.841778e-01	1.463181e-01	7.253075e-01	2.105797e+00	7.508453e-05	2.530485e-03	0.986270	
1 121.658291	1.986451e+01	1.661112e+01	1.350329e+01	5.841022e-01	1.462087e-01	7.252810e-01	2.123338e+00	7.507841e-05	2.530664e-03	0.985665	
1 122.663317	2.145287e+01	1.782897e+01	1.446563e+01	5.840248e-01	1.460964e-01	7.252544e-01	2.140879e+00	7.507153e-05	2.530839e-03	0.985054	
1 123.668342	2.312162e+01	1.909743e+01	1.546523e+01	5.839456e-01	1.459812e-01	7.252279e-01	2.158420e+00	7.506387e-05	2.531012e-03	0.984437	
1 124.673367	2.487263e+01	2.041700e+01	1.650233e+01	5.838645e-01	1.458633e-01	7.252013e-01	2.175961e+00	7.505543e-05	2.531181e-03	0.983814	
1 125.678392	2.670773e+01	2.178816e+01	1.757715e+01	5.837815e-01	1.457426e-01	7.251748e-01	2.193502e+00	7.504619e-05	2.531347e-03	0.983185	
1 126.683417	2.862873e+01	2.321133e+01	1.868988e+01	5.836967e-01	1.456193e-01	7.251484e-01	2.211043e+00	7.503613e-05	2.531509e-03	0.982551	
1 127.688442	3.063739e+01	2.468690e+01	1.984069e+01	5.836100e-01	1.454933e-01	7.251220e-01	2.228584e+00	7.502525e-05	2.531668e-03	0.981912	
1 128.693467	3.273544e+01	2.621522e+01	2.102972e+01	5.835214e-01	1.453649e-01	7.250956e-01	2.246125e+00	7.501354e-05	2.531824e-03	0.981269	
1 129.698492	3.492453e+01	2.779660e+01	2.225712e+01	5.834310e-01	1.452339e-01	7.250694e-01	2.263666e+00	7.500098e-05	2.531975e-03	0.980622	
1 130.703518	3.720630e+01	2.943129e+01	2.352298e+01	5.833386e-01	1.451006e-01	7.250433e-01	2.281207e+00	7.498756e-05	2.532124e-03	0.979971	
1 131.708543	3.958230e+01	3.111953e+01	2.482738e+01	5.832444e-01	1.449650e-01	7.250173e-01	2.298748e+00	7.497328e-05	2.532268e-03	0.979317	
1 132.713568	4.205406e+01	3.286148e+01	2.617039e+01	5.831482e-01	1.448271e-01	7.249915e-01	2.316289e+00	7.495812e-05	2.532409e-03	0.978659	
1 133.718593	4.462301e+01	3.465727e+01	2.755205e+01	5.830501e-01	1.446871e-01	7.249659e-01	2.333830e+00	7.494208e-05	2.532547e-03	0.977999	
1 134.723618	4.729054e+01	3.650700e+01	2.897237e+01	5.829501e-01	1.445449e-01	7.249404e-01	2.351371e+00	7.492515e-05	2.532680e-03	0.977336	
1 135.728643	5.005798e+01	3.841069e+01	3.043133e+01	5.828482e-01	1.444007e-01	7.249152e-01	2.368912e+00	7.490732e-05	2.532809e-03	0.976671	
1 136.733668	5.292657e+01	4.036836e+01	3.192892e+01	5.827443e-01	1.442545e-01	7.248902e-01	2.386453e+00	7.488857e-05	2.532935e-03	0.976005	
1 137.738693	5.589749e+01	4.237993e+01	3.346507e+01	5.826385e-01	1.441065e-01	7.248654e-01	2.403994e+00	7.486891e-05	2.533057e-03	0.975337	
1 138.743719	5.897184e+01	4.444531e+01	3.503970e+01	5.825307e-01	1.439566e-01	7.248409e-01	2.421535e+00	7.484833e-05	2.533174e-03	0.974668	
1 139.748744	6.215065e+01	4.656436e+01	3.665271e+01	5.824210e-01	1.438050e-01	7.248166e-01	2.439076e+00	7.482681e-05	2.533288e-03	0.973998	
1 140.753769	6.543485e+01	4.873687e+01	3.830398e+01	5.823093e-01	1.436517e-01	7.247926e-01	2.456617e+00	7.480436e-05	2.533397e-03	0.973328	
1 141.758794	6.882533e+01	5.096261e+01	3.999335e+01	5.821956e-01	1.434969e-01	7.247690e-01	2.474158e+00	7.478097e-05	2.533503e-03	0.972658	
1 142.763819	7.232285e+01	5.324128e+01	4.172064e+01	5.820799e-01	1.433405e-01	7.247456e-01	2.491699e+00	7.475662e-05	2.533604e-03	0.971988	
1 143.768844	7.592810e+01	5.557254e+01	4.348566e+01	5.819621e-01	1.431827e-01	7.247226e-01	2.509240e+00	7.473132e-05	2.533701e-03	0.971319	
1 144.773869	7.964169e+01	5.795602e+01	4.528817e+01	5.818424e-01	1.430235e-01	7.247000e-01	2.526781e+00	7.470506e-05	2.533794e-03	0.970651	
1 145.778894	8.346413e+01	6.039127e+01	4.712794e+01	5.817206e-01	1.428630e-01	7.246777e-01	2.544322e+00	7.467783e-05	2.533883e-03	0.969984	
1 146.783920	8.739585e+01	6.287782e+01	4.900467e+01	5.815968e-01	1.427013e-01	7.246557e-01	2.561863e+00	7.464964e-05	2.533968e-03	0.969319	
1 147.788945	9.143716e+01	6.541515e+01	5.091807e+01	5.814710e-01	1.425385e-01	7.246342e-01	2.579404e+00	7.462047e-05	2.534048e-03	0.968656	
1 148.793970	9.558830e+01	6.800268e+01	5.286782e+01	5.813430e-01	1.423745e-01	7.246131e-01	2.596945e+00	7.459033e-05	2.534124e-03	0.967995	
