D++ 1.985977e-01	5.857848e-01	1.481281e-01	9.000148e-01	3.141593e+00	7.503352e-05	-2.438826e-03	0.997904	
D++ 3.426371e+01	5.848108e-01	1.492608e-01	9.013509e-01	0.000000e+00	7.427257e-05	-2.464435e-03	0.989631	
D++ 1.985980e-01	5.857850e-01	1.481283e-01	9.000164e-01	3.141593e+00	7.503326e-05	-2.438826e-03	0.997904	
D++ 3.426370e+01	5.848021e-01	1.492609e-01	9.013574e-01	0.000000e+00	7.427501e-05	-2.464451e-03	0.989641	
D++ 1.985977e-01	5.857848e-01	1.481281e-01	9.000148e-01	3.141593e+00	7.503352e-05	-2.438826e-03	0.997904	
D++ 3.426370e+01	5.848021e-01	1.492609e-01	9.013574e-01	0.000000e+00	7.427501e-05	-2.464451e-03	0.989641	
D++ 1.985977e-01	5.857848e-01	1.481281e-01	9.000148e-01	3.141593e+00	7.503352e-05	-2.438826e-03	0.997904	
A++ 3.188051e+02	5.870400e-01	1.549671e-01	7.853982e-01	-3.081560e+00	7.517756e-05	-2.411648e-03	0.997891	
A++ 3.640187e+02	5.850204e-01	1.558131e-01	7.853982e-01	-4.309498e-01	7.390171e-05	-2.433472e-03	1.003445	
A++ 3.188051e+02	5.870400e-01	1.549671e-01	7.853982e-01	3.201626e+00	7.517756e-05	-2.411648e-03	0.997891	
G+- 9.176408e+01	5.881477e-01	1.606281e-01	6.977751e-01	-3.034165e+00	7.555006e-05	-2.439468e-03	0.993764	
G+- 1.382767e+02	5.852891e-01	1.614207e-01	6.977918e-01	-4.701537e-01	7.417782e-05	-2.461469e-03	1.000034	
G+- 9.176404e+01	5.881492e-01	1.606265e-01	6.977845e-01	3.249017e+00	7.555017e-05	-2.439468e-03	0.993765	
T+- 2.527928e+03	6.158703e-01	0.000000e+00	6.856960e-01	1.424494e-01	8.415412e-05	-2.455681e-03	0.995816	
T+- 2.527925e+03	6.158602e-01	0.000000e+00	6.855885e-01	2.207299e-02	8.415521e-05	-2.455686e-03	0.995815	
T+- 2.527928e+03	6.158703e-01	0.000000e+00	6.856960e-01	3.673842e-01	8.415412e-05	-2.455681e-03	0.995816	
D+- 6.256830e+01	5.848053e-01	1.492929e-01	8.998606e-01	0.000000e+00	7.427108e-05	-2.463777e-03	0.989650	
D+- 2.816757e+01	5.858213e-01	1.481572e-01	8.985231e-01	3.141593e+00	7.503818e-05	-2.438221e-03	0.997946	
D+- 1.513138e+02	5.854128e-01	1.621290e-01	6.983323e-01	0.000000e+00	7.439028e-05	-2.461493e-03	0.979603	
D+- 9.281284e+01	5.884937e-01	1.607766e-01	6.978837e-01	3.141593e+00	7.565878e-05	-2.439061e-03	0.989648	
D+- 6.256830e+01	5.848053e-01	1.492929e-01	8.998606e-01	0.000000e+00	7.427108e-05	-2.463777e-03	0.989650	
D+- 2.816757e+01	5.858213e-01	1.481572e-01	8.985231e-01	3.141593e+00	7.503818e-05	-2.438221e-03	0.997946	
D+- 1.513138e+02	5.854171e-01	1.621346e-01	6.982787e-01	0.000000e+00	7.439196e-05	-2.461518e-03	0.979579	
D+- 9.281284e+01	5.884933e-01	1.607767e-01	6.978842e-01	3.141593e+00	7.565879e-05	-2.439061e-03	0.989648	
D+- 6.256830e+01	5.848053e-01	1.492929e-01	8.998606e-01	0.000000e+00	7.427108e-05	-2.463777e-03	0.989650	
D+- 2.816757e+01	5.858213e-01	1.481572e-01	8.985231e-01	3.141593e+00	7.503818e-05	-2.438221e-03	0.997946	
D+- 1.513138e+02	5.854128e-01	1.621290e-01	6.983323e-01	0.000000e+00	7.439028e-05	-2.461493e-03	0.979603	
D+- 9.281284e+01	5.884937e-01	1.607766e-01	6.978837e-01	3.141593e+00	7.565878e-05	-2.439061e-03	0.989648	
A+- 3.188051e+02	5.870425e-01	1.549694e-01	7.853982e-01	-3.081714e+00	7.517756e-05	-2.411648e-03	0.997891	
A+- 3.640187e+02	5.850257e-01	1.558161e-01	7.853982e-01	-4.303849e-01	7.390174e-05	-2.433474e-03	1.003437	
A+- 3.188051e+02	5.870425e-01	1.549694e-01	7.853982e-01	3.201471e+00	7.517756e-05	-2.411648e-03	0.997891	
G-+ 3.315411e+02	6.022211e-01	1.400357e-01	8.985192e-01	-4.860941e+00	7.949434e-05	2.548818e-03	0.915978	
T-+ 2.604526e+03	6.067281e-01	0.000000e+00	8.792861e-01	1.500502e+00	8.114180e-05	2.563911e-03	0.997269	
D-+ 1.590444e+04	5.384756e-01	1.496539e-01	8.949501e-01	0.000000e+00	7.967923e-05	-2.283511e-03	0.986621	
D-+ 1.569539e+04	5.526055e-01	1.485075e-01	8.951890e-01	3.141593e+00	8.376176e-05	-2.255144e-03	0.991649	
D-+ 5.485190e+02	5.897021e-01	1.375602e-01	8.991933e-01	0.000000e+00	7.566171e-05	2.536726e-03	0.903820	
D-+ 6.257343e+02	5.817388e-01	1.387386e-01	9.000128e-01	3.141593e+00	7.389625e-05	2.563894e-03	0.887024	
A-+ 5.635766e+02	6.019411e-01	1.488755e-01	7.853982e-01	-4.897574e+00	7.963581e-05	2.521064e-03	0.930460	
G-- 2.784553e+02	6.017769e-01	1.558324e-01	6.965069e-01	-4.926005e+00	7.949498e-05	2.548766e-03	0.939488	
T-- 2.528180e+03	6.160102e-01	0.000000e+00	6.857602e-01	2.312683e-01	8.409083e-05	2.567283e-03	0.995811	
D-- 1.593108e+04	5.384450e-01	1.496982e-01	8.932064e-01	0.000000e+00	7.968491e-05	-2.283651e-03	0.986620	
D-- 1.572206e+04	5.525832e-01	1.485452e-01	8.934514e-01	3.141593e+00	8.376798e-05	-2.255343e-03	0.991667	
D-- 4.938143e+02	5.916857e-01	1.513372e-01	6.947834e-01	0.000000e+00	7.643388e-05	2.539024e-03	0.922050	
D-- 6.054527e+02	5.804857e-01	1.524447e-01	6.950907e-01	3.141593e+00	7.374433e-05	2.562423e-03	0.902118	
A-- 5.635766e+02	6.019381e-01	1.488723e-01	7.853982e-01	-4.897558e+00	7.963620e-05	2.521064e-03	0.930453	
C   -1.070000e+00	-1.727273e+02
G++ 1.370300e-12	5.857000e-01	1.480241e-01	9.000000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.729481e+01	5.849423e-01	1.484717e-01	9.011173e-01	-5.345387e-01	7.417057e-05	-2.463431e-03	1.006368	
G++ -8.858596e-15	5.857000e-01	1.480241e-01	9.000000e-01	3.268526e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.609375e+03	6.066589e-01	0.000000e+00	8.793045e-01	1.355868e+00	8.122658e-05	-2.454616e-03	0.997238	
T++ 2.609377e+03	6.068598e-01	0.000000e+00	8.792277e-01	8.283476e-02	8.124707e-05	-2.454652e-03	0.997190	
T++ 2.609375e+03	6.066589e-01	0.000000e+00	8.793045e-01	1.723912e+00	8.122658e-05	-2.454616e-03	0.997238	
D++ 3.595092e+01	5.847554e-01	1.493719e-01	9.013848e-01	0.000000e+00	7.428728e-05	-2.464277e-03	0.987315	
D++ 7.839159e-01	5.858612e-01	1.482305e-01	9.000292e-01	3.141593e+00	7.506555e-05	-2.438603e-03	0.995832	
D++ 3.595092e+01	5.847554e-01	1.493719e-01	9.013848e-01	0.000000e+00	7.428729e-05	-2.464277e-03	0.987315	
D++ 7.839159e-01	5.858612e-01	1.482305e-01	9.000292e-01	3.141593e+00	7.506555e-05	-2.438603e-03	0.995832	
D++ 3.595092e+01	5.847554e-01	1.493719e-01	9.013848e-01	0.000000e+00	7.428728e-05	-2.464277e-03	0.987315	
D++ 7.839159e-01	5.858612e-01	1.482305e-01	9.000292e-01	3.141593e+00	7.506555e-05	-2.438603e-03	0.995832	
D++ 3.595094e+01	5.847659e-01	1.493731e-01	9.013765e-01	0.000000e+00	7.428481e-05	-2.464258e-03	0.987302	
D++ 7.839173e-01	5.858618e-01	1.482308e-01	9.000325e-01	3.141593e+00	7.506488e-05	-2.438603e-03	0.995831	
D++ 3.595092e+01	5.847554e-01	1.493719e-01	9.013848e-01	0.000000e+00	7.428728e-05	-2.464277e-03	0.987315	
D++ 7.839159e-01	5.858612e-01	1.482305e-01	9.000292e-01	3.141593e+00	7.506555e-05	-2.438603e-03	0.995832	
D++ 3.595092e+01	5.847554e-01	1.493719e-01	9.013848e-01	0.000000e+00	7.428729e-05	-2.464277e-03	0.987315	
D++ 7.839159e-01	5.858612e-01	1.482305e-01	9.000292e-01	3.141593e+00	7.506555e-05	-2.438603e-03	0.995832	
A++ 3.187991e+02	5.870427e-01	1.549769e-01	7.853982e-01	-3.029262e+00	7.518036e-05	-2.411619e-03	0.997745	
A++ 3.626697e+02	5.849318e-01	1.557734e-01	7.853982e-01	-5.211992e-01	7.388095e-05	-2.433009e-03	1.004560	
A++ 3.187991e+02	5.870427e-01	1.549769e-01	7.853982e-01	3.253923e+00	7.518036e-05	-2.411619e-03	0.997745	
G+- 9.185068e+01	5.881492e-01	1.606462e-01	6.977867e-01	-2.986325e+00	7.555443e-05	-2.439452e-03	0.993541	
G+- 1.369650e+02	5.851980e-01	1.614053e-01	6.977940e-01	-5.461455e-01	7.416022e-05	-2.461039e-03	1.000736	
G+- 9.185064e+01	5.881509e-01	1.606446e-01	6.977967e-01	3.296855e+00	7.555456e-05	-2.439451e-03	0.993542	
T+- 2.532377e+03	6.160571e-01	0.000000e+00	6.856878e-01	1.402033e-01	8.421827e-05	-2.455629e-03	0.995787	
T+- 2.532375e+03	6.160473e-01	0.000000e+00	6.855830e-01	2.564068e-02	8.421935e-05	-2.455634e-03	0.995787	
T+- 2.532377e+03	6.160571e-01	0.000000e+00	6.856878e-01	4.653075e-01	8.421827e-05	-2.455629e-03	0.995787	
D+- 6.426219e+01	5.847604e-01	1.494051e-01	8.998878e-01	0.000000e+00	7.428347e-05	-2.463603e-03	0.987322	
D+- 2.875627e+01	5.858983e-01	1.482595e-01	8.985369e-01	3.141593e+00	7.507035e-05	-2.437999e-03	0.995874	
D+- 1.540359e+02	5.854049e-01	1.622230e-01	6.984105e-01	0.000000e+00	7.441448e-05	-2.461300e-03	0.977233	
D+- 9.401870e+01	5.886407e-01	1.608599e-01	6.979448e-01	3.141593e+00	7.570940e-05	-2.438824e-03	0.987618	
D+- 6.426219e+01	5.847604e-01	1.494051e-01	8.998878e-01	0.000000e+00	7.428347e-05	-2.463603e-03	0.987322	
D+- 2.875627e+01	5.858983e-01	1.482595e-01	8.985369e-01	3.141593e+00	7.507035e-05	-2.437999e-03	0.995874	
D+- 1.540361e+02	5.853821e-01	1.622324e-01	6.983234e-01	0.000000e+00	7.441389e-05	-2.461304e-03	0.977233	
D+- 9.401869e+01	5.886404e-01	1.608599e-01	6.979456e-01	3.141593e+00	7.570941e-05	-2.438824e-03	0.987619	
D+- 6.426219e+01	5.847604e-01	1.494051e-01	8.998878e-01	0.000000e+00	7.428347e-05	-2.463603e-03	0.987322	
D+- 2.875627e+01	5.858983e-01	1.482595e-01	8.985369e-01	3.141593e+00	7.507035e-05	-2.437999e-03	0.995874	
D+- 1.540359e+02	5.854049e-01	1.622230e-01	6.984105e-01	0.000000e+00	7.441448e-05	-2.461300e-03	0.977233	
D+- 9.401870e+01	5.886407e-01	1.608599e-01	6.979448e-01	3.141593e+00	7.570940e-05	-2.438824e-03	0.987618	
A+- 3.187991e+02	5.870456e-01	1.549793e-01	7.853982e-01	-3.029428e+00	7.518040e-05	-2.411618e-03	0.997745	
A+- 3.626697e+02	5.849387e-01	1.557765e-01	7.853982e-01	-5.205473e-01	7.388098e-05	-2.433012e-03	1.004549	
A+- 3.187991e+02	5.870456e-01	1.549793e-01	7.853982e-01	3.253757e+00	7.518040e-05	-2.411618e-03	0.997745	
G-+ 3.186552e+02	6.018165e-01	1.401437e-01	8.986282e-01	-4.861726e+00	7.938232e-05	2.548829e-03	0.917814	
T-+ 2.609535e+03	6.068536e-01	0.000000e+00	8.792527e-01	1.500745e+00	8.118280e-05	2.563887e-03	0.997253	
D-+ 1.590503e+04	5.384301e-01	1.497669e-01	8.949957e-01	0.000000e+00	7.968976e-05	-2.283340e-03	0.984434	
D-+ 1.569456e+04	5.527069e-01	1.486089e-01	8.952198e-01	3.141593e+00	8.379441e-05	-2.254927e-03	0.989739	
D-+ 5.305916e+02	5.896278e-01	1.375927e-01	8.992262e-01	0.000000e+00	7.565124e-05	2.536740e-03	0.905363	
D-+ 6.070348e+02	5.817127e-01	1.387498e-01	9.000330e-01	3.141593e+00	7.390070e-05	2.563930e-03	0.888703	
A-+ 5.521253e+02	6.014691e-01	1.490078e-01	7.853982e-01	-4.899669e+00	7.950422e-05	2.521004e-03	0.932322	
G-- 2.684776e+02	6.012290e-01	1.559723e-01	6.966442e-01	-4.929268e+00	7.934957e-05	2.548611e-03	0.941349	
G-- 2.684775e+02	6.012318e-01	1.559718e-01	6.966585e-01	1.353875e+00	7.934836e-05	2.548609e-03	0.941358	
T-- 2.532631e+03	6.161977e-01	0.000000e+00	6.857538e-01	2.314215e-01	8.415481e-05	2.567284e-03	0.995783	
T-- 2.532631e+03	6.161977e-01	0.000000e+00	6.857538e-01	2.771313e+00	8.415481e-05	2.567284e-03	0.995783	
D-- 1.593168e+04	5.383996e-01	1.498110e-01	8.932521e-01	0.000000e+00	7.969555e-05	-2.283481e-03	0.984434	
D-- 1.572124e+04	5.526852e-01	1.486465e-01	8.934821e-01	3.141593e+00	8.380077e-05	-2.255126e-03	0.989756	
D-- 4.767282e+02	5.915924e-01	1.514232e-01	6.948396e-01	0.000000e+00	7.642025e-05	2.538997e-03	0.923565	
D-- 5.872696e+02	5.804594e-01	1.525129e-01	6.951290e-01	3.141593e+00	7.374995e-05	2.562448e-03	0.903838	
D-- 1.593168e+04	5.383996e-01	1.498110e-01	8.932521e-01	0.000000e+00	7.969555e-05	-2.283481e-03	0.984434	
D-- 1.572124e+04	5.526852e-01	1.486465e-01	8.934821e-01	3.141593e+00	8.380077e-05	-2.255126e-03	0.989756	
D-- 4.767282e+02	5.915924e-01	1.514232e-01	6.948396e-01	0.000000e+00	7.642025e-05	2.538997e-03	0.923565	
D-- 5.872696e+02	5.804594e-01	1.525129e-01	6.951290e-01	3.141593e+00	7.374995e-05	2.562448e-03	0.903838	
A-- 5.521253e+02	6.014659e-01	1.490046e-01	7.853982e-01	-4.899652e+00	7.950461e-05	2.521004e-03	0.932315	
A-- 5.521253e+02	6.014659e-01	1.490045e-01	7.853982e-01	1.383533e+00	7.950461e-05	2.521004e-03	0.932315	
C   -1.070000e+00	-1.690909e+02
G++ 2.690697e-12	5.857000e-01	1.480241e-01	9.000000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.592182e+01	5.848477e-01	1.484158e-01	9.010826e-01	-6.443120e-01	7.415283e-05	-2.462608e-03	1.007590	
G++ 2.732174e-13	5.857000e-01	1.480241e-01	9.000000e-01	3.331992e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.614488e+03	6.067778e-01	0.000000e+00	8.792718e-01	1.332713e+00	8.126592e-05	-2.454520e-03	0.997221	
T++ 2.614491e+03	6.069678e-01	0.000000e+00	8.791907e-01	1.014454e-01	8.128491e-05	-2.454560e-03	0.997173	
T++ 2.614488e+03	6.067778e-01	0.000000e+00	8.792718e-01	1.885476e+00	8.126592e-05	-2.454520e-03	0.997221	
D++ 3.785724e+01	5.847127e-01	1.494815e-01	9.014097e-01	0.000000e+00	7.430097e-05	-2.464052e-03	0.985023	
D++ 1.736429e+00	5.859290e-01	1.483308e-01	9.000430e-01	3.141593e+00	7.509598e-05	-2.438333e-03	0.993790	
D++ 3.785724e+01	5.847127e-01	1.494815e-01	9.014097e-01	0.000000e+00	7.430097e-05	-2.464052e-03	0.985023	
D++ 1.736429e+00	5.859290e-01	1.483308e-01	9.000430e-01	3.141593e+00	7.509598e-05	-2.438333e-03	0.993790	
D++ 3.785724e+01	5.847127e-01	1.494815e-01	9.014097e-01	0.000000e+00	7.430097e-05	-2.464052e-03	0.985023	
D++ 1.736429e+00	5.859290e-01	1.483308e-01	9.000430e-01	3.141593e+00	7.509598e-05	-2.438333e-03	0.993790	
D++ 3.785726e+01	5.847235e-01	1.494828e-01	9.013994e-01	0.000000e+00	7.429840e-05	-2.464032e-03	0.985010	
D++ 1.736430e+00	5.859297e-01	1.483312e-01	9.000454e-01	3.141593e+00	7.509533e-05	-2.438333e-03	0.993790	
D++ 3.785724e+01	5.847127e-01	1.494815e-01	9.014097e-01	0.000000e+00	7.430097e-05	-2.464052e-03	0.985023	
D++ 1.736429e+00	5.859290e-01	1.483308e-01	9.000430e-01	3.141593e+00	7.509598e-05	-2.438333e-03	0.993790	
D++ 3.785724e+01	5.847127e-01	1.494815e-01	9.014097e-01	0.000000e+00	7.430097e-05	-2.464052e-03	0.985023	
D++ 1.736429e+00	5.859290e-01	1.483308e-01	9.000430e-01	3.141593e+00	7.509598e-05	-2.438333e-03	0.993790	
A++ 3.187753e+02	5.870439e-01	1.549864e-01	7.853982e-01	-2.977221e+00	7.518305e-05	-2.411571e-03	0.997598	
A++ 3.609882e+02	5.848131e-01	1.557292e-01	7.853982e-01	-6.170968e-01	7.385551e-05	-2.432391e-03	1.005767	
A++ 3.187753e+02	5.870439e-01	1.549864e-01	7.853982e-01	3.305965e+00	7.518305e-05	-2.411571e-03	0.997598	
G+- 9.192591e+01	5.881476e-01	1.606635e-01	6.977977e-01	-2.938652e+00	7.555837e-05	-2.439412e-03	0.993320	
G+- 1.353654e+02	5.850864e-01	1.613850e-01	6.978042e-01	-6.255609e-01	7.414012e-05	-2.460485e-03	1.001486	
G+- 9.192587e+01	5.881494e-01	1.606618e-01	6.978082e-01	3.344527e+00	7.555851e-05	-2.439411e-03	0.993321	
T+- 2.536934e+03	6.162432e-01	0.000000e+00	6.856794e-01	1.379652e-01	8.428203e-05	-2.455535e-03	0.995759	
T+- 2.536932e+03	6.162338e-01	0.000000e+00	6.855777e-01	2.936912e-02	8.428309e-05	-2.455539e-03	0.995759	
T+- 2.536934e+03	6.162432e-01	0.000000e+00	6.856794e-01	5.628889e-01	8.428203e-05	-2.455535e-03	0.995759	
D+- 6.617461e+01	5.847180e-01	1.495148e-01	8.999127e-01	0.000000e+00	7.429724e-05	-2.463379e-03	0.985029	
