1 0.845598	2.584671e+00	2.449792e+00	1.401832e+00	5.856557e-01	1.477382e-01	8.455980e-01	9.946974e-01	7.499494e-05	2.522046e-03	1.000075	
1 0.847608	2.557205e+00	2.432318e+00	1.355060e+00	5.856592e-01	1.477332e-01	8.476080e-01	1.016916e+00	7.499476e-05	2.522421e-03	1.000072	
1 0.849618	2.533067e+00	2.417974e+00	1.311240e+00	5.856629e-01	1.477280e-01	8.496181e-01	1.038584e+00	7.499461e-05	2.522802e-03	1.000067	
1 0.851628	2.512917e+00	2.407341e+00	1.270983e+00	5.856667e-01	1.477226e-01	8.516281e-01	1.059548e+00	7.499448e-05	2.523189e-03	1.000063	
1 0.853638	2.497427e+00	2.401005e+00	1.234906e+00	5.856711e-01	1.477162e-01	8.536382e-01	1.079270e+00	7.499438e-05	2.523576e-03	1.000057	
1 0.855648	2.487278e+00	2.399557e+00	1.203633e+00	5.856753e-01	1.477106e-01	8.556482e-01	1.098425e+00	7.499433e-05	2.523969e-03	1.000051	
1 0.857658	2.483153e+00	2.403591e+00	1.177789e+00	5.856796e-01	1.477048e-01	8.576583e-01	1.116500e+00	7.499431e-05	2.524362e-03	1.000045	
1 0.859668	2.485745e+00	2.413704e+00	1.158000e+00	5.856842e-01	1.476988e-01	8.596683e-01	1.133420e+00	7.499433e-05	2.524756e-03	1.000038	
1 0.861678	2.495749e+00	2.430493e+00	1.144891e+00	5.856888e-01	1.476928e-01	8.616784e-01	1.149143e+00	7.499438e-05	2.525149e-03	1.000030	
1 0.863688	2.513861e+00	2.454557e+00	1.139084e+00	5.856937e-01	1.476866e-01	8.636884e-01	1.163660e+00	7.499446e-05	2.525542e-03	1.000022	
1 0.865698	2.540780e+00	2.486489e+00	1.141197e+00	5.856986e-01	1.476803e-01	8.656985e-01	1.176989e+00	7.499456e-05	2.525933e-03	1.000014	
1 0.867709	2.577206e+00	2.526883e+00	1.151841e+00	5.857036e-01	1.476739e-01	8.677085e-01	1.189171e+00	7.499469e-05	2.526322e-03	1.000005	
1 0.869719	2.623834e+00	2.576326e+00	1.171621e+00	5.857088e-01	1.476675e-01	8.697186e-01	1.200262e+00	7.499484e-05	2.526710e-03	0.999996	
1 0.871729	2.681362e+00	2.635404e+00	1.201136e+00	5.857143e-01	1.476609e-01	8.717286e-01	1.209605e+00	7.499496e-05	2.527091e-03	0.999987	
1 0.873739	2.750481e+00	2.704694e+00	1.240975e+00	5.857193e-01	1.476544e-01	8.737387e-01	1.219210e+00	7.499517e-05	2.527477e-03	0.999978	
1 0.875749	2.831880e+00	2.784767e+00	1.291718e+00	5.857244e-01	1.476479e-01	8.757487e-01	1.227934e+00	7.499539e-05	2.527862e-03	0.999969	
1 0.877759	2.926241e+00	2.876186e+00	1.353937e+00	5.857299e-01	1.476419e-01	8.777588e-01	1.235130e+00	7.499558e-05	2.528241e-03	0.999959	
1 0.879769	3.034244e+00	2.979507e+00	1.428194e+00	5.857353e-01	1.476357e-01	8.797688e-01	1.241838e+00	7.499579e-05	2.528619e-03	0.999950	
1 0.881779	3.156557e+00	3.095274e+00	1.515041e+00	5.857407e-01	1.476295e-01	8.817789e-01	1.247880e+00	7.499601e-05	2.528995e-03	0.999940	
1 0.883789	3.293845e+00	3.224025e+00	1.615017e+00	5.857461e-01	1.476233e-01	8.837889e-01	1.253317e+00	7.499623e-05	2.529369e-03	0.999931	
1 0.885799	3.446762e+00	3.366284e+00	1.728652e+00	5.857516e-01	1.476173e-01	8.857990e-01	1.258207e+00	7.499646e-05	2.529742e-03	0.999922	
1 0.887809	3.615955e+00	3.522566e+00	1.856465e+00	5.857570e-01	1.476114e-01	8.878090e-01	1.262600e+00	7.499669e-05	2.530112e-03	0.999912	
1 0.889819	3.802062e+00	3.693372e+00	1.998960e+00	5.857624e-01	1.476057e-01	8.898191e-01	1.266543e+00	7.499692e-05	2.530481e-03	0.999903	
1 0.891829	4.005709e+00	3.879194e+00	2.156632e+00	5.857678e-01	1.476000e-01	8.918291e-01	1.270078e+00	7.499716e-05	2.530847e-03	0.999894	
1 0.893839	4.227512e+00	4.080507e+00	2.329961e+00	5.857732e-01	1.475945e-01	8.938392e-01	1.273243e+00	7.499739e-05	2.531212e-03	0.999885	
1 0.895849	4.468079e+00	4.297778e+00	2.519415e+00	5.857786e-01	1.475891e-01	8.958492e-01	1.276073e+00	7.499763e-05	2.531574e-03	0.999876	
1 0.897859	4.728003e+00	4.531458e+00	2.725448e+00	5.857840e-01	1.475839e-01	8.978593e-01	1.278599e+00	7.499787e-05	2.531933e-03	0.999868	
1 0.899869	5.007867e+00	4.781983e+00	2.948502e+00	5.857893e-01	1.475788e-01	8.998693e-01	1.280847e+00	7.499811e-05	2.532291e-03	0.999859	
1 0.901879	5.308242e+00	5.049777e+00	3.189002e+00	5.857946e-01	1.475738e-01	9.018794e-01	1.282844e+00	7.499835e-05	2.532646e-03	0.999851	
1 0.903889	5.629686e+00	5.335250e+00	3.447362e+00	5.857999e-01	1.475690e-01	9.038894e-01	1.284612e+00	7.499859e-05	2.532998e-03	0.999842	
1 0.905899	5.972747e+00	5.638796e+00	3.723981e+00	5.858051e-01	1.475643e-01	9.058995e-01	1.286171e+00	7.499883e-05	2.533347e-03	0.999834	
1 0.907910	6.337956e+00	5.960796e+00	4.019243e+00	5.858103e-01	1.475598e-01	9.079095e-01	1.287539e+00	7.499907e-05	2.533693e-03	0.999826	
1 0.909920	6.725834e+00	6.301615e+00	4.333517e+00	5.858155e-01	1.475554e-01	9.099196e-01	1.288735e+00	7.499931e-05	2.534036e-03	0.999818	
1 0.911930	7.136889e+00	6.661604e+00	4.667158e+00	5.858206e-01	1.475512e-01	9.119296e-01	1.289771e+00	7.499955e-05	2.534377e-03	0.999810	
1 0.913940	7.571614e+00	7.041100e+00	5.020508e+00	5.858257e-01	1.475471e-01	9.139397e-01	1.290664e+00	7.499979e-05	2.534713e-03	0.999802	
1 0.915950	8.030489e+00	7.440423e+00	5.393892e+00	5.858307e-01	1.475432e-01	9.159497e-01	1.291424e+00	7.500003e-05	2.535047e-03	0.999795	
1 0.917960	8.513982e+00	7.859880e+00	5.787620e+00	5.858357e-01	1.475393e-01	9.179598e-01	1.292063e+00	7.500028e-05	2.535377e-03	0.999787	
1 0.919970	9.022545e+00	8.299762e+00	6.201989e+00	5.858407e-01	1.475357e-01	9.199698e-01	1.292592e+00	7.500052e-05	2.535703e-03	0.999780	
1 0.921980	9.556620e+00	8.760345e+00	6.637280e+00	5.858456e-01	1.475321e-01	9.219799e-01	1.293020e+00	7.500076e-05	2.536025e-03	0.999772	
1 0.923990	1.011663e+01	9.241892e+00	7.093760e+00	5.858504e-01	1.475288e-01	9.239899e-01	1.293356e+00	7.500101e-05	2.536344e-03	0.999765	
1 0.926000	1.070299e+01	9.744649e+00	7.571680e+00	5.858552e-01	1.475255e-01	9.260000e-01	1.293607e+00	7.500125e-05	2.536659e-03	0.999758	
------ solution #2 out of 2 ------
-1 0.526000	1.385166e+02	1.036517e+02	1.003495e+02	5.861036e-01	1.481888e-01	5.260000e-01	-1.048582e+00	7.504869e-05	2.547017e-03	0.999910	
-1 0.528010	1.354446e+02	1.015523e+02	9.830513e+01	5.860988e-01	1.481846e-01	5.280101e-01	-1.040300e+00	7.504728e-05	2.546997e-03	0.999904	
-1 0.530020	1.324054e+02	9.946850e+01	9.627609e+01	5.860941e-01	1.481804e-01	5.300201e-01	-1.031913e+00	7.504589e-05	2.546973e-03	0.999898	
-1 0.532030	1.293992e+02	9.740058e+01	9.426264e+01	5.860893e-01	1.481763e-01	5.320302e-01	-1.023421e+00	7.504452e-05	2.546945e-03	0.999893	
-1 0.534040	1.264262e+02	9.534882e+01	9.226509e+01	5.860847e-01	1.481723e-01	5.340402e-01	-1.014828e+00	7.504319e-05	2.546914e-03	0.999887	
-1 0.536050	1.234866e+02	9.331351e+01	9.028369e+01	5.860800e-01	1.481683e-01	5.360503e-01	-1.006136e+00	7.504187e-05	2.546878e-03	0.999882	
-1 0.538060	1.205806e+02	9.129492e+01	8.831873e+01	5.860754e-01	1.481644e-01	5.380603e-01	-9.973480e-01	7.504058e-05	2.546839e-03	0.999877	
-1 0.540070	1.177083e+02	8.929334e+01	8.637049e+01	5.860709e-01	1.481605e-01	5.400704e-01	-9.884662e-01	7.503931e-05	2.546796e-03	0.999872	
-1 0.542080	1.148700e+02	8.730905e+01	8.443924e+01	5.860663e-01	1.481567e-01	5.420804e-01	-9.794926e-01	7.503807e-05	2.546749e-03	0.999867	
-1 0.544090	1.120659e+02	8.534233e+01	8.252526e+01	5.860619e-01	1.481530e-01	5.440905e-01	-9.704321e-01	7.503685e-05	2.546697e-03	0.999862	
-1 0.546101	1.092961e+02	8.339344e+01	8.062881e+01	5.860574e-01	1.481493e-01	5.461005e-01	-9.612865e-01	7.503566e-05	2.546642e-03	0.999858	
-1 0.548111	1.065607e+02	8.146267e+01	7.875017e+01	5.860530e-01	1.481457e-01	5.481106e-01	-9.520587e-01	7.503449e-05	2.546582e-03	0.999853	
-1 0.550121	1.038600e+02	7.955029e+01	7.688960e+01	5.860486e-01	1.481421e-01	5.501206e-01	-9.427516e-01	7.503334e-05	2.546518e-03	0.999849	
-1 0.552131	1.011941e+02	7.765656e+01	7.504737e+01	5.860443e-01	1.481386e-01	5.521307e-01	-9.333680e-01	7.503221e-05	2.546450e-03	0.999845	
-1 0.554141	9.856307e+01	7.578174e+01	7.322374e+01	5.860400e-01	1.481352e-01	5.541407e-01	-9.239109e-01	7.503111e-05	2.546378e-03	0.999841	
-1 0.556151	9.596717e+01	7.392612e+01	7.141896e+01	5.860357e-01	1.481318e-01	5.561508e-01	-9.143830e-01	7.503003e-05	2.546301e-03	0.999837	
-1 0.558161	9.340649e+01	7.208993e+01	6.963330e+01	5.860315e-01	1.481285e-01	5.581608e-01	-9.047873e-01	7.502897e-05	2.546220e-03	0.999833	
-1 0.560171	9.088117e+01	7.027345e+01	6.786701e+01	5.860272e-01	1.481253e-01	5.601709e-01	-8.951264e-01	7.502793e-05	2.546135e-03	0.999830	
-1 0.562181	8.839132e+01	6.847692e+01	6.612033e+01	5.860230e-01	1.481221e-01	5.621809e-01	-8.854032e-01	7.502692e-05	2.546045e-03	0.999827	
-1 0.564191	8.593707e+01	6.670060e+01	6.439352e+01	5.860189e-01	1.481190e-01	5.641910e-01	-8.756203e-01	7.502593e-05	2.545951e-03	0.999824	
-1 0.566201	8.351853e+01	6.494474e+01	6.268681e+01	5.860147e-01	1.481160e-01	5.662010e-01	-8.657804e-01	7.502496e-05	2.545853e-03	0.999821	
-1 0.568211	8.113581e+01	6.320957e+01	6.100045e+01	5.860106e-01	1.481130e-01	5.682111e-01	-8.558861e-01	7.502401e-05	2.545749e-03	0.999818	
-1 0.570221	7.878901e+01	6.149534e+01	5.933467e+01	5.860065e-01	1.481101e-01	5.702211e-01	-8.459398e-01	7.502308e-05	2.545642e-03	0.999815	
-1 0.572231	7.647822e+01	5.980229e+01	5.768970e+01	5.860025e-01	1.481073e-01	5.722312e-01	-8.359440e-01	7.502218e-05	2.545530e-03	0.999813	
-1 0.574241	7.420352e+01	5.813064e+01	5.606577e+01	5.859984e-01	1.481045e-01	5.742412e-01	-8.259010e-01	7.502129e-05	2.545413e-03	0.999810	
-1 0.576251	7.196500e+01	5.648062e+01	5.446310e+01	5.859944e-01	1.481018e-01	5.762513e-01	-8.158132e-01	7.502042e-05	2.545291e-03	0.999808	
-1 0.578261	6.976273e+01	5.485246e+01	5.288191e+01	5.859904e-01	1.480992e-01	5.782613e-01	-8.056828e-01	7.501958e-05	2.545165e-03	0.999806	
-1 0.580271	6.759678e+01	5.324637e+01	5.132242e+01	5.859864e-01	1.480966e-01	5.802714e-01	-7.955099e-01	7.501875e-05	2.545034e-03	0.999805	
-1 0.582281	6.546719e+01	5.166257e+01	4.978483e+01	5.859824e-01	1.480941e-01	5.822814e-01	-7.853005e-01	7.501795e-05	2.544898e-03	0.999803	
-1 0.584291	6.337402e+01	5.010126e+01	4.826934e+01	5.859784e-01	1.480917e-01	5.842915e-01	-7.750545e-01	7.501716e-05	2.544758e-03	0.999802	
-1 0.586302	6.131732e+01	4.856265e+01	4.677615e+01	5.859744e-01	1.480893e-01	5.863015e-01	-7.647740e-01	7.501640e-05	2.544612e-03	0.999800	
-1 0.588312	5.929712e+01	4.704693e+01	4.530546e+01	5.859705e-01	1.480870e-01	5.883116e-01	-7.544605e-01	7.501565e-05	2.544462e-03	0.999799	
-1 0.590322	5.731345e+01	4.555429e+01	4.385744e+01	5.859665e-01	1.480848e-01	5.903216e-01	-7.441159e-01	7.501492e-05	2.544307e-03	0.999798	
-1 0.592332	5.536632e+01	4.408493e+01	4.243229e+01	5.859626e-01	1.480826e-01	5.923317e-01	-7.337416e-01	7.501421e-05	2.544147e-03	0.999797	
-1 0.594342	5.345575e+01	4.263901e+01	4.103016e+01	5.859587e-01	1.480805e-01	5.943417e-01	-7.233394e-01	7.501352e-05	2.543982e-03	0.999797	
-1 0.596352	5.158174e+01	4.121671e+01	3.965124e+01	5.859548e-01	1.480785e-01	5.963518e-01	-7.129105e-01	7.501285e-05	2.543813e-03	0.999796	
-1 0.598362	4.974428e+01	3.981820e+01	3.829568e+01	5.859509e-01	1.480765e-01	5.983618e-01	-7.024564e-01	7.501220e-05	2.543638e-03	0.999796	
-1 0.600372	4.794337e+01	3.844363e+01	3.696363e+01	5.859470e-01	1.480746e-01	6.003719e-01	-6.919784e-01	7.501156e-05	2.543458e-03	0.999796	
-1 0.602382	4.617897e+01	3.709316e+01	3.565525e+01	5.859431e-01	1.480727e-01	6.023819e-01	-6.814776e-01	7.501094e-05	2.543274e-03	0.999796	
-1 0.604392	4.445106e+01	3.576694e+01	3.437066e+01	5.859392e-01	1.480709e-01	6.043920e-01	-6.709553e-01	7.501034e-05	2.543084e-03	0.999796	
-1 0.606402	4.275961e+01	3.446509e+01	3.311001e+01	5.859353e-01	1.480692e-01	6.064020e-01	-6.604124e-01	7.500976e-05	2.542889e-03	0.999797	
-1 0.608412	4.110455e+01	3.318776e+01	3.187341e+01	5.859314e-01	1.480675e-01	6.084121e-01	-6.498499e-01	7.500919e-05	2.542689e-03	0.999797	
-1 0.610422	3.948583e+01	3.193505e+01	3.066098e+01	5.859275e-01	1.480659e-01	6.104221e-01	-6.392688e-01	7.500865e-05	2.542484e-03	0.999798	
-1 0.612432	3.790338e+01	3.070709e+01	2.947283e+01	5.859236e-01	1.480643e-01	6.124322e-01	-6.286698e-01	7.500811e-05	2.542275e-03	0.999799	
-1 0.614442	3.635712e+01	2.950399e+01	2.830906e+01	5.859197e-01	1.480628e-01	6.144422e-01	-6.180537e-01	7.500760e-05	2.542060e-03	0.999800	
-1 0.616452	3.484698e+01	2.832582e+01	2.716975e+01	5.859158e-01	1.480614e-01	6.164523e-01	-6.074213e-01	7.500710e-05	2.541840e-03	0.999801	
-1 0.618462	3.337284e+01	2.717270e+01	2.605499e+01	5.859119e-01	1.480600e-01	6.184623e-01	-5.967731e-01	7.500662e-05	2.541614e-03	0.999802	
-1 0.620472	3.193461e+01	2.604469e+01	2.496485e+01	5.859080e-01	1.480586e-01	6.204724e-01	-5.861097e-01	7.500616e-05	2.541384e-03	0.999804	
-1 0.622482	3.053217e+01	2.494186e+01	2.389940e+01	5.859041e-01	1.480573e-01	6.224824e-01	-5.754317e-01	7.500571e-05	2.541149e-03	0.999805	
-1 0.624492	2.916538e+01	2.386427e+01	2.285868e+01	5.859002e-01	1.480561e-01	6.244925e-01	-5.647394e-01	7.500528e-05	2.540909e-03	0.999807	
-1 0.626503	2.783412e+01	2.281198e+01	2.184274e+01	5.858963e-01	1.480549e-01	6.265025e-01	-5.540332e-01	7.500486e-05	2.540663e-03	0.999809	
-1 0.628513	2.653823e+01	2.178502e+01	2.085160e+01	5.858924e-01	1.480537e-01	6.285126e-01	-5.433134e-01	7.500446e-05	2.540413e-03	0.999811	
-1 0.630523	2.527755e+01	2.078343e+01	1.988531e+01	5.858885e-01	1.480526e-01	6.305226e-01	-5.325804e-01	7.500407e-05	2.540158e-03	0.999813	
-1 0.632533	2.405192e+01	1.980721e+01	1.894385e+01	5.858846e-01	1.480515e-01	6.325327e-01	-5.218342e-01	7.500371e-05	2.539898e-03	0.999815	
-1 0.634543	2.286114e+01	1.885639e+01	1.802724e+01	5.858806e-01	1.480505e-01	6.345427e-01	-5.110752e-01	7.500335e-05	2.539632e-03	0.999818	
-1 0.636553	2.170504e+01	1.793096e+01	1.713547e+01	5.858767e-01	1.480495e-01	6.365528e-01	-5.003033e-01	7.500301e-05	2.539362e-03	0.999820	
-1 0.638563	2.058340e+01	1.703091e+01	1.626850e+01	5.858727e-01	1.480485e-01	6.385628e-01	-4.895186e-01	7.500269e-05	2.539087e-03	0.999823	
-1 0.640573	1.949600e+01	1.615620e+01	1.542632e+01	5.858688e-01	1.480476e-01	6.405729e-01	-4.787210e-01	7.500238e-05	2.538807e-03	0.999826	
-1 0.642583	1.844263e+01	1.530681e+01	1.460886e+01	5.858648e-01	1.480467e-01	6.425829e-01	-4.679106e-01	7.500208e-05	2.538523e-03	0.999829	
-1 0.644593	1.742304e+01	1.448268e+01	1.381609e+01	5.858609e-01	1.480458e-01	6.445930e-01	-4.570873e-01	7.500180e-05	2.538233e-03	0.999832	
-1 0.646603	1.643698e+01	1.368376e+01	1.304792e+01	5.858569e-01	1.480450e-01	6.466030e-01	-4.462508e-01	7.500154e-05	2.537939e-03	0.999835	
-1 0.648613	1.548419e+01	1.290997e+01	1.230427e+01	5.858529e-01	1.480442e-01	6.486131e-01	-4.354009e-01	7.500128e-05	2.537641e-03	0.999838	
-1 0.650623	1.456438e+01	1.216122e+01	1.158505e+01	5.858489e-01	1.480434e-01	6.506231e-01	-4.245374e-01	7.500105e-05	2.537338e-03	0.999841	
-1 0.652633	1.367728e+01	1.143742e+01	1.089015e+01	5.858449e-01	1.480426e-01	6.526332e-01	-4.136600e-01	7.500082e-05	2.537030e-03	0.999845	
-1 0.654643	1.282258e+01	1.073846e+01	1.021945e+01	5.858409e-01	1.480418e-01	6.546432e-01	-4.027684e-01	7.500061e-05	2.536718e-03	0.999848	
-1 0.656653	1.199996e+01	1.006420e+01	9.572808e+00	5.858369e-01	1.480411e-01	6.566533e-01	-3.918620e-01	7.500041e-05	2.536402e-03	0.999852	
-1 0.658663	1.120910e+01	9.414518e+00	8.950086e+00	5.858328e-01	1.480404e-01	6.586633e-01	-3.809405e-01	7.500023e-05	2.536081e-03	0.999856	
-1 0.660673	1.044966e+01	8.789252e+00	8.351118e+00	5.858288e-01	1.480396e-01	6.606734e-01	-3.700034e-01	7.500006e-05	2.535756e-03	0.999859	
-1 0.662683	9.721279e+00	8.188239e+00	7.775728e+00	5.858248e-01	1.480389e-01	6.626834e-01	-3.590501e-01	7.499990e-05	2.535428e-03	0.999863	
-1 0.664693	9.023600e+00	7.611299e+00	7.223725e+00	5.858207e-01	1.480382e-01	6.646935e-01	-3.480800e-01	7.499976e-05	2.535095e-03	0.999867	
-1 0.666704	8.356241e+00	7.058236e+00	6.694907e+00	5.858167e-01	1.480375e-01	6.667035e-01	-3.370924e-01	7.499962e-05	2.534759e-03	0.999871	
-1 0.668714	7.718806e+00	6.528844e+00	6.189054e+00	5.858126e-01	1.480367e-01	6.687136e-01	-3.260868e-01	7.499950e-05	2.534419e-03	0.999875	
-1 0.670724	7.110891e+00	6.022897e+00	5.705934e+00	5.858086e-01	1.480360e-01	6.707236e-01	-3.150622e-01	7.499939e-05	2.534075e-03	0.999880	
-1 0.672734	6.532073e+00	5.540159e+00	5.245298e+00	5.858045e-01	1.480353e-01	6.727337e-01	-3.040180e-01	7.499930e-05	2.533728e-03	0.999884	
-1 0.674744	5.981921e+00	5.080377e+00	4.806885e+00	5.858005e-01	1.480345e-01	6.747437e-01	-2.929533e-01	7.499921e-05	2.533378e-03	0.999888	
-1 0.676754	5.459984e+00	4.643283e+00	4.390417e+00	5.857964e-01	1.480338e-01	6.767538e-01	-2.818672e-01	7.499914e-05	2.533024e-03	0.999893	
-1 0.678764	4.965804e+00	4.228594e+00	3.995602e+00	5.857923e-01	1.480330e-01	6.787638e-01	-2.707588e-01	7.499907e-05	2.532668e-03	0.999897	
-1 0.680774	4.498904e+00	3.836013e+00	3.622134e+00	5.857883e-01	1.480322e-01	6.807739e-01	-2.596269e-01	7.499902e-05	2.532309e-03	0.999901	
-1 0.682784	4.058795e+00	3.465227e+00	3.269690e+00	5.857842e-01	1.480313e-01	6.827839e-01	-2.484707e-01	7.499898e-05	2.531948e-03	0.999906	
-1 0.684794	3.644977e+00	3.115908e+00	2.937934e+00	5.857802e-01	1.480304e-01	6.847940e-01	-2.372889e-01	7.499895e-05	2.531584e-03	0.999910	
-1 0.686804	3.256932e+00	2.787712e+00	2.626513e+00	5.857761e-01	1.480295e-01	6.868040e-01	-2.260805e-01	7.499893e-05	2.531218e-03	0.999915	
-1 0.688814	2.894132e+00	2.480281e+00	2.335063e+00	5.857720e-01	1.480286e-01	6.888141e-01	-2.148441e-01	7.499891e-05	2.530849e-03	0.999919	
-1 0.690824	2.556034e+00	2.193243e+00	2.063200e+00	5.857680e-01	1.480276e-01	6.908241e-01	-2.035785e-01	7.499891e-05	2.530480e-03	0.999924	
-1 0.692834	2.242082e+00	1.926207e+00	1.810530e+00	5.857640e-01	1.480266e-01	6.928342e-01	-1.922825e-01	7.499892e-05	2.530108e-03	0.999928	
-1 0.694844	1.951707e+00	1.678771e+00	1.576641e+00	5.857599e-01	1.480255e-01	6.948442e-01	-1.809542e-01	7.499893e-05	2.529735e-03	0.999933	
-1 0.696854	1.684327e+00	1.450516e+00	1.361109e+00	5.857559e-01	1.480244e-01	6.968543e-01	-1.695928e-01	7.499896e-05	2.529362e-03	0.999937	
-1 0.698864	1.439348e+00	1.241010e+00	1.163495e+00	5.857519e-01	1.480232e-01	6.988643e-01	-1.581964e-01	7.499899e-05	2.528987e-03	0.999942	
-1 0.700874	1.216163e+00	1.049804e+00	9.833445e-01	5.857479e-01	1.480219e-01	7.008744e-01	-1.467634e-01	7.499903e-05	2.528612e-03	0.999947	
-1 0.702884	1.014152e+00	8.764363e-01	8.201920e-01	5.857439e-01	1.480206e-01	7.028844e-01	-1.352922e-01	7.499907e-05	2.528237e-03	0.999951	
-1 0.704894	8.326850e-01	7.204318e-01	6.735569e-01	5.857400e-01	1.480193e-01	7.048945e-01	-1.237810e-01	7.499912e-05	2.527861e-03	0.999956	
-1 0.706905	6.711196e-01	5.813004e-01	5.429460e-01	5.857360e-01	1.480178e-01	7.069045e-01	-1.122281e-01	7.499918e-05	2.527486e-03	0.999960	
-1 0.708915	5.288027e-01	4.585394e-01	4.278535e-01	5.857321e-01	1.480163e-01	7.089146e-01	-1.006316e-01	7.499925e-05	2.527112e-03	0.999964	
-1 0.710925	4.050702e-01	3.516329e-01	3.277612e-01	5.857282e-01	1.480147e-01	7.109246e-01	-8.898934e-02	7.499932e-05	2.526738e-03	0.999969	
-1 0.712935	2.992485e-01	2.600525e-01	2.421395e-01	5.857243e-01	1.480130e-01	7.129347e-01	-7.729963e-02	7.499940e-05	2.526366e-03	0.999973	
-1 0.714945	2.106540e-01	1.832579e-01	1.704472e-01	5.857205e-01	1.480113e-01	7.149447e-01	-6.556002e-02	7.499948e-05	2.525995e-03	0.999977	
-1 0.716955	1.385947e-01	1.206972e-01	1.121328e-01	5.857167e-01	1.480094e-01	7.169548e-01	-5.376852e-02	7.499957e-05	2.525626e-03	0.999982	
-1 0.718965	8.237008e-02	7.180774e-02	6.663462e-02	5.857129e-01	1.480075e-01	7.189648e-01	-4.192267e-02	7.499966e-05	2.525260e-03	0.999986	
-1 0.720975	4.127200e-02	3.601659e-02	3.338172e-02	5.857092e-01	1.480055e-01	7.209749e-01	-3.002022e-02	7.499975e-05	2.524896e-03	0.999990	
-1 0.722985	1.458568e-02	1.274127e-02	1.179451e-02	5.857055e-01	1.480034e-01	7.229849e-01	-1.805871e-02	7.499985e-05	2.524535e-03	0.999994	
-1 0.724995	1.590287e-03	1.390575e-03	1.285599e-03	5.857018e-01	1.480011e-01	7.249950e-01	-6.035504e-03	7.499995e-05	2.524177e-03	0.999998	
0 0.726000	1.070299e+01	9.744649e+00	1.298552e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.649978e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.559858e-03	1.365310e-03	1.260572e-03	5.856982e-01	1.479988e-01	7.270050e-01	6.051946e-03	7.500005e-05	2.523824e-03	1.000002	
1 0.729015	1.376422e-02	1.205921e-02	1.111890e-02	5.856946e-01	1.479964e-01	7.290151e-01	1.820654e-02	7.500015e-05	2.523474e-03	1.000006	
1 0.731025	3.746996e-02	3.285984e-02	3.025488e-02	5.856911e-01	1.479939e-01	7.310251e-01	3.043098e-02	7.500026e-05	2.523129e-03	1.000010	
1 0.733035	7.194143e-02	6.314960e-02	5.805857e-02	5.856876e-01	1.479913e-01	7.330352e-01	4.272829e-02	7.500036e-05	2.522788e-03	1.000013	
1 0.735045	1.164419e-01	1.023068e-01	9.391689e-02	5.856842e-01	1.479885e-01	7.350452e-01	5.510156e-02	7.500047e-05	2.522453e-03	1.000017	
1 0.737055	1.702346e-01	1.497065e-01	1.372147e-01	5.856809e-01	1.479857e-01	7.370553e-01	6.755391e-02	7.500057e-05	2.522124e-03	1.000020	
1 0.739065	2.325839e-01	2.047223e-01	1.873358e-01	5.856776e-01	1.479827e-01	7.390653e-01	8.008872e-02	7.500068e-05	2.521801e-03	1.000024	
1 0.741075	3.027569e-01	2.667267e-01	2.436645e-01	5.856743e-01	1.479796e-01	7.410754e-01	9.270937e-02	7.500078e-05	2.521484e-03	1.000027	
1 0.743085	3.800240e-01	3.350931e-01	3.055862e-01	5.856712e-01	1.479765e-01	7.430854e-01	1.054193e-01	7.500088e-05	2.521174e-03	1.000030	
1 0.745095	4.636611e-01	4.091965e-01	3.724894e-01	5.856681e-01	1.479732e-01	7.450955e-01	1.182223e-01	7.500098e-05	2.520872e-03	1.000033	
1 0.747106	5.529502e-01	4.884155e-01	4.437663e-01	5.856651e-01	1.479698e-01	7.471055e-01	1.311221e-01	7.500107e-05	2.520578e-03	1.000036	
1 0.749116	6.471815e-01	5.721330e-01	5.188148e-01	5.856621e-01	1.479662e-01	7.491156e-01	1.441225e-01	7.500116e-05	2.520291e-03	1.000039	
1 0.751126	7.456544e-01	6.597381e-01	5.970394e-01	5.856592e-01	1.479626e-01	7.511256e-01	1.572278e-01	7.500125e-05	2.520014e-03	1.000042	
1 0.753136	8.476792e-01	7.506277e-01	6.778528e-01	5.856565e-01	1.479589e-01	7.531357e-01	1.704420e-01	7.500133e-05	2.519745e-03	1.000044	
1 0.755146	9.525785e-01	8.442073e-01	7.606773e-01	5.856538e-01	1.479550e-01	7.551457e-01	1.837696e-01	7.500140e-05	2.519486e-03	1.000047	
1 0.757156	1.059689e+00	9.398933e-01	8.449461e-01	5.856512e-01	1.479511e-01	7.571558e-01	1.972150e-01	7.500147e-05	2.519237e-03	1.000049	
1 0.759166	1.168363e+00	1.037114e+00	9.301052e-01	5.856486e-01	1.479470e-01	7.591658e-01	2.107828e-01	7.500153e-05	2.518999e-03	1.000052	
1 0.761176	1.277968e+00	1.135312e+00	1.015614e+00	5.856462e-01	1.479428e-01	7.611759e-01	2.244778e-01	7.500159e-05	2.518771e-03	1.000054	
1 0.763186	1.387894e+00	1.233944e+00	1.100948e+00	5.856439e-01	1.479386e-01	7.631859e-01	2.383053e-01	7.500164e-05	2.518554e-03	1.000056	
1 0.765196	1.497548e+00	1.332484e+00	1.185600e+00	5.856417e-01	1.479342e-01	7.651960e-01	2.522701e-01	7.500168e-05	2.518349e-03	1.000058	
