D+- 1.861596e+01	5.864783e-01	1.541704e-01	7.598892e-01	3.141593e+00	7.517524e-05	-2.438762e-03	0.996875	
D+- 7.100695e+01	5.839136e-01	1.494444e-01	8.395688e-01	0.000000e+00	7.351229e-05	-2.461840e-03	0.988346	
D+- 6.728954e+00	5.857334e-01	1.481285e-01	8.362604e-01	3.141593e+00	7.500434e-05	-2.438663e-03	1.000017	
D+- 9.514914e+01	5.837659e-01	1.556749e-01	7.619737e-01	0.000000e+00	7.340813e-05	-2.459577e-03	0.984494	
D+- 1.861596e+01	5.864784e-01	1.541704e-01	7.598901e-01	3.141593e+00	7.517526e-05	-2.438762e-03	0.996875	
D+- 7.100695e+01	5.839136e-01	1.494444e-01	8.395688e-01	0.000000e+00	7.351229e-05	-2.461840e-03	0.988346	
D+- 6.728954e+00	5.857334e-01	1.481285e-01	8.362604e-01	3.141593e+00	7.500434e-05	-2.438663e-03	1.000017	
D+- 9.514910e+01	5.837800e-01	1.556745e-01	7.619234e-01	0.000000e+00	7.341042e-05	-2.459612e-03	0.984574	
D+- 1.861598e+01	5.864675e-01	1.541781e-01	7.598763e-01	3.141593e+00	7.517617e-05	-2.438762e-03	0.996875	
A+- 2.291778e+01	5.862172e-01	1.520552e-01	7.853982e-01	-3.140518e+00	7.509603e-05	-2.435258e-03	0.998631	
A+- 2.291778e+01	5.862173e-01	1.520553e-01	7.853982e-01	3.142666e+00	7.509603e-05	-2.435258e-03	0.998631	
A+- 8.983091e+01	5.838704e-01	1.530361e-01	7.853982e-01	-3.512622e-01	7.321024e-05	-2.456635e-03	1.006178	
G-+ 3.729197e+02	6.095898e-01	1.486113e-01	7.526208e-01	-4.891786e+00	8.177386e-05	2.550552e-03	0.901630	
T-+ 3.335106e+03	6.204741e-01	0.000000e+00	7.529254e-01	2.296618e-01	8.556463e-05	2.564591e-03	0.995032	
D-+ 1.621881e+04	5.362224e-01	1.499382e-01	8.279921e-01	0.000000e+00	7.927456e-05	-2.372245e-03	0.984262	
D-+ 1.599744e+04	5.498614e-01	1.485873e-01	8.269864e-01	3.141593e+00	8.367163e-05	-2.347269e-03	0.992940	
D-+ 7.114638e+02	5.927548e-01	1.458350e-01	7.538004e-01	0.000000e+00	7.649520e-05	2.538858e-03	0.878650	
D-+ 8.529366e+02	5.776681e-01	1.479622e-01	7.562469e-01	3.141593e+00	7.313399e-05	2.560708e-03	0.852729	
A-+ 3.962372e+02	6.093502e-01	1.456792e-01	7.853982e-01	-4.885860e+00	8.171514e-05	2.545711e-03	0.898376	
G-- 3.685774e+02	6.095951e-01	1.487532e-01	7.512772e-01	-4.891948e+00	8.177327e-05	2.550855e-03	0.901669	
T-- 3.330703e+03	6.206184e-01	0.000000e+00	7.507753e-01	1.114627e+00	8.561678e-05	2.564994e-03	0.995004	
D-- 1.622414e+04	5.361899e-01	1.500853e-01	8.254278e-01	0.000000e+00	7.927415e-05	-2.372041e-03	0.984201	
D-- 1.600260e+04	5.498561e-01	1.487218e-01	8.243288e-01	3.141593e+00	8.367401e-05	-2.347138e-03	0.992895	
D-- 7.072698e+02	5.927859e-01	1.459211e-01	7.523155e-01	0.000000e+00	7.650527e-05	2.539196e-03	0.878682	
D-- 8.490484e+02	5.776767e-01	1.480620e-01	7.545251e-01	3.141593e+00	7.313436e-05	2.561063e-03	0.852738	
A-- 3.962372e+02	6.093502e-01	1.456792e-01	7.853982e-01	-4.885860e+00	8.171514e-05	2.545711e-03	0.898376	
C   -1.070000e+00	-1.763636e+02
G++ 3.143987e-12	5.857000e-01	1.480241e-01	8.380000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.594247e+01	5.839500e-01	1.486300e-01	8.408676e-01	-4.706022e-01	7.333524e-05	-2.461584e-03	1.009747	
G++ -9.788149e-14	5.857000e-01	1.480241e-01	8.380000e-01	3.205059e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.339487e+03	6.207290e-01	0.000000e+00	7.526554e-01	1.990293e-01	8.572215e-05	-2.451597e-03	0.994940	
T++ 3.339486e+03	6.207830e-01	0.000000e+00	7.525209e-01	2.209405e-02	8.572451e-05	-2.451626e-03	0.995007	
T++ 3.339487e+03	6.207290e-01	0.000000e+00	7.526554e-01	3.341697e-01	8.572215e-05	-2.451597e-03	0.994940	
D++ 6.618709e+01	5.838596e-01	1.494831e-01	8.411169e-01	0.000000e+00	7.354180e-05	-2.462088e-03	0.984855	
D++ 3.405951e-01	5.858572e-01	1.481378e-01	8.379985e-01	3.141593e+00	7.505985e-05	-2.438836e-03	0.996883	
D++ 6.618709e+01	5.838596e-01	1.494831e-01	8.411169e-01	0.000000e+00	7.354180e-05	-2.462088e-03	0.984855	
D++ 3.405951e-01	5.858572e-01	1.481378e-01	8.379985e-01	3.141593e+00	7.505985e-05	-2.438836e-03	0.996883	
D++ 6.618709e+01	5.838596e-01	1.494831e-01	8.411169e-01	0.000000e+00	7.354180e-05	-2.462088e-03	0.984855	
D++ 3.405951e-01	5.858572e-01	1.481378e-01	8.379985e-01	3.141593e+00	7.505985e-05	-2.438836e-03	0.996883	
D++ 6.618707e+01	5.838472e-01	1.494899e-01	8.411269e-01	0.000000e+00	7.354636e-05	-2.462096e-03	0.984863	
D++ 3.405950e-01	5.858599e-01	1.481392e-01	8.380004e-01	3.141593e+00	7.505986e-05	-2.438837e-03	0.996883	
D++ 6.618709e+01	5.838596e-01	1.494831e-01	8.411169e-01	0.000000e+00	7.354180e-05	-2.462088e-03	0.984855	
D++ 3.405951e-01	5.858572e-01	1.481378e-01	8.379985e-01	3.141593e+00	7.505985e-05	-2.438836e-03	0.996883	
D++ 6.618709e+01	5.838596e-01	1.494831e-01	8.411169e-01	0.000000e+00	7.354180e-05	-2.462088e-03	0.984855	
D++ 3.405951e-01	5.858572e-01	1.481378e-01	8.379985e-01	3.141593e+00	7.505985e-05	-2.438836e-03	0.996883	
A++ 2.292062e+01	5.862173e-01	1.520588e-01	7.853982e-01	-3.081611e+00	7.509740e-05	-2.435253e-03	0.998563	
A++ 8.800649e+01	5.837440e-01	1.529846e-01	7.853982e-01	-4.545154e-01	7.317846e-05	-2.456268e-03	1.008214	
A++ 2.292062e+01	5.862173e-01	1.520588e-01	7.853982e-01	3.201575e+00	7.509740e-05	-2.435253e-03	0.998563	
G+- 1.861743e+01	5.864631e-01	1.541605e-01	7.599529e-01	-3.075711e+00	7.516933e-05	-2.438762e-03	0.997339	
G+- 8.539333e+01	5.836880e-01	1.550473e-01	7.609673e-01	-4.552402e-01	7.318518e-05	-2.459292e-03	1.007189	
G+- 1.861737e+01	5.864493e-01	1.541638e-01	7.599213e-01	3.206888e+00	7.516834e-05	-2.438774e-03	0.997134	
T+- 3.335067e+03	6.209370e-01	0.000000e+00	7.505103e-01	1.980018e-01	8.577536e-05	-2.451958e-03	0.994909	
T+- 3.335067e+03	6.209438e-01	0.000000e+00	7.504010e-01	2.137282e-02	8.577674e-05	-2.451984e-03	0.994980	
T+- 3.335067e+03	6.209370e-01	0.000000e+00	7.505102e-01	3.370342e-01	8.577536e-05	-2.451958e-03	0.994909	
D+- 7.333973e+01	5.838617e-01	1.495759e-01	8.396093e-01	0.000000e+00	7.353680e-05	-2.461738e-03	0.984842	
D+- 7.069229e+00	5.858996e-01	1.482423e-01	8.362586e-01	3.141593e+00	7.506373e-05	-2.438501e-03	0.996904	
D+- 9.785487e+01	5.837337e-01	1.557834e-01	7.622122e-01	0.000000e+00	7.343867e-05	-2.459433e-03	0.980944	
D+- 1.907876e+01	5.866882e-01	1.542681e-01	7.600184e-01	3.141593e+00	7.524436e-05	-2.438586e-03	0.993768	
D+- 7.333973e+01	5.838617e-01	1.495759e-01	8.396093e-01	0.000000e+00	7.353680e-05	-2.461738e-03	0.984842	
D+- 7.069229e+00	5.858996e-01	1.482423e-01	8.362586e-01	3.141593e+00	7.506373e-05	-2.438501e-03	0.996904	
D+- 9.785483e+01	5.837478e-01	1.557832e-01	7.621703e-01	0.000000e+00	7.344114e-05	-2.459468e-03	0.981032	
D+- 1.907878e+01	5.866649e-01	1.542750e-01	7.599968e-01	3.141593e+00	7.524652e-05	-2.438580e-03	0.993754	
D+- 7.333973e+01	5.838617e-01	1.495759e-01	8.396093e-01	0.000000e+00	7.353680e-05	-2.461738e-03	0.984842	
D+- 7.069229e+00	5.858996e-01	1.482423e-01	8.362586e-01	3.141593e+00	7.506373e-05	-2.438501e-03	0.996904	
D+- 9.785487e+01	5.837338e-01	1.557834e-01	7.622121e-01	0.000000e+00	7.343867e-05	-2.459433e-03	0.980944	
D+- 1.907876e+01	5.866883e-01	1.542681e-01	7.600184e-01	3.141593e+00	7.524435e-05	-2.438586e-03	0.993768	
A+- 2.292061e+01	5.862184e-01	1.520598e-01	7.853982e-01	-3.081688e+00	7.509739e-05	-2.435253e-03	0.998563	
A+- 8.800653e+01	5.837485e-01	1.529850e-01	7.853982e-01	-4.543308e-01	7.317825e-05	-2.456268e-03	1.008201	
A+- 2.292061e+01	5.862184e-01	1.520599e-01	7.853982e-01	3.201494e+00	7.509739e-05	-2.435253e-03	0.998563	
G-+ 3.559853e+02	6.088461e-01	1.487196e-01	7.528509e-01	-4.893946e+00	8.155891e-05	2.550452e-03	0.904483	
T-+ 3.339826e+03	6.207518e-01	0.000000e+00	7.528651e-01	1.409706e+00	8.565983e-05	2.564655e-03	0.994989	
D-+ 1.622048e+04	5.361733e-01	1.500677e-01	8.280754e-01	0.000000e+00	7.929903e-05	-2.372140e-03	0.980852	
D-+ 1.599674e+04	5.500583e-01	1.486974e-01	8.270029e-01	3.141593e+00	8.373212e-05	-2.347111e-03	0.989964	
D-+ 6.841626e+02	5.926252e-01	1.458028e-01	7.537917e-01	0.000000e+00	7.647643e-05	2.538898e-03	0.880919	
D-+ 8.247045e+02	5.775699e-01	1.478916e-01	7.561859e-01	3.141593e+00	7.312964e-05	2.560767e-03	0.855205	
A-+ 3.786931e+02	6.086422e-01	1.457962e-01	7.853982e-01	-4.887828e+00	8.151097e-05	2.545664e-03	0.901220	
G-- 3.516721e+02	6.088508e-01	1.488636e-01	7.514958e-01	-4.894122e+00	8.155780e-05	2.550757e-03	0.904523	
T-- 3.335416e+03	6.208964e-01	0.000000e+00	7.507242e-01	5.247573e-01	8.571223e-05	2.565057e-03	0.994961	
D-- 1.622582e+04	5.361401e-01	1.502135e-01	8.255240e-01	0.000000e+00	7.929908e-05	-2.371935e-03	0.980793	
D-- 1.600190e+04	5.500544e-01	1.488314e-01	8.243477e-01	3.141593e+00	8.373487e-05	-2.346980e-03	0.989919	
D-- 6.799669e+02	5.926560e-01	1.458901e-01	7.523078e-01	0.000000e+00	7.648643e-05	2.539236e-03	0.880953	
D-- 8.208080e+02	5.775787e-01	1.479924e-01	7.544694e-01	3.141593e+00	7.313004e-05	2.561122e-03	0.855217	
A-- 3.786931e+02	6.086422e-01	1.457962e-01	7.853982e-01	-4.887828e+00	8.151097e-05	2.545664e-03	0.901220	
C   -1.070000e+00	-1.727273e+02
G++ 2.452785e-12	5.857000e-01	1.480241e-01	8.380000e-01	-3.014659e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.357330e+01	5.837485e-01	1.485514e-01	8.408356e-01	-5.944809e-01	7.329625e-05	-2.460907e-03	1.012174	
G++ 1.483445e-13	5.857000e-01	1.480241e-01	8.380000e-01	3.268526e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.344558e+03	6.209985e-01	0.000000e+00	7.525997e-01	1.960949e-01	8.581757e-05	-2.451545e-03	0.994897	
T++ 3.344557e+03	6.210553e-01	0.000000e+00	7.524605e-01	2.790996e-02	8.582004e-05	-2.451574e-03	0.994964	
T++ 3.344558e+03	6.209985e-01	0.000000e+00	7.525997e-01	4.664742e-01	8.581757e-05	-2.451545e-03	0.994897	
D++ 6.889501e+01	5.838122e-01	1.496135e-01	8.411510e-01	0.000000e+00	7.356904e-05	-2.461939e-03	0.981392	
D++ 1.344507e+00	5.859991e-01	1.482507e-01	8.379977e-01	3.141593e+00	7.511698e-05	-2.438630e-03	0.993799	
D++ 6.889501e+01	5.838122e-01	1.496135e-01	8.411510e-01	0.000000e+00	7.356904e-05	-2.461939e-03	0.981392	
D++ 1.344507e+00	5.859991e-01	1.482507e-01	8.379977e-01	3.141593e+00	7.511698e-05	-2.438630e-03	0.993799	
D++ 6.889501e+01	5.838122e-01	1.496135e-01	8.411510e-01	0.000000e+00	7.356904e-05	-2.461939e-03	0.981392	
D++ 1.344507e+00	5.859991e-01	1.482507e-01	8.379977e-01	3.141593e+00	7.511698e-05	-2.438630e-03	0.993799	
D++ 6.889499e+01	5.837997e-01	1.496217e-01	8.411600e-01	0.000000e+00	7.357377e-05	-2.461948e-03	0.981397	
D++ 1.344505e+00	5.860030e-01	1.482531e-01	8.379985e-01	3.141593e+00	7.511692e-05	-2.438631e-03	0.993799	
D++ 6.889501e+01	5.838122e-01	1.496135e-01	8.411510e-01	0.000000e+00	7.356904e-05	-2.461939e-03	0.981392	
D++ 1.344507e+00	5.859991e-01	1.482507e-01	8.379977e-01	3.141593e+00	7.511698e-05	-2.438630e-03	0.993799	
D++ 6.889501e+01	5.838122e-01	1.496135e-01	8.411510e-01	0.000000e+00	7.356904e-05	-2.461939e-03	0.981392	
D++ 1.344507e+00	5.859991e-01	1.482507e-01	8.379977e-01	3.141593e+00	7.511698e-05	-2.438630e-03	0.993799	
A++ 2.292116e+01	5.862167e-01	1.520631e-01	7.853982e-01	-3.022855e+00	7.509855e-05	-2.435240e-03	0.998496	
A++ 8.556973e+01	5.835421e-01	1.529261e-01	7.853982e-01	-5.663700e-01	7.313834e-05	-2.455719e-03	1.010528	
A++ 2.292116e+01	5.862167e-01	1.520631e-01	7.853982e-01	3.260331e+00	7.509855e-05	-2.435240e-03	0.998496	
G+- 1.862352e+01	5.864450e-01	1.541671e-01	7.599176e-01	-3.019017e+00	7.516855e-05	-2.438761e-03	0.997103	
G+- 8.296778e+01	5.835257e-01	1.549976e-01	7.608626e-01	-5.593040e-01	7.314053e-05	-2.458870e-03	1.009322	
G+- 1.862362e+01	5.864458e-01	1.541720e-01	7.599436e-01	3.263597e+00	7.516988e-05	-2.438748e-03	0.997120	
T+- 3.340131e+03	6.212056e-01	0.000000e+00	7.504631e-01	1.955209e-01	8.587111e-05	-2.451905e-03	0.994866	
T+- 3.340130e+03	6.212162e-01	0.000000e+00	7.503481e-01	2.625846e-02	8.587257e-05	-2.451930e-03	0.994936	
T+- 3.340131e+03	6.212056e-01	0.000000e+00	7.504632e-01	4.553734e-01	8.587111e-05	-2.451905e-03	0.994866	
D+- 7.605234e+01	5.838146e-01	1.497059e-01	8.396455e-01	0.000000e+00	7.356419e-05	-2.461590e-03	0.981379	
D+- 8.072844e+00	5.860391e-01	1.483561e-01	8.362513e-01	3.141593e+00	7.512119e-05	-2.438293e-03	0.993816	
D+- 1.009212e+02	5.837073e-01	1.558899e-01	7.624510e-01	0.000000e+00	7.347227e-05	-2.459244e-03	0.977434	
D+- 2.021360e+01	5.868697e-01	1.543637e-01	7.601436e-01	3.141593e+00	7.531166e-05	-2.438362e-03	0.990682	
D+- 7.605234e+01	5.838146e-01	1.497059e-01	8.396455e-01	0.000000e+00	7.356419e-05	-2.461590e-03	0.981379	
D+- 8.072844e+00	5.860391e-01	1.483561e-01	8.362513e-01	3.141593e+00	7.512119e-05	-2.438293e-03	0.993816	
D+- 1.009212e+02	5.837211e-01	1.558901e-01	7.624171e-01	0.000000e+00	7.347495e-05	-2.459280e-03	0.977533	
D+- 2.021362e+01	5.868465e-01	1.543706e-01	7.601225e-01	3.141593e+00	7.531388e-05	-2.438356e-03	0.990667	
D+- 7.605234e+01	5.838146e-01	1.497059e-01	8.396455e-01	0.000000e+00	7.356419e-05	-2.461590e-03	0.981379	
D+- 8.072844e+00	5.860391e-01	1.483561e-01	8.362513e-01	3.141593e+00	7.512119e-05	-2.438293e-03	0.993816	
D+- 1.009212e+02	5.837073e-01	1.558900e-01	7.624511e-01	0.000000e+00	7.347228e-05	-2.459244e-03	0.977434	
D+- 2.021360e+01	5.868697e-01	1.543637e-01	7.601436e-01	3.141593e+00	7.531166e-05	-2.438362e-03	0.990682	
A+- 2.292116e+01	5.862181e-01	1.520641e-01	7.853982e-01	-3.022942e+00	7.509855e-05	-2.435240e-03	0.998496	
A+- 8.556974e+01	5.835448e-01	1.529252e-01	7.853982e-01	-5.662980e-01	7.313811e-05	-2.455720e-03	1.010525	
A+- 2.292116e+01	5.862181e-01	1.520641e-01	7.853982e-01	3.260243e+00	7.509855e-05	-2.435240e-03	0.998496	
G-+ 3.396568e+02	6.081122e-01	1.488255e-01	7.530803e-01	-4.895920e+00	8.134634e-05	2.550313e-03	0.907322	
T-+ 3.344898e+03	6.210286e-01	0.000000e+00	7.528042e-01	8.198275e-01	8.575493e-05	2.564682e-03	0.994946	
D-+ 1.622224e+04	5.362007e-01	1.501666e-01	8.282048e-01	0.000000e+00	7.931635e-05	-2.372036e-03	0.977489	
D-+ 1.599642e+04	5.502385e-01	1.488070e-01	8.270214e-01	3.141593e+00	8.379016e-05	-2.346912e-03	0.987020	
D-+ 6.576668e+02	5.924957e-01	1.457736e-01	7.537876e-01	0.000000e+00	7.645657e-05	2.538893e-03	0.883202	
D-+ 7.970953e+02	5.774877e-01	1.478243e-01	7.561281e-01	3.141593e+00	7.312789e-05	2.560784e-03	0.857681	
A-+ 3.617655e+02	6.079434e-01	1.459112e-01	7.853982e-01	-4.889609e+00	8.130890e-05	2.545576e-03	0.904051	
G-- 3.353727e+02	6.081164e-01	1.489716e-01	7.517136e-01	-4.896111e+00	8.134473e-05	2.550619e-03	0.907365	
T-- 3.340480e+03	6.211736e-01	0.000000e+00	7.506723e-01	3.474709e+00	8.580760e-05	2.565083e-03	0.994917	
D-- 1.622759e+04	5.361780e-01	1.503063e-01	8.257014e-01	0.000000e+00	7.931460e-05	-2.371842e-03	0.977410	
D-- 1.600158e+04	5.502359e-01	1.489405e-01	8.243689e-01	3.141593e+00	8.379327e-05	-2.346781e-03	0.986974	
D-- 6.534701e+02	5.925262e-01	1.458620e-01	7.523044e-01	0.000000e+00	7.646649e-05	2.539231e-03	0.883237	
D-- 7.931908e+02	5.774965e-01	1.479262e-01	7.544165e-01	3.141593e+00	7.312832e-05	2.561139e-03	0.857696	
A-- 3.617655e+02	6.079434e-01	1.459112e-01	7.853982e-01	-4.889609e+00	8.130890e-05	2.545576e-03	0.904051	
C   -1.070000e+00	-1.690909e+02
G++ 3.381885e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.058652e+01	5.834455e-01	1.484655e-01	8.408015e-01	-7.361632e-01	7.323765e-05	-2.459935e-03	1.015099	
G++ 4.801015e-13	5.857000e-01	1.480241e-01	8.380000e-01	3.331992e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.349928e+03	6.212666e-01	0.000000e+00	7.525435e-01	1.930902e-01	8.591240e-05	-2.451454e-03	0.994855	
T++ 3.349927e+03	6.213267e-01	0.000000e+00	7.524004e-01	3.456172e-02	8.591496e-05	-2.451483e-03	0.994921	
T++ 3.349928e+03	6.212666e-01	0.000000e+00	7.525435e-01	5.988041e-01	8.591240e-05	-2.451454e-03	0.994855	
D++ 7.194392e+01	5.837695e-01	1.497415e-01	8.411809e-01	0.000000e+00	7.359904e-05	-2.461745e-03	0.977984	
D++ 2.978533e+00	5.861252e-01	1.483621e-01	8.379974e-01	3.141593e+00	7.517116e-05	-2.438383e-03	0.990763	
D++ 7.194392e+01	5.837695e-01	1.497415e-01	8.411809e-01	0.000000e+00	7.359904e-05	-2.461745e-03	0.977984	
D++ 2.978533e+00	5.861252e-01	1.483621e-01	8.379974e-01	3.141593e+00	7.517116e-05	-2.438383e-03	0.990763	
D++ 7.194392e+01	5.837695e-01	1.497415e-01	8.411809e-01	0.000000e+00	7.359904e-05	-2.461745e-03	0.977984	
D++ 2.978533e+00	5.861252e-01	1.483621e-01	8.379974e-01	3.141593e+00	7.517116e-05	-2.438383e-03	0.990763	
D++ 7.194390e+01	5.837571e-01	1.497517e-01	8.411883e-01	0.000000e+00	7.360397e-05	-2.461754e-03	0.977985	
D++ 2.978530e+00	5.861344e-01	1.483656e-01	8.380010e-01	3.141593e+00	7.517111e-05	-2.438387e-03	0.990763	
D++ 7.194392e+01	5.837695e-01	1.497415e-01	8.411809e-01	0.000000e+00	7.359904e-05	-2.461745e-03	0.977984	
D++ 2.978533e+00	5.861252e-01	1.483621e-01	8.379974e-01	3.141593e+00	7.517116e-05	-2.438383e-03	0.990763	
D++ 7.194392e+01	5.837695e-01	1.497415e-01	8.411809e-01	0.000000e+00	7.359904e-05	-2.461745e-03	0.977984	
D++ 2.978533e+00	5.861252e-01	1.483621e-01	8.379974e-01	3.141593e+00	7.517116e-05	-2.438383e-03	0.990763	
A++ 2.291942e+01	5.862145e-01	1.520671e-01	7.853982e-01	-2.964205e+00	7.509948e-05	-2.435219e-03	0.998429	
A++ 8.251826e+01	5.832336e-01	1.528639e-01	7.853982e-01	-6.917248e-01	7.308098e-05	-2.454946e-03	1.013254	
A++ 2.291942e+01	5.862145e-01	1.520671e-01	7.853982e-01	3.318981e+00	7.509948e-05	-2.435219e-03	0.998429	
G+- 1.862651e+01	5.864545e-01	1.541744e-01	7.599256e-01	-2.962304e+00	7.517062e-05	-2.438737e-03	0.997060	
G+- 7.995378e+01	5.832571e-01	1.549458e-01	7.608299e-01	-6.733929e-01	7.309518e-05	-2.458169e-03	1.011534	
T+- 3.345493e+03	6.214730e-01	0.000000e+00	7.504155e-01	1.929769e-01	8.596625e-05	-2.451813e-03	0.994824	
T+- 3.345492e+03	6.214876e-01	0.000000e+00	7.502958e-01	3.161475e-02	8.596781e-05	-2.451839e-03	0.994893	
D+- 7.910541e+01	5.837723e-01	1.498336e-01	8.396772e-01	0.000000e+00	7.359434e-05	-2.461397e-03	0.977970	
D+- 9.706595e+00	5.861623e-01	1.484679e-01	8.362485e-01	3.141593e+00	7.517601e-05	-2.438043e-03	0.990773	
D+- 1.043070e+02	5.836865e-01	1.559940e-01	7.626894e-01	0.000000e+00	7.350880e-05	-2.459011e-03	0.973981	
D+- 2.198633e+01	5.870346e-01	1.544578e-01	7.602737e-01	3.141593e+00	7.537570e-05	-2.438097e-03	0.987643	
D+- 7.910541e+01	5.837723e-01	1.498336e-01	8.396772e-01	0.000000e+00	7.359434e-05	-2.461397e-03	0.977970	
D+- 9.706595e+00	5.861623e-01	1.484679e-01	8.362485e-01	3.141593e+00	7.517601e-05	-2.438043e-03	0.990773	
D+- 1.043070e+02	5.836998e-01	1.559943e-01	7.626714e-01	0.000000e+00	7.351183e-05	-2.459047e-03	0.974089	
D+- 2.198634e+01	5.870115e-01	1.544645e-01	7.602532e-01	3.141593e+00	7.537797e-05	-2.438091e-03	0.987627	
A+- 2.291941e+01	5.862161e-01	1.520681e-01	7.853982e-01	-2.964300e+00	7.509950e-05	-2.435219e-03	0.998429	
A+- 8.251828e+01	5.832285e-01	1.528640e-01	7.853982e-01	-6.915427e-01	7.308179e-05	-2.454946e-03	1.013251	
