-1 -179.949749	2.791198e+02	1.433170e+02	1.026822e+02	5.768773e-01	1.548154e-01	6.946724e-01	-3.140716e+00	7.392843e-05	2.536925e-03	1.035334	
-1 -178.944724	2.697466e+02	1.389874e+02	9.983893e+01	5.770370e-01	1.546852e-01	6.946222e-01	-3.123175e+00	7.396946e-05	2.536932e-03	1.034286	
-1 -177.939698	2.605695e+02	1.347487e+02	9.704182e+01	5.771939e-01	1.545556e-01	6.945728e-01	-3.105634e+00	7.400914e-05	2.536933e-03	1.033248	
-1 -176.934673	2.515889e+02	1.306006e+02	9.429119e+01	5.773479e-01	1.544266e-01	6.945241e-01	-3.088093e+00	7.404745e-05	2.536929e-03	1.032222	
-1 -175.929648	2.428051e+02	1.265423e+02	9.158732e+01	5.774991e-01	1.542983e-01	6.944761e-01	-3.070552e+00	7.408442e-05	2.536920e-03	1.031207	
-1 -174.924623	2.342182e+02	1.225735e+02	8.893049e+01	5.776473e-01	1.541708e-01	6.944290e-01	-3.053011e+00	7.412005e-05	2.536906e-03	1.030204	
-1 -173.919598	2.258282e+02	1.186934e+02	8.632091e+01	5.777928e-01	1.540440e-01	6.943825e-01	-3.035470e+00	7.415434e-05	2.536888e-03	1.029212	
-1 -172.914573	2.176347e+02	1.149012e+02	8.375876e+01	5.779353e-01	1.539181e-01	6.943369e-01	-3.017929e+00	7.418731e-05	2.536864e-03	1.028233	
-1 -171.909548	2.096374e+02	1.111964e+02	8.124417e+01	5.780750e-01	1.537930e-01	6.942921e-01	-3.000388e+00	7.421896e-05	2.536836e-03	1.027267	
-1 -170.904523	2.018356e+02	1.075780e+02	7.877723e+01	5.782118e-01	1.536688e-01	6.942480e-01	-2.982847e+00	7.424932e-05	2.536803e-03	1.026313	
-1 -169.899497	1.942287e+02	1.040452e+02	7.635801e+01	5.783458e-01	1.535455e-01	6.942048e-01	-2.965306e+00	7.427839e-05	2.536765e-03	1.025372	
-1 -168.894472	1.868155e+02	1.005971e+02	7.398652e+01	5.784770e-01	1.534232e-01	6.941623e-01	-2.947765e+00	7.430619e-05	2.536722e-03	1.024445	
-1 -167.889447	1.795952e+02	9.723272e+01	7.166273e+01	5.786055e-01	1.533019e-01	6.941207e-01	-2.930224e+00	7.433274e-05	2.536675e-03	1.023532	
-1 -166.884422	1.725664e+02	9.395115e+01	6.938658e+01	5.787311e-01	1.531817e-01	6.940799e-01	-2.912683e+00	7.435805e-05	2.536623e-03	1.022632	
-1 -165.879397	1.657278e+02	9.075134e+01	6.715796e+01	5.788540e-01	1.530625e-01	6.940399e-01	-2.895142e+00	7.438214e-05	2.536567e-03	1.021746	
-1 -164.874372	1.590778e+02	8.763223e+01	6.497675e+01	5.789743e-01	1.529444e-01	6.940007e-01	-2.877601e+00	7.440504e-05	2.536506e-03	1.020874	
-1 -163.869347	1.526149e+02	8.459273e+01	6.284275e+01	5.790918e-01	1.528274e-01	6.939624e-01	-2.860060e+00	7.442675e-05	2.536440e-03	1.020017	
-1 -162.864322	1.463372e+02	8.163173e+01	6.075577e+01	5.792067e-01	1.527116e-01	6.939248e-01	-2.842519e+00	7.444732e-05	2.536370e-03	1.019175	
-1 -161.859296	1.402429e+02	7.874806e+01	5.871556e+01	5.793191e-01	1.525970e-01	6.938881e-01	-2.824978e+00	7.446676e-05	2.536296e-03	1.018347	
-1 -160.854271	1.343298e+02	7.594057e+01	5.672183e+01	5.794289e-01	1.524836e-01	6.938522e-01	-2.807437e+00	7.448509e-05	2.536218e-03	1.017535	
-1 -159.849246	1.285959e+02	7.320804e+01	5.477427e+01	5.795362e-01	1.523714e-01	6.938172e-01	-2.789896e+00	7.450235e-05	2.536135e-03	1.016737	
-1 -158.844221	1.230388e+02	7.054927e+01	5.287254e+01	5.796411e-01	1.522605e-01	6.937829e-01	-2.772355e+00	7.451855e-05	2.536049e-03	1.015955	
-1 -157.839196	1.176563e+02	6.796301e+01	5.101625e+01	5.797437e-01	1.521508e-01	6.937495e-01	-2.754814e+00	7.453373e-05	2.535958e-03	1.015189	
-1 -156.834171	1.124458e+02	6.544800e+01	4.920500e+01	5.798439e-01	1.520425e-01	6.937169e-01	-2.737273e+00	7.454791e-05	2.535863e-03	1.014438	
-1 -155.829146	1.074049e+02	6.300296e+01	4.743836e+01	5.799419e-01	1.519354e-01	6.936851e-01	-2.719732e+00	7.456113e-05	2.535764e-03	1.013702	
-1 -154.824121	1.025307e+02	6.062663e+01	4.571587e+01	5.800378e-01	1.518297e-01	6.936541e-01	-2.702191e+00	7.457342e-05	2.535661e-03	1.012983	
-1 -153.819095	9.782064e+01	5.831769e+01	4.403702e+01	5.801315e-01	1.517253e-01	6.936239e-01	-2.684650e+00	7.458481e-05	2.535555e-03	1.012279	
-1 -152.814070	9.327185e+01	5.607484e+01	4.240131e+01	5.802232e-01	1.516223e-01	6.935945e-01	-2.667109e+00	7.459532e-05	2.535444e-03	1.011592	
-1 -151.809045	8.888144e+01	5.389677e+01	4.080820e+01	5.803129e-01	1.515206e-01	6.935659e-01	-2.649568e+00	7.460500e-05	2.535330e-03	1.010920	
-1 -150.804020	8.464644e+01	5.178217e+01	3.925714e+01	5.804008e-01	1.514204e-01	6.935381e-01	-2.632027e+00	7.461389e-05	2.535213e-03	1.010265	
-1 -149.798995	8.056383e+01	4.972970e+01	3.774752e+01	5.804869e-01	1.513215e-01	6.935111e-01	-2.614486e+00	7.462200e-05	2.535092e-03	1.009626	
-1 -148.793970	7.663051e+01	4.773804e+01	3.627877e+01	5.805713e-01	1.512241e-01	6.934849e-01	-2.596945e+00	7.462938e-05	2.534967e-03	1.009004	
-1 -147.788945	7.284336e+01	4.580588e+01	3.485026e+01	5.806541e-01	1.511280e-01	6.934594e-01	-2.579404e+00	7.463607e-05	2.534839e-03	1.008398	
-1 -146.783920	6.919918e+01	4.393190e+01	3.346135e+01	5.807353e-01	1.510334e-01	6.934347e-01	-2.561863e+00	7.464211e-05	2.534707e-03	1.007808	
-1 -145.778894	6.569474e+01	4.211477e+01	3.211139e+01	5.808152e-01	1.509402e-01	6.934107e-01	-2.544322e+00	7.464752e-05	2.534572e-03	1.007235	
-1 -144.773869	6.232677e+01	4.035318e+01	3.079972e+01	5.808936e-01	1.508485e-01	6.933875e-01	-2.526781e+00	7.465235e-05	2.534434e-03	1.006678	
-1 -143.768844	5.909197e+01	3.864584e+01	2.952566e+01	5.809709e-01	1.507581e-01	6.933650e-01	-2.509240e+00	7.465663e-05	2.534293e-03	1.006138	
-1 -142.763819	5.598702e+01	3.699146e+01	2.828853e+01	5.810470e-01	1.506693e-01	6.933432e-01	-2.491699e+00	7.466040e-05	2.534149e-03	1.005614	
-1 -141.758794	5.300857e+01	3.538873e+01	2.708764e+01	5.811221e-01	1.505819e-01	6.933222e-01	-2.474158e+00	7.466371e-05	2.534002e-03	1.005107	
-1 -140.753769	5.015326e+01	3.383641e+01	2.592227e+01	5.811962e-01	1.504959e-01	6.933018e-01	-2.456617e+00	7.466659e-05	2.533852e-03	1.004616	
-1 -139.748744	4.741771e+01	3.233322e+01	2.479173e+01	5.812695e-01	1.504114e-01	6.932822e-01	-2.439076e+00	7.466907e-05	2.533699e-03	1.004142	
-1 -138.743719	4.479853e+01	3.087794e+01	2.369530e+01	5.813420e-01	1.503283e-01	6.932633e-01	-2.421535e+00	7.467120e-05	2.533543e-03	1.003685	
-1 -137.738693	4.229236e+01	2.946932e+01	2.263226e+01	5.814139e-01	1.502467e-01	6.932450e-01	-2.403994e+00	7.467302e-05	2.533385e-03	1.003244	
-1 -136.733668	3.989581e+01	2.810617e+01	2.160191e+01	5.814852e-01	1.501665e-01	6.932275e-01	-2.386453e+00	7.467457e-05	2.533224e-03	1.002819	
-1 -135.728643	3.760551e+01	2.678731e+01	2.060352e+01	5.815561e-01	1.500878e-01	6.932105e-01	-2.368912e+00	7.467588e-05	2.533060e-03	1.002411	
-1 -134.723618	3.541812e+01	2.551156e+01	1.963639e+01	5.816267e-01	1.500106e-01	6.931943e-01	-2.351371e+00	7.467699e-05	2.532894e-03	1.002020	
-1 -133.718593	3.333030e+01	2.427779e+01	1.869981e+01	5.816971e-01	1.499348e-01	6.931786e-01	-2.333830e+00	7.467794e-05	2.532725e-03	1.001644	
-1 -132.713568	3.133873e+01	2.308487e+01	1.779307e+01	5.817673e-01	1.498604e-01	6.931637e-01	-2.316289e+00	7.467877e-05	2.532554e-03	1.001285	
-1 -131.708543	2.944015e+01	2.193171e+01	1.691548e+01	5.818375e-01	1.497875e-01	6.931493e-01	-2.298748e+00	7.467952e-05	2.532381e-03	1.000943	
-1 -130.703518	2.763130e+01	2.081724e+01	1.606634e+01	5.819078e-01	1.497160e-01	6.931355e-01	-2.281207e+00	7.468022e-05	2.532206e-03	1.000616	
-1 -129.698492	2.590897e+01	1.974043e+01	1.524499e+01	5.819783e-01	1.496460e-01	6.931224e-01	-2.263666e+00	7.468091e-05	2.532028e-03	1.000306	
-1 -128.693467	2.427000e+01	1.870026e+01	1.445075e+01	5.820490e-01	1.495774e-01	6.931098e-01	-2.246125e+00	7.468163e-05	2.531849e-03	1.000012	
-1 -127.688442	2.271127e+01	1.769575e+01	1.368298e+01	5.821202e-01	1.495102e-01	6.930979e-01	-2.228584e+00	7.468241e-05	2.531667e-03	0.999733	
-1 -126.683417	2.122970e+01	1.672596e+01	1.294103e+01	5.821918e-01	1.494444e-01	6.930865e-01	-2.211043e+00	7.468329e-05	2.531484e-03	0.999471	
-1 -125.678392	1.982230e+01	1.578995e+01	1.222427e+01	5.822639e-01	1.493801e-01	6.930756e-01	-2.193502e+00	7.468430e-05	2.531298e-03	0.999224	
-1 -124.673367	1.848610e+01	1.488686e+01	1.153211e+01	5.823367e-01	1.493172e-01	6.930654e-01	-2.175961e+00	7.468548e-05	2.531111e-03	0.998994	
-1 -123.668342	1.721822e+01	1.401582e+01	1.086395e+01	5.824103e-01	1.492557e-01	6.930556e-01	-2.158420e+00	7.468686e-05	2.530922e-03	0.998779	
-1 -122.663317	1.601583e+01	1.317601e+01	1.021923e+01	5.824847e-01	1.491956e-01	6.930464e-01	-2.140879e+00	7.468846e-05	2.530731e-03	0.998579	
-1 -121.658291	1.487619e+01	1.236667e+01	9.597388e+00	5.825600e-01	1.491369e-01	6.930378e-01	-2.123338e+00	7.469033e-05	2.530539e-03	0.998396	
-1 -120.653266	1.379663e+01	1.158704e+01	8.997911e+00	5.826363e-01	1.490796e-01	6.930296e-01	-2.105797e+00	7.469249e-05	2.530346e-03	0.998227	
-1 -119.648241	1.277454e+01	1.083641e+01	8.420315e+00	5.827073e-01	1.490277e-01	6.930219e-01	-2.088256e+00	7.469615e-05	2.530152e-03	0.998086	
-1 -118.643216	1.180742e+01	1.011413e+01	7.864077e+00	5.827864e-01	1.489729e-01	6.930147e-01	-2.070715e+00	7.469888e-05	2.529955e-03	0.997947	
-1 -117.638191	1.089283e+01	9.419553e+00	7.328770e+00	5.828668e-01	1.489195e-01	6.930080e-01	-2.053174e+00	7.470198e-05	2.529757e-03	0.997823	
-1 -116.633166	1.002846e+01	8.752098e+00	6.813970e+00	5.829485e-01	1.488675e-01	6.930018e-01	-2.035633e+00	7.470549e-05	2.529558e-03	0.997715	
-1 -115.628141	9.212034e+00	8.111215e+00	6.319279e+00	5.830314e-01	1.488169e-01	6.929960e-01	-2.018092e+00	7.470943e-05	2.529357e-03	0.997621	
-1 -114.623116	8.441421e+00	7.496396e+00	5.844331e+00	5.831158e-01	1.487677e-01	6.929908e-01	-2.000551e+00	7.471382e-05	2.529155e-03	0.997542	
-1 -113.618090	7.714563e+00	6.907174e+00	5.388786e+00	5.832017e-01	1.487199e-01	6.929860e-01	-1.983010e+00	7.471869e-05	2.528953e-03	0.997478	
-1 -112.613065	7.029512e+00	6.343125e+00	4.952340e+00	5.832891e-01	1.486734e-01	6.929817e-01	-1.965469e+00	7.472405e-05	2.528749e-03	0.997429	
-1 -111.608040	6.384419e+00	5.803869e+00	4.534716e+00	5.833780e-01	1.486284e-01	6.929779e-01	-1.947928e+00	7.472993e-05	2.528544e-03	0.997395	
-1 -110.603015	5.777544e+00	5.289068e+00	4.135673e+00	5.834685e-01	1.485847e-01	6.929745e-01	-1.930387e+00	7.473633e-05	2.528338e-03	0.997374	
-1 -109.597990	5.207255e+00	4.798426e+00	3.755003e+00	5.835607e-01	1.485424e-01	6.929716e-01	-1.912846e+00	7.474329e-05	2.528131e-03	0.997369	
-1 -108.592965	4.672028e+00	4.331695e+00	3.392530e+00	5.836545e-01	1.485015e-01	6.929691e-01	-1.895305e+00	7.475082e-05	2.527924e-03	0.997377	
-1 -107.587940	4.170454e+00	3.888667e+00	3.048116e+00	5.837501e-01	1.484620e-01	6.929670e-01	-1.877764e+00	7.475892e-05	2.527715e-03	0.997400	
-1 -106.582915	3.701240e+00	3.469182e+00	2.721658e+00	5.838474e-01	1.484239e-01	6.929654e-01	-1.860223e+00	7.476762e-05	2.527506e-03	0.997437	
-1 -105.577889	3.263205e+00	3.073124e+00	2.413093e+00	5.839463e-01	1.483888e-01	6.929622e-01	-1.842682e+00	7.477706e-05	2.527297e-03	0.997490	
-1 -104.572864	2.855290e+00	2.700422e+00	2.122381e+00	5.840476e-01	1.483532e-01	6.929615e-01	-1.825141e+00	7.478687e-05	2.527087e-03	0.997553	
-1 -103.567839	2.476553e+00	2.351050e+00	1.849536e+00	5.841506e-01	1.483189e-01	6.929612e-01	-1.807600e+00	7.479731e-05	2.526876e-03	0.997631	
-1 -102.562814	2.126174e+00	2.025029e+00	1.594603e+00	5.842553e-01	1.482861e-01	6.929614e-01	-1.790059e+00	7.480838e-05	2.526664e-03	0.997723	
-1 -101.557789	1.803454e+00	1.722422e+00	1.357667e+00	5.843618e-01	1.482547e-01	6.929620e-01	-1.772518e+00	7.482009e-05	2.526452e-03	0.997828	
-1 -100.552764	1.507818e+00	1.443343e+00	1.138851e+00	5.844699e-01	1.482248e-01	6.929631e-01	-1.754977e+00	7.483245e-05	2.526240e-03	0.997948	
-1 -99.547739	1.238814e+00	1.187947e+00	9.383166e-01	5.845796e-01	1.481963e-01	6.929646e-01	-1.737436e+00	7.484545e-05	2.526028e-03	0.998080	
-1 -98.542714	9.961154e-01	9.564367e-01	7.562670e-01	5.846911e-01	1.481693e-01	6.929665e-01	-1.719895e+00	7.485908e-05	2.525815e-03	0.998226	
-1 -97.537688	7.795194e-01	7.490605e-01	5.929439e-01	5.848042e-01	1.481437e-01	6.929689e-01	-1.702354e+00	7.487336e-05	2.525602e-03	0.998386	
-1 -96.532663	5.889500e-01	5.661116e-01	4.486292e-01	5.849188e-01	1.481196e-01	6.929717e-01	-1.684813e+00	7.488827e-05	2.525388e-03	0.998559	
-1 -95.527638	4.244564e-01	4.079287e-01	3.236453e-01	5.850351e-01	1.480970e-01	6.929750e-01	-1.667272e+00	7.490381e-05	2.525175e-03	0.998745	
-1 -94.522613	2.862140e-01	2.748953e-01	2.183540e-01	5.851511e-01	1.480764e-01	6.929793e-01	-1.649731e+00	7.492024e-05	2.524962e-03	0.998946	
-1 -93.517588	1.745240e-01	1.674401e-01	1.331598e-01	5.852706e-01	1.480567e-01	6.929832e-01	-1.632190e+00	7.493697e-05	2.524748e-03	0.999158	
-1 -92.512563	8.981305e-02	8.603586e-02	6.850514e-02	5.853915e-01	1.480386e-01	6.929875e-01	-1.614649e+00	7.495428e-05	2.524534e-03	0.999383	
-1 -91.507538	3.263344e-02	3.119983e-02	2.487340e-02	5.855139e-01	1.480220e-01	6.929923e-01	-1.597108e+00	7.497215e-05	2.524321e-03	0.999620	
-1 -90.502513	3.662077e-03	3.492898e-03	2.788157e-03	5.856376e-01	1.480069e-01	6.929974e-01	-1.579567e+00	7.499058e-05	2.524107e-03	0.999870	
0 -89.999982	1.440551e-02	1.735976e-02	1.198303e-11	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.700051e-03	3.519343e-03	2.812870e-03	5.857627e-01	1.479935e-01	6.930027e-01	-1.562026e+00	7.500955e-05	2.523893e-03	1.000133	
1 -88.492462	3.367179e-02	3.192634e-02	2.555062e-02	5.858889e-01	1.479815e-01	6.930087e-01	-1.544485e+00	7.502903e-05	2.523680e-03	1.000408	
1 -87.487437	9.462407e-02	8.940343e-02	7.164376e-02	5.860161e-01	1.479710e-01	6.930152e-01	-1.526944e+00	7.504900e-05	2.523466e-03	1.000696	
1 -86.482412	1.877249e-01	1.766820e-01	1.417736e-01	5.861443e-01	1.479620e-01	6.930222e-01	-1.509403e+00	7.506944e-05	2.523253e-03	1.000996	
1 -85.477387	3.142624e-01	2.945347e-01	2.366598e-01	5.862734e-01	1.479547e-01	6.930296e-01	-1.491862e+00	7.509032e-05	2.523040e-03	1.001309	
1 -84.472362	4.756429e-01	4.437748e-01	3.570602e-01	5.864033e-01	1.479489e-01	6.930375e-01	-1.474321e+00	7.511162e-05	2.522827e-03	1.001634	
1 -83.467337	6.733902e-01	6.252555e-01	5.037695e-01	5.865339e-01	1.479448e-01	6.930459e-01	-1.456780e+00	7.513330e-05	2.522615e-03	1.001971	
1 -82.462312	9.091429e-01	8.398691e-01	6.776177e-01	5.866677e-01	1.479414e-01	6.930538e-01	-1.439239e+00	7.515490e-05	2.522402e-03	1.002316	
1 -81.457286	1.184653e+00	1.088547e+00	8.794751e-01	5.867997e-01	1.479404e-01	6.930629e-01	-1.421698e+00	7.517718e-05	2.522191e-03	1.002677	
1 -80.452261	1.501785e+00	1.372256e+00	1.110243e+00	5.869321e-01	1.479410e-01	6.930725e-01	-1.404157e+00	7.519974e-05	2.521979e-03	1.003050	
1 -79.447236	1.862511e+00	1.692004e+00	1.370858e+00	5.870646e-01	1.479433e-01	6.930826e-01	-1.386616e+00	7.522254e-05	2.521768e-03	1.003435	
1 -78.442211	2.268911e+00	2.048830e+00	1.662291e+00	5.871972e-01	1.479474e-01	6.930932e-01	-1.369075e+00	7.524555e-05	2.521558e-03	1.003831	
1 -77.437186	2.723170e+00	2.443812e+00	1.985543e+00	5.873296e-01	1.479531e-01	6.931044e-01	-1.351534e+00	7.526872e-05	2.521348e-03	1.004240	
1 -76.432161	3.227573e+00	2.878059e+00	2.341649e+00	5.874617e-01	1.479606e-01	6.931160e-01	-1.333993e+00	7.529201e-05	2.521138e-03	1.004660	
1 -75.427136	3.784507e+00	3.352716e+00	2.731669e+00	5.875934e-01	1.479699e-01	6.931282e-01	-1.316452e+00	7.531538e-05	2.520930e-03	1.005093	
1 -74.422111	4.396453e+00	3.868957e+00	3.156698e+00	5.877244e-01	1.479810e-01	6.931409e-01	-1.298911e+00	7.533878e-05	2.520721e-03	1.005537	
1 -73.417085	5.065987e+00	4.427988e+00	3.617853e+00	5.878546e-01	1.479938e-01	6.931541e-01	-1.281370e+00	7.536216e-05	2.520514e-03	1.005993	
1 -72.412060	5.795775e+00	5.031047e+00	4.116278e+00	5.879839e-01	1.480086e-01	6.931680e-01	-1.263829e+00	7.538548e-05	2.520307e-03	1.006460	
1 -71.407035	6.588569e+00	5.679397e+00	4.653142e+00	5.881120e-01	1.480252e-01	6.931824e-01	-1.246288e+00	7.540868e-05	2.520100e-03	1.006939	
1 -70.402010	7.447206e+00	6.374331e+00	5.229637e+00	5.882386e-01	1.480436e-01	6.931974e-01	-1.228747e+00	7.543170e-05	2.519895e-03	1.007430	
1 -69.396985	8.374603e+00	7.117167e+00	5.846974e+00	5.883638e-01	1.480640e-01	6.932129e-01	-1.211206e+00	7.545451e-05	2.519690e-03	1.007933	
1 -68.391960	9.373754e+00	7.909249e+00	6.506383e+00	5.884871e-01	1.480864e-01	6.932291e-01	-1.193665e+00	7.547703e-05	2.519486e-03	1.008447	
1 -67.386935	1.044772e+01	8.751943e+00	7.209113e+00	5.886084e-01	1.481106e-01	6.932460e-01	-1.176124e+00	7.549921e-05	2.519283e-03	1.008972	
1 -66.381910	1.159965e+01	9.646639e+00	7.956425e+00	5.887276e-01	1.481369e-01	6.932634e-01	-1.158583e+00	7.552100e-05	2.519080e-03	1.009510	
1 -65.376884	1.283273e+01	1.059475e+01	8.749596e+00	5.888443e-01	1.481652e-01	6.932815e-01	-1.141042e+00	7.554232e-05	2.518879e-03	1.010059	
1 -64.371859	1.415023e+01	1.159769e+01	9.589912e+00	5.889583e-01	1.481956e-01	6.933003e-01	-1.123501e+00	7.556313e-05	2.518679e-03	1.010619	
1 -63.366834	1.555546e+01	1.265693e+01	1.047867e+01	5.890695e-01	1.482280e-01	6.933197e-01	-1.105960e+00	7.558335e-05	2.518479e-03	1.011191	
1 -62.361809	1.705181e+01	1.377391e+01	1.141716e+01	5.891776e-01	1.482625e-01	6.933399e-01	-1.088419e+00	7.560292e-05	2.518280e-03	1.011774	
1 -61.356784	1.864267e+01	1.495013e+01	1.240670e+01	5.892823e-01	1.482991e-01	6.933607e-01	-1.070878e+00	7.562177e-05	2.518083e-03	1.012369	
1 -60.351759	2.033153e+01	1.618707e+01	1.344859e+01	5.893834e-01	1.483379e-01	6.933823e-01	-1.053337e+00	7.563985e-05	2.517886e-03	1.012975	
1 -59.346734	2.212187e+01	1.748622e+01	1.454413e+01	5.894807e-01	1.483788e-01	6.934046e-01	-1.035796e+00	7.565708e-05	2.517691e-03	1.013593	
1 -58.341709	2.401725e+01	1.884912e+01	1.569461e+01	5.895740e-01	1.484219e-01	6.934277e-01	-1.018255e+00	7.567338e-05	2.517496e-03	1.014222	
1 -57.336683	2.602121e+01	2.027727e+01	1.690135e+01	5.896629e-01	1.484672e-01	6.934515e-01	-1.000714e+00	7.568871e-05	2.517303e-03	1.014863	
1 -56.331658	2.813736e+01	2.177221e+01	1.816560e+01	5.897472e-01	1.485147e-01	6.934761e-01	-9.831729e-01	7.570297e-05	2.517111e-03	1.015515	
1 -55.326633	3.036930e+01	2.333546e+01	1.948865e+01	5.898267e-01	1.485645e-01	6.935015e-01	-9.656319e-01	7.571610e-05	2.516920e-03	1.016179	
1 -54.321608	3.272066e+01	2.496856e+01	2.087174e+01	5.899012e-01	1.486166e-01	6.935277e-01	-9.480909e-01	7.572804e-05	2.516731e-03	1.016853	
1 -53.316583	3.519507e+01	2.667304e+01	2.231610e+01	5.899703e-01	1.486710e-01	6.935548e-01	-9.305499e-01	7.573869e-05	2.516542e-03	1.017540	
1 -52.311558	3.779616e+01	2.845045e+01	2.382296e+01	5.900338e-01	1.487277e-01	6.935827e-01	-9.130089e-01	7.574801e-05	2.516355e-03	1.018237	
1 -51.306533	4.052759e+01	3.030229e+01	2.539348e+01	5.900915e-01	1.487867e-01	6.936114e-01	-8.954679e-01	7.575590e-05	2.516169e-03	1.018946	
1 -50.301508	4.339298e+01	3.223012e+01	2.702882e+01	5.901430e-01	1.488481e-01	6.936410e-01	-8.779269e-01	7.576231e-05	2.515985e-03	1.019666	
1 -49.296482	4.639594e+01	3.423543e+01	2.873011e+01	5.901883e-01	1.489118e-01	6.936714e-01	-8.603859e-01	7.576715e-05	2.515802e-03	1.020397	
1 -48.291457	4.954009e+01	3.631974e+01	3.049843e+01	5.902269e-01	1.489779e-01	6.937028e-01	-8.428449e-01	7.577035e-05	2.515620e-03	1.021140	
1 -47.286432	5.282899e+01	3.848454e+01	3.233483e+01	5.902586e-01	1.490464e-01	6.937351e-01	-8.253039e-01	7.577184e-05	2.515440e-03	1.021894	
1 -46.281407	5.626621e+01	4.073132e+01	3.424030e+01	5.902832e-01	1.491173e-01	6.937682e-01	-8.077629e-01	7.577155e-05	2.515262e-03	1.022659	
1 -45.276382	5.985525e+01	4.306154e+01	3.621581e+01	5.903005e-01	1.491906e-01	6.938023e-01	-7.902219e-01	7.576940e-05	2.515085e-03	1.023435	
1 -44.271357	6.359960e+01	4.547665e+01	3.826227e+01	5.903102e-01	1.492663e-01	6.938374e-01	-7.726809e-01	7.576533e-05	2.514909e-03	1.024222	
1 -43.266332	6.750268e+01	4.797807e+01	4.038051e+01	5.903120e-01	1.493444e-01	6.938734e-01	-7.551399e-01	7.575927e-05	2.514735e-03	1.025020	
1 -42.261307	7.156788e+01	5.056722e+01	4.257134e+01	5.903057e-01	1.494250e-01	6.939103e-01	-7.375989e-01	7.575113e-05	2.514563e-03	1.025829	
1 -41.256281	7.579852e+01	5.324546e+01	4.483549e+01	5.902911e-01	1.495080e-01	6.939483e-01	-7.200579e-01	7.574087e-05	2.514393e-03	1.026649	
1 -40.251256	8.019785e+01	5.601414e+01	4.717363e+01	5.902679e-01	1.495934e-01	6.939872e-01	-7.025170e-01	7.572841e-05	2.514224e-03	1.027480	
1 -39.246231	8.476908e+01	5.887458e+01	4.958636e+01	5.902360e-01	1.496812e-01	6.940270e-01	-6.849760e-01	7.571369e-05	2.514057e-03	1.028322	
1 -38.241206	8.951531e+01	6.182807e+01	5.207421e+01	5.901950e-01	1.497715e-01	6.940679e-01	-6.674350e-01	7.569663e-05	2.513891e-03	1.029174	
1 -37.236181	9.443957e+01	6.487586e+01	5.463763e+01	5.901449e-01	1.498642e-01	6.941098e-01	-6.498940e-01	7.567719e-05	2.513728e-03	1.030037	
1 -36.231156	9.954483e+01	6.801915e+01	5.727699e+01	5.900853e-01	1.499592e-01	6.941526e-01	-6.323530e-01	7.565529e-05	2.513567e-03	1.030910	
1 -35.226131	1.048339e+02	7.125912e+01	5.999260e+01	5.900161e-01	1.500567e-01	6.941965e-01	-6.148120e-01	7.563090e-05	2.513407e-03	1.031794	
