D-- 8.222072e+02	5.830060e-01	1.675268e-01	8.673731e-01	0.000000e+00	7.617655e-05	-2.417818e-03	0.848916	
D-- 8.407922e+02	5.828355e-01	1.644777e-01	8.664847e-01	3.141593e+00	7.585278e-05	-2.391866e-03	0.869557	
A-- 5.087088e+02	6.045409e-01	1.642897e-01	7.853982e-01	-1.548857e+00	8.202455e-05	-2.392366e-03	0.897466	
C   -1.070000e+00	-1.109091e+02
G++ 7.044482e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.395273e+03	6.238551e-01	0.000000e+00	7.171407e-01	1.318157e-01	8.697292e-05	2.537801e-03	0.994590	
D++ 9.006119e+01	5.835061e-01	1.589835e-01	7.296049e-01	0.000000e+00	7.392094e-05	2.504902e-03	1.030378	
D++ 3.105547e+01	5.838062e-01	1.587543e-01	7.273983e-01	3.141593e+00	7.482289e-05	2.533332e-03	1.017048	
D++ 9.006119e+01	5.835061e-01	1.589835e-01	7.296049e-01	0.000000e+00	7.392094e-05	2.504902e-03	1.030378	
D++ 3.105547e+01	5.838062e-01	1.587543e-01	7.273983e-01	3.141593e+00	7.482289e-05	2.533332e-03	1.017048	
A++ 6.805450e+01	5.858258e-01	1.392199e-01	7.853982e-01	-1.876915e+00	7.503781e-05	2.509963e-03	1.001017	
G+- 3.257420e+00	5.866455e-01	1.295025e-01	8.671252e-01	-1.960051e+00	7.523002e-05	2.525590e-03	1.002293	
G+- 3.257419e+00	5.866487e-01	1.294942e-01	8.671133e-01	4.322826e+00	7.522754e-05	2.525586e-03	1.002289	
T+- 3.395273e+03	6.237815e-01	0.000000e+00	7.171597e-01	6.050395e-01	8.697688e-05	2.537828e-03	0.994581	
T+- 3.395273e+03	6.237815e-01	0.000000e+00	7.171597e-01	3.696860e+00	8.697688e-05	2.537828e-03	0.994581	
D+- 9.006119e+01	5.835061e-01	1.589835e-01	7.296049e-01	0.000000e+00	7.392094e-05	2.504902e-03	1.030378	
D+- 3.105547e+01	5.838062e-01	1.587543e-01	7.273983e-01	3.141593e+00	7.482289e-05	2.533332e-03	1.017048	
D+- 8.535658e+01	5.840445e-01	1.380381e-01	8.693964e-01	0.000000e+00	7.408211e-05	2.505930e-03	1.029480	
D+- 3.177244e+01	5.849711e-01	1.374702e-01	8.690360e-01	3.141593e+00	7.501721e-05	2.535340e-03	1.017695	
D+- 9.006119e+01	5.835061e-01	1.589835e-01	7.296049e-01	0.000000e+00	7.392094e-05	2.504902e-03	1.030378	
D+- 3.105547e+01	5.838062e-01	1.587543e-01	7.273983e-01	3.141593e+00	7.482289e-05	2.533332e-03	1.017048	
D+- 8.535658e+01	5.840445e-01	1.380381e-01	8.693964e-01	0.000000e+00	7.408211e-05	2.505930e-03	1.029480	
D+- 3.177244e+01	5.849711e-01	1.374702e-01	8.690360e-01	3.141593e+00	7.501721e-05	2.535340e-03	1.017695	
A+- 6.805464e+01	5.858055e-01	1.392378e-01	7.853982e-01	-1.880344e+00	7.503699e-05	2.510005e-03	1.000982	
A+- 6.805464e+01	5.858055e-01	1.392378e-01	7.853982e-01	4.402837e+00	7.503698e-05	2.510005e-03	1.000982	
G-+ 4.287799e+02	6.054854e-01	1.748158e-01	7.240259e-01	-1.545670e+00	8.230593e-05	-2.407412e-03	0.898577	
G-+ 4.287799e+02	6.054853e-01	1.748057e-01	7.240518e-01	4.737494e+00	8.230672e-05	-2.407412e-03	0.898568	
T-+ 3.395258e+03	6.239404e-01	0.000000e+00	7.169800e-01	1.136624e-01	8.697108e-05	-2.423431e-03	0.994574	
T-+ 3.395258e+03	6.239403e-01	0.000000e+00	7.169800e-01	3.540179e+00	8.697108e-05	-2.423431e-03	0.994574	
D-+ 9.006119e+01	5.835061e-01	1.589835e-01	7.296049e-01	0.000000e+00	7.392094e-05	2.504902e-03	1.030378	
D-+ 3.105547e+01	5.838062e-01	1.587543e-01	7.273983e-01	3.141593e+00	7.482289e-05	2.533332e-03	1.017048	
D-+ 8.103766e+02	5.837392e-01	1.934055e-01	7.290572e-01	0.000000e+00	7.632354e-05	-2.419804e-03	0.851719	
D-+ 8.339699e+02	5.832747e-01	1.889221e-01	7.294924e-01	3.141593e+00	7.596656e-05	-2.396280e-03	0.873586	
D-+ 9.006119e+01	5.835061e-01	1.589835e-01	7.296049e-01	0.000000e+00	7.392094e-05	2.504902e-03	1.030378	
D-+ 3.105547e+01	5.838062e-01	1.587543e-01	7.273983e-01	3.141593e+00	7.482289e-05	2.533332e-03	1.017048	
D-+ 8.103766e+02	5.837392e-01	1.934054e-01	7.290572e-01	0.000000e+00	7.632354e-05	-2.419804e-03	0.851719	
D-+ 8.339699e+02	5.832747e-01	1.889220e-01	7.294924e-01	3.141593e+00	7.596656e-05	-2.396280e-03	0.873586	
A-+ 5.119932e+02	6.046143e-01	1.646069e-01	7.853982e-01	-1.551448e+00	8.203656e-05	-2.392995e-03	0.896903	
A-+ 5.119932e+02	6.046143e-01	1.646069e-01	7.853982e-01	4.731738e+00	8.203656e-05	-2.392995e-03	0.896903	
G-- 4.815778e+02	6.038581e-01	1.537813e-01	8.612514e-01	-1.551673e+00	8.188162e-05	-2.402894e-03	0.890931	
T-- 3.395258e+03	6.239517e-01	0.000000e+00	7.170220e-01	1.143590e-01	8.697136e-05	-2.423440e-03	0.994578	
D-- 9.006119e+01	5.835061e-01	1.589835e-01	7.296049e-01	0.000000e+00	7.392094e-05	2.504902e-03	1.030378	
D-- 3.105547e+01	5.838062e-01	1.587543e-01	7.273983e-01	3.141593e+00	7.482289e-05	2.533332e-03	1.017048	
D-- 8.269181e+02	5.829655e-01	1.678853e-01	8.674894e-01	0.000000e+00	7.614708e-05	-2.418555e-03	0.848473	
D-- 8.441332e+02	5.828522e-01	1.648237e-01	8.665741e-01	3.141593e+00	7.585391e-05	-2.392491e-03	0.868895	
A-- 5.119932e+02	6.046195e-01	1.646023e-01	7.853982e-01	-1.551442e+00	8.203643e-05	-2.392995e-03	0.896905	
C   -1.070000e+00	-1.072727e+02
G++ 3.928172e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.412270e+03	6.238243e-01	0.000000e+00	7.171452e-01	1.275327e-01	8.696264e-05	2.538423e-03	0.994596	
D++ 8.870585e+01	5.835076e-01	1.592064e-01	7.295862e-01	0.000000e+00	7.394267e-05	2.505678e-03	1.030427	
D++ 3.258955e+01	5.835690e-01	1.589991e-01	7.274131e-01	3.141593e+00	7.478766e-05	2.534112e-03	1.017052	
D++ 8.870585e+01	5.835076e-01	1.592064e-01	7.295862e-01	0.000000e+00	7.394267e-05	2.505678e-03	1.030427	
D++ 3.258955e+01	5.835690e-01	1.589991e-01	7.274131e-01	3.141593e+00	7.478766e-05	2.534112e-03	1.017052	
A++ 6.817227e+01	5.858415e-01	1.392632e-01	7.853982e-01	-1.817365e+00	7.504272e-05	2.509983e-03	1.001080	
G+- 3.280692e+00	5.865992e-01	1.295513e-01	8.671740e-01	-1.912566e+00	7.522698e-05	2.525766e-03	1.002239	
G+- 3.280696e+00	5.866048e-01	1.295451e-01	8.671659e-01	4.370386e+00	7.522541e-05	2.525764e-03	1.002235	
T+- 3.412271e+03	6.237522e-01	0.000000e+00	7.171629e-01	5.903814e-01	8.696670e-05	2.538451e-03	0.994587	
T+- 3.412271e+03	6.237522e-01	0.000000e+00	7.171629e-01	3.806661e+00	8.696670e-05	2.538451e-03	0.994587	
D+- 8.870585e+01	5.835076e-01	1.592064e-01	7.295862e-01	0.000000e+00	7.394267e-05	2.505678e-03	1.030427	
D+- 3.258955e+01	5.835690e-01	1.589991e-01	7.274131e-01	3.141593e+00	7.478766e-05	2.534112e-03	1.017052	
D+- 8.415553e+01	5.840395e-01	1.382166e-01	8.694664e-01	0.000000e+00	7.410302e-05	2.506710e-03	1.029513	
D+- 3.306337e+01	5.847586e-01	1.376645e-01	8.691438e-01	3.141593e+00	7.498833e-05	2.536150e-03	1.017689	
D+- 8.870585e+01	5.835076e-01	1.592064e-01	7.295862e-01	0.000000e+00	7.394267e-05	2.505678e-03	1.030427	
D+- 3.258955e+01	5.835690e-01	1.589991e-01	7.274131e-01	3.141593e+00	7.478766e-05	2.534112e-03	1.017052	
D+- 8.415553e+01	5.840395e-01	1.382166e-01	8.694664e-01	0.000000e+00	7.410302e-05	2.506710e-03	1.029513	
D+- 3.306337e+01	5.847586e-01	1.376645e-01	8.691438e-01	3.141593e+00	7.498833e-05	2.536150e-03	1.017689	
A+- 6.817228e+01	5.858378e-01	1.392672e-01	7.853982e-01	-1.817373e+00	7.504290e-05	2.509984e-03	1.001082	
A+- 6.817228e+01	5.858378e-01	1.392672e-01	7.853982e-01	4.465812e+00	7.504290e-05	2.509984e-03	1.001082	
G-+ 4.308863e+02	6.055429e-01	1.750986e-01	7.240335e-01	-1.548351e+00	8.230896e-05	-2.408092e-03	0.898140	
G-+ 4.308863e+02	6.055418e-01	1.750896e-01	7.240586e-01	4.734813e+00	8.230972e-05	-2.408092e-03	0.898132	
T-+ 3.412258e+03	6.239104e-01	0.000000e+00	7.169809e-01	1.139316e-01	8.696085e-05	-2.424062e-03	0.994580	
T-+ 3.412258e+03	6.239104e-01	0.000000e+00	7.169808e-01	3.534841e+00	8.696085e-05	-2.424062e-03	0.994580	
D-+ 8.870585e+01	5.835076e-01	1.592064e-01	7.295862e-01	0.000000e+00	7.394267e-05	2.505678e-03	1.030427	
D-+ 3.258955e+01	5.835690e-01	1.589991e-01	7.274131e-01	3.141593e+00	7.478766e-05	2.534112e-03	1.017052	
D-+ 8.138692e+02	5.836828e-01	1.937796e-01	7.290925e-01	0.000000e+00	7.628558e-05	-2.420570e-03	0.851446	
D-+ 8.358038e+02	5.832847e-01	1.892774e-01	7.295075e-01	3.141593e+00	7.596486e-05	-2.396951e-03	0.873044	
D-+ 8.870585e+01	5.835076e-01	1.592064e-01	7.295862e-01	0.000000e+00	7.394267e-05	2.505678e-03	1.030427	
D-+ 3.258955e+01	5.835690e-01	1.589991e-01	7.274131e-01	3.141593e+00	7.478766e-05	2.534112e-03	1.017052	
D-+ 8.138692e+02	5.836828e-01	1.937795e-01	7.290926e-01	0.000000e+00	7.628558e-05	-2.420570e-03	0.851445	
D-+ 8.358038e+02	5.832847e-01	1.892773e-01	7.295075e-01	3.141593e+00	7.596486e-05	-2.396951e-03	0.873044	
A-+ 5.142533e+02	6.046705e-01	1.648776e-01	7.853982e-01	-1.554068e+00	8.203907e-05	-2.393655e-03	0.896479	
A-+ 5.142533e+02	6.046705e-01	1.648776e-01	7.853982e-01	4.729117e+00	8.203907e-05	-2.393655e-03	0.896479	
G-- 4.837369e+02	6.039121e-01	1.540252e-01	8.613272e-01	-1.554164e+00	8.188360e-05	-2.403565e-03	0.890488	
T-- 3.412258e+03	6.239222e-01	0.000000e+00	7.170230e-01	1.146156e-01	8.696113e-05	-2.424071e-03	0.994583	
D-- 8.870585e+01	5.835076e-01	1.592064e-01	7.295862e-01	0.000000e+00	7.394267e-05	2.505678e-03	1.030427	
D-- 3.258955e+01	5.835690e-01	1.589991e-01	7.274131e-01	3.141593e+00	7.478766e-05	2.534112e-03	1.017052	
D-- 8.302171e+02	5.829281e-01	1.681908e-01	8.676015e-01	0.000000e+00	7.611545e-05	-2.419320e-03	0.848173	
D-- 8.459946e+02	5.828739e-01	1.651161e-01	8.666580e-01	3.141593e+00	7.585449e-05	-2.393151e-03	0.868361	
A-- 5.142533e+02	6.046757e-01	1.648730e-01	7.853982e-01	-1.554063e+00	8.203893e-05	-2.393656e-03	0.896481	
C   -1.070000e+00	-1.036364e+02
G++ 1.455531e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.425778e+03	6.237707e-01	0.000000e+00	7.171510e-01	1.231695e-01	8.694434e-05	2.539047e-03	0.994605	
D++ 8.699487e+01	5.834851e-01	1.593794e-01	7.295609e-01	0.000000e+00	7.397340e-05	2.506477e-03	1.030472	
D++ 3.397220e+01	5.833229e-01	1.592038e-01	7.274206e-01	3.141593e+00	7.475049e-05	2.534902e-03	1.016954	
D++ 8.699487e+01	5.834850e-01	1.593794e-01	7.295609e-01	0.000000e+00	7.397340e-05	2.506477e-03	1.030472	
D++ 3.397220e+01	5.833229e-01	1.592038e-01	7.274206e-01	3.141593e+00	7.475049e-05	2.534902e-03	1.016954	
A++ 6.829294e+01	5.858387e-01	1.393191e-01	7.853982e-01	-1.758301e+00	7.504661e-05	2.510015e-03	1.001142	
G+- 3.295106e+00	5.865494e-01	1.295887e-01	8.672266e-01	-1.865464e+00	7.522288e-05	2.525955e-03	1.002145	
G+- 3.295108e+00	5.865443e-01	1.295893e-01	8.672146e-01	4.417347e+00	7.522203e-05	2.525955e-03	1.002139	
T+- 3.425779e+03	6.237004e-01	0.000000e+00	7.171673e-01	5.758418e-01	8.694848e-05	2.539075e-03	0.994596	
T+- 3.425779e+03	6.237004e-01	0.000000e+00	7.171673e-01	3.915079e+00	8.694848e-05	2.539075e-03	0.994596	
D+- 8.699487e+01	5.834851e-01	1.593794e-01	7.295609e-01	0.000000e+00	7.397340e-05	2.506477e-03	1.030472	
D+- 3.397220e+01	5.833229e-01	1.592038e-01	7.274206e-01	3.141593e+00	7.475049e-05	2.534902e-03	1.016954	
D+- 8.261834e+01	5.840398e-01	1.383583e-01	8.695284e-01	0.000000e+00	7.412590e-05	2.507508e-03	1.029449	
D+- 3.419464e+01	5.845381e-01	1.378239e-01	8.692460e-01	3.141593e+00	7.495779e-05	2.536970e-03	1.017580	
D+- 8.699487e+01	5.834851e-01	1.593794e-01	7.295609e-01	0.000000e+00	7.397340e-05	2.506477e-03	1.030472	
D+- 3.397220e+01	5.833229e-01	1.592038e-01	7.274206e-01	3.141593e+00	7.475049e-05	2.534902e-03	1.016954	
D+- 8.261834e+01	5.840398e-01	1.383583e-01	8.695283e-01	0.000000e+00	7.412590e-05	2.507508e-03	1.029449	
D+- 3.419464e+01	5.845381e-01	1.378239e-01	8.692460e-01	3.141593e+00	7.495779e-05	2.536970e-03	1.017580	
A+- 6.829287e+01	5.858455e-01	1.393106e-01	7.853982e-01	-1.759115e+00	7.504668e-05	2.510024e-03	1.001127	
A+- 6.829287e+01	5.858454e-01	1.393106e-01	7.853982e-01	4.524070e+00	7.504668e-05	2.510024e-03	1.001127	
G-+ 4.319753e+02	6.055762e-01	1.753376e-01	7.240384e-01	-1.551058e+00	8.230205e-05	-2.408801e-03	0.897842	
G-+ 4.319754e+02	6.055742e-01	1.753296e-01	7.240627e-01	4.732106e+00	8.230278e-05	-2.408800e-03	0.897833	
T-+ 3.425769e+03	6.238577e-01	0.000000e+00	7.169834e-01	1.141369e-01	8.694259e-05	-2.424702e-03	0.994589	
T-+ 3.425769e+03	6.238577e-01	0.000000e+00	7.169834e-01	3.529246e+00	8.694259e-05	-2.424702e-03	0.994589	
D-+ 8.699487e+01	5.834851e-01	1.593794e-01	7.295609e-01	0.000000e+00	7.397340e-05	2.506477e-03	1.030472	
D-+ 3.397220e+01	5.833229e-01	1.592038e-01	7.274206e-01	3.141593e+00	7.475049e-05	2.534902e-03	1.016954	
D-+ 8.159715e+02	5.836283e-01	1.940916e-01	7.291182e-01	0.000000e+00	7.624510e-05	-2.421359e-03	0.851311	
D-+ 8.361692e+02	5.832989e-01	1.895698e-01	7.295121e-01	3.141593e+00	7.596254e-05	-2.397653e-03	0.872623	
D-+ 8.699487e+01	5.834851e-01	1.593794e-01	7.295609e-01	0.000000e+00	7.397340e-05	2.506477e-03	1.030472	
D-+ 3.397220e+01	5.833229e-01	1.592038e-01	7.274206e-01	3.141593e+00	7.475049e-05	2.534902e-03	1.016954	
D-+ 8.159715e+02	5.836283e-01	1.940915e-01	7.291182e-01	0.000000e+00	7.624510e-05	-2.421359e-03	0.851311	
D-+ 8.361692e+02	5.832990e-01	1.895697e-01	7.295121e-01	3.141593e+00	7.596254e-05	-2.397653e-03	0.872623	
A-+ 5.154776e+02	6.047043e-01	1.651053e-01	7.853982e-01	-1.556724e+00	8.203228e-05	-2.394343e-03	0.896194	
A-+ 5.154776e+02	6.047043e-01	1.651053e-01	7.853982e-01	4.726461e+00	8.203228e-05	-2.394343e-03	0.896194	
G-- 4.847996e+02	6.039457e-01	1.542285e-01	8.614069e-01	-1.556687e+00	8.187691e-05	-2.404270e-03	0.890186	
T-- 3.425769e+03	6.238698e-01	0.000000e+00	7.170257e-01	1.148096e-01	8.694285e-05	-2.424711e-03	0.994592	
D-- 8.699487e+01	5.834851e-01	1.593794e-01	7.295609e-01	0.000000e+00	7.397340e-05	2.506477e-03	1.030472	
D-- 3.397220e+01	5.833229e-01	1.592038e-01	7.274206e-01	3.141593e+00	7.475049e-05	2.534902e-03	1.016954	
D-- 8.320940e+02	5.828939e-01	1.684421e-01	8.677091e-01	0.000000e+00	7.608176e-05	-2.420111e-03	0.848015	
D-- 8.463714e+02	5.829006e-01	1.653536e-01	8.667361e-01	3.141593e+00	7.585454e-05	-2.393843e-03	0.867954	
A-- 5.154777e+02	6.047095e-01	1.651007e-01	7.853982e-01	-1.556719e+00	8.203215e-05	-2.394344e-03	0.896196	
C   -1.070000e+00	-1.000000e+02
G++ 7.287097e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.435736e+03	6.236947e-01	0.000000e+00	7.171582e-01	1.187343e-01	8.691809e-05	2.539671e-03	0.994618	
D++ 8.493498e+01	5.835006e-01	1.595175e-01	7.295214e-01	0.000000e+00	7.399923e-05	2.507290e-03	1.030331	
D++ 3.519853e+01	5.830689e-01	1.593676e-01	7.274208e-01	3.141593e+00	7.471152e-05	2.535700e-03	1.016753	
D++ 8.493498e+01	5.835006e-01	1.595175e-01	7.295214e-01	0.000000e+00	7.399923e-05	2.507290e-03	1.030331	
D++ 3.519853e+01	5.830689e-01	1.593676e-01	7.274208e-01	3.141593e+00	7.471152e-05	2.535700e-03	1.016753	
A++ 6.841536e+01	5.858423e-01	1.393573e-01	7.853982e-01	-1.700948e+00	7.504869e-05	2.510068e-03	1.001165	
G+- 3.301232e+00	5.864841e-01	1.296030e-01	8.672733e-01	-1.817684e+00	7.521435e-05	2.526132e-03	1.002005	
G+- 3.301242e+00	5.864854e-01	1.296023e-01	8.672608e-01	4.464864e+00	7.521236e-05	2.526133e-03	1.002006	
T+- 3.435736e+03	6.236261e-01	0.000000e+00	7.171729e-01	5.610929e-01	8.692231e-05	2.539698e-03	0.994610	
T+- 3.435736e+03	6.236261e-01	0.000000e+00	7.171729e-01	4.024781e+00	8.692231e-05	2.539698e-03	0.994609	
D+- 8.493498e+01	5.835006e-01	1.595175e-01	7.295214e-01	0.000000e+00	7.399923e-05	2.507290e-03	1.030331	
D+- 3.519853e+01	5.830689e-01	1.593676e-01	7.274208e-01	3.141593e+00	7.471152e-05	2.535700e-03	1.016753	
D+- 8.075093e+01	5.840451e-01	1.384628e-01	8.695820e-01	0.000000e+00	7.415065e-05	2.508321e-03	1.029288	
D+- 3.516225e+01	5.843105e-01	1.379479e-01	8.693423e-01	3.141593e+00	7.492570e-05	2.537796e-03	1.017368	
D+- 8.493498e+01	5.835006e-01	1.595175e-01	7.295214e-01	0.000000e+00	7.399923e-05	2.507290e-03	1.030331	
D+- 3.519853e+01	5.830689e-01	1.593676e-01	7.274208e-01	3.141593e+00	7.471152e-05	2.535700e-03	1.016753	
D+- 8.075093e+01	5.840451e-01	1.384628e-01	8.695820e-01	0.000000e+00	7.415065e-05	2.508321e-03	1.029288	
D+- 3.516225e+01	5.843105e-01	1.379479e-01	8.693423e-01	3.141593e+00	7.492570e-05	2.537796e-03	1.017368	
A+- 6.841531e+01	5.858457e-01	1.393501e-01	7.853982e-01	-1.701639e+00	7.504921e-05	2.510076e-03	1.001153	
A+- 6.841531e+01	5.858456e-01	1.393502e-01	7.853982e-01	4.581546e+00	7.504921e-05	2.510076e-03	1.001153	
G-+ 4.320428e+02	6.055852e-01	1.755317e-01	7.240406e-01	-1.553792e+00	8.228530e-05	-2.409535e-03	0.897682	
G-+ 4.320428e+02	6.055824e-01	1.755247e-01	7.240643e-01	4.729373e+00	8.228599e-05	-2.409535e-03	0.897673	
T-+ 3.435729e+03	6.237826e-01	0.000000e+00	7.169876e-01	1.142780e-01	8.691639e-05	-2.425347e-03	0.994601	
T-+ 3.435729e+03	6.237826e-01	0.000000e+00	7.169876e-01	3.523397e+00	8.691639e-05	-2.425347e-03	0.994601	
D-+ 8.493498e+01	5.835006e-01	1.595175e-01	7.295214e-01	0.000000e+00	7.399923e-05	2.507290e-03	1.030331	
D-+ 3.519853e+01	5.830689e-01	1.593676e-01	7.274208e-01	3.141593e+00	7.471152e-05	2.535700e-03	1.016753	
D-+ 8.166800e+02	5.835758e-01	1.943403e-01	7.291339e-01	0.000000e+00	7.620223e-05	-2.422169e-03	0.851314	
D-+ 8.350693e+02	5.833173e-01	1.897982e-01	7.295062e-01	3.141593e+00	7.595960e-05	-2.398383e-03	0.872325	
D-+ 8.493498e+01	5.835006e-01	1.595175e-01	7.295214e-01	0.000000e+00	7.399923e-05	2.507290e-03	1.030331	
D-+ 3.519853e+01	5.830689e-01	1.593676e-01	7.274208e-01	3.141593e+00	7.471152e-05	2.535700e-03	1.016753	
D-+ 8.166800e+02	5.835758e-01	1.943403e-01	7.291339e-01	0.000000e+00	7.620223e-05	-2.422169e-03	0.851314	
D-+ 8.350693e+02	5.833174e-01	1.897982e-01	7.295063e-01	3.141593e+00	7.595960e-05	-2.398383e-03	0.872325	
A-+ 5.156618e+02	6.047157e-01	1.652893e-01	7.853982e-01	-1.559414e+00	8.201630e-05	-2.395056e-03	0.896048	
A-+ 5.156618e+02	6.047157e-01	1.652893e-01	7.853982e-01	4.723771e+00	8.201630e-05	-2.395056e-03	0.896048	
G-- 4.847623e+02	6.039591e-01	1.543904e-01	8.614904e-01	-1.559240e+00	8.186165e-05	-2.405004e-03	0.890026	
T-- 3.435730e+03	6.237947e-01	0.000000e+00	7.170300e-01	1.149405e-01	8.691663e-05	-2.425356e-03	0.994605	
D-- 8.493498e+01	5.835006e-01	1.595175e-01	7.295214e-01	0.000000e+00	7.399923e-05	2.507290e-03	1.030331	
D-- 3.519853e+01	5.830689e-01	1.593676e-01	7.274208e-01	3.141593e+00	7.471152e-05	2.535700e-03	1.016753	
D-- 8.325461e+02	5.828629e-01	1.686383e-01	8.678116e-01	0.000000e+00	7.604615e-05	-2.420922e-03	0.847999	
D-- 8.452666e+02	5.829320e-01	1.655356e-01	8.668079e-01	3.141593e+00	7.585404e-05	-2.394564e-03	0.867675	
A-- 5.156618e+02	6.047210e-01	1.652846e-01	7.853982e-01	-1.559409e+00	8.201617e-05	-2.395056e-03	0.896049	
C   -1.070000e+00	-9.636364e+01
G++ 1.479897e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.442100e+03	6.235966e-01	0.000000e+00	7.171668e-01	1.142361e-01	8.688403e-05	2.540290e-03	0.994635	
D++ 8.253698e+01	5.835221e-01	1.596124e-01	7.294721e-01	0.000000e+00	7.402704e-05	2.508118e-03	1.030094	
D++ 3.626732e+01	5.828079e-01	1.594902e-01	7.274139e-01	3.141593e+00	7.467088e-05	2.536500e-03	1.016452	
D++ 8.253698e+01	5.835221e-01	1.596124e-01	7.294721e-01	0.000000e+00	7.402704e-05	2.508118e-03	1.030094	
D++ 3.626732e+01	5.828079e-01	1.594902e-01	7.274139e-01	3.141593e+00	7.467088e-05	2.536500e-03	1.016452	
A++ 6.853873e+01	5.858388e-01	1.393898e-01	7.853982e-01	-1.643895e+00	7.504958e-05	2.510127e-03	1.001168	
G+- 3.300543e+00	5.864138e-01	1.296014e-01	8.673203e-01	-1.768898e+00	7.520434e-05	2.526297e-03	1.001828	
G+- 3.300542e+00	5.864151e-01	1.295969e-01	8.673139e-01	4.514225e+00	7.520316e-05	2.526294e-03	1.001833	
T+- 3.442100e+03	6.235298e-01	0.000000e+00	7.171798e-01	5.460333e-01	8.688833e-05	2.540317e-03	0.994627	
T+- 3.442100e+03	6.235298e-01	0.000000e+00	7.171798e-01	4.138740e+00	8.688833e-05	2.540317e-03	0.994627	
D+- 8.253698e+01	5.835221e-01	1.596124e-01	7.294721e-01	0.000000e+00	7.402704e-05	2.508118e-03	1.030094	
D+- 3.626732e+01	5.828079e-01	1.594902e-01	7.274139e-01	3.141593e+00	7.467088e-05	2.536500e-03	1.016452	
D+- 7.856330e+01	5.840556e-01	1.385298e-01	8.696273e-01	0.000000e+00	7.417716e-05	2.509147e-03	1.029030	
D+- 3.596586e+01	5.840765e-01	1.380363e-01	8.694324e-01	3.141593e+00	7.489218e-05	2.538626e-03	1.017055	
D+- 8.253698e+01	5.835221e-01	1.596124e-01	7.294721e-01	0.000000e+00	7.402704e-05	2.508118e-03	1.030094	
D+- 3.626732e+01	5.828079e-01	1.594902e-01	7.274139e-01	3.141593e+00	7.467088e-05	2.536500e-03	1.016452	
D+- 7.856330e+01	5.840556e-01	1.385298e-01	8.696273e-01	0.000000e+00	7.417716e-05	2.509147e-03	1.029030	
D+- 3.596586e+01	5.840765e-01	1.380363e-01	8.694324e-01	3.141593e+00	7.489218e-05	2.538626e-03	1.017055	
A+- 6.853869e+01	5.858399e-01	1.393826e-01	7.853982e-01	-1.644446e+00	7.505045e-05	2.510134e-03	1.001160	
A+- 6.853869e+01	5.858399e-01	1.393826e-01	7.853982e-01	4.638740e+00	7.505045e-05	2.510134e-03	1.001160	
G-+ 4.310914e+02	6.055701e-01	1.756803e-01	7.240400e-01	-1.556550e+00	8.225882e-05	-2.410292e-03	0.897661	
G-+ 4.310914e+02	6.055664e-01	1.756744e-01	7.240627e-01	4.726615e+00	8.225947e-05	-2.410291e-03	0.897652	
T-+ 3.442096e+03	6.236853e-01	0.000000e+00	7.169934e-01	1.143551e-01	8.688237e-05	-2.425995e-03	0.994618	
T-+ 3.442096e+03	6.236853e-01	0.000000e+00	7.169934e-01	3.517296e+00	8.688237e-05	-2.425995e-03	0.994618	
D-+ 8.253698e+01	5.835221e-01	1.596124e-01	7.294721e-01	0.000000e+00	7.402704e-05	2.508118e-03	1.030094	
D-+ 3.626732e+01	5.828079e-01	1.594902e-01	7.274139e-01	3.141593e+00	7.467088e-05	2.536500e-03	1.016452	
D-+ 8.159990e+02	5.835252e-01	1.945250e-01	7.291396e-01	0.000000e+00	7.615714e-05	-2.422995e-03	0.851454	
D-+ 8.325150e+02	5.833396e-01	1.899620e-01	7.294900e-01	3.141593e+00	7.595604e-05	-2.399136e-03	0.872150	
D-+ 8.253698e+01	5.835221e-01	1.596124e-01	7.294721e-01	0.000000e+00	7.402704e-05	2.508118e-03	1.030094	
D-+ 3.626732e+01	5.828079e-01	1.594902e-01	7.274139e-01	3.141593e+00	7.467088e-05	2.536500e-03	1.016452	
D-+ 8.159990e+02	5.835252e-01	1.945249e-01	7.291396e-01	0.000000e+00	7.615714e-05	-2.422995e-03	0.851454	
D-+ 8.325150e+02	5.833397e-01	1.899619e-01	7.294900e-01	3.141593e+00	7.595604e-05	-2.399136e-03	0.872150	
A-+ 5.148084e+02	6.047048e-01	1.654288e-01	7.853982e-01	-1.562137e+00	8.199123e-05	-2.395791e-03	0.896040	
A-+ 5.148084e+02	6.047048e-01	1.654287e-01	7.853982e-01	4.721048e+00	8.199123e-05	-2.395791e-03	0.896040	
G-- 4.836283e+02	6.039522e-01	1.545102e-01	8.615770e-01	-1.561822e+00	8.183793e-05	-2.405764e-03	0.890009	
