A++ 3.669917e+01	5.856622e-01	1.391357e-01	7.853982e-01	-3.083065e+00	7.499280e-05	2.510584e-03	1.000185	
A++ 3.669917e+01	5.856622e-01	1.391357e-01	7.853982e-01	3.200121e+00	7.499280e-05	2.510584e-03	1.000185	
G+- 1.441972e+00	5.862107e-01	1.283393e-01	8.665310e-01	-3.057397e+00	7.507823e-05	2.525448e-03	1.000219	
G+- 1.441970e+00	5.862060e-01	1.283405e-01	8.665283e-01	3.225696e+00	7.507900e-05	2.525443e-03	1.000218	
T+- 1.681240e+03	6.034574e-01	0.000000e+00	8.412368e-01	1.435401e-01	8.026823e-05	2.521915e-03	0.997782	
T+- 1.681240e+03	6.034574e-01	0.000000e+00	8.412368e-01	3.196487e-01	8.026823e-05	2.521915e-03	0.997782	
D+- 3.693896e+01	5.850011e-01	1.492674e-01	7.282312e-01	0.000000e+00	7.443804e-05	2.497631e-03	1.008807	
D+- 1.030856e-01	5.857312e-01	1.488820e-01	7.261276e-01	3.141593e+00	7.501062e-05	2.524118e-03	1.000939	
D+- 3.472281e+01	5.852532e-01	1.298339e-01	8.671976e-01	0.000000e+00	7.450923e-05	2.498278e-03	1.008196	
D+- 1.587755e+00	5.862438e-01	1.291920e-01	8.666827e-01	3.141593e+00	7.508999e-05	2.525621e-03	1.001301	
D+- 3.693896e+01	5.850011e-01	1.492674e-01	7.282312e-01	0.000000e+00	7.443804e-05	2.497631e-03	1.008807	
D+- 1.030856e-01	5.857312e-01	1.488820e-01	7.261276e-01	3.141593e+00	7.501062e-05	2.524118e-03	1.000939	
D+- 3.472281e+01	5.852532e-01	1.298339e-01	8.671976e-01	0.000000e+00	7.450923e-05	2.498278e-03	1.008196	
D+- 1.587755e+00	5.862436e-01	1.291921e-01	8.666820e-01	3.141593e+00	7.509027e-05	2.525617e-03	1.001302	
A+- 3.669917e+01	5.856638e-01	1.390985e-01	7.853982e-01	-3.081645e+00	7.499303e-05	2.510583e-03	1.000182	
A+- 3.669917e+01	5.856638e-01	1.390987e-01	7.853982e-01	3.201534e+00	7.499302e-05	2.510583e-03	1.000182	
G-+ 1.675109e+02	5.960174e-01	1.665457e-01	7.234574e-01	-1.536612e+00	7.874712e-05	-2.402772e-03	0.950696	
G-+ 1.675108e+02	5.960296e-01	1.665192e-01	7.235076e-01	4.746522e+00	7.874799e-05	-2.402773e-03	0.950693	
T-+ 1.642665e+03	6.082132e-01	0.000000e+00	7.150036e-01	7.214155e-02	8.175551e-05	-2.417335e-03	0.997110	
T-+ 1.642665e+03	6.082132e-01	0.000000e+00	7.150036e-01	3.432701e+00	8.175551e-05	-2.417335e-03	0.997110	
D-+ 3.693896e+01	5.850011e-01	1.492674e-01	7.282312e-01	0.000000e+00	7.443804e-05	2.497631e-03	1.008807	
D-+ 1.030856e-01	5.857312e-01	1.488820e-01	7.261276e-01	3.141593e+00	7.501062e-05	2.524118e-03	1.000939	
D-+ 3.747416e+02	5.846784e-01	1.774626e-01	7.271889e-01	0.000000e+00	7.575739e-05	-2.412401e-03	0.916544	
D-+ 3.795986e+02	5.852378e-01	1.734246e-01	7.273177e-01	3.141593e+00	7.570996e-05	-2.391529e-03	0.933390	
D-+ 3.693896e+01	5.850011e-01	1.492674e-01	7.282312e-01	0.000000e+00	7.443804e-05	2.497631e-03	1.008807	
D-+ 1.030856e-01	5.857312e-01	1.488820e-01	7.261276e-01	3.141593e+00	7.501062e-05	2.524118e-03	1.000939	
D-+ 3.747416e+02	5.846785e-01	1.774625e-01	7.271890e-01	0.000000e+00	7.575739e-05	-2.412401e-03	0.916544	
D-+ 3.795986e+02	5.852379e-01	1.734245e-01	7.273179e-01	3.141593e+00	7.570996e-05	-2.391529e-03	0.933390	
A-+ 2.116621e+02	5.956538e-01	1.564340e-01	7.853982e-01	-1.543897e+00	7.864059e-05	-2.388172e-03	0.949399	
A-+ 2.116621e+02	5.956538e-01	1.564340e-01	7.853982e-01	4.739288e+00	7.864059e-05	-2.388172e-03	0.949399	
G-- 1.934314e+02	5.953684e-01	1.460232e-01	8.602479e-01	-1.547108e+00	7.859471e-05	-2.398457e-03	0.946034	
G-- 1.934314e+02	5.953684e-01	1.460236e-01	8.602473e-01	4.736076e+00	7.859472e-05	-2.398457e-03	0.946034	
T-- 1.681228e+03	6.035054e-01	0.000000e+00	8.413989e-01	7.712471e-01	8.026390e-05	-2.413317e-03	0.997773	
T-- 1.681228e+03	6.035054e-01	0.000000e+00	8.413989e-01	5.549942e+00	8.026390e-05	-2.413317e-03	0.997773	
D-- 3.693896e+01	5.850011e-01	1.492674e-01	7.282312e-01	0.000000e+00	7.443804e-05	2.497631e-03	1.008807	
D-- 1.030856e-01	5.857312e-01	1.488820e-01	7.261276e-01	3.141593e+00	7.501062e-05	2.524118e-03	1.000939	
D-- 3.832572e+02	5.841987e-01	1.542283e-01	8.647916e-01	0.000000e+00	7.564338e-05	-2.411254e-03	0.915049	
D-- 3.857109e+02	5.848655e-01	1.514067e-01	8.640337e-01	3.141593e+00	7.560908e-05	-2.387919e-03	0.930627	
D-- 3.693896e+01	5.850011e-01	1.492674e-01	7.282312e-01	0.000000e+00	7.443804e-05	2.497631e-03	1.008807	
D-- 1.030856e-01	5.857312e-01	1.488820e-01	7.261276e-01	3.141593e+00	7.501062e-05	2.524118e-03	1.000939	
D-- 3.832572e+02	5.841987e-01	1.542283e-01	8.647916e-01	0.000000e+00	7.564338e-05	-2.411254e-03	0.915049	
D-- 3.857109e+02	5.848655e-01	1.514067e-01	8.640337e-01	3.141593e+00	7.560908e-05	-2.387919e-03	0.930627	
A-- 2.116621e+02	5.956546e-01	1.564339e-01	7.853982e-01	-1.543895e+00	7.864055e-05	-2.388172e-03	0.949399	
A-- 2.116621e+02	5.956546e-01	1.564339e-01	7.853982e-01	4.739290e+00	7.864055e-05	-2.388172e-03	0.949399	
C   -1.070000e+00	-1.727273e+02
G++ 9.340019e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.624981e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.674513e+03	6.083921e-01	0.000000e+00	7.149683e-01	1.415336e-01	8.181710e-05	2.527491e-03	0.997076	
T++ 1.674513e+03	6.083921e-01	0.000000e+00	7.149683e-01	4.073182e-01	8.181710e-05	2.527491e-03	0.997076	
D++ 3.840643e+01	5.849418e-01	1.501233e-01	7.283919e-01	0.000000e+00	7.442203e-05	2.497629e-03	1.009681	
D++ 4.049067e-01	5.857521e-01	1.497292e-01	7.262538e-01	3.141593e+00	7.501950e-05	2.524286e-03	1.001860	
D++ 3.840643e+01	5.849418e-01	1.501233e-01	7.283919e-01	0.000000e+00	7.442203e-05	2.497629e-03	1.009681	
D++ 4.049067e-01	5.857521e-01	1.497292e-01	7.262538e-01	3.141593e+00	7.501950e-05	2.524286e-03	1.001860	
D++ 3.840643e+01	5.849418e-01	1.501233e-01	7.283919e-01	0.000000e+00	7.442203e-05	2.497629e-03	1.009681	
D++ 4.049067e-01	5.857521e-01	1.497292e-01	7.262538e-01	3.141593e+00	7.501950e-05	2.524286e-03	1.001860	
D++ 3.840643e+01	5.849417e-01	1.501233e-01	7.283919e-01	0.000000e+00	7.442203e-05	2.497629e-03	1.009681	
D++ 4.049067e-01	5.857521e-01	1.497292e-01	7.262538e-01	3.141593e+00	7.501950e-05	2.524286e-03	1.001860	
A++ 3.670489e+01	5.856565e-01	1.391216e-01	7.853982e-01	-3.016301e+00	7.499527e-05	2.510588e-03	1.000188	
A++ 3.670489e+01	5.856565e-01	1.391216e-01	7.853982e-01	3.266884e+00	7.499527e-05	2.510588e-03	1.000188	
G+- 1.445194e+00	5.861970e-01	1.283846e-01	8.665399e-01	-2.989030e+00	7.507913e-05	2.525420e-03	1.000279	
G+- 1.445194e+00	5.862062e-01	1.283846e-01	8.665397e-01	3.294151e+00	7.507977e-05	2.525419e-03	1.000280	
T+- 1.713434e+03	6.036188e-01	0.000000e+00	8.410768e-01	1.403303e-01	8.031890e-05	2.522066e-03	0.997761	
T+- 1.713434e+03	6.036188e-01	0.000000e+00	8.410768e-01	4.597718e-01	8.031890e-05	2.522066e-03	0.997761	
D+- 3.840643e+01	5.849418e-01	1.501233e-01	7.283919e-01	0.000000e+00	7.442203e-05	2.497629e-03	1.009681	
D+- 4.049067e-01	5.857521e-01	1.497292e-01	7.262538e-01	3.141593e+00	7.501950e-05	2.524286e-03	1.001860	
D+- 3.605853e+01	5.852025e-01	1.305709e-01	8.673590e-01	0.000000e+00	7.449564e-05	2.498307e-03	1.009079	
D+- 1.915960e+00	5.862631e-01	1.299196e-01	8.668192e-01	3.141593e+00	7.509832e-05	2.525804e-03	1.002226	
D+- 3.840643e+01	5.849418e-01	1.501233e-01	7.283919e-01	0.000000e+00	7.442203e-05	2.497629e-03	1.009681	
D+- 4.049067e-01	5.857521e-01	1.497292e-01	7.262538e-01	3.141593e+00	7.501950e-05	2.524286e-03	1.001860	
D+- 3.605853e+01	5.852025e-01	1.305709e-01	8.673590e-01	0.000000e+00	7.449564e-05	2.498307e-03	1.009079	
D+- 1.915960e+00	5.862631e-01	1.299196e-01	8.668192e-01	3.141593e+00	7.509832e-05	2.525804e-03	1.002226	
A+- 3.670490e+01	5.856606e-01	1.391001e-01	7.853982e-01	-3.014929e+00	7.499258e-05	2.510580e-03	1.000177	
A+- 3.670490e+01	5.856606e-01	1.391001e-01	7.853982e-01	3.268256e+00	7.499258e-05	2.510580e-03	1.000177	
G-+ 1.765636e+02	5.963432e-01	1.673577e-01	7.234848e-01	-1.538641e+00	7.886318e-05	-2.402600e-03	0.949059	
G-+ 1.765635e+02	5.963293e-01	1.673407e-01	7.235348e-01	4.744475e+00	7.886442e-05	-2.402597e-03	0.949054	
T-+ 1.674492e+03	6.084173e-01	0.000000e+00	7.149842e-01	7.223681e-02	8.182158e-05	-2.417490e-03	0.997081	
T-+ 1.674492e+03	6.084173e-01	0.000000e+00	7.149842e-01	3.428510e+00	8.182158e-05	-2.417490e-03	0.997081	
D-+ 3.840643e+01	5.849418e-01	1.501233e-01	7.283919e-01	0.000000e+00	7.442203e-05	2.497629e-03	1.009681	
D-+ 4.049067e-01	5.857521e-01	1.497292e-01	7.262538e-01	3.141593e+00	7.501950e-05	2.524286e-03	1.001860	
D-+ 3.891597e+02	5.846364e-01	1.784290e-01	7.273201e-01	0.000000e+00	7.577005e-05	-2.412327e-03	0.914629	
D-+ 3.938246e+02	5.852296e-01	1.743902e-01	7.274492e-01	3.141593e+00	7.572471e-05	-2.391326e-03	0.931700	
D-+ 3.840643e+01	5.849418e-01	1.501233e-01	7.283919e-01	0.000000e+00	7.442203e-05	2.497629e-03	1.009681	
D-+ 4.049067e-01	5.857521e-01	1.497292e-01	7.262538e-01	3.141593e+00	7.501950e-05	2.524286e-03	1.001860	
D-+ 3.891597e+02	5.846364e-01	1.784289e-01	7.273203e-01	0.000000e+00	7.577005e-05	-2.412327e-03	0.914629	
D-+ 3.938246e+02	5.852296e-01	1.743901e-01	7.274494e-01	3.141593e+00	7.572471e-05	-2.391326e-03	0.931700	
A-+ 2.209731e+02	5.959587e-01	1.572098e-01	7.853982e-01	-1.545689e+00	7.875025e-05	-2.388003e-03	0.947747	
A-+ 2.209731e+02	5.959587e-01	1.572098e-01	7.853982e-01	4.737496e+00	7.875025e-05	-2.388003e-03	0.947747	
G-- 2.033317e+02	5.956501e-01	1.467499e-01	8.601667e-01	-1.548812e+00	7.869748e-05	-2.398198e-03	0.944340	
G-- 2.033317e+02	5.956501e-01	1.467503e-01	8.601660e-01	4.734372e+00	7.869749e-05	-2.398198e-03	0.944340	
T-- 1.713422e+03	6.036614e-01	0.000000e+00	8.412435e-01	7.730419e-01	8.031397e-05	-2.413426e-03	0.997752	
T-- 1.713422e+03	6.036614e-01	0.000000e+00	8.412435e-01	5.548575e+00	8.031397e-05	-2.413426e-03	0.997752	
D-- 3.840643e+01	5.849418e-01	1.501233e-01	7.283919e-01	0.000000e+00	7.442203e-05	2.497629e-03	1.009681	
D-- 4.049067e-01	5.857521e-01	1.497292e-01	7.262538e-01	3.141593e+00	7.501950e-05	2.524286e-03	1.001860	
D-- 3.979067e+02	5.841482e-01	1.550630e-01	8.648602e-01	0.000000e+00	7.565321e-05	-2.411152e-03	0.913092	
D-- 4.001439e+02	5.848502e-01	1.522419e-01	8.640986e-01	3.141593e+00	7.562190e-05	-2.387679e-03	0.928876	
D-- 3.840643e+01	5.849418e-01	1.501233e-01	7.283919e-01	0.000000e+00	7.442203e-05	2.497629e-03	1.009681	
D-- 4.049067e-01	5.857521e-01	1.497292e-01	7.262538e-01	3.141593e+00	7.501950e-05	2.524286e-03	1.001860	
D-- 3.979067e+02	5.841482e-01	1.550630e-01	8.648602e-01	0.000000e+00	7.565321e-05	-2.411152e-03	0.913092	
D-- 4.001439e+02	5.848502e-01	1.522419e-01	8.640986e-01	3.141593e+00	7.562190e-05	-2.387679e-03	0.928876	
A-- 2.209731e+02	5.959594e-01	1.572097e-01	7.853982e-01	-1.545688e+00	7.875021e-05	-2.388003e-03	0.947747	
A-- 2.209731e+02	5.959594e-01	1.572097e-01	7.853982e-01	4.737498e+00	7.875021e-05	-2.388003e-03	0.947747	
C   -1.070000e+00	-1.690909e+02
G++ 7.785514e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.235859e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.706288e+03	6.085886e-01	0.000000e+00	7.149512e-01	1.385539e-01	8.188050e-05	2.527739e-03	0.997049	
T++ 1.706288e+03	6.085886e-01	0.000000e+00	7.149512e-01	5.372309e-01	8.188050e-05	2.527739e-03	0.997049	
D++ 3.990734e+01	5.848844e-01	1.509648e-01	7.285472e-01	0.000000e+00	7.440737e-05	2.497682e-03	1.010536	
D++ 8.927318e-01	5.857631e-01	1.505628e-01	7.263780e-01	3.141593e+00	7.502669e-05	2.524503e-03	1.002759	
D++ 3.990734e+01	5.848844e-01	1.509648e-01	7.285472e-01	0.000000e+00	7.440737e-05	2.497682e-03	1.010536	
D++ 8.927318e-01	5.857631e-01	1.505628e-01	7.263780e-01	3.141593e+00	7.502669e-05	2.524503e-03	1.002759	
D++ 3.990734e+01	5.848844e-01	1.509648e-01	7.285472e-01	0.000000e+00	7.440737e-05	2.497682e-03	1.010536	
D++ 8.927318e-01	5.857631e-01	1.505628e-01	7.263780e-01	3.141593e+00	7.502669e-05	2.524503e-03	1.002759	
D++ 3.990734e+01	5.848844e-01	1.509648e-01	7.285472e-01	0.000000e+00	7.440737e-05	2.497682e-03	1.010536	
D++ 8.927318e-01	5.857631e-01	1.505628e-01	7.263780e-01	3.141593e+00	7.502669e-05	2.524503e-03	1.002759	
A++ 3.671439e+01	5.856545e-01	1.391204e-01	7.853982e-01	-2.949575e+00	7.499518e-05	2.510581e-03	1.000187	
A++ 3.671439e+01	5.856545e-01	1.391204e-01	7.853982e-01	3.333610e+00	7.499518e-05	2.510581e-03	1.000187	
G+- 1.450813e+00	5.862040e-01	1.284304e-01	8.665507e-01	-2.920621e+00	7.508031e-05	2.525385e-03	1.000342	
G+- 1.450814e+00	5.862075e-01	1.284298e-01	8.665538e-01	3.362550e+00	7.508088e-05	2.525384e-03	1.000344	
T+- 1.745562e+03	6.037736e-01	0.000000e+00	8.409225e-01	1.371186e-01	8.036757e-05	2.522256e-03	0.997740	
T+- 1.745562e+03	6.037736e-01	0.000000e+00	8.409225e-01	5.997821e-01	8.036757e-05	2.522256e-03	0.997740	
D+- 3.990734e+01	5.848844e-01	1.509648e-01	7.285472e-01	0.000000e+00	7.440737e-05	2.497682e-03	1.010536	
D+- 8.927318e-01	5.857631e-01	1.505628e-01	7.263780e-01	3.141593e+00	7.502669e-05	2.524503e-03	1.002759	
D+- 3.743625e+01	5.851532e-01	1.312946e-01	8.675202e-01	0.000000e+00	7.448331e-05	2.498390e-03	1.009942	
D+- 2.418202e+00	5.862736e-01	1.306347e-01	8.669589e-01	3.141593e+00	7.510493e-05	2.526042e-03	1.003128	
D+- 3.990734e+01	5.848844e-01	1.509648e-01	7.285472e-01	0.000000e+00	7.440737e-05	2.497682e-03	1.010536	
D+- 8.927318e-01	5.857631e-01	1.505628e-01	7.263780e-01	3.141593e+00	7.502669e-05	2.524503e-03	1.002759	
D+- 3.743625e+01	5.851532e-01	1.312946e-01	8.675202e-01	0.000000e+00	7.448331e-05	2.498390e-03	1.009942	
D+- 2.418202e+00	5.862736e-01	1.306347e-01	8.669589e-01	3.141593e+00	7.510493e-05	2.526042e-03	1.003128	
A+- 3.671439e+01	5.856578e-01	1.391011e-01	7.853982e-01	-2.948137e+00	7.499222e-05	2.510571e-03	1.000174	
A+- 3.671439e+01	5.856578e-01	1.391012e-01	7.853982e-01	3.335047e+00	7.499222e-05	2.510571e-03	1.000174	
G-+ 1.856220e+02	5.966604e-01	1.681627e-01	7.235122e-01	-1.540695e+00	7.897572e-05	-2.402481e-03	0.947446	
G-+ 1.856219e+02	5.966466e-01	1.681441e-01	7.235656e-01	4.742419e+00	7.897701e-05	-2.402478e-03	0.947442	
T-+ 1.706267e+03	6.086133e-01	0.000000e+00	7.149651e-01	7.233326e-02	8.188508e-05	-2.417683e-03	0.997054	
T-+ 1.706267e+03	6.086133e-01	0.000000e+00	7.149651e-01	3.424301e+00	8.188508e-05	-2.417683e-03	0.997054	
D-+ 3.990734e+01	5.848844e-01	1.509648e-01	7.285472e-01	0.000000e+00	7.440737e-05	2.497682e-03	1.010536	
D-+ 8.927318e-01	5.857631e-01	1.505628e-01	7.263780e-01	3.141593e+00	7.502669e-05	2.524503e-03	1.002759	
D-+ 4.034849e+02	5.845922e-01	1.793865e-01	7.274492e-01	0.000000e+00	7.578061e-05	-2.412306e-03	0.912749	
D-+ 4.078978e+02	5.852209e-01	1.753470e-01	7.275776e-01	3.141593e+00	7.573877e-05	-2.391175e-03	0.930027	
D-+ 3.990734e+01	5.848844e-01	1.509648e-01	7.285472e-01	0.000000e+00	7.440737e-05	2.497682e-03	1.010536	
D-+ 8.927318e-01	5.857631e-01	1.505628e-01	7.263780e-01	3.141593e+00	7.502669e-05	2.524503e-03	1.002759	
D-+ 4.034849e+02	5.845923e-01	1.793864e-01	7.274494e-01	0.000000e+00	7.578061e-05	-2.412306e-03	0.912749	
D-+ 4.078978e+02	5.852210e-01	1.753469e-01	7.275778e-01	3.141593e+00	7.573877e-05	-2.391175e-03	0.930027	
A-+ 2.302874e+02	5.962555e-01	1.579788e-01	7.853982e-01	-1.547523e+00	7.885657e-05	-2.387884e-03	0.946121	
A-+ 2.302874e+02	5.962555e-01	1.579788e-01	7.853982e-01	4.735662e+00	7.885657e-05	-2.387884e-03	0.946121	
G-- 2.132156e+02	5.959246e-01	1.474697e-01	8.600913e-01	-1.550557e+00	7.879715e-05	-2.397994e-03	0.942672	
