-1 -88.944724	4.661422e+01	3.933897e+01	3.260443e+01	5.815633e-01	1.453639e-01	7.684075e-01	-1.552378e+00	7.388798e-05	2.537128e-03	0.986244	
-1 -87.939698	4.624721e+01	3.899421e+01	3.231161e+01	5.816032e-01	1.453639e-01	7.683864e-01	-1.534837e+00	7.389662e-05	2.536930e-03	0.986310	
-1 -86.934673	4.586273e+01	3.863612e+01	3.200723e+01	5.816447e-01	1.453647e-01	7.683678e-01	-1.517296e+00	7.390573e-05	2.536732e-03	0.986379	
-1 -85.929648	4.546101e+01	3.826489e+01	3.169147e+01	5.816877e-01	1.453664e-01	7.683516e-01	-1.499755e+00	7.391530e-05	2.536534e-03	0.986451	
-1 -84.924623	4.504230e+01	3.788075e+01	3.136452e+01	5.817321e-01	1.453689e-01	7.683378e-01	-1.482214e+00	7.392531e-05	2.536337e-03	0.986525	
-1 -83.919598	4.460687e+01	3.748393e+01	3.102660e+01	5.817781e-01	1.453721e-01	7.683265e-01	-1.464673e+00	7.393576e-05	2.536140e-03	0.986601	
-1 -82.914573	4.415500e+01	3.707465e+01	3.067792e+01	5.818254e-01	1.453763e-01	7.683177e-01	-1.447132e+00	7.394664e-05	2.535942e-03	0.986681	
-1 -81.909548	4.368700e+01	3.665318e+01	3.031870e+01	5.818742e-01	1.453812e-01	7.683113e-01	-1.429591e+00	7.395796e-05	2.535745e-03	0.986763	
-1 -80.904523	4.320318e+01	3.621978e+01	2.994920e+01	5.819243e-01	1.453870e-01	7.683075e-01	-1.412050e+00	7.396969e-05	2.535549e-03	0.986847	
-1 -79.899497	4.270389e+01	3.577474e+01	2.956966e+01	5.819757e-01	1.453935e-01	7.683063e-01	-1.394509e+00	7.398182e-05	2.535352e-03	0.986934	
-1 -78.894472	4.218948e+01	3.531833e+01	2.918035e+01	5.820285e-01	1.454009e-01	7.683076e-01	-1.376968e+00	7.399436e-05	2.535157e-03	0.987024	
-1 -77.889447	4.166031e+01	3.485088e+01	2.878155e+01	5.820825e-01	1.454092e-01	7.683116e-01	-1.359427e+00	7.400729e-05	2.534961e-03	0.987116	
-1 -76.884422	4.111679e+01	3.437268e+01	2.837354e+01	5.821377e-01	1.454182e-01	7.683182e-01	-1.341886e+00	7.402060e-05	2.534766e-03	0.987211	
-1 -75.879397	4.055930e+01	3.388408e+01	2.795662e+01	5.821941e-01	1.454281e-01	7.683276e-01	-1.324345e+00	7.403427e-05	2.534571e-03	0.987308	
-1 -74.874372	3.998828e+01	3.338540e+01	2.753110e+01	5.822517e-01	1.454388e-01	7.683397e-01	-1.306804e+00	7.404831e-05	2.534377e-03	0.987407	
-1 -73.869347	3.940414e+01	3.287700e+01	2.709730e+01	5.823103e-01	1.454504e-01	7.683546e-01	-1.289263e+00	7.406269e-05	2.534184e-03	0.987509	
-1 -72.864322	3.880735e+01	3.235924e+01	2.665554e+01	5.823700e-01	1.454627e-01	7.683723e-01	-1.271722e+00	7.407741e-05	2.533991e-03	0.987613	
-1 -71.859296	3.819836e+01	3.183248e+01	2.620617e+01	5.824306e-01	1.454759e-01	7.683929e-01	-1.254181e+00	7.409245e-05	2.533799e-03	0.987720	
-1 -70.854271	3.757766e+01	3.129711e+01	2.574954e+01	5.824923e-01	1.454899e-01	7.684164e-01	-1.236640e+00	7.410779e-05	2.533608e-03	0.987829	
-1 -69.849246	3.694572e+01	3.075353e+01	2.528599e+01	5.825548e-01	1.455047e-01	7.684429e-01	-1.219099e+00	7.412344e-05	2.533417e-03	0.987940	
-1 -68.844221	3.630307e+01	3.020212e+01	2.481590e+01	5.826182e-01	1.455204e-01	7.684725e-01	-1.201558e+00	7.413937e-05	2.533227e-03	0.988054	
-1 -67.839196	3.565020e+01	2.964330e+01	2.433964e+01	5.826823e-01	1.455368e-01	7.685052e-01	-1.184017e+00	7.415556e-05	2.533038e-03	0.988170	
-1 -66.834171	3.498766e+01	2.907749e+01	2.385759e+01	5.827472e-01	1.455541e-01	7.685410e-01	-1.166476e+00	7.417202e-05	2.532850e-03	0.988288	
-1 -65.829146	3.431598e+01	2.850512e+01	2.337015e+01	5.828128e-01	1.455722e-01	7.685801e-01	-1.148935e+00	7.418871e-05	2.532662e-03	0.988409	
-1 -64.824121	3.363571e+01	2.792662e+01	2.287770e+01	5.828790e-01	1.455911e-01	7.686224e-01	-1.131394e+00	7.420563e-05	2.532476e-03	0.988532	
-1 -63.819095	3.294742e+01	2.734243e+01	2.238067e+01	5.829458e-01	1.456108e-01	7.686681e-01	-1.113853e+00	7.422276e-05	2.532291e-03	0.988657	
-1 -62.814070	3.225167e+01	2.675302e+01	2.187945e+01	5.830132e-01	1.456314e-01	7.687172e-01	-1.096312e+00	7.424008e-05	2.532106e-03	0.988784	
-1 -61.809045	3.154906e+01	2.615883e+01	2.137446e+01	5.830809e-01	1.456527e-01	7.687698e-01	-1.078771e+00	7.425759e-05	2.531923e-03	0.988914	
-1 -60.804020	3.084017e+01	2.556033e+01	2.086614e+01	5.831491e-01	1.456748e-01	7.688260e-01	-1.061230e+00	7.427525e-05	2.531740e-03	0.989045	
-1 -59.798995	3.012561e+01	2.495799e+01	2.035490e+01	5.832176e-01	1.456978e-01	7.688858e-01	-1.043689e+00	7.429307e-05	2.531559e-03	0.989179	
-1 -58.793970	2.940597e+01	2.435229e+01	1.984119e+01	5.832864e-01	1.457215e-01	7.689494e-01	-1.026148e+00	7.431101e-05	2.531379e-03	0.989315	
-1 -57.788945	2.868188e+01	2.374371e+01	1.932543e+01	5.833554e-01	1.457460e-01	7.690167e-01	-1.008607e+00	7.432907e-05	2.531200e-03	0.989453	
-1 -56.783920	2.795397e+01	2.313275e+01	1.880809e+01	5.834245e-01	1.457713e-01	7.690880e-01	-9.910664e-01	7.434722e-05	2.531023e-03	0.989593	
-1 -55.778894	2.722285e+01	2.251989e+01	1.828960e+01	5.834938e-01	1.457974e-01	7.691632e-01	-9.735254e-01	7.436545e-05	2.530846e-03	0.989736	
-1 -54.773869	2.648916e+01	2.190564e+01	1.777041e+01	5.835630e-01	1.458243e-01	7.692425e-01	-9.559844e-01	7.438375e-05	2.530671e-03	0.989880	
-1 -53.768844	2.575355e+01	2.129049e+01	1.725098e+01	5.836322e-01	1.458519e-01	7.693259e-01	-9.384434e-01	7.440209e-05	2.530498e-03	0.990027	
-1 -52.763819	2.501666e+01	2.067495e+01	1.673175e+01	5.837013e-01	1.458803e-01	7.694136e-01	-9.209024e-01	7.442045e-05	2.530325e-03	0.990175	
-1 -51.758794	2.427914e+01	2.005952e+01	1.621320e+01	5.837703e-01	1.459094e-01	7.695057e-01	-9.033614e-01	7.443883e-05	2.530154e-03	0.990325	
-1 -50.753769	2.354163e+01	1.944473e+01	1.569578e+01	5.838390e-01	1.459393e-01	7.696022e-01	-8.858204e-01	7.445719e-05	2.529985e-03	0.990478	
-1 -49.748744	2.280480e+01	1.883107e+01	1.517994e+01	5.839074e-01	1.459700e-01	7.697033e-01	-8.682794e-01	7.447553e-05	2.529817e-03	0.990632	
-1 -48.743719	2.206930e+01	1.821907e+01	1.466615e+01	5.839754e-01	1.460013e-01	7.698091e-01	-8.507384e-01	7.449382e-05	2.529650e-03	0.990789	
-1 -47.738693	2.133579e+01	1.760925e+01	1.415486e+01	5.840430e-01	1.460334e-01	7.699197e-01	-8.331974e-01	7.451205e-05	2.529485e-03	0.990947	
-1 -46.733668	2.060493e+01	1.700210e+01	1.364653e+01	5.841101e-01	1.460662e-01	7.700352e-01	-8.156564e-01	7.453019e-05	2.529321e-03	0.991107	
-1 -45.728643	1.987737e+01	1.639817e+01	1.314163e+01	5.841766e-01	1.460997e-01	7.701557e-01	-7.981154e-01	7.454824e-05	2.529160e-03	0.991269	
-1 -44.723618	1.915377e+01	1.579795e+01	1.264060e+01	5.842425e-01	1.461339e-01	7.702813e-01	-7.805744e-01	7.456617e-05	2.528999e-03	0.991433	
-1 -43.718593	1.843480e+01	1.520196e+01	1.214390e+01	5.843077e-01	1.461688e-01	7.704123e-01	-7.630334e-01	7.458396e-05	2.528841e-03	0.991599	
-1 -42.713568	1.772110e+01	1.461073e+01	1.165198e+01	5.843721e-01	1.462043e-01	7.705487e-01	-7.454924e-01	7.460159e-05	2.528684e-03	0.991767	
-1 -41.708543	1.701333e+01	1.402476e+01	1.116528e+01	5.844357e-01	1.462405e-01	7.706906e-01	-7.279514e-01	7.461905e-05	2.528528e-03	0.991936	
-1 -40.703518	1.631214e+01	1.344456e+01	1.068425e+01	5.844985e-01	1.462773e-01	7.708383e-01	-7.104104e-01	7.463633e-05	2.528375e-03	0.992107	
-1 -39.698492	1.561817e+01	1.287064e+01	1.020932e+01	5.845602e-01	1.463148e-01	7.709918e-01	-6.928694e-01	7.465339e-05	2.528223e-03	0.992280	
-1 -38.693467	1.493207e+01	1.230350e+01	9.740924e+00	5.846210e-01	1.463529e-01	7.711513e-01	-6.753284e-01	7.467022e-05	2.528074e-03	0.992455	
-1 -37.688442	1.425446e+01	1.174365e+01	9.279486e+00	5.846807e-01	1.463916e-01	7.713170e-01	-6.577874e-01	7.468681e-05	2.527926e-03	0.992631	
-1 -36.683417	1.358599e+01	1.119158e+01	8.825427e+00	5.847392e-01	1.464308e-01	7.714890e-01	-6.402464e-01	7.470314e-05	2.527779e-03	0.992809	
-1 -35.678392	1.292726e+01	1.064778e+01	8.379158e+00	5.847966e-01	1.464707e-01	7.716676e-01	-6.227054e-01	7.471919e-05	2.527635e-03	0.992989	
-1 -34.673367	1.227891e+01	1.011274e+01	7.941083e+00	5.848527e-01	1.465111e-01	7.718529e-01	-6.051644e-01	7.473495e-05	2.527493e-03	0.993170	
-1 -33.668342	1.164153e+01	9.586936e+00	7.511598e+00	5.849074e-01	1.465520e-01	7.720452e-01	-5.876234e-01	7.475039e-05	2.527353e-03	0.993353	
-1 -32.663317	1.101573e+01	9.070848e+00	7.091091e+00	5.849608e-01	1.465934e-01	7.722445e-01	-5.700824e-01	7.476550e-05	2.527214e-03	0.993537	
-1 -31.658291	1.040210e+01	8.564940e+00	6.679938e+00	5.850128e-01	1.466353e-01	7.724511e-01	-5.525414e-01	7.478026e-05	2.527078e-03	0.993723	
-1 -30.653266	9.801211e+00	8.069673e+00	6.278506e+00	5.850633e-01	1.466777e-01	7.726654e-01	-5.350004e-01	7.479467e-05	2.526944e-03	0.993910	
-1 -29.648241	9.213640e+00	7.585498e+00	5.887153e+00	5.851123e-01	1.467205e-01	7.728873e-01	-5.174594e-01	7.480869e-05	2.526812e-03	0.994098	
-1 -28.643216	8.639942e+00	7.112859e+00	5.506223e+00	5.851597e-01	1.467637e-01	7.731174e-01	-4.999184e-01	7.482233e-05	2.526682e-03	0.994288	
-1 -27.638191	8.080667e+00	6.652191e+00	5.136050e+00	5.852054e-01	1.468073e-01	7.733557e-01	-4.823774e-01	7.483556e-05	2.526554e-03	0.994480	
-1 -26.633166	7.536346e+00	6.203920e+00	4.776955e+00	5.852495e-01	1.468513e-01	7.736026e-01	-4.648364e-01	7.484836e-05	2.526428e-03	0.994672	
-1 -25.628141	7.007502e+00	5.768461e+00	4.429245e+00	5.852918e-01	1.468956e-01	7.738584e-01	-4.472954e-01	7.486073e-05	2.526305e-03	0.994866	
-1 -24.623116	6.494642e+00	5.346219e+00	4.093214e+00	5.853324e-01	1.469402e-01	7.741233e-01	-4.297544e-01	7.487266e-05	2.526183e-03	0.995061	
-1 -23.618090	5.998259e+00	4.937588e+00	3.769142e+00	5.853711e-01	1.469851e-01	7.743978e-01	-4.122134e-01	7.488412e-05	2.526064e-03	0.995257	
-1 -22.613065	5.518830e+00	4.542952e+00	3.457295e+00	5.854080e-01	1.470303e-01	7.746820e-01	-3.946724e-01	7.489511e-05	2.525948e-03	0.995454	
-1 -21.608040	5.056819e+00	4.162682e+00	3.157922e+00	5.854430e-01	1.470756e-01	7.749766e-01	-3.771314e-01	7.490561e-05	2.525833e-03	0.995652	
-1 -20.603015	4.612671e+00	3.797135e+00	2.871256e+00	5.854761e-01	1.471211e-01	7.752817e-01	-3.595904e-01	7.491562e-05	2.525721e-03	0.995851	
-1 -19.597990	4.186816e+00	3.446659e+00	2.597515e+00	5.855072e-01	1.471668e-01	7.755979e-01	-3.420495e-01	7.492512e-05	2.525612e-03	0.996052	
-1 -18.592965	3.779666e+00	3.111585e+00	2.336899e+00	5.855363e-01	1.472125e-01	7.759257e-01	-3.245085e-01	7.493410e-05	2.525505e-03	0.996252	
-1 -17.587940	3.391617e+00	2.792233e+00	2.089591e+00	5.855635e-01	1.472583e-01	7.762654e-01	-3.069675e-01	7.494256e-05	2.525400e-03	0.996454	
-1 -16.582915	3.023042e+00	2.488907e+00	1.855754e+00	5.855885e-01	1.473041e-01	7.766177e-01	-2.894265e-01	7.495048e-05	2.525298e-03	0.996656	
-1 -15.577889	2.674301e+00	2.201897e+00	1.635535e+00	5.856116e-01	1.473498e-01	7.769831e-01	-2.718855e-01	7.495786e-05	2.525198e-03	0.996859	
-1 -14.572864	2.345731e+00	1.931478e+00	1.429060e+00	5.856330e-01	1.473949e-01	7.773648e-01	-2.543445e-01	7.496464e-05	2.525100e-03	0.997064	
-1 -13.567839	2.037649e+00	1.677909e+00	1.236435e+00	5.856518e-01	1.474404e-01	7.777582e-01	-2.368035e-01	7.497092e-05	2.525005e-03	0.997268	
-1 -12.562814	1.750354e+00	1.441434e+00	1.057747e+00	5.856686e-01	1.474857e-01	7.781668e-01	-2.192625e-01	7.497663e-05	2.524913e-03	0.997472	
-1 -11.557789	1.484122e+00	1.222280e+00	8.930608e-01	5.856832e-01	1.475307e-01	7.785914e-01	-2.017215e-01	7.498178e-05	2.524823e-03	0.997676	
-1 -10.552764	1.239208e+00	1.020657e+00	7.424206e-01	5.856957e-01	1.475754e-01	7.790328e-01	-1.841805e-01	7.498635e-05	2.524737e-03	0.997881	
-1 -9.547739	1.015847e+00	8.367596e-01	6.058480e-01	5.857064e-01	1.476194e-01	7.794971e-01	-1.666395e-01	7.499038e-05	2.524651e-03	0.998087	
-1 -8.542714	8.142492e-01	6.707628e-01	4.833421e-01	5.857146e-01	1.476631e-01	7.799746e-01	-1.490985e-01	7.499381e-05	2.524570e-03	0.998291	
-1 -7.537688	6.346052e-01	5.228251e-01	3.748787e-01	5.857206e-01	1.477063e-01	7.804722e-01	-1.315575e-01	7.499666e-05	2.524492e-03	0.998495	
-1 -6.532663	4.770810e-01	3.930865e-01	2.804100e-01	5.857245e-01	1.477488e-01	7.809911e-01	-1.140165e-01	7.499894e-05	2.524416e-03	0.998698	
-1 -5.527638	3.418201e-01	2.816688e-01	1.998633e-01	5.857263e-01	1.477904e-01	7.815327e-01	-9.647549e-02	7.500064e-05	2.524344e-03	0.998901	
-1 -4.522613	2.289424e-01	1.886750e-01	1.331407e-01	5.857261e-01	1.478312e-01	7.820987e-01	-7.893449e-02	7.500178e-05	2.524274e-03	0.999103	
-1 -3.517588	1.385442e-01	1.141892e-01	8.011834e-02	5.857238e-01	1.478710e-01	7.826909e-01	-6.139349e-02	7.500235e-05	2.524208e-03	0.999304	
-1 -2.512563	7.069760e-02	5.827633e-02	4.064547e-02	5.857195e-01	1.479096e-01	7.833111e-01	-4.385249e-02	7.500237e-05	2.524144e-03	0.999505	
-1 -1.507538	2.545078e-02	2.098171e-02	1.454357e-02	5.857131e-01	1.479469e-01	7.839617e-01	-2.631150e-02	7.500183e-05	2.524084e-03	0.999704	
-1 -0.502513	2.827310e-03	2.331132e-03	1.605454e-03	5.857048e-01	1.479827e-01	7.846452e-01	-8.770499e-03	7.500075e-05	2.524027e-03	0.999902	
-1 0.502513	2.826240e-03	2.330547e-03	1.594313e-03	5.856947e-01	1.480169e-01	7.853644e-01	8.770499e-03	7.499912e-05	2.523974e-03	1.000098	
-1 1.507538	2.542186e-02	2.096588e-02	1.424266e-02	5.856828e-01	1.480492e-01	7.861219e-01	2.631150e-02	7.499696e-05	2.523924e-03	1.000292	
-1 2.512563	7.056363e-02	5.820293e-02	3.925137e-02	5.856685e-01	1.480794e-01	7.869213e-01	4.385249e-02	7.499437e-05	2.523878e-03	1.000484	
-1 3.517588	1.381760e-01	1.139872e-01	7.628884e-02	5.856526e-01	1.481073e-01	7.877657e-01	6.139349e-02	7.499126e-05	2.523837e-03	1.000673	
-1 4.522613	2.281585e-01	1.882439e-01	1.249904e-01	5.856349e-01	1.481326e-01	7.886591e-01	7.893449e-02	7.498768e-05	2.523801e-03	1.000860	
-1 5.527638	3.403856e-01	2.808779e-01	1.849575e-01	5.856182e-01	1.481561e-01	7.896121e-01	9.647549e-02	7.498329e-05	2.523769e-03	1.001042	
-1 6.532663	4.747067e-01	3.917733e-01	2.557610e-01	5.855983e-01	1.481760e-01	7.906169e-01	1.140165e-01	7.497871e-05	2.523743e-03	1.001222	
-1 7.537688	6.309462e-01	5.207941e-01	3.369410e-01	5.855770e-01	1.481928e-01	7.916814e-01	1.315575e-01	7.497371e-05	2.523725e-03	1.001397	
-1 8.542714	8.089037e-01	6.677838e-01	4.280134e-01	5.855546e-01	1.482063e-01	7.928069e-01	1.490985e-01	7.496831e-05	2.523713e-03	1.001569	
-1 9.547739	1.008354e+00	8.325653e-01	5.284785e-01	5.855310e-01	1.482165e-01	7.939928e-01	1.666395e-01	7.496255e-05	2.523711e-03	1.001736	
-1 10.552764	1.229047e+00	1.014941e+00	6.378343e-01	5.855065e-01	1.482237e-01	7.952347e-01	1.841805e-01	7.495646e-05	2.523718e-03	1.001899	
-1 11.557789	1.470708e+00	1.214694e+00	7.555943e-01	5.854811e-01	1.482282e-01	7.965240e-01	2.017215e-01	7.495006e-05	2.523737e-03	1.002058	
-1 12.562814	1.733038e+00	1.431587e+00	8.813088e-01	5.854548e-01	1.482307e-01	7.978471e-01	2.192625e-01	7.494339e-05	2.523767e-03	1.002215	
-1 13.567839	2.015716e+00	1.665362e+00	1.014586e+00	5.854277e-01	1.482322e-01	7.991861e-01	2.368035e-01	7.493646e-05	2.523811e-03	1.002369	
-1 14.572864	2.318393e+00	1.915741e+00	1.155108e+00	5.853998e-01	1.482337e-01	8.005209e-01	2.543445e-01	7.492930e-05	2.523868e-03	1.002521	
-1 15.577889	2.640700e+00	2.182428e+00	1.302631e+00	5.853710e-01	1.482362e-01	8.018319e-01	2.718855e-01	7.492192e-05	2.523938e-03	1.002674	
-1 16.582915	2.982245e+00	2.465108e+00	1.456983e+00	5.853412e-01	1.482405e-01	8.031029e-01	2.894265e-01	7.491430e-05	2.524020e-03	1.002828	
-1 17.587940	3.342610e+00	2.763445e+00	1.618043e+00	5.853105e-01	1.482472e-01	8.043220e-01	3.069675e-01	7.490646e-05	2.524113e-03	1.002983	
-1 18.592965	3.721359e+00	3.077086e+00	1.785719e+00	5.852788e-01	1.482567e-01	8.054827e-01	3.245085e-01	7.489838e-05	2.524216e-03	1.003139	
-1 19.597990	4.118031e+00	3.405659e+00	1.959935e+00	5.852461e-01	1.482690e-01	8.065825e-01	3.420495e-01	7.489006e-05	2.524328e-03	1.003298	
-1 20.603015	4.532144e+00	3.748774e+00	2.140609e+00	5.852123e-01	1.482842e-01	8.076217e-01	3.595904e-01	7.488149e-05	2.524447e-03	1.003459	
-1 21.608040	4.963198e+00	4.106026e+00	2.327647e+00	5.851775e-01	1.483021e-01	8.086028e-01	3.771314e-01	7.487269e-05	2.524573e-03	1.003621	
-1 22.613065	5.410668e+00	4.476989e+00	2.520939e+00	5.851417e-01	1.483224e-01	8.095292e-01	3.946724e-01	7.486365e-05	2.524705e-03	1.003784	
-1 23.618090	5.874015e+00	4.861223e+00	2.720350e+00	5.851049e-01	1.483449e-01	8.104048e-01	4.122134e-01	7.485437e-05	2.524843e-03	1.003949	
-1 24.623116	6.352676e+00	5.258272e+00	2.925725e+00	5.850672e-01	1.483695e-01	8.112336e-01	4.297544e-01	7.484487e-05	2.524985e-03	1.004115	
-1 25.628141	6.846072e+00	5.667665e+00	3.136888e+00	5.850285e-01	1.483959e-01	8.120194e-01	4.472954e-01	7.483515e-05	2.525132e-03	1.004281	
-1 26.633166	7.353607e+00	6.088913e+00	3.353643e+00	5.849890e-01	1.484238e-01	8.127657e-01	4.648364e-01	7.482521e-05	2.525284e-03	1.004447	
-1 27.638191	7.874667e+00	6.521516e+00	3.575773e+00	5.849487e-01	1.484531e-01	8.134757e-01	4.823774e-01	7.481507e-05	2.525439e-03	1.004613	
-1 28.643216	8.408622e+00	6.964960e+00	3.803047e+00	5.849075e-01	1.484837e-01	8.141524e-01	4.999184e-01	7.480475e-05	2.525598e-03	1.004780	
-1 29.648241	8.954827e+00	7.418717e+00	4.035217e+00	5.848657e-01	1.485152e-01	8.147984e-01	5.174594e-01	7.479425e-05	2.525761e-03	1.004945	
-1 30.653266	9.512623e+00	7.882247e+00	4.272022e+00	5.848231e-01	1.485477e-01	8.154161e-01	5.350004e-01	7.478358e-05	2.525927e-03	1.005110	
-1 31.658291	1.008134e+01	8.354998e+00	4.513189e+00	5.847799e-01	1.485809e-01	8.160075e-01	5.525414e-01	7.477276e-05	2.526097e-03	1.005275	
-1 32.663317	1.066028e+01	8.836409e+00	4.758436e+00	5.847362e-01	1.486148e-01	8.165745e-01	5.700824e-01	7.476180e-05	2.526270e-03	1.005438	
-1 33.668342	1.124876e+01	9.325907e+00	5.007469e+00	5.846920e-01	1.486491e-01	8.171187e-01	5.876234e-01	7.475072e-05	2.526447e-03	1.005600	
-1 34.673367	1.184606e+01	9.822910e+00	5.259987e+00	5.846472e-01	1.486839e-01	8.176417e-01	6.051644e-01	7.473953e-05	2.526626e-03	1.005760	
-1 35.678392	1.245147e+01	1.032683e+01	5.515684e+00	5.846021e-01	1.487191e-01	8.181448e-01	6.227054e-01	7.472825e-05	2.526809e-03	1.005919	
-1 36.683417	1.306426e+01	1.083707e+01	5.774248e+00	5.845567e-01	1.487544e-01	8.186291e-01	6.402464e-01	7.471688e-05	2.526995e-03	1.006076	
-1 37.688442	1.368369e+01	1.135302e+01	6.035360e+00	5.845109e-01	1.487900e-01	8.190956e-01	6.577874e-01	7.470546e-05	2.527183e-03	1.006232	
-1 38.693467	1.430902e+01	1.187407e+01	6.298699e+00	5.844649e-01	1.488256e-01	8.195454e-01	6.753284e-01	7.469398e-05	2.527375e-03	1.006385	
-1 39.698492	1.493951e+01	1.239961e+01	6.563944e+00	5.844188e-01	1.488613e-01	8.199793e-01	6.928694e-01	7.468247e-05	2.527569e-03	1.006536	
-1 40.703518	1.557440e+01	1.292902e+01	6.830767e+00	5.843725e-01	1.488969e-01	8.203979e-01	7.104104e-01	7.467095e-05	2.527766e-03	1.006685	
-1 41.708543	1.621293e+01	1.346168e+01	7.098850e+00	5.843266e-01	1.489288e-01	8.208179e-01	7.279514e-01	7.465842e-05	2.527966e-03	1.006823	
-1 42.713568	1.685434e+01	1.399696e+01	7.367853e+00	5.842803e-01	1.489641e-01	8.212091e-01	7.454924e-01	7.464689e-05	2.528169e-03	1.006967	
-1 43.718593	1.749788e+01	1.453424e+01	7.637457e+00	5.842343e-01	1.489991e-01	8.215864e-01	7.630334e-01	7.463690e-05	2.528373e-03	1.007121	
-1 44.723618	1.814279e+01	1.507288e+01	7.907337e+00	5.841880e-01	1.490343e-01	8.219493e-01	7.805744e-01	7.462551e-05	2.528581e-03	1.007260	
-1 45.728643	1.878829e+01	1.561226e+01	8.177171e+00	5.841419e-01	1.490693e-01	8.223000e-01	7.981154e-01	7.461419e-05	2.528790e-03	1.007396	
-1 46.733668	1.943364e+01	1.615177e+01	8.446640e+00	5.840959e-01	1.491039e-01	8.226388e-01	8.156564e-01	7.460293e-05	2.529003e-03	1.007529	
-1 47.738693	2.007807e+01	1.669077e+01	8.715427e+00	5.840503e-01	1.491381e-01	8.229662e-01	8.331974e-01	7.459177e-05	2.529217e-03	1.007659	
-1 48.743719	2.072085e+01	1.722865e+01	8.983220e+00	5.840049e-01	1.491720e-01	8.232826e-01	8.507384e-01	7.458072e-05	2.529434e-03	1.007786	
-1 49.748744	2.136121e+01	1.776479e+01	9.249711e+00	5.839599e-01	1.492053e-01	8.235882e-01	8.682794e-01	7.456978e-05	2.529653e-03	1.007910	
-1 50.753769	2.199842e+01	1.829859e+01	9.514598e+00	5.839152e-01	1.492382e-01	8.238834e-01	8.858204e-01	7.455898e-05	2.529874e-03	1.008030	
-1 51.758794	2.263174e+01	1.882943e+01	9.777583e+00	5.838711e-01	1.492705e-01	8.241685e-01	9.033614e-01	7.454833e-05	2.530098e-03	1.008147	
-1 52.763819	2.326046e+01	1.935674e+01	1.003837e+01	5.838274e-01	1.493023e-01	8.244437e-01	9.209024e-01	7.453783e-05	2.530323e-03	1.008260	
-1 53.768844	2.388385e+01	1.987991e+01	1.029669e+01	5.837843e-01	1.493335e-01	8.247093e-01	9.384434e-01	7.452752e-05	2.530550e-03	1.008370	
-1 54.773869	2.450121e+01	2.039837e+01	1.055225e+01	5.837418e-01	1.493641e-01	8.249655e-01	9.559844e-01	7.451738e-05	2.530779e-03	1.008476	
-1 55.778894	2.511184e+01	2.091156e+01	1.080478e+01	5.836999e-01	1.493940e-01	8.252125e-01	9.735254e-01	7.450745e-05	2.531009e-03	1.008578	
-1 56.783920	2.571508e+01	2.141890e+01	1.105403e+01	5.836587e-01	1.494233e-01	8.254505e-01	9.910664e-01	7.449772e-05	2.531242e-03	1.008676	
