-1 21.155779	8.947999e+01	5.518670e+01	4.049394e+01	5.882272e-01	1.433662e-01	7.243031e-01	3.692380e-01	7.509071e-05	2.513000e-03	0.983842	
-1 22.160804	8.578163e+01	5.326406e+01	3.907263e+01	5.882344e-01	1.434732e-01	7.243492e-01	3.867790e-01	7.509625e-05	2.513062e-03	0.984409	
-1 23.165829	8.218922e+01	5.138689e+01	3.769054e+01	5.882371e-01	1.435802e-01	7.243955e-01	4.043200e-01	7.510065e-05	2.513128e-03	0.984972	
-1 24.170854	7.870191e+01	4.955492e+01	3.634700e+01	5.882355e-01	1.436871e-01	7.244420e-01	4.218610e-01	7.510395e-05	2.513196e-03	0.985531	
-1 25.175879	7.531877e+01	4.776785e+01	3.504135e+01	5.882298e-01	1.437939e-01	7.244887e-01	4.394020e-01	7.510622e-05	2.513269e-03	0.986086	
-1 26.180905	7.203879e+01	4.602534e+01	3.377287e+01	5.882201e-01	1.439004e-01	7.245353e-01	4.569430e-01	7.510749e-05	2.513344e-03	0.986637	
-1 27.185930	6.886085e+01	4.432701e+01	3.254083e+01	5.882067e-01	1.440066e-01	7.245821e-01	4.744840e-01	7.510783e-05	2.513423e-03	0.987184	
-1 28.190955	6.578375e+01	4.267244e+01	3.134447e+01	5.881896e-01	1.441124e-01	7.246288e-01	4.920250e-01	7.510728e-05	2.513504e-03	0.987725	
-1 29.195980	6.280621e+01	4.106116e+01	3.018302e+01	5.881691e-01	1.442178e-01	7.246754e-01	5.095660e-01	7.510590e-05	2.513590e-03	0.988261	
-1 30.201005	5.992688e+01	3.949270e+01	2.905568e+01	5.881454e-01	1.443228e-01	7.247219e-01	5.271070e-01	7.510373e-05	2.513678e-03	0.988791	
-1 31.206030	5.714432e+01	3.796652e+01	2.796167e+01	5.881187e-01	1.444272e-01	7.247683e-01	5.446480e-01	7.510084e-05	2.513770e-03	0.989315	
-1 32.211055	5.445702e+01	3.648207e+01	2.690015e+01	5.880891e-01	1.445310e-01	7.248145e-01	5.621890e-01	7.509727e-05	2.513865e-03	0.989833	
-1 33.216080	5.186341e+01	3.503875e+01	2.587030e+01	5.880568e-01	1.446341e-01	7.248605e-01	5.797300e-01	7.509308e-05	2.513964e-03	0.990345	
-1 34.221106	4.936185e+01	3.363595e+01	2.487130e+01	5.880220e-01	1.447366e-01	7.249061e-01	5.972710e-01	7.508832e-05	2.514065e-03	0.990849	
-1 35.226131	4.695064e+01	3.227303e+01	2.390231e+01	5.879849e-01	1.448382e-01	7.249515e-01	6.148120e-01	7.508304e-05	2.514170e-03	0.991347	
-1 36.231156	4.462802e+01	3.094932e+01	2.296249e+01	5.879456e-01	1.449390e-01	7.249965e-01	6.323530e-01	7.507730e-05	2.514279e-03	0.991837	
-1 37.236181	4.239218e+01	2.966413e+01	2.205100e+01	5.879044e-01	1.450390e-01	7.250410e-01	6.498940e-01	7.507116e-05	2.514390e-03	0.992319	
-1 38.241206	4.024128e+01	2.841676e+01	2.116702e+01	5.878614e-01	1.451379e-01	7.250851e-01	6.674350e-01	7.506465e-05	2.514505e-03	0.992792	
-1 39.246231	3.817340e+01	2.720648e+01	2.030972e+01	5.878168e-01	1.452359e-01	7.251287e-01	6.849760e-01	7.505783e-05	2.514623e-03	0.993258	
-1 40.251256	3.618662e+01	2.603255e+01	1.947828e+01	5.877707e-01	1.453329e-01	7.251718e-01	7.025170e-01	7.505076e-05	2.514744e-03	0.993714	
-1 41.256281	3.427894e+01	2.489421e+01	1.867189e+01	5.877234e-01	1.454287e-01	7.252143e-01	7.200579e-01	7.504348e-05	2.514869e-03	0.994162	
-1 42.261307	3.244838e+01	2.379070e+01	1.788977e+01	5.876749e-01	1.455234e-01	7.252562e-01	7.375989e-01	7.503603e-05	2.514997e-03	0.994600	
-1 43.266332	3.069291e+01	2.272125e+01	1.713113e+01	5.876255e-01	1.456169e-01	7.252974e-01	7.551399e-01	7.502847e-05	2.515128e-03	0.995028	
-1 44.271357	2.901046e+01	2.168508e+01	1.639520e+01	5.875752e-01	1.457092e-01	7.253379e-01	7.726809e-01	7.502083e-05	2.515262e-03	0.995446	
-1 45.276382	2.739898e+01	2.068141e+01	1.568125e+01	5.875242e-01	1.458001e-01	7.253776e-01	7.902219e-01	7.501318e-05	2.515399e-03	0.995854	
-1 46.281407	2.585639e+01	1.970945e+01	1.498855e+01	5.874727e-01	1.458897e-01	7.254166e-01	8.077629e-01	7.500553e-05	2.515540e-03	0.996252	
-1 47.286432	2.438060e+01	1.876843e+01	1.431639e+01	5.874208e-01	1.459779e-01	7.254548e-01	8.253039e-01	7.499795e-05	2.515683e-03	0.996638	
-1 48.291457	2.296954e+01	1.785757e+01	1.366410e+01	5.873687e-01	1.460647e-01	7.254921e-01	8.428449e-01	7.499046e-05	2.515830e-03	0.997014	
-1 49.296482	2.162111e+01	1.697609e+01	1.303104e+01	5.873093e-01	1.461461e-01	7.255293e-01	8.603859e-01	7.498343e-05	2.515980e-03	0.997373	
-1 50.301508	2.033324e+01	1.612324e+01	1.241656e+01	5.872571e-01	1.462301e-01	7.255649e-01	8.779269e-01	7.497623e-05	2.516133e-03	0.997726	
-1 51.306533	1.910386e+01	1.529827e+01	1.182007e+01	5.872050e-01	1.463125e-01	7.255996e-01	8.954679e-01	7.496923e-05	2.516288e-03	0.998066	
-1 52.311558	1.793094e+01	1.450044e+01	1.124100e+01	5.871531e-01	1.463933e-01	7.256333e-01	9.130089e-01	7.496248e-05	2.516447e-03	0.998394	
-1 53.316583	1.681244e+01	1.372902e+01	1.067882e+01	5.871015e-01	1.464725e-01	7.256660e-01	9.305499e-01	7.495599e-05	2.516608e-03	0.998710	
-1 54.321608	1.574637e+01	1.298333e+01	1.013301e+01	5.870502e-01	1.465500e-01	7.256976e-01	9.480909e-01	7.494979e-05	2.516773e-03	0.999013	
-1 55.326633	1.473076e+01	1.226268e+01	9.603118e+00	5.869994e-01	1.466257e-01	7.257282e-01	9.656319e-01	7.494392e-05	2.516940e-03	0.999302	
-1 56.331658	1.376367e+01	1.156641e+01	9.088688e+00	5.869490e-01	1.466998e-01	7.257576e-01	9.831729e-01	7.493840e-05	2.517110e-03	0.999579	
-1 57.336683	1.284321e+01	1.089389e+01	8.589317e+00	5.868993e-01	1.467720e-01	7.257859e-01	1.000714e+00	7.493325e-05	2.517283e-03	0.999842	
-1 58.341709	1.196752e+01	1.024452e+01	8.104636e+00	5.868502e-01	1.468424e-01	7.258131e-01	1.018255e+00	7.492849e-05	2.517458e-03	1.000091	
-1 59.346734	1.113481e+01	9.617706e+00	7.634310e+00	5.868019e-01	1.469110e-01	7.258391e-01	1.035796e+00	7.492413e-05	2.517636e-03	1.000326	
-1 60.351759	1.034331e+01	9.012917e+00	7.178038e+00	5.867543e-01	1.469777e-01	7.258638e-01	1.053337e+00	7.492021e-05	2.517817e-03	1.000547	
-1 61.356784	9.591338e+00	8.429635e+00	6.735558e+00	5.867075e-01	1.470425e-01	7.258874e-01	1.070878e+00	7.491672e-05	2.518000e-03	1.000754	
-1 62.361809	8.877242e+00	7.867382e+00	6.306645e+00	5.866615e-01	1.471054e-01	7.259097e-01	1.088419e+00	7.491368e-05	2.518186e-03	1.000946	
-1 63.366834	8.199449e+00	7.325714e+00	5.891107e+00	5.866164e-01	1.471663e-01	7.259307e-01	1.105960e+00	7.491111e-05	2.518374e-03	1.001123	
-1 64.371859	7.556446e+00	6.804226e+00	5.488794e+00	5.865722e-01	1.472253e-01	7.259505e-01	1.123501e+00	7.490901e-05	2.518564e-03	1.001285	
-1 65.376884	6.946791e+00	6.302550e+00	5.099590e+00	5.865289e-01	1.472822e-01	7.259689e-01	1.141042e+00	7.490739e-05	2.518757e-03	1.001432	
-1 66.381910	6.369111e+00	5.820359e+00	4.723415e+00	5.864865e-01	1.473371e-01	7.259861e-01	1.158583e+00	7.490624e-05	2.518952e-03	1.001564	
-1 67.386935	5.822109e+00	5.357368e+00	4.360229e+00	5.864451e-01	1.473899e-01	7.260019e-01	1.176124e+00	7.490559e-05	2.519150e-03	1.001680	
-1 68.391960	5.304568e+00	4.913331e+00	4.010025e+00	5.864045e-01	1.474406e-01	7.260164e-01	1.193665e+00	7.490541e-05	2.519349e-03	1.001781	
-1 69.396985	4.815346e+00	4.488048e+00	3.672835e+00	5.863649e-01	1.474893e-01	7.260296e-01	1.211206e+00	7.490572e-05	2.519550e-03	1.001866	
-1 70.402010	4.353387e+00	4.081361e+00	3.348725e+00	5.863262e-01	1.475358e-01	7.260414e-01	1.228747e+00	7.490651e-05	2.519754e-03	1.001934	
-1 71.407035	3.917719e+00	3.693155e+00	3.037796e+00	5.862884e-01	1.475802e-01	7.260518e-01	1.246288e+00	7.490777e-05	2.519959e-03	1.001987	
-1 72.412060	3.507455e+00	3.323364e+00	2.740186e+00	5.862514e-01	1.476225e-01	7.260609e-01	1.263829e+00	7.490951e-05	2.520166e-03	1.002024	
-1 73.417085	3.121796e+00	2.971961e+00	2.456063e+00	5.862153e-01	1.476626e-01	7.260686e-01	1.281370e+00	7.491170e-05	2.520375e-03	1.002045	
-1 74.422111	2.760034e+00	2.638969e+00	2.185633e+00	5.861800e-01	1.477004e-01	7.260750e-01	1.298911e+00	7.491433e-05	2.520586e-03	1.002049	
-1 75.427136	2.421550e+00	2.324454e+00	1.929132e+00	5.861454e-01	1.477361e-01	7.260800e-01	1.316452e+00	7.491741e-05	2.520798e-03	1.002037	
-1 76.432161	2.105820e+00	2.028527e+00	1.686827e+00	5.861116e-01	1.477696e-01	7.260836e-01	1.333993e+00	7.492091e-05	2.521012e-03	1.002008	
-1 77.437186	1.812409e+00	1.751346e+00	1.459018e+00	5.860785e-01	1.478009e-01	7.260858e-01	1.351534e+00	7.492481e-05	2.521227e-03	1.001963	
-1 78.442211	1.540980e+00	1.493110e+00	1.246035e+00	5.860461e-01	1.478299e-01	7.260866e-01	1.369075e+00	7.492911e-05	2.521443e-03	1.001902	
-1 79.447236	1.291286e+00	1.254066e+00	1.048234e+00	5.860142e-01	1.478566e-01	7.260861e-01	1.386616e+00	7.493379e-05	2.521661e-03	1.001823	
-1 80.452261	1.063177e+00	1.034502e+00	8.660021e-01	5.859829e-01	1.478811e-01	7.260842e-01	1.404157e+00	7.493881e-05	2.521880e-03	1.001728	
-1 81.457286	8.565970e-01	8.347501e-01	6.997525e-01	5.859520e-01	1.479034e-01	7.260809e-01	1.421698e+00	7.494418e-05	2.522100e-03	1.001617	
-1 82.462312	6.715844e-01	6.551833e-01	5.499244e-01	5.859206e-01	1.479229e-01	7.260782e-01	1.439239e+00	7.494985e-05	2.522321e-03	1.001489	
-1 83.467337	5.082715e-01	4.962163e-01	4.169791e-01	5.858908e-01	1.479407e-01	7.260718e-01	1.456780e+00	7.495582e-05	2.522543e-03	1.001345	
-1 84.472362	3.668841e-01	3.583036e-01	3.014047e-01	5.858614e-01	1.479563e-01	7.260642e-01	1.474321e+00	7.496205e-05	2.522765e-03	1.001183	
-1 85.477387	2.477412e-01	2.419383e-01	2.037101e-01	5.858321e-01	1.479696e-01	7.260551e-01	1.491862e+00	7.496853e-05	2.522989e-03	1.001005	
-1 86.482412	1.512534e-01	1.476512e-01	1.244252e-01	5.858030e-01	1.479806e-01	7.260448e-01	1.509403e+00	7.497523e-05	2.523213e-03	1.000810	
-1 87.487437	7.792220e-02	7.600882e-02	6.409957e-02	5.857739e-01	1.479893e-01	7.260331e-01	1.526944e+00	7.498212e-05	2.523437e-03	1.000599	
-1 88.492462	2.833879e-02	2.761245e-02	2.330085e-02	5.857444e-01	1.479952e-01	7.260207e-01	1.544485e+00	7.498917e-05	2.523662e-03	1.000372	
1 89.497487	3.182273e-03	3.096255e-03	2.614193e-03	5.857148e-01	1.479990e-01	7.260072e-01	1.562026e+00	7.499636e-05	2.523887e-03	1.000128	
0 89.999984	2.524000e-03	7.500000e-05	1.044788e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.218181e-03	3.125686e-03	2.640217e-03	5.856852e-01	1.480005e-01	7.259925e-01	1.579567e+00	7.500366e-05	2.524113e-03	0.999868	
1 91.507538	2.929665e-02	2.839575e-02	2.399399e-02	5.856552e-01	1.479996e-01	7.259765e-01	1.597108e+00	7.501105e-05	2.524338e-03	0.999592	
1 92.512563	8.235042e-02	7.962917e-02	6.730349e-02	5.856255e-01	1.479967e-01	7.259590e-01	1.614649e+00	7.501848e-05	2.524564e-03	0.999301	
1 93.517588	1.633927e-01	1.575745e-01	1.332085e-01	5.855953e-01	1.479916e-01	7.259402e-01	1.632190e+00	7.502591e-05	2.524789e-03	0.998992	
1 94.522613	2.735147e-01	2.630041e-01	2.223593e-01	5.855641e-01	1.479839e-01	7.259193e-01	1.649731e+00	7.503336e-05	2.525014e-03	0.998667	
1 95.527638	4.138836e-01	3.967122e-01	3.354139e-01	5.855337e-01	1.479745e-01	7.258991e-01	1.667272e+00	7.504072e-05	2.525239e-03	0.998329	
1 96.532663	5.857394e-01	5.595129e-01	4.730396e-01	5.855022e-01	1.479626e-01	7.258768e-01	1.684813e+00	7.504803e-05	2.525464e-03	0.997975	
1 97.537688	7.903926e-01	7.522378e-01	6.359088e-01	5.854700e-01	1.479485e-01	7.258534e-01	1.702354e+00	7.505524e-05	2.525688e-03	0.997605	
1 98.542714	1.029221e+00	9.757342e-01	8.246990e-01	5.854372e-01	1.479321e-01	7.258289e-01	1.719895e+00	7.506231e-05	2.525911e-03	0.997220	
1 99.547739	1.303668e+00	1.230863e+00	1.040091e+00	5.854036e-01	1.479135e-01	7.258034e-01	1.737436e+00	7.506922e-05	2.526134e-03	0.996820	
1 100.552764	1.615236e+00	1.518495e+00	1.282768e+00	5.853692e-01	1.478928e-01	7.257768e-01	1.754977e+00	7.507593e-05	2.526355e-03	0.996406	
1 101.557789	1.965489e+00	1.839511e+00	1.553414e+00	5.853339e-01	1.478698e-01	7.257491e-01	1.772518e+00	7.508241e-05	2.526576e-03	0.995977	
1 102.562814	2.356042e+00	2.194799e+00	1.852712e+00	5.852976e-01	1.478447e-01	7.257205e-01	1.790059e+00	7.508863e-05	2.526796e-03	0.995534	
1 103.567839	2.788565e+00	2.585251e+00	2.181344e+00	5.852603e-01	1.478174e-01	7.256909e-01	1.807600e+00	7.509455e-05	2.527015e-03	0.995078	
1 104.572864	3.264774e+00	3.011760e+00	2.539989e+00	5.852219e-01	1.477880e-01	7.256603e-01	1.825141e+00	7.510016e-05	2.527232e-03	0.994607	
1 105.577889	3.786430e+00	3.475219e+00	2.929321e+00	5.851823e-01	1.477565e-01	7.256288e-01	1.842682e+00	7.510541e-05	2.527448e-03	0.994123	
1 106.582915	4.355335e+00	3.976522e+00	3.350008e+00	5.851415e-01	1.477229e-01	7.255965e-01	1.860223e+00	7.511027e-05	2.527663e-03	0.993626	
1 107.587940	4.973328e+00	4.516553e+00	3.802713e+00	5.850994e-01	1.476873e-01	7.255633e-01	1.877764e+00	7.511472e-05	2.527876e-03	0.993116	
1 108.592965	5.642282e+00	5.096194e+00	4.288090e+00	5.850559e-01	1.476496e-01	7.255293e-01	1.895305e+00	7.511872e-05	2.528087e-03	0.992593	
1 109.597990	6.364096e+00	5.716316e+00	4.806784e+00	5.850111e-01	1.476099e-01	7.254944e-01	1.912846e+00	7.512225e-05	2.528297e-03	0.992058	
1 110.603015	7.140700e+00	6.377779e+00	5.359429e+00	5.849648e-01	1.475682e-01	7.254589e-01	1.930387e+00	7.512527e-05	2.528504e-03	0.991511	
1 111.608040	7.974043e+00	7.081430e+00	5.946649e+00	5.849169e-01	1.475246e-01	7.254226e-01	1.947928e+00	7.512776e-05	2.528710e-03	0.990952	
1 112.613065	8.866090e+00	7.828100e+00	6.569056e+00	5.848675e-01	1.474790e-01	7.253856e-01	1.965469e+00	7.512968e-05	2.528914e-03	0.990382	
1 113.618090	9.818823e+00	8.618605e+00	7.227245e+00	5.848164e-01	1.474315e-01	7.253479e-01	1.983010e+00	7.513102e-05	2.529116e-03	0.989800	
1 114.623116	1.083423e+01	9.453738e+00	7.921801e+00	5.847636e-01	1.473822e-01	7.253096e-01	2.000551e+00	7.513173e-05	2.529315e-03	0.989209	
1 115.628141	1.191432e+01	1.033427e+01	8.653291e+00	5.847091e-01	1.473310e-01	7.252707e-01	2.018092e+00	7.513180e-05	2.529512e-03	0.988606	
1 116.633166	1.306107e+01	1.126096e+01	9.422266e+00	5.846528e-01	1.472780e-01	7.252313e-01	2.035633e+00	7.513120e-05	2.529706e-03	0.987994	
1 117.638191	1.427650e+01	1.223453e+01	1.022926e+01	5.845946e-01	1.472233e-01	7.251913e-01	2.053174e+00	7.512989e-05	2.529898e-03	0.987372	
1 118.643216	1.556258e+01	1.325567e+01	1.107478e+01	5.845345e-01	1.471668e-01	7.251509e-01	2.070715e+00	7.512786e-05	2.530088e-03	0.986740	
1 119.648241	1.692130e+01	1.432507e+01	1.195934e+01	5.844725e-01	1.471086e-01	7.251099e-01	2.088256e+00	7.512508e-05	2.530275e-03	0.986100	
1 120.653266	1.835463e+01	1.544335e+01	1.288340e+01	5.844085e-01	1.470488e-01	7.250686e-01	2.105797e+00	7.512152e-05	2.530459e-03	0.985451	
1 121.658291	1.986451e+01	1.661112e+01	1.384741e+01	5.843425e-01	1.469873e-01	7.250269e-01	2.123338e+00	7.511717e-05	2.530640e-03	0.984793	
1 122.663317	2.145287e+01	1.782897e+01	1.485182e+01	5.842744e-01	1.469243e-01	7.249848e-01	2.140879e+00	7.511199e-05	2.530818e-03	0.984128	
1 123.668342	2.312162e+01	1.909743e+01	1.589703e+01	5.842042e-01	1.468597e-01	7.249424e-01	2.158420e+00	7.510596e-05	2.530993e-03	0.983455	
1 124.673367	2.487263e+01	2.041700e+01	1.698343e+01	5.841318e-01	1.467936e-01	7.248997e-01	2.175961e+00	7.509906e-05	2.531165e-03	0.982776	
1 125.678392	2.670773e+01	2.178816e+01	1.811137e+01	5.840572e-01	1.467261e-01	7.248567e-01	2.193502e+00	7.509127e-05	2.531334e-03	0.982089	
1 126.683417	2.862873e+01	2.321133e+01	1.928121e+01	5.839803e-01	1.466571e-01	7.248136e-01	2.211043e+00	7.508257e-05	2.531499e-03	0.981396	
1 127.688442	3.063739e+01	2.468690e+01	2.049324e+01	5.839012e-01	1.465868e-01	7.247702e-01	2.228584e+00	7.507294e-05	2.531662e-03	0.980697	
1 128.693467	3.273544e+01	2.621522e+01	2.174776e+01	5.838198e-01	1.465152e-01	7.247267e-01	2.246125e+00	7.506235e-05	2.531820e-03	0.979992	
1 129.698492	3.492453e+01	2.779660e+01	2.304502e+01	5.837360e-01	1.464422e-01	7.246831e-01	2.263666e+00	7.505080e-05	2.531976e-03	0.979283	
1 130.703518	3.720630e+01	2.943129e+01	2.438525e+01	5.836498e-01	1.463681e-01	7.246394e-01	2.281207e+00	7.503825e-05	2.532128e-03	0.978568	
1 131.708543	3.958230e+01	3.111953e+01	2.576866e+01	5.835611e-01	1.462927e-01	7.245957e-01	2.298748e+00	7.502469e-05	2.532276e-03	0.977849	
1 132.713568	4.205406e+01	3.286148e+01	2.719543e+01	5.834700e-01	1.462162e-01	7.245520e-01	2.316289e+00	7.501011e-05	2.532420e-03	0.977126	
1 133.718593	4.462301e+01	3.465727e+01	2.866568e+01	5.833765e-01	1.461387e-01	7.245083e-01	2.333830e+00	7.499449e-05	2.532561e-03	0.976399	
1 134.723618	4.729054e+01	3.650700e+01	3.017955e+01	5.832803e-01	1.460600e-01	7.244646e-01	2.351371e+00	7.497781e-05	2.532698e-03	0.975669	
1 135.728643	5.005798e+01	3.841069e+01	3.173711e+01	5.831817e-01	1.459804e-01	7.244210e-01	2.368912e+00	7.496005e-05	2.532832e-03	0.974936	
1 136.733668	5.292657e+01	4.036836e+01	3.333843e+01	5.830804e-01	1.458998e-01	7.243776e-01	2.386453e+00	7.494121e-05	2.532961e-03	0.974201	
1 137.738693	5.589749e+01	4.237993e+01	3.498351e+01	5.829765e-01	1.458183e-01	7.243343e-01	2.403994e+00	7.492127e-05	2.533087e-03	0.973464	
1 138.743719	5.897184e+01	4.444531e+01	3.667230e+01	5.828705e-01	1.457379e-01	7.243061e-01	2.421535e+00	7.490021e-05	2.533209e-03	0.972744	
1 139.748744	6.215065e+01	4.656436e+01	3.840486e+01	5.827611e-01	1.456550e-01	7.242636e-01	2.439076e+00	7.487805e-05	2.533327e-03	0.972004	
1 140.753769	6.543485e+01	4.873687e+01	4.018107e+01	5.826490e-01	1.455714e-01	7.242214e-01	2.456617e+00	7.485476e-05	2.533441e-03	0.971264	
1 141.758794	6.882533e+01	5.096261e+01	4.200082e+01	5.825342e-01	1.454871e-01	7.241795e-01	2.474158e+00	7.483032e-05	2.533550e-03	0.970523	
1 142.763819	7.232285e+01	5.324128e+01	4.386396e+01	5.824167e-01	1.454021e-01	7.241379e-01	2.491699e+00	7.480473e-05	2.533655e-03	0.969781	
1 143.768844	7.592810e+01	5.557254e+01	4.577033e+01	5.822963e-01	1.453166e-01	7.240967e-01	2.509240e+00	7.477798e-05	2.533757e-03	0.969040	
1 144.773869	7.964169e+01	5.795602e+01	4.771972e+01	5.821731e-01	1.452305e-01	7.240558e-01	2.526781e+00	7.475006e-05	2.533854e-03	0.968300	
1 145.778894	8.346413e+01	6.039127e+01	4.971189e+01	5.820471e-01	1.451439e-01	7.240153e-01	2.544322e+00	7.472096e-05	2.533947e-03	0.967560	
1 146.783920	8.739585e+01	6.287782e+01	5.174656e+01	5.819182e-01	1.450569e-01	7.239752e-01	2.561863e+00	7.469068e-05	2.534035e-03	0.966822	
1 147.788945	9.143716e+01	6.541515e+01	5.382341e+01	5.817865e-01	1.449695e-01	7.239355e-01	2.579404e+00	7.465922e-05	2.534119e-03	0.966085	
1 148.793970	9.558830e+01	6.800268e+01	5.594211e+01	5.816519e-01	1.448818e-01	7.238963e-01	2.596945e+00	7.462656e-05	2.534199e-03	0.965351	
