-1 -141.758794	1.323706e+00	1.247090e+00	9.092042e-01	5.857010e-01	1.482464e-01	7.976676e-01	-2.474158e+00	7.500403e-05	2.531949e-03	1.000527	
-1 -140.753769	1.254394e+00	1.183374e+00	8.640237e-01	5.857002e-01	1.482380e-01	7.971526e-01	-2.456617e+00	7.500369e-05	2.531818e-03	1.000496	
-1 -139.748744	1.187886e+00	1.122168e+00	8.205491e-01	5.856992e-01	1.482298e-01	7.966476e-01	-2.439076e+00	7.500332e-05	2.531686e-03	1.000466	
-1 -138.743719	1.124106e+00	1.063403e+00	7.787376e-01	5.856982e-01	1.482217e-01	7.961528e-01	-2.421535e+00	7.500293e-05	2.531553e-03	1.000437	
-1 -137.738693	1.062977e+00	1.007011e+00	7.385463e-01	5.856972e-01	1.482137e-01	7.956688e-01	-2.403994e+00	7.500252e-05	2.531420e-03	1.000409	
-1 -136.733668	1.004423e+00	9.529225e-01	6.999322e-01	5.856961e-01	1.482058e-01	7.951959e-01	-2.386453e+00	7.500209e-05	2.531286e-03	1.000381	
-1 -135.728643	9.483655e-01	9.010707e-01	6.628526e-01	5.856949e-01	1.481980e-01	7.947343e-01	-2.368912e+00	7.500164e-05	2.531151e-03	1.000355	
-1 -134.723618	8.947300e-01	8.513876e-01	6.272645e-01	5.856937e-01	1.481902e-01	7.942843e-01	-2.351371e+00	7.500117e-05	2.531015e-03	1.000329	
-1 -133.718593	8.434402e-01	8.038060e-01	5.931253e-01	5.856925e-01	1.481826e-01	7.938461e-01	-2.333830e+00	7.500070e-05	2.530878e-03	1.000303	
-1 -132.713568	7.944209e-01	7.582593e-01	5.603923e-01	5.856912e-01	1.481751e-01	7.934197e-01	-2.316289e+00	7.500022e-05	2.530741e-03	1.000279	
-1 -131.708543	7.475973e-01	7.146818e-01	5.290231e-01	5.856899e-01	1.481670e-01	7.930093e-01	-2.298748e+00	7.499972e-05	2.530603e-03	1.000255	
-1 -130.703518	7.028956e-01	6.730081e-01	4.989753e-01	5.856886e-01	1.481598e-01	7.926066e-01	-2.281207e+00	7.499923e-05	2.530463e-03	1.000233	
-1 -129.698492	6.602427e-01	6.331741e-01	4.702071e-01	5.856873e-01	1.481527e-01	7.922159e-01	-2.263666e+00	7.499873e-05	2.530323e-03	1.000211	
-1 -128.693467	6.195666e-01	5.951165e-01	4.426768e-01	5.856860e-01	1.481457e-01	7.918371e-01	-2.246125e+00	7.499823e-05	2.530181e-03	1.000189	
-1 -127.688442	5.807963e-01	5.587729e-01	4.163432e-01	5.856847e-01	1.481388e-01	7.914702e-01	-2.228584e+00	7.499773e-05	2.530038e-03	1.000169	
-1 -126.683417	5.438619e-01	5.240822e-01	3.911657e-01	5.856835e-01	1.481320e-01	7.911151e-01	-2.211043e+00	7.499724e-05	2.529895e-03	1.000149	
-1 -125.678392	5.086949e-01	4.909845e-01	3.671041e-01	5.856822e-01	1.481253e-01	7.907718e-01	-2.193502e+00	7.499676e-05	2.529750e-03	1.000131	
-1 -124.673367	4.752281e-01	4.594212e-01	3.441188e-01	5.856810e-01	1.481188e-01	7.904400e-01	-2.175961e+00	7.499629e-05	2.529604e-03	1.000113	
-1 -123.668342	4.433957e-01	4.293349e-01	3.221711e-01	5.856799e-01	1.481124e-01	7.901196e-01	-2.158420e+00	7.499583e-05	2.529458e-03	1.000095	
-1 -122.663317	4.131336e-01	4.006700e-01	3.012229e-01	5.856787e-01	1.481061e-01	7.898105e-01	-2.140879e+00	7.499539e-05	2.529310e-03	1.000079	
-1 -121.658291	3.843793e-01	3.733720e-01	2.812371e-01	5.856777e-01	1.481000e-01	7.895126e-01	-2.123338e+00	7.499496e-05	2.529161e-03	1.000064	
-1 -120.653266	3.570719e-01	3.473885e-01	2.621776e-01	5.856767e-01	1.480940e-01	7.892256e-01	-2.105797e+00	7.499456e-05	2.529011e-03	1.000049	
-1 -119.648241	3.311526e-01	3.226683e-01	2.440092e-01	5.856758e-01	1.480882e-01	7.889495e-01	-2.088256e+00	7.499417e-05	2.528859e-03	1.000035	
-1 -118.643216	3.065643e-01	2.991623e-01	2.266978e-01	5.856749e-01	1.480825e-01	7.886840e-01	-2.070715e+00	7.499381e-05	2.528707e-03	1.000022	
-1 -117.638191	2.832519e-01	2.768230e-01	2.102105e-01	5.856741e-01	1.480769e-01	7.884289e-01	-2.053174e+00	7.499348e-05	2.528554e-03	1.000010	
-1 -116.633166	2.611624e-01	2.556049e-01	1.945159e-01	5.856734e-01	1.480716e-01	7.881842e-01	-2.035633e+00	7.499317e-05	2.528399e-03	0.999998	
-1 -115.628141	2.402450e-01	2.354645e-01	1.795836e-01	5.856728e-01	1.480664e-01	7.879496e-01	-2.018092e+00	7.499290e-05	2.528244e-03	0.999988	
-1 -114.623116	2.204509e-01	2.163600e-01	1.653848e-01	5.856723e-01	1.480613e-01	7.877250e-01	-2.000551e+00	7.499265e-05	2.528087e-03	0.999978	
-1 -113.618090	2.017339e-01	1.982521e-01	1.518921e-01	5.856719e-01	1.480565e-01	7.875102e-01	-1.983010e+00	7.499244e-05	2.527930e-03	0.999969	
-1 -112.613065	1.840499e-01	1.811033e-01	1.390797e-01	5.856717e-01	1.480518e-01	7.873051e-01	-1.965469e+00	7.499227e-05	2.527771e-03	0.999961	
-1 -111.608040	1.673572e-01	1.648783e-01	1.269235e-01	5.856715e-01	1.480473e-01	7.871095e-01	-1.947928e+00	7.499213e-05	2.527612e-03	0.999954	
-1 -110.603015	1.516167e-01	1.495440e-01	1.154008e-01	5.856714e-01	1.480430e-01	7.869233e-01	-1.930387e+00	7.499204e-05	2.527451e-03	0.999948	
-1 -109.597990	1.367916e-01	1.350697e-01	1.044909e-01	5.856715e-01	1.480389e-01	7.867463e-01	-1.912846e+00	7.499198e-05	2.527290e-03	0.999942	
-1 -108.592965	1.228480e-01	1.214269e-01	9.417468e-02	5.856717e-01	1.480349e-01	7.865784e-01	-1.895305e+00	7.499196e-05	2.527128e-03	0.999938	
-1 -107.587940	1.097543e-01	1.085894e-01	8.443504e-02	5.856720e-01	1.480312e-01	7.864194e-01	-1.877764e+00	7.499199e-05	2.526965e-03	0.999934	
-1 -106.582915	9.748180e-02	9.653336e-02	7.525665e-02	5.856724e-01	1.480277e-01	7.862694e-01	-1.860223e+00	7.499206e-05	2.526801e-03	0.999931	
-1 -105.577889	8.600426e-02	8.523747e-02	6.662611e-02	5.856730e-01	1.480243e-01	7.861281e-01	-1.842682e+00	7.499217e-05	2.526636e-03	0.999929	
-1 -104.572864	7.529836e-02	7.468274e-02	5.853203e-02	5.856737e-01	1.480212e-01	7.859954e-01	-1.825141e+00	7.499233e-05	2.526470e-03	0.999927	
-1 -103.567839	6.534350e-02	6.485268e-02	5.096499e-02	5.856746e-01	1.480183e-01	7.858713e-01	-1.807600e+00	7.499254e-05	2.526304e-03	0.999927	
-1 -102.562814	5.612189e-02	5.573330e-02	4.391761e-02	5.856756e-01	1.480155e-01	7.857557e-01	-1.790059e+00	7.499279e-05	2.526137e-03	0.999927	
-1 -101.557789	4.761855e-02	4.731308e-02	3.738460e-02	5.856767e-01	1.480130e-01	7.856485e-01	-1.772518e+00	7.499310e-05	2.525969e-03	0.999928	
-1 -100.552764	3.982139e-02	3.958306e-02	3.136274e-02	5.856780e-01	1.480107e-01	7.855495e-01	-1.754977e+00	7.499344e-05	2.525800e-03	0.999930	
-1 -99.547739	3.272118e-02	3.253681e-02	2.585092e-02	5.856794e-01	1.480087e-01	7.854588e-01	-1.737436e+00	7.499384e-05	2.525631e-03	0.999933	
-1 -98.542714	2.631157e-02	2.617044e-02	2.085020e-02	5.856810e-01	1.480068e-01	7.853764e-01	-1.719895e+00	7.499429e-05	2.525462e-03	0.999937	
-1 -97.537688	2.058913e-02	2.048263e-02	1.636373e-02	5.856827e-01	1.480052e-01	7.853020e-01	-1.702354e+00	7.499478e-05	2.525291e-03	0.999941	
-1 -96.532663	1.555334e-02	1.547464e-02	1.239686e-02	5.856846e-01	1.480037e-01	7.852357e-01	-1.684813e+00	7.499532e-05	2.525121e-03	0.999946	
-1 -95.527638	1.120659e-02	1.115028e-02	8.957084e-03	5.856866e-01	1.480025e-01	7.851775e-01	-1.667272e+00	7.499591e-05	2.524949e-03	0.999952	
-1 -94.522613	7.554195e-03	7.515928e-03	6.054052e-03	5.856887e-01	1.480016e-01	7.851273e-01	-1.649731e+00	7.499655e-05	2.524778e-03	0.999959	
-1 -93.517588	4.604393e-03	4.580535e-03	3.699588e-03	5.856910e-01	1.480008e-01	7.850851e-01	-1.632190e+00	7.499724e-05	2.524605e-03	0.999967	
-1 -92.512563	2.368324e-03	2.355605e-03	1.907665e-03	5.856934e-01	1.480003e-01	7.850509e-01	-1.614649e+00	7.499797e-05	2.524433e-03	0.999975	
-1 -91.507538	8.600314e-04	8.551899e-04	6.944032e-04	5.856959e-01	1.480000e-01	7.850247e-01	-1.597108e+00	7.499875e-05	2.524260e-03	0.999985	
-1 -90.502513	9.644855e-05	9.587404e-05	7.805205e-05	5.856986e-01	1.479999e-01	7.850062e-01	-1.579567e+00	7.499957e-05	2.524087e-03	0.999995	
0 -89.999986	2.524000e-03	7.500000e-05	-3.944145e-14	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	9.737810e-05	9.675980e-05	7.897609e-05	5.857014e-01	1.480001e-01	7.849958e-01	-1.562026e+00	7.500044e-05	2.523913e-03	1.000006	
1 -88.492462	8.854729e-04	8.794474e-04	7.196300e-04	5.857044e-01	1.480005e-01	7.849933e-01	-1.544485e+00	7.500135e-05	2.523739e-03	1.000017	
1 -87.487437	2.486211e-03	2.468012e-03	2.024533e-03	5.857074e-01	1.480011e-01	7.849991e-01	-1.526944e+00	7.500231e-05	2.523566e-03	1.000029	
1 -86.482412	4.927870e-03	4.888980e-03	4.020241e-03	5.857106e-01	1.480020e-01	7.850130e-01	-1.509403e+00	7.500330e-05	2.523391e-03	1.000043	
1 -85.477387	8.241489e-03	8.171296e-03	6.735310e-03	5.857138e-01	1.480030e-01	7.850350e-01	-1.491862e+00	7.500434e-05	2.523217e-03	1.000056	
1 -84.472362	1.246084e-02	1.234630e-02	1.020026e-02	5.857172e-01	1.480043e-01	7.850651e-01	-1.474321e+00	7.500541e-05	2.523043e-03	1.000071	
1 -83.467337	1.762239e-02	1.744767e-02	1.444753e-02	5.857207e-01	1.480058e-01	7.851035e-01	-1.456780e+00	7.500652e-05	2.522869e-03	1.000086	
1 -82.462312	2.376524e-02	2.351143e-02	1.951143e-02	5.857242e-01	1.480075e-01	7.851501e-01	-1.439239e+00	7.500767e-05	2.522694e-03	1.000103	
1 -81.457286	3.093112e-02	3.057586e-02	2.542811e-02	5.857279e-01	1.480096e-01	7.852044e-01	-1.421698e+00	7.500884e-05	2.522520e-03	1.000119	
1 -80.452261	3.916429e-02	3.868146e-02	3.223548e-02	5.857316e-01	1.480118e-01	7.852676e-01	-1.404157e+00	7.501005e-05	2.522346e-03	1.000137	
1 -79.447236	4.851151e-02	4.787096e-02	3.997316e-02	5.857354e-01	1.480142e-01	7.853393e-01	-1.386616e+00	7.501129e-05	2.522172e-03	1.000155	
1 -78.442211	5.902201e-02	5.818917e-02	4.868244e-02	5.857393e-01	1.480169e-01	7.854196e-01	-1.369075e+00	7.501255e-05	2.521998e-03	1.000175	
1 -77.437186	7.074737e-02	6.968304e-02	5.840618e-02	5.857432e-01	1.480197e-01	7.855087e-01	-1.351534e+00	7.501384e-05	2.521824e-03	1.000194	
1 -76.432161	8.374153e-02	8.240151e-02	6.918877e-02	5.857472e-01	1.480228e-01	7.856065e-01	-1.333993e+00	7.501515e-05	2.521651e-03	1.000215	
1 -75.427136	9.806064e-02	9.639550e-02	8.107604e-02	5.857512e-01	1.480261e-01	7.857132e-01	-1.316452e+00	7.501648e-05	2.521478e-03	1.000236	
1 -74.422111	1.137631e-01	1.117178e-01	9.411518e-02	5.857552e-01	1.480296e-01	7.858291e-01	-1.298911e+00	7.501783e-05	2.521305e-03	1.000258	
1 -73.417085	1.309093e-01	1.284232e-01	1.083547e-01	5.857593e-01	1.480333e-01	7.859541e-01	-1.281370e+00	7.501920e-05	2.521133e-03	1.000280	
1 -72.412060	1.495618e-01	1.465681e-01	1.238442e-01	5.857633e-01	1.480372e-01	7.860884e-01	-1.263829e+00	7.502057e-05	2.520961e-03	1.000304	
1 -71.407035	1.697851e-01	1.662107e-01	1.406346e-01	5.857674e-01	1.480413e-01	7.862323e-01	-1.246288e+00	7.502196e-05	2.520789e-03	1.000328	
1 -70.402010	1.916454e-01	1.874108e-01	1.587777e-01	5.857715e-01	1.480457e-01	7.863858e-01	-1.228747e+00	7.502335e-05	2.520618e-03	1.000352	
1 -69.396985	2.152110e-01	2.102298e-01	1.783262e-01	5.857755e-01	1.480502e-01	7.865492e-01	-1.211206e+00	7.502474e-05	2.520448e-03	1.000377	
1 -68.391960	2.405517e-01	2.347305e-01	1.993338e-01	5.857795e-01	1.480549e-01	7.867225e-01	-1.193665e+00	7.502613e-05	2.520278e-03	1.000403	
1 -67.386935	2.677389e-01	2.609772e-01	2.218547e-01	5.857835e-01	1.480598e-01	7.869061e-01	-1.176124e+00	7.502752e-05	2.520109e-03	1.000430	
1 -66.381910	2.968455e-01	2.890356e-01	2.459439e-01	5.857874e-01	1.480649e-01	7.871001e-01	-1.158583e+00	7.502891e-05	2.519941e-03	1.000457	
1 -65.376884	3.279460e-01	3.189726e-01	2.716569e-01	5.857913e-01	1.480702e-01	7.873047e-01	-1.141042e+00	7.503028e-05	2.519774e-03	1.000485	
1 -64.371859	3.611161e-01	3.508561e-01	2.990494e-01	5.857950e-01	1.480757e-01	7.875201e-01	-1.123501e+00	7.503164e-05	2.519607e-03	1.000513	
1 -63.366834	3.964326e-01	3.847552e-01	3.281777e-01	5.857987e-01	1.480813e-01	7.877466e-01	-1.105960e+00	7.503299e-05	2.519441e-03	1.000542	
1 -62.361809	4.339737e-01	4.207400e-01	3.590982e-01	5.858023e-01	1.480872e-01	7.879844e-01	-1.088419e+00	7.503431e-05	2.519277e-03	1.000572	
1 -61.356784	4.738183e-01	4.588815e-01	3.918671e-01	5.858058e-01	1.480931e-01	7.882337e-01	-1.070878e+00	7.503561e-05	2.519113e-03	1.000602	
1 -60.351759	5.160466e-01	4.992514e-01	4.265407e-01	5.858092e-01	1.480993e-01	7.884947e-01	-1.053337e+00	7.503688e-05	2.518950e-03	1.000633	
1 -59.346734	5.607390e-01	5.419222e-01	4.631753e-01	5.858124e-01	1.481056e-01	7.887678e-01	-1.035796e+00	7.503813e-05	2.518789e-03	1.000665	
1 -58.341709	6.079773e-01	5.869670e-01	5.018267e-01	5.858155e-01	1.481120e-01	7.890531e-01	-1.018255e+00	7.503934e-05	2.518629e-03	1.000696	
1 -57.336683	6.578432e-01	6.344592e-01	5.425501e-01	5.858185e-01	1.481186e-01	7.893510e-01	-1.000714e+00	7.504051e-05	2.518470e-03	1.000729	
1 -56.331658	7.104192e-01	6.844729e-01	5.854004e-01	5.858213e-01	1.481254e-01	7.896617e-01	-9.831729e-01	7.504164e-05	2.518312e-03	1.000762	
1 -55.326633	7.657881e-01	7.370822e-01	6.304316e-01	5.858239e-01	1.481322e-01	7.899853e-01	-9.656319e-01	7.504272e-05	2.518156e-03	1.000796	
1 -54.321608	8.240328e-01	7.923616e-01	6.776972e-01	5.858263e-01	1.481392e-01	7.903223e-01	-9.480909e-01	7.504376e-05	2.518002e-03	1.000830	
1 -53.316583	8.852364e-01	8.503855e-01	7.272493e-01	5.858285e-01	1.481464e-01	7.906728e-01	-9.305499e-01	7.504474e-05	2.517849e-03	1.000865	
1 -52.311558	9.494818e-01	9.112284e-01	7.791392e-01	5.858305e-01	1.481536e-01	7.910371e-01	-9.130089e-01	7.504567e-05	2.517698e-03	1.000900	
1 -51.306533	1.016852e+00	9.749646e-01	8.334171e-01	5.858323e-01	1.481610e-01	7.914153e-01	-8.954679e-01	7.504654e-05	2.517549e-03	1.000935	
1 -50.301508	1.087429e+00	1.041668e+00	8.901315e-01	5.858338e-01	1.481684e-01	7.918078e-01	-8.779269e-01	7.504734e-05	2.517402e-03	1.000972	
1 -49.296482	1.161296e+00	1.111413e+00	9.493299e-01	5.858351e-01	1.481760e-01	7.922145e-01	-8.603859e-01	7.504808e-05	2.517256e-03	1.001008	
1 -48.291457	1.238533e+00	1.184271e+00	1.011058e+00	5.858361e-01	1.481837e-01	7.926358e-01	-8.428449e-01	7.504875e-05	2.517113e-03	1.001045	
1 -47.286432	1.319222e+00	1.260317e+00	1.075360e+00	5.858369e-01	1.481914e-01	7.930718e-01	-8.253039e-01	7.504934e-05	2.516972e-03	1.001083	
1 -46.281407	1.403442e+00	1.339621e+00	1.142278e+00	5.858374e-01	1.481993e-01	7.935224e-01	-8.077629e-01	7.504986e-05	2.516834e-03	1.001121	
1 -45.276382	1.491273e+00	1.422254e+00	1.211853e+00	5.858376e-01	1.482072e-01	7.939877e-01	-7.902219e-01	7.505030e-05	2.516698e-03	1.001160	
1 -44.271357	1.582792e+00	1.508287e+00	1.284123e+00	5.858376e-01	1.482152e-01	7.944677e-01	-7.726809e-01	7.505066e-05	2.516565e-03	1.001199	
1 -43.266332	1.678077e+00	1.597789e+00	1.359126e+00	5.858372e-01	1.482233e-01	7.949624e-01	-7.551399e-01	7.505093e-05	2.516434e-03	1.001238	
1 -42.261307	1.777202e+00	1.690826e+00	1.436895e+00	5.858365e-01	1.482315e-01	7.954714e-01	-7.375989e-01	7.505111e-05	2.516307e-03	1.001278	
1 -41.256281	1.880242e+00	1.787467e+00	1.517464e+00	5.858356e-01	1.482397e-01	7.959947e-01	-7.200579e-01	7.505121e-05	2.516183e-03	1.001318	
1 -40.251256	1.987268e+00	1.887775e+00	1.600864e+00	5.858343e-01	1.482481e-01	7.965318e-01	-7.025170e-01	7.505121e-05	2.516061e-03	1.001359	
1 -39.246231	2.098351e+00	1.991813e+00	1.687122e+00	5.858326e-01	1.482565e-01	7.970824e-01	-6.849760e-01	7.505111e-05	2.515944e-03	1.001400	
1 -38.241206	2.213560e+00	2.099645e+00	1.776265e+00	5.858307e-01	1.482650e-01	7.976459e-01	-6.674350e-01	7.505092e-05	2.515829e-03	1.001441	
1 -37.236181	2.332961e+00	2.211328e+00	1.868319e+00	5.858284e-01	1.482736e-01	7.982218e-01	-6.498940e-01	7.505063e-05	2.515718e-03	1.001483	
1 -36.231156	2.456617e+00	2.326922e+00	1.963304e+00	5.858257e-01	1.482823e-01	7.988094e-01	-6.323530e-01	7.505024e-05	2.515612e-03	1.001526	
1 -35.226131	2.584592e+00	2.446483e+00	2.061242e+00	5.858227e-01	1.482911e-01	7.994079e-01	-6.148120e-01	7.504975e-05	2.515509e-03	1.001569	
