-1 -41.708543	9.052034e+01	5.041598e+01	4.223773e+01	5.811369e-01	1.446037e-01	7.243288e-01	-7.279514e-01	7.379555e-05	2.527379e-03	0.974074	
-1 -40.703518	8.680806e+01	4.831709e+01	4.044852e+01	5.813616e-01	1.446513e-01	7.243469e-01	-7.104104e-01	7.385171e-05	2.527252e-03	0.974595	
-1 -39.698492	8.313265e+01	4.624301e+01	3.868088e+01	5.815829e-01	1.447007e-01	7.243659e-01	-6.928694e-01	7.390718e-05	2.527127e-03	0.975122	
-1 -38.693467	7.949754e+01	4.419537e+01	3.693637e+01	5.818005e-01	1.447518e-01	7.243858e-01	-6.753284e-01	7.396188e-05	2.527004e-03	0.975654	
-1 -37.688442	7.590614e+01	4.217579e+01	3.521651e+01	5.820144e-01	1.448046e-01	7.244067e-01	-6.577874e-01	7.401577e-05	2.526882e-03	0.976193	
-1 -36.683417	7.236185e+01	4.018589e+01	3.352280e+01	5.822241e-01	1.448593e-01	7.244285e-01	-6.402464e-01	7.406879e-05	2.526763e-03	0.976737	
-1 -35.678392	6.886800e+01	3.822727e+01	3.185673e+01	5.824297e-01	1.449157e-01	7.244514e-01	-6.227054e-01	7.412087e-05	2.526646e-03	0.977287	
-1 -34.673367	6.542792e+01	3.630151e+01	3.021983e+01	5.826418e-01	1.449693e-01	7.244645e-01	-6.051644e-01	7.417059e-05	2.526529e-03	0.977826	
-1 -33.668342	6.204488e+01	3.441019e+01	2.861345e+01	5.828378e-01	1.450294e-01	7.244898e-01	-5.876234e-01	7.422073e-05	2.526415e-03	0.978389	
-1 -32.663317	5.872211e+01	3.255486e+01	2.703907e+01	5.830289e-01	1.450913e-01	7.245161e-01	-5.700824e-01	7.426977e-05	2.526304e-03	0.978957	
-1 -31.658291	5.546279e+01	3.073705e+01	2.549808e+01	5.832150e-01	1.451550e-01	7.245435e-01	-5.525414e-01	7.431765e-05	2.526195e-03	0.979531	
-1 -30.653266	5.227007e+01	2.895829e+01	2.399185e+01	5.833960e-01	1.452205e-01	7.245719e-01	-5.350004e-01	7.436433e-05	2.526088e-03	0.980111	
-1 -29.648241	4.914702e+01	2.722006e+01	2.252173e+01	5.835715e-01	1.452878e-01	7.246015e-01	-5.174594e-01	7.440975e-05	2.525983e-03	0.980696	
-1 -28.643216	4.609666e+01	2.552385e+01	2.108902e+01	5.837414e-01	1.453568e-01	7.246322e-01	-4.999184e-01	7.445386e-05	2.525880e-03	0.981287	
-1 -27.638191	4.312196e+01	2.387110e+01	1.969500e+01	5.839056e-01	1.454277e-01	7.246640e-01	-4.823774e-01	7.449662e-05	2.525779e-03	0.981883	
-1 -26.633166	4.022582e+01	2.226323e+01	1.834089e+01	5.840639e-01	1.455003e-01	7.246970e-01	-4.648364e-01	7.453796e-05	2.525681e-03	0.982485	
-1 -25.628141	3.741107e+01	2.070163e+01	1.702788e+01	5.842161e-01	1.455746e-01	7.247311e-01	-4.472954e-01	7.457785e-05	2.525584e-03	0.983092	
-1 -24.623116	3.468047e+01	1.918767e+01	1.575714e+01	5.843621e-01	1.456507e-01	7.247664e-01	-4.297544e-01	7.461624e-05	2.525491e-03	0.983704	
-1 -23.618090	3.203670e+01	1.772268e+01	1.452976e+01	5.845017e-01	1.457286e-01	7.248029e-01	-4.122134e-01	7.465309e-05	2.525399e-03	0.984321	
-1 -22.613065	2.948238e+01	1.630796e+01	1.334681e+01	5.846347e-01	1.458081e-01	7.248405e-01	-3.946724e-01	7.468835e-05	2.525310e-03	0.984943	
-1 -21.608040	2.702003e+01	1.494478e+01	1.220930e+01	5.847611e-01	1.458894e-01	7.248794e-01	-3.771314e-01	7.472199e-05	2.525223e-03	0.985571	
-1 -20.603015	2.465210e+01	1.363436e+01	1.111819e+01	5.848807e-01	1.459724e-01	7.249194e-01	-3.595904e-01	7.475396e-05	2.525139e-03	0.986203	
-1 -19.597990	2.238093e+01	1.237789e+01	1.007438e+01	5.849934e-01	1.460570e-01	7.249607e-01	-3.420495e-01	7.478423e-05	2.525057e-03	0.986840	
-1 -18.592965	2.020881e+01	1.117654e+01	9.078750e+00	5.850990e-01	1.461433e-01	7.250032e-01	-3.245085e-01	7.481276e-05	2.524977e-03	0.987481	
-1 -17.587940	1.813790e+01	1.003140e+01	8.132081e+00	5.851975e-01	1.462312e-01	7.250468e-01	-3.069675e-01	7.483952e-05	2.524901e-03	0.988127	
-1 -16.582915	1.617027e+01	8.943547e+00	7.235121e+00	5.852888e-01	1.463208e-01	7.250917e-01	-2.894265e-01	7.486448e-05	2.524826e-03	0.988778	
-1 -15.577889	1.430791e+01	7.914002e+00	6.388552e+00	5.853727e-01	1.464119e-01	7.251378e-01	-2.718855e-01	7.488761e-05	2.524754e-03	0.989432	
-1 -14.572864	1.255269e+01	6.943742e+00	5.592997e+00	5.854492e-01	1.465046e-01	7.251851e-01	-2.543445e-01	7.490889e-05	2.524685e-03	0.990091	
-1 -13.567839	1.090639e+01	6.033696e+00	4.849016e+00	5.855183e-01	1.465988e-01	7.252336e-01	-2.368035e-01	7.492829e-05	2.524619e-03	0.990754	
-1 -12.562814	9.370656e+00	5.184742e+00	4.157108e+00	5.855797e-01	1.466944e-01	7.252833e-01	-2.192625e-01	7.494579e-05	2.524555e-03	0.991420	
-1 -11.557789	7.947054e+00	4.397711e+00	3.517705e+00	5.856336e-01	1.467916e-01	7.253342e-01	-2.017215e-01	7.496138e-05	2.524494e-03	0.992090	
-1 -10.552764	6.637022e+00	3.673377e+00	2.931174e+00	5.856798e-01	1.468901e-01	7.253862e-01	-1.841805e-01	7.497503e-05	2.524436e-03	0.992764	
-1 -9.547739	5.441886e+00	3.012462e+00	2.397818e+00	5.857183e-01	1.469901e-01	7.254394e-01	-1.666395e-01	7.498673e-05	2.524381e-03	0.993441	
-1 -8.542714	4.362855e+00	2.415631e+00	1.917869e+00	5.857491e-01	1.470913e-01	7.254938e-01	-1.490985e-01	7.499648e-05	2.524328e-03	0.994121	
-1 -7.537688	3.401019e+00	1.883494e+00	1.491495e+00	5.857722e-01	1.471939e-01	7.255493e-01	-1.315575e-01	7.500426e-05	2.524278e-03	0.994804	
-1 -6.532663	2.557345e+00	1.416601e+00	1.118793e+00	5.857876e-01	1.472977e-01	7.256059e-01	-1.140165e-01	7.501007e-05	2.524231e-03	0.995490	
-1 -5.527638	1.832679e+00	1.015441e+00	7.997928e-01	5.857952e-01	1.474028e-01	7.256637e-01	-9.647549e-02	7.501392e-05	2.524187e-03	0.996178	
-1 -4.522613	1.227740e+00	6.804431e-01	5.344555e-01	5.857951e-01	1.475090e-01	7.257225e-01	-7.893449e-02	7.501579e-05	2.524147e-03	0.996869	
-1 -3.517588	7.431206e-01	4.119730e-01	3.226725e-01	5.857873e-01	1.476163e-01	7.257824e-01	-6.139349e-02	7.501569e-05	2.524109e-03	0.997562	
-1 -2.512563	3.792857e-01	2.103325e-01	1.642669e-01	5.857719e-01	1.477247e-01	7.258433e-01	-4.385249e-02	7.501364e-05	2.524074e-03	0.998256	
-1 -1.507538	1.365694e-01	7.575826e-02	5.899313e-02	5.857488e-01	1.478341e-01	7.259052e-01	-2.631150e-02	7.500963e-05	2.524042e-03	0.998953	
-1 -0.502513	1.517455e-02	8.420451e-03	6.537502e-03	5.857181e-01	1.479445e-01	7.259683e-01	-8.770499e-03	7.500370e-05	2.524013e-03	0.999651	
-1 0.502513	1.517194e-02	8.421887e-03	6.518829e-03	5.856800e-01	1.480557e-01	7.260320e-01	8.770499e-03	7.499583e-05	2.523988e-03	1.000350	
-1 1.507538	1.364988e-01	7.579694e-02	5.848900e-02	5.856345e-01	1.481678e-01	7.260968e-01	2.631150e-02	7.498606e-05	2.523965e-03	1.001049	
-1 2.512563	3.789580e-01	2.105106e-01	1.619340e-01	5.855816e-01	1.482807e-01	7.261624e-01	4.385249e-02	7.497441e-05	2.523946e-03	1.001750	
-1 3.517588	7.422177e-01	4.124577e-01	3.162748e-01	5.855215e-01	1.483944e-01	7.262290e-01	6.139349e-02	7.496090e-05	2.523930e-03	1.002451	
-1 4.522613	1.225810e+00	6.814619e-01	5.208686e-01	5.854542e-01	1.485087e-01	7.262963e-01	7.893449e-02	7.494556e-05	2.523917e-03	1.003152	
-1 5.527638	1.829133e+00	1.017276e+00	7.750103e-01	5.853800e-01	1.486237e-01	7.263645e-01	9.647549e-02	7.492841e-05	2.523908e-03	1.003853	
-1 6.532663	2.551445e+00	1.419578e+00	1.077934e+00	5.852988e-01	1.487392e-01	7.264334e-01	1.140165e-01	7.490950e-05	2.523902e-03	1.004554	
-1 7.537688	3.391872e+00	1.887978e+00	1.428813e+00	5.852109e-01	1.488552e-01	7.265030e-01	1.315575e-01	7.488886e-05	2.523899e-03	1.005254	
-1 8.542714	4.349402e+00	2.422008e+00	1.826765e+00	5.851163e-01	1.489717e-01	7.265732e-01	1.490985e-01	7.486651e-05	2.523899e-03	1.005953	
-1 9.547739	5.422888e+00	3.021129e+00	2.270852e+00	5.850152e-01	1.490885e-01	7.266441e-01	1.666395e-01	7.484252e-05	2.523903e-03	1.006651	
-1 10.552764	6.611049e+00	3.684729e+00	2.760079e+00	5.849079e-01	1.492056e-01	7.267155e-01	1.841805e-01	7.481691e-05	2.523910e-03	1.007347	
-1 11.557789	7.912467e+00	4.412121e+00	3.293404e+00	5.847944e-01	1.493230e-01	7.267875e-01	2.017215e-01	7.478973e-05	2.523921e-03	1.008041	
-1 12.562814	9.325593e+00	5.202545e+00	3.869731e+00	5.846749e-01	1.494406e-01	7.268600e-01	2.192625e-01	7.476103e-05	2.523935e-03	1.008733	
-1 13.567839	1.084875e+01	6.055168e+00	4.487921e+00	5.845496e-01	1.495583e-01	7.269329e-01	2.368035e-01	7.473086e-05	2.523953e-03	1.009423	
-1 14.572864	1.248011e+01	6.969083e+00	5.146788e+00	5.844187e-01	1.496760e-01	7.270062e-01	2.543445e-01	7.469927e-05	2.523974e-03	1.010110	
-1 15.577889	1.421774e+01	7.943313e+00	5.845103e+00	5.842823e-01	1.497938e-01	7.270798e-01	2.718855e-01	7.466631e-05	2.523999e-03	1.010794	
-1 16.582915	1.605958e+01	8.976807e+00	6.581601e+00	5.841408e-01	1.499114e-01	7.271537e-01	2.894265e-01	7.463204e-05	2.524027e-03	1.011474	
-1 17.587940	1.800342e+01	1.006844e+01	7.354976e+00	5.839942e-01	1.500290e-01	7.272278e-01	3.069675e-01	7.459652e-05	2.524059e-03	1.012151	
-1 18.592965	2.004694e+01	1.121702e+01	8.163891e+00	5.838429e-01	1.501463e-01	7.273022e-01	3.245085e-01	7.455980e-05	2.524095e-03	1.012823	
-1 19.597990	2.218770e+01	1.242130e+01	9.006975e+00	5.836869e-01	1.502634e-01	7.273766e-01	3.420495e-01	7.452195e-05	2.524134e-03	1.013491	
-1 20.603015	2.442314e+01	1.367992e+01	9.882830e+00	5.835266e-01	1.503801e-01	7.274511e-01	3.595904e-01	7.448302e-05	2.524176e-03	1.014155	
-1 21.608040	2.675059e+01	1.499151e+01	1.079003e+01	5.833622e-01	1.504965e-01	7.275257e-01	3.771314e-01	7.444309e-05	2.524222e-03	1.014813	
-1 22.613065	2.916726e+01	1.635460e+01	1.172713e+01	5.831938e-01	1.506124e-01	7.276002e-01	3.946724e-01	7.440220e-05	2.524272e-03	1.015466	
-1 23.618090	3.167023e+01	1.776765e+01	1.269267e+01	5.830217e-01	1.507279e-01	7.276746e-01	4.122134e-01	7.436043e-05	2.524326e-03	1.016113	
-1 24.623116	3.425652e+01	1.922909e+01	1.368515e+01	5.828462e-01	1.508427e-01	7.277489e-01	4.297544e-01	7.431785e-05	2.524383e-03	1.016754	
-1 25.628141	3.692300e+01	2.073726e+01	1.470308e+01	5.826675e-01	1.509570e-01	7.278230e-01	4.472954e-01	7.427451e-05	2.524444e-03	1.017389	
-1 26.633166	3.966647e+01	2.229045e+01	1.574495e+01	5.824858e-01	1.510705e-01	7.278968e-01	4.648364e-01	7.423048e-05	2.524508e-03	1.018017	
-1 27.638191	4.248362e+01	2.388690e+01	1.680924e+01	5.823013e-01	1.511833e-01	7.279703e-01	4.823774e-01	7.418583e-05	2.524576e-03	1.018639	
-1 28.643216	4.537105e+01	2.552478e+01	1.789443e+01	5.821143e-01	1.512953e-01	7.280435e-01	4.999184e-01	7.414063e-05	2.524648e-03	1.019252	
-1 29.648241	4.832529e+01	2.720224e+01	1.899898e+01	5.819250e-01	1.514065e-01	7.281162e-01	5.174594e-01	7.409495e-05	2.524723e-03	1.019859	
-1 30.653266	5.134276e+01	2.891735e+01	2.012138e+01	5.817337e-01	1.515168e-01	7.281885e-01	5.350004e-01	7.404884e-05	2.524802e-03	1.020457	
-1 31.658291	5.441981e+01	3.066813e+01	2.126009e+01	5.815406e-01	1.516261e-01	7.282602e-01	5.525414e-01	7.400238e-05	2.524885e-03	1.021047	
-1 32.663317	5.755273e+01	3.245259e+01	2.241360e+01	5.813459e-01	1.517344e-01	7.283314e-01	5.700824e-01	7.395564e-05	2.524971e-03	1.021628	
-1 33.668342	6.073773e+01	3.426867e+01	2.358040e+01	5.811499e-01	1.518416e-01	7.284019e-01	5.876234e-01	7.390867e-05	2.525061e-03	1.022201	
-1 34.673367	6.397096e+01	3.611427e+01	2.475897e+01	5.809527e-01	1.519477e-01	7.284718e-01	6.051644e-01	7.386154e-05	2.525155e-03	1.022764	
-1 35.678392	6.724851e+01	3.798728e+01	2.594783e+01	5.807547e-01	1.520527e-01	7.285409e-01	6.227054e-01	7.381433e-05	2.525252e-03	1.023318	
-1 36.683417	7.056642e+01	3.988554e+01	2.714552e+01	5.805559e-01	1.521565e-01	7.286093e-01	6.402464e-01	7.376708e-05	2.525353e-03	1.023862	
-1 37.688442	7.392068e+01	4.180686e+01	2.835056e+01	5.803568e-01	1.522590e-01	7.286768e-01	6.577874e-01	7.371987e-05	2.525457e-03	1.024396	
-1 38.693467	7.730724e+01	4.374904e+01	2.956152e+01	5.801574e-01	1.523602e-01	7.287434e-01	6.753284e-01	7.367275e-05	2.525565e-03	1.024919	
-1 39.698492	8.072200e+01	4.570983e+01	3.077698e+01	5.799580e-01	1.524601e-01	7.288091e-01	6.928694e-01	7.362579e-05	2.525677e-03	1.025432	
-1 40.703518	8.416086e+01	4.768700e+01	3.199555e+01	5.797587e-01	1.525586e-01	7.288739e-01	7.104104e-01	7.357904e-05	2.525792e-03	1.025934	
-1 41.708543	8.761968e+01	4.967828e+01	3.321586e+01	5.795598e-01	1.526557e-01	7.289376e-01	7.279514e-01	7.353257e-05	2.525911e-03	1.026425	
-1 42.713568	9.109429e+01	5.168139e+01	3.443658e+01	5.793616e-01	1.527513e-01	7.290002e-01	7.454924e-01	7.348642e-05	2.526033e-03	1.026904	
-1 43.718593	9.458053e+01	5.369406e+01	3.565638e+01	5.791641e-01	1.528454e-01	7.290617e-01	7.630334e-01	7.344066e-05	2.526159e-03	1.027371	
-1 44.723618	9.807421e+01	5.571400e+01	3.687398e+01	5.789675e-01	1.529380e-01	7.291221e-01	7.805744e-01	7.339533e-05	2.526288e-03	1.027827	
-1 45.728643	1.015712e+02	5.773892e+01	3.808814e+01	5.787721e-01	1.530291e-01	7.291813e-01	7.981154e-01	7.335048e-05	2.526421e-03	1.028270	
-1 46.733668	1.050672e+02	5.976655e+01	3.929764e+01	5.785780e-01	1.531185e-01	7.292392e-01	8.156564e-01	7.330618e-05	2.526557e-03	1.028700	
-1 47.738693	1.085582e+02	6.179461e+01	4.050129e+01	5.783853e-01	1.532063e-01	7.292959e-01	8.331974e-01	7.326245e-05	2.526696e-03	1.029118	
-1 48.743719	1.120400e+02	6.382086e+01	4.169795e+01	5.781943e-01	1.532924e-01	7.293512e-01	8.507384e-01	7.321936e-05	2.526839e-03	1.029522	
-1 49.748744	1.155085e+02	6.584304e+01	4.288650e+01	5.780051e-01	1.533768e-01	7.294052e-01	8.682794e-01	7.317695e-05	2.526985e-03	1.029914	
-1 50.753769	1.189596e+02	6.785893e+01	4.406589e+01	5.778178e-01	1.534595e-01	7.294578e-01	8.858204e-01	7.313525e-05	2.527134e-03	1.030292	
-1 51.758794	1.223893e+02	6.986634e+01	4.523506e+01	5.776326e-01	1.535404e-01	7.295090e-01	9.033614e-01	7.309430e-05	2.527287e-03	1.030656	
-1 52.763819	1.257935e+02	7.186309e+01	4.639304e+01	5.774496e-01	1.536195e-01	7.295588e-01	9.209024e-01	7.305415e-05	2.527443e-03	1.031006	
-1 53.768844	1.291684e+02	7.384705e+01	4.753886e+01	5.772689e-01	1.536968e-01	7.296070e-01	9.384434e-01	7.301484e-05	2.527602e-03	1.031342	
-1 54.773869	1.325099e+02	7.581611e+01	4.867162e+01	5.770907e-01	1.537723e-01	7.296538e-01	9.559844e-01	7.297638e-05	2.527764e-03	1.031664	
-1 55.778894	1.358144e+02	7.776820e+01	4.979043e+01	5.769150e-01	1.538459e-01	7.296990e-01	9.735254e-01	7.293883e-05	2.527929e-03	1.031972	
-1 56.783920	1.390779e+02	7.970131e+01	5.089448e+01	5.767420e-01	1.539177e-01	7.297426e-01	9.910664e-01	7.290220e-05	2.528098e-03	1.032264	
