D-+ 2.749180e+01	5.859565e-01	1.487910e-01	8.177650e-01	3.141593e+00	7.506316e-05	-2.410026e-03	0.995921	
D-+ 2.914127e+01	5.856743e-01	1.488681e-01	8.204899e-01	0.000000e+00	7.504873e-05	-2.420741e-03	0.995011	
D-+ 2.749180e+01	5.859564e-01	1.487910e-01	8.177652e-01	3.141593e+00	7.506316e-05	-2.410026e-03	0.995921	
A-+ 1.654784e+01	5.865568e-01	1.487118e-01	7.853982e-01	-1.625031e+00	7.526022e-05	-2.414589e-03	0.996414	
A-+ 1.654784e+01	5.865568e-01	1.487118e-01	7.853982e-01	4.658154e+00	7.526022e-05	-2.414589e-03	0.996414	
C   -1.070000e+00	-1.072727e+02
G++ 9.617291e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.679997e-15	5.857000e-01	1.480241e-01	7.850000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.143880e+02	5.872488e-01	0.000000e+00	7.664135e-01	-4.021407e-01	7.543960e-05	2.525393e-03	0.999826	
T++ 1.143880e+02	5.872488e-01	0.000000e+00	7.664135e-01	1.591245e+00	7.543960e-05	2.525393e-03	0.999826	
D++ 2.386355e+00	5.856032e-01	1.483160e-01	8.022167e-01	0.000000e+00	7.499613e-05	2.516697e-03	1.001003	
D++ 1.239661e+00	5.857144e-01	1.483053e-01	8.004732e-01	3.141593e+00	7.499749e-05	2.528743e-03	1.000739	
D++ 2.386355e+00	5.856032e-01	1.483160e-01	8.022167e-01	0.000000e+00	7.499613e-05	2.516697e-03	1.001003	
D++ 1.239661e+00	5.857144e-01	1.483053e-01	8.004732e-01	3.141593e+00	7.499749e-05	2.528743e-03	1.000739	
D++ 2.386355e+00	5.856032e-01	1.483160e-01	8.022167e-01	0.000000e+00	7.499613e-05	2.516697e-03	1.001003	
D++ 1.239661e+00	5.857144e-01	1.483053e-01	8.004732e-01	3.141593e+00	7.499749e-05	2.528743e-03	1.000739	
D++ 2.386355e+00	5.856032e-01	1.483160e-01	8.022167e-01	0.000000e+00	7.499613e-05	2.516697e-03	1.001003	
D++ 1.239661e+00	5.857144e-01	1.483053e-01	8.004732e-01	3.141593e+00	7.499749e-05	2.528743e-03	1.000739	
A++ 2.151480e-05	5.856995e-01	1.480228e-01	7.853982e-01	-1.875752e+00	7.499985e-05	2.524003e-03	0.999999	
A++ 2.151480e-05	5.856995e-01	1.480228e-01	7.853982e-01	4.407433e+00	7.499985e-05	2.524003e-03	0.999999	
G-+ 1.643698e+01	5.865217e-01	1.486687e-01	8.058685e-01	-1.624333e+00	7.525122e-05	-2.414797e-03	0.996394	
G-+ 1.643698e+01	5.865325e-01	1.486720e-01	8.058729e-01	4.658637e+00	7.525128e-05	-2.414789e-03	0.996394	
T-+ 1.143873e+02	5.872281e-01	0.000000e+00	7.664491e-01	-7.740364e-01	7.544330e-05	-2.421128e-03	0.999826	
T-+ 1.143873e+02	5.872281e-01	0.000000e+00	7.664491e-01	8.141284e-01	7.544330e-05	-2.421128e-03	0.999826	
D-+ 2.934614e+01	5.856707e-01	1.488747e-01	8.206964e-01	0.000000e+00	7.504859e-05	-2.421064e-03	0.994990	
D-+ 2.764922e+01	5.859563e-01	1.487975e-01	8.179614e-01	3.141593e+00	7.506399e-05	-2.410314e-03	0.995898	
D-+ 2.934614e+01	5.856707e-01	1.488748e-01	8.206962e-01	0.000000e+00	7.504858e-05	-2.421064e-03	0.994990	
D-+ 2.764922e+01	5.859562e-01	1.487975e-01	8.179616e-01	3.141593e+00	7.506400e-05	-2.410314e-03	0.995898	
D-+ 2.934614e+01	5.856707e-01	1.488747e-01	8.206964e-01	0.000000e+00	7.504859e-05	-2.421064e-03	0.994990	
D-+ 2.764922e+01	5.859563e-01	1.487975e-01	8.179614e-01	3.141593e+00	7.506399e-05	-2.410314e-03	0.995898	
D-+ 2.934614e+01	5.856707e-01	1.488748e-01	8.206962e-01	0.000000e+00	7.504858e-05	-2.421064e-03	0.994990	
D-+ 2.764922e+01	5.859562e-01	1.487975e-01	8.179615e-01	3.141593e+00	7.506400e-05	-2.410314e-03	0.995898	
A-+ 1.668473e+01	5.865593e-01	1.487179e-01	7.853982e-01	-1.626969e+00	7.526172e-05	-2.414875e-03	0.996394	
A-+ 1.668473e+01	5.865593e-01	1.487179e-01	7.853982e-01	4.656217e+00	7.526172e-05	-2.414875e-03	0.996394	
C   -1.070000e+00	-1.036364e+02
G++ 3.610914e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.119545e-15	5.857000e-01	1.480241e-01	7.850000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.148083e+02	5.872513e-01	0.000000e+00	7.664372e-01	-3.885088e-01	7.543932e-05	2.525670e-03	0.999826	
T++ 1.148083e+02	5.872513e-01	0.000000e+00	7.664372e-01	1.704545e+00	7.543932e-05	2.525670e-03	0.999826	
D++ 2.371958e+00	5.856061e-01	1.483208e-01	8.024534e-01	0.000000e+00	7.499631e-05	2.517037e-03	1.001007	
D++ 1.287578e+00	5.857124e-01	1.483101e-01	8.007592e-01	3.141593e+00	7.499637e-05	2.529101e-03	1.000742	
D++ 2.371958e+00	5.856061e-01	1.483208e-01	8.024534e-01	0.000000e+00	7.499631e-05	2.517037e-03	1.001007	
D++ 1.287578e+00	5.857124e-01	1.483101e-01	8.007592e-01	3.141593e+00	7.499637e-05	2.529101e-03	1.000742	
D++ 2.371958e+00	5.856061e-01	1.483208e-01	8.024534e-01	0.000000e+00	7.499631e-05	2.517037e-03	1.001007	
D++ 1.287578e+00	5.857124e-01	1.483101e-01	8.007592e-01	3.141593e+00	7.499637e-05	2.529101e-03	1.000742	
D++ 2.371958e+00	5.856061e-01	1.483208e-01	8.024534e-01	0.000000e+00	7.499631e-05	2.517037e-03	1.001007	
D++ 1.287578e+00	5.857124e-01	1.483101e-01	8.007592e-01	3.141593e+00	7.499637e-05	2.529101e-03	1.000742	
A++ 2.254810e-05	5.856994e-01	1.480227e-01	7.853982e-01	-1.811868e+00	7.499984e-05	2.524001e-03	0.999998	
A++ 2.254810e-05	5.856994e-01	1.480227e-01	7.853982e-01	4.471317e+00	7.499984e-05	2.524001e-03	0.999998	
G-+ 1.652906e+01	5.865226e-01	1.486734e-01	8.060527e-01	-1.626274e+00	7.525224e-05	-2.415099e-03	0.996379	
G-+ 1.652906e+01	5.865340e-01	1.486759e-01	8.060592e-01	4.656700e+00	7.525230e-05	-2.415091e-03	0.996379	
T-+ 1.148075e+02	5.872264e-01	0.000000e+00	7.664723e-01	-7.749613e-01	7.544378e-05	-2.421405e-03	0.999826	
T-+ 1.148075e+02	5.872264e-01	0.000000e+00	7.664724e-01	8.111768e-01	7.544378e-05	-2.421405e-03	0.999826	
D-+ 2.949715e+01	5.856671e-01	1.488802e-01	8.208693e-01	0.000000e+00	7.504837e-05	-2.421394e-03	0.994975	
D-+ 2.775423e+01	5.859557e-01	1.488029e-01	8.181224e-01	3.141593e+00	7.506474e-05	-2.410612e-03	0.995880	
D-+ 2.949715e+01	5.856671e-01	1.488803e-01	8.208691e-01	0.000000e+00	7.504836e-05	-2.421394e-03	0.994975	
D-+ 2.775423e+01	5.859557e-01	1.488028e-01	8.181226e-01	3.141593e+00	7.506475e-05	-2.410612e-03	0.995880	
D-+ 2.949715e+01	5.856671e-01	1.488802e-01	8.208693e-01	0.000000e+00	7.504837e-05	-2.421394e-03	0.994975	
D-+ 2.775423e+01	5.859557e-01	1.488029e-01	8.181224e-01	3.141593e+00	7.506474e-05	-2.410612e-03	0.995880	
D-+ 2.949715e+01	5.856671e-01	1.488803e-01	8.208691e-01	0.000000e+00	7.504836e-05	-2.421394e-03	0.994975	
D-+ 2.775423e+01	5.859557e-01	1.488028e-01	8.181226e-01	3.141593e+00	7.506475e-05	-2.410612e-03	0.995880	
A-+ 1.678191e+01	5.865606e-01	1.487231e-01	7.853982e-01	-1.628896e+00	7.526285e-05	-2.415173e-03	0.996379	
A-+ 1.678191e+01	5.865606e-01	1.487231e-01	7.853982e-01	4.654289e+00	7.526285e-05	-2.415173e-03	0.996379	
C   -1.070000e+00	-1.000000e+02
G++ -8.600088e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.533457e-14	5.857000e-01	1.480241e-01	7.850000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.151225e+02	5.872581e-01	0.000000e+00	7.665230e-01	-8.316944e-01	7.543816e-05	2.525951e-03	0.999826	
T++ 1.151225e+02	5.872581e-01	0.000000e+00	7.665230e-01	6.301212e-01	7.543816e-05	2.525951e-03	0.999826	
D++ 2.345885e+00	5.856092e-01	1.483244e-01	8.026209e-01	0.000000e+00	7.499649e-05	2.517383e-03	1.001008	
D++ 1.327933e+00	5.857102e-01	1.483138e-01	8.009824e-01	3.141593e+00	7.499518e-05	2.529461e-03	1.000742	
D++ 2.345885e+00	5.856092e-01	1.483244e-01	8.026209e-01	0.000000e+00	7.499649e-05	2.517383e-03	1.001008	
D++ 1.327933e+00	5.857102e-01	1.483138e-01	8.009824e-01	3.141593e+00	7.499518e-05	2.529461e-03	1.000742	
D++ 2.345885e+00	5.856092e-01	1.483244e-01	8.026209e-01	0.000000e+00	7.499649e-05	2.517383e-03	1.001008	
D++ 1.327933e+00	5.857102e-01	1.483138e-01	8.009824e-01	3.141593e+00	7.499518e-05	2.529461e-03	1.000742	
D++ 2.345885e+00	5.856092e-01	1.483244e-01	8.026209e-01	0.000000e+00	7.499649e-05	2.517383e-03	1.001008	
D++ 1.327933e+00	5.857102e-01	1.483138e-01	8.009824e-01	3.141593e+00	7.499518e-05	2.529461e-03	1.000742	
A++ 2.355344e-05	5.856994e-01	1.480226e-01	7.853982e-01	-1.747796e+00	7.499983e-05	2.523998e-03	0.999998	
A++ 2.355344e-05	5.856994e-01	1.480226e-01	7.853982e-01	4.535389e+00	7.499983e-05	2.523998e-03	0.999998	
G-+ 1.658151e+01	5.865222e-01	1.486772e-01	8.062065e-01	-1.628204e+00	7.525291e-05	-2.415410e-03	0.996368	
G-+ 1.658151e+01	5.865339e-01	1.486796e-01	8.062132e-01	4.654771e+00	7.525296e-05	-2.415401e-03	0.996369	
T-+ 1.151217e+02	5.872236e-01	0.000000e+00	7.665049e-01	-7.758814e-01	7.544398e-05	-2.421684e-03	0.999826	
T-+ 1.151217e+02	5.872236e-01	0.000000e+00	7.665049e-01	8.082386e-01	7.544398e-05	-2.421684e-03	0.999826	
D-+ 2.959343e+01	5.856634e-01	1.488846e-01	8.210085e-01	0.000000e+00	7.504807e-05	-2.421730e-03	0.994965	
D-+ 2.780617e+01	5.859548e-01	1.488071e-01	8.182480e-01	3.141593e+00	7.506540e-05	-2.410918e-03	0.995866	
D-+ 2.959343e+01	5.856634e-01	1.488846e-01	8.210083e-01	0.000000e+00	7.504807e-05	-2.421730e-03	0.994965	
D-+ 2.780617e+01	5.859547e-01	1.488070e-01	8.182482e-01	3.141593e+00	7.506540e-05	-2.410917e-03	0.995866	
D-+ 2.959343e+01	5.856634e-01	1.488846e-01	8.210085e-01	0.000000e+00	7.504807e-05	-2.421730e-03	0.994965	
D-+ 2.780617e+01	5.859548e-01	1.488071e-01	8.182480e-01	3.141593e+00	7.506540e-05	-2.410918e-03	0.995866	
D-+ 2.959343e+01	5.856634e-01	1.488846e-01	8.210083e-01	0.000000e+00	7.504807e-05	-2.421730e-03	0.994965	
D-+ 2.780617e+01	5.859547e-01	1.488070e-01	8.182482e-01	3.141593e+00	7.506540e-05	-2.410917e-03	0.995866	
A-+ 1.683872e+01	5.865606e-01	1.487271e-01	7.853982e-01	-1.630814e+00	7.526361e-05	-2.415479e-03	0.996369	
A-+ 1.683872e+01	5.865606e-01	1.487271e-01	7.853982e-01	4.652372e+00	7.526361e-05	-2.415479e-03	0.996369	
C   -1.070000e+00	-9.636364e+01
G++ -1.402097e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.599296e-15	5.857000e-01	1.480241e-01	7.850000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.153291e+02	5.872586e-01	0.000000e+00	7.665658e-01	-8.014509e-01	7.543731e-05	2.526232e-03	0.999826	
T++ 1.153291e+02	5.872586e-01	0.000000e+00	7.665658e-01	7.268108e-01	7.543731e-05	2.526232e-03	0.999826	
D++ 2.308137e+00	5.856123e-01	1.483268e-01	8.027193e-01	0.000000e+00	7.499668e-05	2.517731e-03	1.001006	
D++ 1.360476e+00	5.857077e-01	1.483162e-01	8.011423e-01	3.141593e+00	7.499392e-05	2.529819e-03	1.000738	
D++ 2.308137e+00	5.856123e-01	1.483268e-01	8.027193e-01	0.000000e+00	7.499668e-05	2.517731e-03	1.001006	
D++ 1.360476e+00	5.857077e-01	1.483162e-01	8.011423e-01	3.141593e+00	7.499392e-05	2.529819e-03	1.000738	
D++ 2.308137e+00	5.856123e-01	1.483268e-01	8.027193e-01	0.000000e+00	7.499668e-05	2.517731e-03	1.001006	
D++ 1.360476e+00	5.857077e-01	1.483162e-01	8.011423e-01	3.141593e+00	7.499392e-05	2.529819e-03	1.000738	
D++ 2.308137e+00	5.856123e-01	1.483268e-01	8.027193e-01	0.000000e+00	7.499668e-05	2.517731e-03	1.001006	
D++ 1.360476e+00	5.857077e-01	1.483162e-01	8.011423e-01	3.141593e+00	7.499392e-05	2.529819e-03	1.000738	
A++ 2.439680e-05	5.856993e-01	1.480225e-01	7.853982e-01	-1.683578e+00	7.499982e-05	2.523994e-03	0.999998	
A++ 2.439680e-05	5.856994e-01	1.480225e-01	7.853982e-01	4.599608e+00	7.499982e-05	2.523994e-03	0.999998	
G-+ 1.659399e+01	5.865207e-01	1.486799e-01	8.063296e-01	-1.630125e+00	7.525323e-05	-2.415728e-03	0.996363	
G-+ 1.659399e+01	5.865325e-01	1.486823e-01	8.063365e-01	4.652853e+00	7.525327e-05	-2.415719e-03	0.996363	
T-+ 1.153282e+02	5.872199e-01	0.000000e+00	7.665466e-01	-7.767968e-01	7.544390e-05	-2.421964e-03	0.999826	
T-+ 1.153282e+02	5.872199e-01	0.000000e+00	7.665466e-01	8.053161e-01	7.544390e-05	-2.421964e-03	0.999826	
D-+ 2.963448e+01	5.856597e-01	1.488878e-01	8.211139e-01	0.000000e+00	7.504771e-05	-2.422069e-03	0.994961	
D-+ 2.780468e+01	5.859535e-01	1.488102e-01	8.183382e-01	3.141593e+00	7.506596e-05	-2.411230e-03	0.995857	
D-+ 2.963448e+01	5.856597e-01	1.488879e-01	8.211137e-01	0.000000e+00	7.504771e-05	-2.422070e-03	0.994961	
D-+ 2.780468e+01	5.859535e-01	1.488101e-01	8.183384e-01	3.141593e+00	7.506597e-05	-2.411230e-03	0.995857	
D-+ 2.963448e+01	5.856597e-01	1.488878e-01	8.211139e-01	0.000000e+00	7.504771e-05	-2.422069e-03	0.994961	
D-+ 2.780468e+01	5.859535e-01	1.488102e-01	8.183382e-01	3.141593e+00	7.506596e-05	-2.411230e-03	0.995857	
D-+ 2.963448e+01	5.856597e-01	1.488879e-01	8.211137e-01	0.000000e+00	7.504771e-05	-2.422070e-03	0.994961	
D-+ 2.780468e+01	5.859535e-01	1.488101e-01	8.183384e-01	3.141593e+00	7.506597e-05	-2.411230e-03	0.995857	
A-+ 1.685476e+01	5.865593e-01	1.487301e-01	7.853982e-01	-1.632722e+00	7.526398e-05	-2.415794e-03	0.996364	
A-+ 1.685476e+01	5.865593e-01	1.487301e-01	7.853982e-01	4.650464e+00	7.526398e-05	-2.415794e-03	0.996364	
C   -1.070000e+00	-9.272727e+01
G++ -1.134332e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.538827e-15	5.857000e-01	1.480241e-01	7.850000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.154273e+02	5.872581e-01	0.000000e+00	7.666176e-01	-7.712075e-01	7.543618e-05	2.526512e-03	0.999827	
T++ 1.154273e+02	5.872581e-01	0.000000e+00	7.666176e-01	8.235006e-01	7.543618e-05	2.526512e-03	0.999827	
D++ 2.258866e+00	5.856156e-01	1.483281e-01	8.027483e-01	0.000000e+00	7.499687e-05	2.518080e-03	1.001000	
D++ 1.385100e+00	5.857051e-01	1.483175e-01	8.012387e-01	3.141593e+00	7.499260e-05	2.530175e-03	1.000731	
D++ 2.258866e+00	5.856156e-01	1.483281e-01	8.027483e-01	0.000000e+00	7.499687e-05	2.518080e-03	1.001000	
D++ 1.385100e+00	5.857051e-01	1.483175e-01	8.012387e-01	3.141593e+00	7.499260e-05	2.530175e-03	1.000731	
D++ 2.258866e+00	5.856156e-01	1.483281e-01	8.027483e-01	0.000000e+00	7.499687e-05	2.518080e-03	1.001000	
D++ 1.385100e+00	5.857051e-01	1.483175e-01	8.012387e-01	3.141593e+00	7.499260e-05	2.530175e-03	1.000731	
D++ 2.258866e+00	5.856156e-01	1.483281e-01	8.027483e-01	0.000000e+00	7.499687e-05	2.518080e-03	1.001000	
D++ 1.385100e+00	5.857051e-01	1.483175e-01	8.012387e-01	3.141593e+00	7.499260e-05	2.530175e-03	1.000731	
A++ 2.496854e-05	5.856993e-01	1.480225e-01	7.853982e-01	-1.619307e+00	7.499983e-05	2.523989e-03	0.999998	
A++ 2.496854e-05	5.856993e-01	1.480225e-01	7.853982e-01	4.663878e+00	7.499983e-05	2.523989e-03	0.999998	
G-+ 1.656643e+01	5.865180e-01	1.486816e-01	8.064219e-01	-1.632037e+00	7.525318e-05	-2.416052e-03	0.996363	
G-+ 1.656643e+01	5.865299e-01	1.486840e-01	8.064288e-01	4.650945e+00	7.525322e-05	-2.416044e-03	0.996363	
T-+ 1.154264e+02	5.872153e-01	0.000000e+00	7.665973e-01	-7.777075e-01	7.544354e-05	-2.422244e-03	0.999827	
T-+ 1.154264e+02	5.872153e-01	0.000000e+00	7.665974e-01	8.024091e-01	7.544354e-05	-2.422244e-03	0.999827	
D-+ 2.962011e+01	5.856560e-01	1.488899e-01	8.211856e-01	0.000000e+00	7.504728e-05	-2.422412e-03	0.994962	
D-+ 2.774975e+01	5.859519e-01	1.488121e-01	8.183929e-01	3.141593e+00	7.506643e-05	-2.411549e-03	0.995852	
D-+ 2.962011e+01	5.856560e-01	1.488899e-01	8.211853e-01	0.000000e+00	7.504728e-05	-2.422412e-03	0.994962	
D-+ 2.774975e+01	5.859519e-01	1.488121e-01	8.183931e-01	3.141593e+00	7.506644e-05	-2.411549e-03	0.995852	
D-+ 2.962011e+01	5.856560e-01	1.488899e-01	8.211856e-01	0.000000e+00	7.504728e-05	-2.422412e-03	0.994962	
D-+ 2.774975e+01	5.859519e-01	1.488121e-01	8.183929e-01	3.141593e+00	7.506643e-05	-2.411549e-03	0.995852	
D-+ 2.962011e+01	5.856560e-01	1.488899e-01	8.211853e-01	0.000000e+00	7.504728e-05	-2.422412e-03	0.994962	
D-+ 2.774975e+01	5.859519e-01	1.488121e-01	8.183931e-01	3.141593e+00	7.506644e-05	-2.411549e-03	0.995852	
A-+ 1.682994e+01	5.865567e-01	1.487320e-01	7.853982e-01	-1.634621e+00	7.526397e-05	-2.416116e-03	0.996364	
A-+ 1.682994e+01	5.865567e-01	1.487320e-01	7.853982e-01	4.648565e+00	7.526397e-05	-2.416116e-03	0.996364	
C   -1.070000e+00	-8.909091e+01
G++ -6.089009e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.399923e-15	5.857000e-01	1.480241e-01	7.850000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.154169e+02	5.872567e-01	0.000000e+00	7.666780e-01	-7.409640e-01	7.543478e-05	2.526790e-03	0.999827	
T++ 1.154169e+02	5.872567e-01	0.000000e+00	7.666780e-01	9.201901e-01	7.543478e-05	2.526790e-03	0.999827	
D++ 2.198385e+00	5.856190e-01	1.483281e-01	8.027083e-01	0.000000e+00	7.499706e-05	2.518429e-03	1.000990	
D++ 1.401843e+00	5.857022e-01	1.483176e-01	8.012715e-01	3.141593e+00	7.499122e-05	2.530527e-03	1.000719	
D++ 2.198385e+00	5.856190e-01	1.483281e-01	8.027083e-01	0.000000e+00	7.499706e-05	2.518429e-03	1.000990	
D++ 1.401843e+00	5.857022e-01	1.483176e-01	8.012715e-01	3.141593e+00	7.499122e-05	2.530527e-03	1.000719	
D++ 2.198385e+00	5.856190e-01	1.483281e-01	8.027083e-01	0.000000e+00	7.499706e-05	2.518429e-03	1.000990	
D++ 1.401843e+00	5.857022e-01	1.483176e-01	8.012715e-01	3.141593e+00	7.499122e-05	2.530527e-03	1.000719	
D++ 2.198385e+00	5.856190e-01	1.483281e-01	8.027083e-01	0.000000e+00	7.499706e-05	2.518429e-03	1.000990	
D++ 1.401843e+00	5.857022e-01	1.483176e-01	8.012715e-01	3.141593e+00	7.499122e-05	2.530527e-03	1.000719	
A++ 2.522752e-05	5.856993e-01	1.480225e-01	7.853982e-01	-1.555077e+00	7.499984e-05	2.523985e-03	0.999998	
A++ 2.522752e-05	5.856993e-01	1.480225e-01	7.853982e-01	4.728108e+00	7.499984e-05	2.523985e-03	0.999998	
G-+ 1.649904e+01	5.865142e-01	1.486822e-01	8.064832e-01	-1.633938e+00	7.525278e-05	-2.416381e-03	0.996368	
G-+ 1.649904e+01	5.865261e-01	1.486846e-01	8.064902e-01	4.649047e+00	7.525282e-05	-2.416373e-03	0.996368	
T-+ 1.154159e+02	5.872096e-01	0.000000e+00	7.666567e-01	-7.786137e-01	7.544291e-05	-2.422523e-03	0.999827	
T-+ 1.154159e+02	5.872096e-01	0.000000e+00	7.666567e-01	7.995173e-01	7.544291e-05	-2.422523e-03	0.999827	
D-+ 2.955050e+01	5.856522e-01	1.488907e-01	8.212233e-01	0.000000e+00	7.504679e-05	-2.422755e-03	0.994969	
D-+ 2.764170e+01	5.859500e-01	1.488129e-01	8.184122e-01	3.141593e+00	7.506681e-05	-2.411872e-03	0.995853	
D-+ 2.955050e+01	5.856523e-01	1.488907e-01	8.212231e-01	0.000000e+00	7.504679e-05	-2.422756e-03	0.994969	
D-+ 2.764170e+01	5.859499e-01	1.488128e-01	8.184124e-01	3.141593e+00	7.506681e-05	-2.411872e-03	0.995853	
D-+ 2.955050e+01	5.856522e-01	1.488907e-01	8.212233e-01	0.000000e+00	7.504679e-05	-2.422755e-03	0.994969	
D-+ 2.764170e+01	5.859500e-01	1.488129e-01	8.184122e-01	3.141593e+00	7.506681e-05	-2.411872e-03	0.995853	
D-+ 2.955050e+01	5.856523e-01	1.488907e-01	8.212231e-01	0.000000e+00	7.504679e-05	-2.422756e-03	0.994969	
D-+ 2.764170e+01	5.859499e-01	1.488128e-01	8.184124e-01	3.141593e+00	7.506681e-05	-2.411872e-03	0.995853	
A-+ 1.676447e+01	5.865529e-01	1.487327e-01	7.853982e-01	-1.636510e+00	7.526358e-05	-2.416443e-03	0.996368	
A-+ 1.676447e+01	5.865529e-01	1.487327e-01	7.853982e-01	4.646675e+00	7.526358e-05	-2.416443e-03	0.996368	
C   -1.070000e+00	-8.545455e+01
G++ -5.133391e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.152980e+02	5.872543e-01	0.000000e+00	7.667469e-01	-7.107207e-01	7.543310e-05	2.527066e-03	0.999828	
D++ 2.127156e+00	5.856225e-01	1.483270e-01	8.025995e-01	0.000000e+00	7.499726e-05	2.518776e-03	1.000977	
D++ 1.410884e+00	5.856991e-01	1.483165e-01	8.012407e-01	3.141593e+00	7.498980e-05	2.530874e-03	1.000704	
D++ 2.127156e+00	5.856225e-01	1.483270e-01	8.025995e-01	0.000000e+00	7.499726e-05	2.518776e-03	1.000977	
D++ 1.410884e+00	5.856991e-01	1.483165e-01	8.012407e-01	3.141593e+00	7.498980e-05	2.530874e-03	1.000704	
A++ 2.520579e-05	5.856994e-01	1.480225e-01	7.853982e-01	-1.490958e+00	7.499985e-05	2.523981e-03	0.999998	
G-+ 1.639233e+01	5.865092e-01	1.486818e-01	8.065135e-01	-1.635830e+00	7.525203e-05	-2.416714e-03	0.996378	
G-+ 1.639233e+01	5.865212e-01	1.486841e-01	8.065205e-01	4.647158e+00	7.525206e-05	-2.416706e-03	0.996378	
T-+ 1.152970e+02	5.872031e-01	0.000000e+00	7.667246e-01	-7.795154e-01	7.544200e-05	-2.422799e-03	0.999828	
T-+ 1.152970e+02	5.872031e-01	0.000000e+00	7.667246e-01	7.966404e-01	7.544200e-05	-2.422799e-03	0.999828	
D-+ 2.942616e+01	5.856485e-01	1.488904e-01	8.212273e-01	0.000000e+00	7.504623e-05	-2.423099e-03	0.994981	
D-+ 2.748120e+01	5.859477e-01	1.488125e-01	8.183962e-01	3.141593e+00	7.506708e-05	-2.412199e-03	0.995858	
D-+ 2.942616e+01	5.856486e-01	1.488904e-01	8.212271e-01	0.000000e+00	7.504623e-05	-2.423099e-03	0.994981	
D-+ 2.748120e+01	5.859477e-01	1.488124e-01	8.183964e-01	3.141593e+00	7.506709e-05	-2.412199e-03	0.995858	
D-+ 2.942616e+01	5.856485e-01	1.488904e-01	8.212273e-01	0.000000e+00	7.504623e-05	-2.423099e-03	0.994981	
D-+ 2.748120e+01	5.859477e-01	1.488125e-01	8.183962e-01	3.141593e+00	7.506708e-05	-2.412199e-03	0.995858	
D-+ 2.942616e+01	5.856486e-01	1.488904e-01	8.212271e-01	0.000000e+00	7.504623e-05	-2.423099e-03	0.994981	
D-+ 2.748120e+01	5.859477e-01	1.488124e-01	8.183964e-01	3.141593e+00	7.506709e-05	-2.412199e-03	0.995857	
A-+ 1.665881e+01	5.865478e-01	1.487324e-01	7.853982e-01	-1.638391e+00	7.526281e-05	-2.416775e-03	0.996378	
A-+ 1.665881e+01	5.865478e-01	1.487324e-01	7.853982e-01	4.644794e+00	7.526281e-05	-2.416775e-03	0.996378	
C   -1.070000e+00	-8.181818e+01
G++ -1.043262e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.150715e+02	5.872510e-01	0.000000e+00	7.668241e-01	-6.804773e-01	7.543117e-05	2.527339e-03	0.999828	
D++ 2.045791e+00	5.856261e-01	1.483246e-01	8.024225e-01	0.000000e+00	7.499746e-05	2.519121e-03	1.000961	
D++ 1.412539e+00	5.856958e-01	1.483143e-01	8.011467e-01	3.141593e+00	7.498832e-05	2.531213e-03	1.000686	
D++ 2.045791e+00	5.856261e-01	1.483246e-01	8.024225e-01	0.000000e+00	7.499746e-05	2.519121e-03	1.000961	
D++ 1.412539e+00	5.856958e-01	1.483143e-01	8.011467e-01	3.141593e+00	7.498832e-05	2.531213e-03	1.000686	
A++ 2.497764e-05	5.856994e-01	1.480225e-01	7.853982e-01	-1.426977e+00	7.499986e-05	2.523979e-03	0.999998	
G-+ 1.624707e+01	5.865032e-01	1.486803e-01	8.065128e-01	-1.637713e+00	7.525093e-05	-2.417049e-03	0.996392	
G-+ 1.624707e+01	5.865151e-01	1.486826e-01	8.065198e-01	4.645280e+00	7.525095e-05	-2.417041e-03	0.996393	
T-+ 1.150704e+02	5.871957e-01	0.000000e+00	7.668007e-01	-7.804125e-01	7.544082e-05	-2.423072e-03	0.999828	
T-+ 1.150704e+02	5.871957e-01	0.000000e+00	7.668007e-01	7.937785e-01	7.544082e-05	-2.423072e-03	0.999828	
