D-+ 3.982383e+01	5.859316e-01	1.492312e-01	6.738137e-01	0.000000e+00	7.514740e-05	-2.414820e-03	0.992041	
D-+ 3.807994e+01	5.862990e-01	1.490450e-01	6.725840e-01	3.141593e+00	7.515638e-05	-2.403364e-03	0.994042	
D-+ 3.982385e+01	5.859299e-01	1.492302e-01	6.737942e-01	0.000000e+00	7.514802e-05	-2.414906e-03	0.992041	
D-+ 3.807994e+01	5.862983e-01	1.490464e-01	6.725760e-01	3.141593e+00	7.515666e-05	-2.403376e-03	0.994033	
D-+ 3.982383e+01	5.859316e-01	1.492312e-01	6.738137e-01	0.000000e+00	7.514740e-05	-2.414820e-03	0.992041	
D-+ 3.807994e+01	5.862990e-01	1.490450e-01	6.725840e-01	3.141593e+00	7.515638e-05	-2.403364e-03	0.994042	
A-+ 5.081211e+01	5.869690e-01	1.480391e-01	7.853982e-01	-1.513530e+00	7.527031e-05	-2.374391e-03	0.995592	
A-+ 5.081211e+01	5.869690e-01	1.480391e-01	7.853982e-01	4.769655e+00	7.527031e-05	-2.374391e-03	0.995592	
G-- 2.117342e+01	5.864375e-01	1.469398e-01	9.153328e-01	-1.500911e+00	7.524062e-05	-2.406005e-03	0.995770	
G-- 2.117341e+01	5.864381e-01	1.469400e-01	9.153160e-01	4.782265e+00	7.524063e-05	-2.406006e-03	0.995770	
T-- 1.733949e+02	5.879123e-01	0.000000e+00	9.055716e-01	-3.223787e-01	7.562379e-05	-2.416687e-03	0.999751	
T-- 1.733949e+02	5.879123e-01	0.000000e+00	9.055716e-01	2.254168e+00	7.562379e-05	-2.416687e-03	0.999751	
D-- 7.008678e+01	5.859442e-01	1.491550e-01	7.006471e-01	0.000000e+00	7.510882e-05	-2.404401e-03	0.992021	
D-- 6.880448e+01	5.862393e-01	1.489615e-01	6.987013e-01	3.141593e+00	7.510999e-05	-2.393081e-03	0.993978	
D-- 3.560505e+01	5.855567e-01	1.474543e-01	9.174646e-01	0.000000e+00	7.503916e-05	-2.412587e-03	0.992591	
D-- 3.625380e+01	5.856360e-01	1.472600e-01	9.176727e-01	3.141593e+00	7.500078e-05	-2.399373e-03	0.994148	
D-- 7.008678e+01	5.859442e-01	1.491550e-01	7.006471e-01	0.000000e+00	7.510882e-05	-2.404401e-03	0.992021	
D-- 6.880448e+01	5.862393e-01	1.489615e-01	6.987013e-01	3.141593e+00	7.510999e-05	-2.393081e-03	0.993978	
D-- 3.560505e+01	5.855567e-01	1.474543e-01	9.174646e-01	0.000000e+00	7.503916e-05	-2.412587e-03	0.992591	
D-- 3.625380e+01	5.856360e-01	1.472600e-01	9.176727e-01	3.141593e+00	7.500078e-05	-2.399373e-03	0.994148	
A-- 5.081211e+01	5.869690e-01	1.480391e-01	7.853982e-01	-1.513530e+00	7.527031e-05	-2.374391e-03	0.995592	
A-- 5.081211e+01	5.869690e-01	1.480391e-01	7.853982e-01	4.769655e+00	7.527031e-05	-2.374391e-03	0.995592	
C   -1.070000e+00	-1.727273e+02
G++ 4.293988e-14	5.857000e-01	1.480241e-01	6.700000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.481733e-14	5.857000e-01	1.480241e-01	6.700000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.678533e+02	5.890745e-01	0.000000e+00	6.594080e-01	-6.475147e-01	7.597356e-05	2.523326e-03	0.999613	
T++ 1.678533e+02	5.890745e-01	0.000000e+00	6.594080e-01	5.835009e+00	7.597356e-05	2.523326e-03	0.999613	
D++ 4.190037e+00	5.855095e-01	1.481708e-01	6.713055e-01	0.000000e+00	7.496967e-05	2.509488e-03	1.001027	
D++ 8.156636e-02	5.857209e-01	1.481382e-01	6.705554e-01	3.141593e+00	7.500659e-05	2.524174e-03	1.000312	
D++ 4.190037e+00	5.855095e-01	1.481708e-01	6.713055e-01	0.000000e+00	7.496967e-05	2.509488e-03	1.001027	
D++ 8.156636e-02	5.857209e-01	1.481382e-01	6.705554e-01	3.141593e+00	7.500659e-05	2.524174e-03	1.000312	
D++ 4.190037e+00	5.855095e-01	1.481708e-01	6.713055e-01	0.000000e+00	7.496967e-05	2.509488e-03	1.001027	
D++ 8.156636e-02	5.857209e-01	1.481382e-01	6.705554e-01	3.141593e+00	7.500659e-05	2.524174e-03	1.000312	
D++ 4.190037e+00	5.855095e-01	1.481708e-01	6.713055e-01	0.000000e+00	7.496967e-05	2.509488e-03	1.001027	
D++ 8.156636e-02	5.857209e-01	1.481382e-01	6.705554e-01	3.141593e+00	7.500659e-05	2.524174e-03	1.000312	
A++ 3.772501e+01	5.854224e-01	1.473490e-01	7.853982e-01	-3.644253e+00	7.504771e-05	2.487360e-03	1.000156	
A++ 3.772501e+01	5.854224e-01	1.473490e-01	7.853982e-01	2.638933e+00	7.504771e-05	2.487360e-03	1.000156	
G+- 1.200364e+01	5.859666e-01	1.458508e-01	9.167491e-01	-4.247351e+00	7.506173e-05	2.515606e-03	0.999378	
G+- 1.200364e+01	5.859669e-01	1.458505e-01	9.167592e-01	2.035801e+00	7.506172e-05	2.515605e-03	0.999378	
T+- 1.771851e+02	5.878926e-01	0.000000e+00	9.055349e-01	-9.122829e-01	7.563950e-05	2.521161e-03	0.999748	
T+- 1.771851e+02	5.878926e-01	0.000000e+00	9.055348e-01	3.634335e+00	7.563950e-05	2.521161e-03	0.999748	
D+- 3.553542e+01	5.854128e-01	1.479979e-01	6.954770e-01	0.000000e+00	7.496552e-05	2.499987e-03	1.000891	
D+- 3.165248e+01	5.855840e-01	1.479749e-01	6.947787e-01	3.141593e+00	7.500388e-05	2.514669e-03	1.000054	
D+- 2.009197e+01	5.855176e-01	1.450618e-01	9.157357e-01	0.000000e+00	7.492402e-05	2.502956e-03	0.997911	
D+- 1.705680e+01	5.856296e-01	1.450394e-01	9.139351e-01	3.141593e+00	7.496798e-05	2.517576e-03	0.996890	
D+- 3.553542e+01	5.854128e-01	1.479979e-01	6.954770e-01	0.000000e+00	7.496552e-05	2.499987e-03	1.000891	
D+- 3.165248e+01	5.855840e-01	1.479749e-01	6.947787e-01	3.141593e+00	7.500388e-05	2.514669e-03	1.000054	
D+- 2.009197e+01	5.855176e-01	1.450618e-01	9.157357e-01	0.000000e+00	7.492402e-05	2.502956e-03	0.997911	
D+- 1.705680e+01	5.856296e-01	1.450394e-01	9.139351e-01	3.141593e+00	7.496798e-05	2.517576e-03	0.996890	
A+- 3.772501e+01	5.854224e-01	1.473490e-01	7.853982e-01	-3.644252e+00	7.504771e-05	2.487360e-03	1.000156	
A+- 3.772501e+01	5.854224e-01	1.473490e-01	7.853982e-01	2.638933e+00	7.504771e-05	2.487360e-03	1.000156	
G-+ 1.751859e+01	5.871840e-01	1.488522e-01	6.708581e-01	-1.571998e+00	7.545176e-05	-2.409740e-03	0.995037	
T-+ 1.678534e+02	5.890886e-01	0.000000e+00	6.594344e-01	-3.376474e-01	7.597125e-05	-2.418756e-03	0.999613	
D-+ 4.175783e+01	5.859371e-01	1.492754e-01	6.740286e-01	0.000000e+00	7.515234e-05	-2.414817e-03	0.991828	
D-+ 3.988932e+01	5.863215e-01	1.490910e-01	6.728061e-01	3.141593e+00	7.516294e-05	-2.403167e-03	0.993858	
D-+ 4.175781e+01	5.859386e-01	1.492764e-01	6.740457e-01	0.000000e+00	7.515173e-05	-2.414730e-03	0.991828	
D-+ 3.988932e+01	5.863222e-01	1.490894e-01	6.728131e-01	3.141593e+00	7.516264e-05	-2.403157e-03	0.993868	
A-+ 5.172273e+01	5.870188e-01	1.480843e-01	7.853982e-01	-1.519304e+00	7.528600e-05	-2.374292e-03	0.995390	
G-- 2.191253e+01	5.864764e-01	1.469893e-01	9.154204e-01	-1.507200e+00	7.525326e-05	-2.405893e-03	0.995555	
G-- 2.191252e+01	5.864770e-01	1.469895e-01	9.154040e-01	4.775977e+00	7.525327e-05	-2.405894e-03	0.995555	
T-- 1.771866e+02	5.879382e-01	0.000000e+00	9.055225e-01	-3.237294e-01	7.563160e-05	-2.416756e-03	0.999748	
T-- 1.771866e+02	5.879382e-01	0.000000e+00	9.055225e-01	2.242943e+00	7.563160e-05	-2.416756e-03	0.999748	
D-- 7.193767e+01	5.859500e-01	1.492008e-01	7.009860e-01	0.000000e+00	7.511259e-05	-2.404269e-03	0.991806	
D-- 7.053314e+01	5.862608e-01	1.490066e-01	6.990243e-01	3.141593e+00	7.511571e-05	-2.392840e-03	0.993800	
D-- 3.692111e+01	5.855545e-01	1.475095e-01	9.176107e-01	0.000000e+00	7.504105e-05	-2.412593e-03	0.992355	
D-- 3.747431e+01	5.856465e-01	1.473147e-01	9.178127e-01	3.141593e+00	7.500420e-05	-2.399287e-03	0.993942	
D-- 7.193767e+01	5.859500e-01	1.492008e-01	7.009860e-01	0.000000e+00	7.511259e-05	-2.404269e-03	0.991806	
D-- 7.053314e+01	5.862608e-01	1.490066e-01	6.990243e-01	3.141593e+00	7.511571e-05	-2.392840e-03	0.993800	
D-- 3.692111e+01	5.855545e-01	1.475095e-01	9.176107e-01	0.000000e+00	7.504105e-05	-2.412593e-03	0.992355	
D-- 3.747431e+01	5.856465e-01	1.473147e-01	9.178127e-01	3.141593e+00	7.500420e-05	-2.399287e-03	0.993942	
A-- 5.172273e+01	5.870188e-01	1.480843e-01	7.853982e-01	-1.519303e+00	7.528600e-05	-2.374292e-03	0.995390	
A-- 5.172273e+01	5.870188e-01	1.480843e-01	7.853982e-01	4.763882e+00	7.528600e-05	-2.374292e-03	0.995390	
C   -1.070000e+00	-1.690909e+02
G++ -1.561556e-15	5.857000e-01	1.480241e-01	6.700000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.111132e-14	5.857000e-01	1.480241e-01	6.700000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.715304e+02	5.891157e-01	0.000000e+00	6.593909e-01	-6.338828e-01	7.598524e-05	2.523442e-03	0.999608	
T++ 1.715304e+02	5.891157e-01	0.000000e+00	6.593909e-01	5.948310e+00	7.598524e-05	2.523442e-03	0.999608	
D++ 4.406051e+00	5.855071e-01	1.482277e-01	6.716010e-01	0.000000e+00	7.497083e-05	2.509456e-03	1.001162	
D++ 1.806065e-01	5.857299e-01	1.481945e-01	6.708304e-01	3.141593e+00	7.500950e-05	2.524302e-03	1.000463	
D++ 4.406051e+00	5.855071e-01	1.482277e-01	6.716010e-01	0.000000e+00	7.497083e-05	2.509456e-03	1.001162	
D++ 1.806065e-01	5.857299e-01	1.481945e-01	6.708304e-01	3.141593e+00	7.500950e-05	2.524302e-03	1.000463	
D++ 4.406051e+00	5.855071e-01	1.482277e-01	6.716010e-01	0.000000e+00	7.497083e-05	2.509456e-03	1.001162	
D++ 1.806065e-01	5.857299e-01	1.481945e-01	6.708304e-01	3.141593e+00	7.500950e-05	2.524302e-03	1.000463	
D++ 4.406051e+00	5.855071e-01	1.482277e-01	6.716010e-01	0.000000e+00	7.497083e-05	2.509456e-03	1.001162	
D++ 1.806065e-01	5.857299e-01	1.481945e-01	6.708304e-01	3.141593e+00	7.500950e-05	2.524302e-03	1.000463	
A++ 3.769839e+01	5.854130e-01	1.473606e-01	7.853982e-01	-3.586631e+00	7.504534e-05	2.487675e-03	1.000163	
A++ 3.769839e+01	5.854130e-01	1.473606e-01	7.853982e-01	2.696555e+00	7.504534e-05	2.487675e-03	1.000163	
G+- 1.177104e+01	5.859435e-01	1.458996e-01	9.169326e-01	-4.209480e+00	7.505521e-05	2.516110e-03	0.999486	
G+- 1.177104e+01	5.859438e-01	1.458993e-01	9.169434e-01	2.073668e+00	7.505521e-05	2.516109e-03	0.999486	
T+- 1.809736e+02	5.879190e-01	0.000000e+00	9.054905e-01	-9.041486e-01	7.564686e-05	2.521254e-03	0.999745	
T+- 1.809736e+02	5.879190e-01	0.000000e+00	9.054905e-01	3.701935e+00	7.564686e-05	2.521254e-03	0.999745	
D+- 3.565201e+01	5.854098e-01	1.480546e-01	6.958494e-01	0.000000e+00	7.496659e-05	2.499923e-03	1.001027	
D+- 3.165926e+01	5.855917e-01	1.480312e-01	6.951230e-01	3.141593e+00	7.500662e-05	2.514761e-03	1.000206	
D+- 1.951280e+01	5.855145e-01	1.451252e-01	9.159584e-01	0.000000e+00	7.492403e-05	2.503138e-03	0.998059	
D+- 1.639836e+01	5.856348e-01	1.451016e-01	9.141565e-01	3.141593e+00	7.496933e-05	2.517857e-03	0.997049	
D+- 3.565201e+01	5.854098e-01	1.480546e-01	6.958494e-01	0.000000e+00	7.496659e-05	2.499923e-03	1.001027	
D+- 3.165926e+01	5.855917e-01	1.480312e-01	6.951230e-01	3.141593e+00	7.500662e-05	2.514761e-03	1.000206	
D+- 1.951280e+01	5.855145e-01	1.451252e-01	9.159584e-01	0.000000e+00	7.492403e-05	2.503138e-03	0.998059	
D+- 1.639836e+01	5.856348e-01	1.451016e-01	9.141565e-01	3.141593e+00	7.496933e-05	2.517857e-03	0.997049	
A+- 3.769839e+01	5.854130e-01	1.473606e-01	7.853982e-01	-3.586630e+00	7.504534e-05	2.487675e-03	1.000163	
A+- 3.769839e+01	5.854130e-01	1.473606e-01	7.853982e-01	2.696555e+00	7.504534e-05	2.487675e-03	1.000163	
G-+ 1.867272e+01	5.872432e-01	1.488925e-01	6.710242e-01	-1.575105e+00	7.546985e-05	-2.409601e-03	0.994846	
G-+ 1.867272e+01	5.872431e-01	1.488925e-01	6.710322e-01	4.708065e+00	7.546986e-05	-2.409601e-03	0.994846	
T-+ 1.715305e+02	5.891281e-01	0.000000e+00	6.594175e-01	-3.383146e-01	7.598324e-05	-2.418866e-03	0.999608	
T-+ 1.715305e+02	5.891281e-01	0.000000e+00	6.594175e-01	2.121705e+00	7.598324e-05	-2.418866e-03	0.999608	
D-+ 4.370017e+01	5.859450e-01	1.493214e-01	6.742705e-01	0.000000e+00	7.515583e-05	-2.414670e-03	0.991618	
D-+ 4.170080e+01	5.863495e-01	1.491362e-01	6.730443e-01	3.141593e+00	7.516835e-05	-2.402929e-03	0.993684	
D-+ 4.370016e+01	5.859449e-01	1.493213e-01	6.742766e-01	0.000000e+00	7.515584e-05	-2.414670e-03	0.991618	
D-+ 4.170080e+01	5.863448e-01	1.491336e-01	6.730408e-01	3.141593e+00	7.516883e-05	-2.402977e-03	0.993694	
D-+ 4.370017e+01	5.859450e-01	1.493214e-01	6.742705e-01	0.000000e+00	7.515583e-05	-2.414670e-03	0.991618	
D-+ 4.170080e+01	5.863495e-01	1.491362e-01	6.730443e-01	3.141593e+00	7.516835e-05	-2.402929e-03	0.993684	
D-+ 4.370016e+01	5.859449e-01	1.493213e-01	6.742766e-01	0.000000e+00	7.515584e-05	-2.414670e-03	0.991618	
D-+ 4.170080e+01	5.863448e-01	1.491336e-01	6.730408e-01	3.141593e+00	7.516883e-05	-2.402977e-03	0.993694	
A-+ 5.265169e+01	5.870678e-01	1.481292e-01	7.853982e-01	-1.524791e+00	7.530145e-05	-2.374224e-03	0.995190	
A-+ 5.265169e+01	5.870678e-01	1.481292e-01	7.853982e-01	4.758394e+00	7.530145e-05	-2.374224e-03	0.995190	
G-- 2.266730e+01	5.865148e-01	1.470385e-01	9.155090e-01	-1.513151e+00	7.526571e-05	-2.405813e-03	0.995344	
