-1 -157.839196	9.804693e+01	4.866190e+01	3.887501e+01	5.801987e-01	1.510391e-01	6.935267e-01	-2.754814e+00	7.443600e-05	2.535679e-03	1.008618	
-1 -156.834171	9.370487e+01	4.703905e+01	3.758487e+01	5.802814e-01	1.509577e-01	6.935007e-01	-2.737273e+00	7.444829e-05	2.535589e-03	1.008123	
-1 -155.829146	8.950405e+01	4.545468e+01	3.632315e+01	5.803632e-01	1.508777e-01	6.934755e-01	-2.719732e+00	7.446005e-05	2.535496e-03	1.007639	
-1 -154.824121	8.544225e+01	4.390813e+01	3.508960e+01	5.804441e-01	1.507988e-01	6.934510e-01	-2.702191e+00	7.447130e-05	2.535399e-03	1.007166	
-1 -153.819095	8.151720e+01	4.239874e+01	3.388394e+01	5.805243e-01	1.507213e-01	6.934273e-01	-2.684650e+00	7.448205e-05	2.535298e-03	1.006705	
-1 -152.814070	7.772654e+01	4.092584e+01	3.270587e+01	5.806036e-01	1.506450e-01	6.934043e-01	-2.667109e+00	7.449231e-05	2.535194e-03	1.006255	
-1 -151.809045	7.406786e+01	3.948879e+01	3.155509e+01	5.806822e-01	1.505700e-01	6.933820e-01	-2.649568e+00	7.450211e-05	2.535086e-03	1.005817	
-1 -150.804020	7.053870e+01	3.808691e+01	3.043128e+01	5.807601e-01	1.504963e-01	6.933605e-01	-2.632027e+00	7.451148e-05	2.534974e-03	1.005390	
-1 -149.798995	6.713652e+01	3.671956e+01	2.933411e+01	5.808373e-01	1.504238e-01	6.933396e-01	-2.614486e+00	7.452041e-05	2.534860e-03	1.004974	
-1 -148.793970	6.385876e+01	3.538608e+01	2.826326e+01	5.809138e-01	1.503526e-01	6.933194e-01	-2.596945e+00	7.452894e-05	2.534742e-03	1.004570	
-1 -147.788945	6.070280e+01	3.408583e+01	2.721836e+01	5.809897e-01	1.502826e-01	6.933000e-01	-2.579404e+00	7.453709e-05	2.534620e-03	1.004178	
-1 -146.783920	5.766598e+01	3.281817e+01	2.619908e+01	5.810650e-01	1.502139e-01	6.932812e-01	-2.561863e+00	7.454487e-05	2.534495e-03	1.003797	
-1 -145.778894	5.474561e+01	3.158246e+01	2.520504e+01	5.811398e-01	1.501465e-01	6.932630e-01	-2.544322e+00	7.455231e-05	2.534367e-03	1.003428	
-1 -144.773869	5.193897e+01	3.037809e+01	2.423588e+01	5.812141e-01	1.500802e-01	6.932456e-01	-2.526781e+00	7.455943e-05	2.534236e-03	1.003070	
-1 -143.768844	4.924331e+01	2.920442e+01	2.329122e+01	5.812879e-01	1.500152e-01	6.932287e-01	-2.509240e+00	7.456624e-05	2.534102e-03	1.002723	
-1 -142.763819	4.665585e+01	2.806086e+01	2.237069e+01	5.813613e-01	1.499515e-01	6.932126e-01	-2.491699e+00	7.457277e-05	2.533965e-03	1.002389	
-1 -141.758794	4.417381e+01	2.694680e+01	2.147390e+01	5.814343e-01	1.498889e-01	6.931970e-01	-2.474158e+00	7.457904e-05	2.533825e-03	1.002065	
-1 -140.753769	4.179438e+01	2.586164e+01	2.060047e+01	5.815070e-01	1.498275e-01	6.931821e-01	-2.456617e+00	7.458508e-05	2.533682e-03	1.001754	
-1 -139.748744	3.951475e+01	2.480482e+01	1.975001e+01	5.815794e-01	1.497673e-01	6.931677e-01	-2.439076e+00	7.459090e-05	2.533536e-03	1.001453	
-1 -138.743719	3.733211e+01	2.377575e+01	1.892213e+01	5.816516e-01	1.497083e-01	6.931540e-01	-2.421535e+00	7.459652e-05	2.533387e-03	1.001165	
-1 -137.738693	3.524363e+01	2.277388e+01	1.811644e+01	5.817236e-01	1.496504e-01	6.931408e-01	-2.403994e+00	7.460197e-05	2.533236e-03	1.000887	
-1 -136.733668	3.324651e+01	2.179866e+01	1.733254e+01	5.817955e-01	1.495937e-01	6.931282e-01	-2.386453e+00	7.460727e-05	2.533082e-03	1.000622	
-1 -135.728643	3.133793e+01	2.084956e+01	1.657006e+01	5.818673e-01	1.495381e-01	6.931162e-01	-2.368912e+00	7.461244e-05	2.532925e-03	1.000367	
-1 -134.723618	2.951510e+01	1.992607e+01	1.582867e+01	5.819328e-01	1.494903e-01	6.931082e-01	-2.351371e+00	7.461932e-05	2.532768e-03	1.000146	
-1 -133.718593	2.777525e+01	1.902768e+01	1.510785e+01	5.820048e-01	1.494366e-01	6.930971e-01	-2.333830e+00	7.462424e-05	2.532606e-03	0.999913	
-1 -132.713568	2.611561e+01	1.815389e+01	1.440729e+01	5.820769e-01	1.493841e-01	6.930865e-01	-2.316289e+00	7.462909e-05	2.532442e-03	0.999692	
-1 -131.708543	2.453346e+01	1.730423e+01	1.372662e+01	5.821491e-01	1.493326e-01	6.930764e-01	-2.298748e+00	7.463390e-05	2.532275e-03	0.999482	
-1 -130.703518	2.302608e+01	1.647824e+01	1.306548e+01	5.822215e-01	1.492822e-01	6.930669e-01	-2.281207e+00	7.463868e-05	2.532106e-03	0.999283	
-1 -129.698492	2.159081e+01	1.567548e+01	1.242349e+01	5.822941e-01	1.492328e-01	6.930578e-01	-2.263666e+00	7.464347e-05	2.531935e-03	0.999096	
-1 -128.693467	2.022500e+01	1.489552e+01	1.180032e+01	5.823670e-01	1.491845e-01	6.930493e-01	-2.246125e+00	7.464827e-05	2.531761e-03	0.998920	
-1 -127.688442	1.892606e+01	1.413796e+01	1.119560e+01	5.824401e-01	1.491372e-01	6.930412e-01	-2.228584e+00	7.465312e-05	2.531585e-03	0.998755	
-1 -126.683417	1.769142e+01	1.340240e+01	1.060901e+01	5.825136e-01	1.490909e-01	6.930335e-01	-2.211043e+00	7.465802e-05	2.531408e-03	0.998601	
-1 -125.678392	1.651858e+01	1.268847e+01	1.004023e+01	5.825875e-01	1.490456e-01	6.930264e-01	-2.193502e+00	7.466300e-05	2.531228e-03	0.998457	
-1 -124.673367	1.540508e+01	1.199582e+01	9.488934e+00	5.826619e-01	1.490013e-01	6.930196e-01	-2.175961e+00	7.466809e-05	2.531046e-03	0.998325	
-1 -123.668342	1.434851e+01	1.132411e+01	8.954823e+00	5.827368e-01	1.489579e-01	6.930133e-01	-2.158420e+00	7.467329e-05	2.530862e-03	0.998204	
-1 -122.663317	1.334653e+01	1.067302e+01	8.437609e+00	5.828121e-01	1.489155e-01	6.930074e-01	-2.140879e+00	7.467862e-05	2.530677e-03	0.998094	
-1 -121.658291	1.239683e+01	1.004227e+01	7.937016e+00	5.828881e-01	1.488740e-01	6.930020e-01	-2.123338e+00	7.468411e-05	2.530489e-03	0.997994	
-1 -120.653266	1.149719e+01	9.431580e+00	7.452782e+00	5.829647e-01	1.488334e-01	6.929969e-01	-2.105797e+00	7.468977e-05	2.530300e-03	0.997905	
-1 -119.648241	1.064545e+01	8.840693e+00	6.984660e+00	5.830419e-01	1.487938e-01	6.929922e-01	-2.088256e+00	7.469562e-05	2.530110e-03	0.997827	
-1 -118.643216	9.839514e+00	8.269379e+00	6.532420e+00	5.831198e-01	1.487550e-01	6.929879e-01	-2.070715e+00	7.470168e-05	2.529917e-03	0.997760	
-1 -117.638191	9.077362e+00	7.717429e+00	6.095848e+00	5.831984e-01	1.487172e-01	6.929840e-01	-2.053174e+00	7.470795e-05	2.529724e-03	0.997702	
-1 -116.633166	8.357046e+00	7.184654e+00	5.674747e+00	5.832778e-01	1.486802e-01	6.929804e-01	-2.035633e+00	7.471445e-05	2.529528e-03	0.997656	
-1 -115.628141	7.676695e+00	6.670890e+00	5.268958e+00	5.833549e-01	1.486480e-01	6.929786e-01	-2.018092e+00	7.472230e-05	2.529333e-03	0.997631	
-1 -114.623116	7.034517e+00	6.175991e+00	4.878277e+00	5.834362e-01	1.486123e-01	6.929755e-01	-2.000551e+00	7.472920e-05	2.529135e-03	0.997604	
-1 -113.618090	6.428803e+00	5.699840e+00	4.502587e+00	5.835184e-01	1.485775e-01	6.929729e-01	-1.983010e+00	7.473638e-05	2.528935e-03	0.997587	
-1 -112.613065	5.857927e+00	5.242338e+00	4.141767e+00	5.836014e-01	1.485436e-01	6.929705e-01	-1.965469e+00	7.474385e-05	2.528734e-03	0.997580	
-1 -111.608040	5.320349e+00	4.803411e+00	3.795715e+00	5.836852e-01	1.485105e-01	6.929686e-01	-1.947928e+00	7.475161e-05	2.528532e-03	0.997584	
-1 -110.603015	4.814620e+00	4.383011e+00	3.464352e+00	5.837700e-01	1.484783e-01	6.929669e-01	-1.930387e+00	7.475969e-05	2.528329e-03	0.997598	
-1 -109.597990	4.339379e+00	3.981110e+00	3.147620e+00	5.838556e-01	1.484469e-01	6.929656e-01	-1.912846e+00	7.476808e-05	2.528124e-03	0.997622	
-1 -108.592965	3.893357e+00	3.597708e+00	2.845492e+00	5.839405e-01	1.484193e-01	6.929647e-01	-1.895305e+00	7.477754e-05	2.527920e-03	0.997663	
-1 -107.587940	3.475379e+00	3.232825e+00	2.557928e+00	5.840284e-01	1.483890e-01	6.929639e-01	-1.877764e+00	7.478644e-05	2.527713e-03	0.997705	
-1 -106.582915	3.084367e+00	2.886508e+00	2.284954e+00	5.841172e-01	1.483596e-01	6.929633e-01	-1.860223e+00	7.479570e-05	2.527506e-03	0.997758	
-1 -105.577889	2.719338e+00	2.558827e+00	2.026601e+00	5.842068e-01	1.483310e-01	6.929631e-01	-1.842682e+00	7.480532e-05	2.527298e-03	0.997820	
-1 -104.572864	2.379408e+00	2.249879e+00	1.782925e+00	5.842973e-01	1.483033e-01	6.929632e-01	-1.825141e+00	7.481529e-05	2.527089e-03	0.997892	
-1 -103.567839	2.063794e+00	1.959782e+00	1.554007e+00	5.843891e-01	1.482780e-01	6.929621e-01	-1.807600e+00	7.482579e-05	2.526879e-03	0.997975	
-1 -102.562814	1.771812e+00	1.688680e+00	1.339946e+00	5.844818e-01	1.482514e-01	6.929628e-01	-1.790059e+00	7.483634e-05	2.526668e-03	0.998065	
-1 -101.557789	1.502879e+00	1.436743e+00	1.140873e+00	5.845753e-01	1.482257e-01	6.929638e-01	-1.772518e+00	7.484727e-05	2.526457e-03	0.998165	
-1 -100.552764	1.256515e+00	1.204164e+00	9.569438e-01	5.846695e-01	1.482010e-01	6.929652e-01	-1.754977e+00	7.485859e-05	2.526245e-03	0.998274	
-1 -99.547739	1.032345e+00	9.911595e-01	7.883353e-01	5.847646e-01	1.481772e-01	6.929669e-01	-1.737436e+00	7.487029e-05	2.526033e-03	0.998394	
-1 -98.542714	8.300961e-01	7.979726e-01	6.352490e-01	5.848588e-01	1.481552e-01	6.929706e-01	-1.719895e+00	7.488280e-05	2.525821e-03	0.998526	
-1 -97.537688	6.495995e-01	6.248696e-01	4.979183e-01	5.849552e-01	1.481336e-01	6.929729e-01	-1.702354e+00	7.489533e-05	2.525608e-03	0.998665	
-1 -96.532663	4.907916e-01	4.721409e-01	3.765961e-01	5.850524e-01	1.481128e-01	6.929755e-01	-1.684813e+00	7.490820e-05	2.525394e-03	0.998814	
-1 -95.527638	3.537137e-01	3.401011e-01	2.715627e-01	5.851503e-01	1.480929e-01	6.929784e-01	-1.667272e+00	7.492143e-05	2.525180e-03	0.998971	
-1 -94.522613	2.385117e-01	2.290887e-01	1.831241e-01	5.852489e-01	1.480739e-01	6.929817e-01	-1.649731e+00	7.493499e-05	2.524966e-03	0.999138	
-1 -93.517588	1.454366e-01	1.394656e-01	1.116113e-01	5.853476e-01	1.480564e-01	6.929856e-01	-1.632190e+00	7.494909e-05	2.524752e-03	0.999315	
-1 -92.512563	7.484421e-02	7.161747e-02	5.738279e-02	5.854476e-01	1.480392e-01	6.929894e-01	-1.614649e+00	7.496327e-05	2.524537e-03	0.999500	
-1 -91.507538	2.719453e-02	2.595283e-02	2.082042e-02	5.855481e-01	1.480228e-01	6.929934e-01	-1.597108e+00	7.497774e-05	2.524322e-03	0.999693	
-1 -90.502513	3.051731e-03	2.903177e-03	2.332063e-03	5.856493e-01	1.480074e-01	6.929977e-01	-1.579567e+00	7.499251e-05	2.524107e-03	0.999896	
0 -89.999972	2.524000e-03	7.500000e-05	4.084367e-12	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.083375e-03	2.922590e-03	2.350798e-03	5.857508e-01	1.479929e-01	6.930023e-01	-1.562026e+00	7.500755e-05	2.523893e-03	1.000107	
1 -88.492462	2.805982e-02	2.648736e-02	2.133461e-02	5.858529e-01	1.479793e-01	6.930073e-01	-1.544485e+00	7.502285e-05	2.523678e-03	1.000326	
1 -87.487437	7.885339e-02	7.409564e-02	5.976616e-02	5.859552e-01	1.479666e-01	6.930126e-01	-1.526944e+00	7.503838e-05	2.523463e-03	1.000555	
1 -86.482412	1.564374e-01	1.462671e-01	1.181520e-01	5.860583e-01	1.479543e-01	6.930178e-01	-1.509403e+00	7.505395e-05	2.523248e-03	1.000790	
1 -85.477387	2.618853e-01	2.435425e-01	1.970237e-01	5.861613e-01	1.479433e-01	6.930236e-01	-1.491862e+00	7.506984e-05	2.523033e-03	1.001035	
1 -84.472362	3.963691e-01	3.664832e-01	2.969357e-01	5.862645e-01	1.479333e-01	6.930298e-01	-1.474321e+00	7.508591e-05	2.522818e-03	1.001288	
1 -83.467337	5.611585e-01	5.156708e-01	4.184659e-01	5.863677e-01	1.479243e-01	6.930362e-01	-1.456780e+00	7.510214e-05	2.522604e-03	1.001550	
1 -82.462312	7.576191e-01	6.917066e-01	5.622148e-01	5.864709e-01	1.479163e-01	6.930430e-01	-1.439239e+00	7.511850e-05	2.522389e-03	1.001820	
1 -81.457286	9.872111e-01	8.952111e-01	7.288051e-01	5.865739e-01	1.479094e-01	6.930501e-01	-1.421698e+00	7.513497e-05	2.522175e-03	1.002098	
1 -80.452261	1.251488e+00	1.126823e+00	9.188810e-01	5.866768e-01	1.479035e-01	6.930576e-01	-1.404157e+00	7.515153e-05	2.521962e-03	1.002385	
1 -79.447236	1.552093e+00	1.387201e+00	1.133108e+00	5.867793e-01	1.478987e-01	6.930655e-01	-1.386616e+00	7.516815e-05	2.521749e-03	1.002680	
1 -78.442211	1.890759e+00	1.677019e+00	1.372171e+00	5.868814e-01	1.478950e-01	6.930737e-01	-1.369075e+00	7.518480e-05	2.521536e-03	1.002983	
1 -77.437186	2.269308e+00	1.996968e+00	1.636775e+00	5.869830e-01	1.478924e-01	6.930823e-01	-1.351534e+00	7.520146e-05	2.521324e-03	1.003294	
1 -76.432161	2.689644e+00	2.347758e+00	1.927644e+00	5.870839e-01	1.478910e-01	6.930913e-01	-1.333993e+00	7.521809e-05	2.521112e-03	1.003614	
1 -75.427136	3.153756e+00	2.730112e+00	2.245519e+00	5.871841e-01	1.478907e-01	6.931007e-01	-1.316452e+00	7.523467e-05	2.520900e-03	1.003941	
1 -74.422111	3.663711e+00	3.144768e+00	2.591159e+00	5.872834e-01	1.478917e-01	6.931105e-01	-1.298911e+00	7.525116e-05	2.520690e-03	1.004277	
1 -73.417085	4.221656e+00	3.592481e+00	2.965338e+00	5.873817e-01	1.478939e-01	6.931207e-01	-1.281370e+00	7.526753e-05	2.520480e-03	1.004620	
1 -72.412060	4.829813e+00	4.074016e+00	3.368846e+00	5.874789e-01	1.478974e-01	6.931314e-01	-1.263829e+00	7.528375e-05	2.520270e-03	1.004972	
1 -71.407035	5.490474e+00	4.590155e+00	3.802486e+00	5.875748e-01	1.479022e-01	6.931425e-01	-1.246288e+00	7.529978e-05	2.520061e-03	1.005331	
1 -70.402010	6.206005e+00	5.141688e+00	4.267074e+00	5.876694e-01	1.479083e-01	6.931541e-01	-1.228747e+00	7.531557e-05	2.519853e-03	1.005698	
1 -69.396985	6.978836e+00	5.729420e+00	4.763438e+00	5.877624e-01	1.479157e-01	6.931662e-01	-1.211206e+00	7.533111e-05	2.519646e-03	1.006074	
1 -68.391960	7.811462e+00	6.354164e+00	5.292417e+00	5.878538e-01	1.479246e-01	6.931787e-01	-1.193665e+00	7.534635e-05	2.519440e-03	1.006457	
1 -67.386935	8.706437e+00	7.016744e+00	5.854857e+00	5.879433e-01	1.479349e-01	6.931918e-01	-1.176124e+00	7.536125e-05	2.519234e-03	1.006848	
1 -66.381910	9.666375e+00	7.717993e+00	6.451614e+00	5.880310e-01	1.479466e-01	6.932054e-01	-1.158583e+00	7.537577e-05	2.519030e-03	1.007247	
1 -65.376884	1.069394e+01	8.458752e+00	7.083549e+00	5.881165e-01	1.479599e-01	6.932195e-01	-1.141042e+00	7.538986e-05	2.518826e-03	1.007654	
1 -64.371859	1.179186e+01	9.239869e+00	7.751496e+00	5.882043e-01	1.479699e-01	6.932310e-01	-1.123501e+00	7.540217e-05	2.518622e-03	1.008055	
1 -63.366834	1.296289e+01	1.006220e+01	8.456387e+00	5.882854e-01	1.479860e-01	6.932461e-01	-1.105960e+00	7.541524e-05	2.518420e-03	1.008477	
1 -62.361809	1.420984e+01	1.092660e+01	9.199063e+00	5.883640e-01	1.480036e-01	6.932617e-01	-1.088419e+00	7.542775e-05	2.518219e-03	1.008906	
1 -61.356784	1.553556e+01	1.183394e+01	9.980397e+00	5.884398e-01	1.480228e-01	6.932778e-01	-1.070878e+00	7.543967e-05	2.518020e-03	1.009343	
1 -60.351759	1.694294e+01	1.278509e+01	1.080126e+01	5.885128e-01	1.480437e-01	6.932946e-01	-1.053337e+00	7.545095e-05	2.517821e-03	1.009788	
1 -59.346734	1.843490e+01	1.378091e+01	1.166252e+01	5.885827e-01	1.480663e-01	6.933121e-01	-1.035796e+00	7.546155e-05	2.517624e-03	1.010241	
1 -58.341709	2.001437e+01	1.482228e+01	1.256503e+01	5.886494e-01	1.480906e-01	6.933301e-01	-1.018255e+00	7.547143e-05	2.517428e-03	1.010701	
1 -57.336683	2.168434e+01	1.591007e+01	1.350965e+01	5.887127e-01	1.481166e-01	6.933488e-01	-1.000714e+00	7.548052e-05	2.517233e-03	1.011169	
1 -56.331658	2.344780e+01	1.704516e+01	1.449724e+01	5.887725e-01	1.481445e-01	6.933682e-01	-9.831729e-01	7.548879e-05	2.517039e-03	1.011645	
1 -55.326633	2.530775e+01	1.822842e+01	1.552862e+01	5.888286e-01	1.481741e-01	6.933882e-01	-9.656319e-01	7.549620e-05	2.516847e-03	1.012128	
1 -54.321608	2.726721e+01	1.946071e+01	1.660461e+01	5.888808e-01	1.482056e-01	6.934090e-01	-9.480909e-01	7.550268e-05	2.516656e-03	1.012619	
1 -53.316583	2.932922e+01	2.074290e+01	1.772603e+01	5.889289e-01	1.482390e-01	6.934305e-01	-9.305499e-01	7.550821e-05	2.516466e-03	1.013118	
1 -52.311558	3.149680e+01	2.207585e+01	1.889367e+01	5.889729e-01	1.482743e-01	6.934527e-01	-9.130089e-01	7.551271e-05	2.516278e-03	1.013624	
1 -51.306533	3.377299e+01	2.346041e+01	2.010829e+01	5.890124e-01	1.483116e-01	6.934757e-01	-8.954679e-01	7.551616e-05	2.516091e-03	1.014138	
1 -50.301508	3.616081e+01	2.489744e+01	2.137066e+01	5.890473e-01	1.483508e-01	6.934994e-01	-8.779269e-01	7.551849e-05	2.515905e-03	1.014659	
1 -49.296482	3.866328e+01	2.638776e+01	2.268149e+01	5.890775e-01	1.483920e-01	6.935239e-01	-8.603859e-01	7.551967e-05	2.515722e-03	1.015188	
1 -48.291457	4.128341e+01	2.793222e+01	2.404150e+01	5.891028e-01	1.484353e-01	6.935492e-01	-8.428449e-01	7.551964e-05	2.515539e-03	1.015725	
1 -47.286432	4.402416e+01	2.953163e+01	2.545136e+01	5.891231e-01	1.484806e-01	6.935753e-01	-8.253039e-01	7.551835e-05	2.515359e-03	1.016269	
1 -46.281407	4.688851e+01	3.118679e+01	2.691170e+01	5.891381e-01	1.485280e-01	6.936022e-01	-8.077629e-01	7.551576e-05	2.515180e-03	1.016820	
1 -45.276382	4.987938e+01	3.289851e+01	2.842316e+01	5.891476e-01	1.485775e-01	6.936300e-01	-7.902219e-01	7.551182e-05	2.515002e-03	1.017379	
1 -44.271357	5.299966e+01	3.466756e+01	2.998629e+01	5.891516e-01	1.486291e-01	6.936586e-01	-7.726809e-01	7.550648e-05	2.514826e-03	1.017946	
1 -43.266332	5.625223e+01	3.649469e+01	3.160165e+01	5.891499e-01	1.486829e-01	6.936881e-01	-7.551399e-01	7.549970e-05	2.514653e-03	1.018520	
1 -42.261307	5.963990e+01	3.838067e+01	3.326974e+01	5.891423e-01	1.487388e-01	6.937184e-01	-7.375989e-01	7.549142e-05	2.514480e-03	1.019101	
1 -41.256281	6.316543e+01	4.032622e+01	3.499101e+01	5.891286e-01	1.487969e-01	6.937497e-01	-7.200579e-01	7.548161e-05	2.514310e-03	1.019690	
1 -40.251256	6.683154e+01	4.233203e+01	3.676590e+01	5.891087e-01	1.488572e-01	6.937818e-01	-7.025170e-01	7.547022e-05	2.514142e-03	1.020286	
1 -39.246231	7.064090e+01	4.439881e+01	3.859476e+01	5.890825e-01	1.489197e-01	6.938149e-01	-6.849760e-01	7.545721e-05	2.513975e-03	1.020890	
1 -38.241206	7.459609e+01	4.652721e+01	4.047792e+01	5.890498e-01	1.489844e-01	6.938488e-01	-6.674350e-01	7.544253e-05	2.513810e-03	1.021500	
1 -37.236181	7.869964e+01	4.871787e+01	4.241565e+01	5.890104e-01	1.490514e-01	6.938837e-01	-6.498940e-01	7.542615e-05	2.513648e-03	1.022118	
1 -36.231156	8.295402e+01	5.097140e+01	4.440817e+01	5.889642e-01	1.491206e-01	6.939196e-01	-6.323530e-01	7.540801e-05	2.513487e-03	1.022743	
1 -35.226131	8.736160e+01	5.328839e+01	4.645566e+01	5.889112e-01	1.491921e-01	6.939563e-01	-6.148120e-01	7.538809e-05	2.513328e-03	1.023375	
