-1 -1.443719	1.368191e+01	1.354030e+01	4.636716e+00	5.858461e-01	9.544462e-02	8.714965e-01	5.091834e+00	7.505724e-05	2.539194e-03	1.000347	
-1 -1.439698	1.344685e+01	1.330767e+01	4.499052e+00	5.858417e-01	9.589288e-02	8.714648e-01	5.101410e+00	7.505579e-05	2.539005e-03	1.000336	
-1 -1.435678	1.321269e+01	1.307591e+01	4.363276e+00	5.858373e-01	9.634331e-02	8.714318e-01	5.111338e+00	7.505436e-05	2.538812e-03	1.000325	
-1 -1.431658	1.297944e+01	1.284506e+01	4.229405e+00	5.858329e-01	9.679591e-02	8.713976e-01	5.121626e+00	7.505295e-05	2.538614e-03	1.000315	
-1 -1.427638	1.274713e+01	1.261515e+01	4.097459e+00	5.858287e-01	9.725068e-02	8.713621e-01	5.132282e+00	7.505155e-05	2.538411e-03	1.000304	
-1 -1.423618	1.251581e+01	1.238619e+01	3.967456e+00	5.858245e-01	9.770765e-02	8.713255e-01	5.143315e+00	7.505016e-05	2.538203e-03	1.000294	
-1 -1.419598	1.228548e+01	1.215821e+01	3.839412e+00	5.858204e-01	9.816682e-02	8.712876e-01	5.154731e+00	7.504879e-05	2.537990e-03	1.000283	
-1 -1.415578	1.205618e+01	1.193126e+01	3.713345e+00	5.858163e-01	9.862820e-02	8.712486e-01	5.166536e+00	7.504744e-05	2.537772e-03	1.000273	
-1 -1.411558	1.182794e+01	1.170534e+01	3.589270e+00	5.858123e-01	9.909182e-02	8.712085e-01	5.178736e+00	7.504611e-05	2.537550e-03	1.000263	
-1 -1.407538	1.160079e+01	1.148050e+01	3.467203e+00	5.858084e-01	9.955766e-02	8.711673e-01	5.191334e+00	7.504480e-05	2.537322e-03	1.000252	
-1 -1.403518	1.137476e+01	1.125675e+01	3.347156e+00	5.858046e-01	1.000258e-01	8.711251e-01	5.204333e+00	7.504351e-05	2.537090e-03	1.000242	
-1 -1.399497	1.114987e+01	1.103414e+01	3.229145e+00	5.858009e-01	1.004961e-01	8.710818e-01	5.217734e+00	7.504223e-05	2.536854e-03	1.000232	
-1 -1.395477	1.092615e+01	1.081269e+01	3.113180e+00	5.857973e-01	1.009688e-01	8.710376e-01	5.231537e+00	7.504098e-05	2.536613e-03	1.000222	
-1 -1.391457	1.070364e+01	1.059242e+01	2.999275e+00	5.857937e-01	1.014437e-01	8.709924e-01	5.245740e+00	7.503975e-05	2.536368e-03	1.000213	
-1 -1.387437	1.048236e+01	1.037337e+01	2.887440e+00	5.857902e-01	1.019209e-01	8.709463e-01	5.260341e+00	7.503854e-05	2.536119e-03	1.000203	
-1 -1.383417	1.026235e+01	1.015557e+01	2.777686e+00	5.857868e-01	1.024004e-01	8.708993e-01	5.275335e+00	7.503735e-05	2.535865e-03	1.000194	
-1 -1.379397	1.004363e+01	9.939057e+00	2.670022e+00	5.857835e-01	1.028822e-01	8.708516e-01	5.290717e+00	7.503619e-05	2.535609e-03	1.000184	
-1 -1.375377	9.826239e+00	9.723849e+00	2.564458e+00	5.857803e-01	1.033664e-01	8.708030e-01	5.306479e+00	7.503504e-05	2.535349e-03	1.000175	
-1 -1.371357	9.610205e+00	9.509983e+00	2.461001e+00	5.857772e-01	1.038529e-01	8.707537e-01	5.322615e+00	7.503392e-05	2.535086e-03	1.000166	
-1 -1.367337	9.395559e+00	9.297490e+00	2.359660e+00	5.857742e-01	1.043418e-01	8.707037e-01	5.339115e+00	7.503282e-05	2.534820e-03	1.000157	
-1 -1.363317	9.182333e+00	9.086401e+00	2.260443e+00	5.857712e-01	1.048331e-01	8.706529e-01	5.355970e+00	7.503175e-05	2.534552e-03	1.000149	
-1 -1.359296	8.970559e+00	8.876748e+00	2.163355e+00	5.857684e-01	1.053267e-01	8.706016e-01	5.373169e+00	7.503070e-05	2.534281e-03	1.000140	
-1 -1.355276	8.760270e+00	8.668565e+00	2.068404e+00	5.857656e-01	1.058227e-01	8.705496e-01	5.390701e+00	7.502967e-05	2.534009e-03	1.000132	
-1 -1.351256	8.551498e+00	8.461882e+00	1.975596e+00	5.857630e-01	1.063212e-01	8.704970e-01	5.408555e+00	7.502866e-05	2.533734e-03	1.000124	
-1 -1.347236	8.344276e+00	8.256734e+00	1.884937e+00	5.857604e-01	1.068220e-01	8.704439e-01	5.426719e+00	7.502767e-05	2.533459e-03	1.000116	
-1 -1.343216	8.138636e+00	8.053152e+00	1.796432e+00	5.857578e-01	1.073253e-01	8.703902e-01	5.445181e+00	7.502671e-05	2.533183e-03	1.000108	
-1 -1.339196	7.934614e+00	7.851171e+00	1.710087e+00	5.857554e-01	1.078310e-01	8.703360e-01	5.463931e+00	7.502576e-05	2.532906e-03	1.000101	
-1 -1.335176	7.732242e+00	7.650824e+00	1.625908e+00	5.857531e-01	1.083392e-01	8.702813e-01	5.482956e+00	7.502484e-05	2.532628e-03	1.000093	
-1 -1.331156	7.531554e+00	7.452145e+00	1.543899e+00	5.857508e-01	1.088499e-01	8.702261e-01	5.502246e+00	7.502394e-05	2.532351e-03	1.000086	
-1 -1.327136	7.332585e+00	7.255168e+00	1.464066e+00	5.857486e-01	1.093630e-01	8.701704e-01	5.521789e+00	7.502306e-05	2.532074e-03	1.000079	
-1 -1.323116	7.135370e+00	7.059928e+00	1.386414e+00	5.857465e-01	1.098787e-01	8.701143e-01	5.541577e+00	7.502219e-05	2.531797e-03	1.000073	
-1 -1.319095	6.939942e+00	6.866459e+00	1.310949e+00	5.857444e-01	1.103968e-01	8.700577e-01	5.561599e+00	7.502135e-05	2.531521e-03	1.000066	
-1 -1.315075	6.746339e+00	6.674797e+00	1.237675e+00	5.857406e-01	1.109175e-01	8.699998e-01	5.581725e+00	7.502056e-05	2.531245e-03	1.000059	
-1 -1.311055	6.554595e+00	6.484978e+00	3.854592e+00	5.858411e-01	1.114407e-01	7.354736e-01	5.244043e+00	7.505480e-05	2.526151e-03	1.000263	
-1 -1.307035	6.364746e+00	6.297036e+00	3.732534e+00	5.858370e-01	1.119665e-01	7.352719e-01	5.255249e+00	7.505343e-05	2.526109e-03	1.000255	
-1 -1.303015	6.176829e+00	6.111008e+00	3.612232e+00	5.858330e-01	1.124949e-01	7.350718e-01	5.266723e+00	7.505207e-05	2.526065e-03	1.000246	
-1 -1.298995	5.990879e+00	5.926931e+00	3.493700e+00	5.858290e-01	1.130258e-01	7.348733e-01	5.278464e+00	7.505072e-05	2.526019e-03	1.000238	
-1 -1.294975	5.806935e+00	5.744840e+00	3.376950e+00	5.858251e-01	1.135593e-01	7.346764e-01	5.290469e+00	7.504940e-05	2.525971e-03	1.000230	
-1 -1.290955	5.625032e+00	5.564774e+00	3.261995e+00	5.858213e-01	1.140954e-01	7.344813e-01	5.302739e+00	7.504809e-05	2.525920e-03	1.000221	
-1 -1.286935	5.445209e+00	5.386768e+00	3.148847e+00	5.858176e-01	1.146342e-01	7.342877e-01	5.315269e+00	7.504680e-05	2.525868e-03	1.000213	
-1 -1.282915	5.267504e+00	5.210862e+00	3.037518e+00	5.858139e-01	1.151755e-01	7.340959e-01	5.328058e+00	7.504553e-05	2.525814e-03	1.000205	
-1 -1.278894	5.091953e+00	5.037092e+00	2.928021e+00	5.858103e-01	1.157196e-01	7.339057e-01	5.341102e+00	7.504427e-05	2.525758e-03	1.000197	
-1 -1.274874	4.918597e+00	4.865497e+00	2.820365e+00	5.858068e-01	1.162663e-01	7.337172e-01	5.354397e+00	7.504304e-05	2.525700e-03	1.000189	
-1 -1.270854	4.747474e+00	4.696116e+00	2.714562e+00	5.858034e-01	1.168156e-01	7.335303e-01	5.367939e+00	7.504182e-05	2.525641e-03	1.000182	
-1 -1.266834	4.578623e+00	4.528987e+00	2.610624e+00	5.858000e-01	1.173677e-01	7.333451e-01	5.381724e+00	7.504062e-05	2.525581e-03	1.000174	
-1 -1.262814	4.412083e+00	4.364149e+00	2.508559e+00	5.857967e-01	1.179225e-01	7.331615e-01	5.395747e+00	7.503944e-05	2.525519e-03	1.000167	
-1 -1.258794	4.247894e+00	4.201642e+00	2.408380e+00	5.857935e-01	1.184800e-01	7.329796e-01	5.410003e+00	7.503828e-05	2.525457e-03	1.000159	
-1 -1.254774	4.086097e+00	4.041506e+00	2.310095e+00	5.857903e-01	1.190402e-01	7.327993e-01	5.424487e+00	7.503714e-05	2.525393e-03	1.000152	
-1 -1.250754	3.926732e+00	3.883782e+00	2.213715e+00	5.857872e-01	1.196032e-01	7.326206e-01	5.439193e+00	7.503601e-05	2.525328e-03	1.000145	
-1 -1.246734	3.769840e+00	3.728508e+00	2.119249e+00	5.857842e-01	1.201689e-01	7.324435e-01	5.454117e+00	7.503491e-05	2.525263e-03	1.000138	
-1 -1.242714	3.615461e+00	3.575727e+00	2.026707e+00	5.857812e-01	1.207375e-01	7.322680e-01	5.469253e+00	7.503382e-05	2.525198e-03	1.000131	
-1 -1.238693	3.463638e+00	3.425479e+00	1.936099e+00	5.857784e-01	1.213088e-01	7.320940e-01	5.484595e+00	7.503274e-05	2.525132e-03	1.000124	
-1 -1.234673	3.314413e+00	3.277807e+00	1.847434e+00	5.857756e-01	1.218830e-01	7.319216e-01	5.500139e+00	7.503169e-05	2.525066e-03	1.000118	
-1 -1.230653	3.167827e+00	3.132751e+00	1.760721e+00	5.857728e-01	1.224599e-01	7.317507e-01	5.515878e+00	7.503065e-05	2.525000e-03	1.000111	
-1 -1.226633	3.023923e+00	2.990353e+00	1.675970e+00	5.857701e-01	1.230397e-01	7.315813e-01	5.531809e+00	7.502963e-05	2.524934e-03	1.000105	
-1 -1.222613	2.882745e+00	2.850658e+00	1.593190e+00	5.857675e-01	1.236224e-01	7.314134e-01	5.547926e+00	7.502863e-05	2.524869e-03	1.000099	
-1 -1.218593	2.744335e+00	2.713706e+00	1.512390e+00	5.857650e-01	1.242080e-01	7.312470e-01	5.564225e+00	7.502764e-05	2.524804e-03	1.000093	
-1 -1.214573	2.608737e+00	2.579542e+00	1.433579e+00	5.857625e-01	1.247964e-01	7.310820e-01	5.580701e+00	7.502667e-05	2.524740e-03	1.000087	
-1 -1.210553	2.475995e+00	2.448208e+00	1.356767e+00	5.857600e-01	1.253878e-01	7.309184e-01	5.597350e+00	7.502572e-05	2.524676e-03	1.000082	
-1 -1.206533	2.346154e+00	2.319750e+00	1.281962e+00	5.857576e-01	1.259821e-01	7.307563e-01	5.614169e+00	7.502478e-05	2.524613e-03	1.000076	
-1 -1.202513	2.219258e+00	2.194211e+00	1.209174e+00	5.857553e-01	1.265793e-01	7.305955e-01	5.631153e+00	7.502385e-05	2.524552e-03	1.000071	
-1 -1.198492	2.095353e+00	2.071635e+00	1.138412e+00	5.857530e-01	1.271795e-01	7.304361e-01	5.648301e+00	7.502294e-05	2.524491e-03	1.000066	
-1 -1.194472	1.974484e+00	1.952067e+00	1.069686e+00	5.857508e-01	1.277826e-01	7.302780e-01	5.665608e+00	7.502205e-05	2.524432e-03	1.000061	
-1 -1.190452	1.856697e+00	1.835554e+00	1.003004e+00	5.857485e-01	1.283887e-01	7.301231e-01	5.683075e+00	7.502114e-05	2.524367e-03	1.000056	
-1 -1.186432	1.742038e+00	1.722140e+00	9.383754e-01	5.857464e-01	1.289979e-01	7.299677e-01	5.700692e+00	7.502028e-05	2.524311e-03	1.000051	
-1 -1.182412	1.630554e+00	1.611871e+00	8.758105e-01	5.857444e-01	1.296100e-01	7.298136e-01	5.718464e+00	7.501942e-05	2.524257e-03	1.000047	
-1 -1.178392	1.522292e+00	1.504795e+00	8.153182e-01	5.857424e-01	1.302252e-01	7.296607e-01	5.736388e+00	7.501858e-05	2.524205e-03	1.000042	
-1 -1.174372	1.417299e+00	1.400956e+00	7.569080e-01	5.857404e-01	1.308435e-01	7.295091e-01	5.754464e+00	7.501776e-05	2.524155e-03	1.000038	
-1 -1.170352	1.315624e+00	1.300404e+00	7.005892e-01	5.857385e-01	1.314648e-01	7.293588e-01	5.772692e+00	7.501694e-05	2.524107e-03	1.000034	
-1 -1.166332	1.217313e+00	1.203185e+00	6.463714e-01	5.857366e-01	1.320893e-01	7.292097e-01	5.791071e+00	7.501614e-05	2.524061e-03	1.000031	
-1 -1.162312	1.122417e+00	1.109347e+00	5.942642e-01	5.857347e-01	1.327168e-01	7.290619e-01	5.809602e+00	7.501535e-05	2.524018e-03	1.000027	
-1 -1.158291	1.030984e+00	1.018938e+00	5.442769e-01	5.857329e-01	1.333475e-01	7.289152e-01	5.828286e+00	7.501457e-05	2.523977e-03	1.000024	
-1 -1.154271	9.430636e-01	9.320066e-01	4.964193e-01	5.857311e-01	1.339813e-01	7.287698e-01	5.847122e+00	7.501381e-05	2.523939e-03	1.000020	
-1 -1.150251	8.587051e-01	8.486022e-01	4.507008e-01	5.857294e-01	1.346183e-01	7.286255e-01	5.866114e+00	7.501305e-05	2.523904e-03	1.000017	
-1 -1.146231	7.779591e-01	7.687741e-01	4.071311e-01	5.857276e-01	1.352584e-01	7.284790e-01	5.885259e+00	7.501229e-05	2.523876e-03	1.000014	
-1 -1.142211	7.008762e-01	6.925718e-01	3.657197e-01	5.857260e-01	1.359018e-01	7.283360e-01	5.904568e+00	7.501156e-05	2.523846e-03	1.000012	
-1 -1.138191	6.275075e-01	6.200456e-01	3.264762e-01	5.857244e-01	1.365483e-01	7.281945e-01	5.924037e+00	7.501084e-05	2.523819e-03	1.000009	
-1 -1.134171	5.579043e-01	5.512459e-01	2.894100e-01	5.857228e-01	1.371981e-01	7.280546e-01	5.943669e+00	7.501013e-05	2.523795e-03	1.000007	
-1 -1.130151	4.921185e-01	4.862236e-01	2.545309e-01	5.857212e-01	1.378512e-01	7.279162e-01	5.963469e+00	7.500943e-05	2.523775e-03	1.000005	
-1 -1.126131	4.302025e-01	4.250300e-01	2.218481e-01	5.857197e-01	1.385075e-01	7.277792e-01	5.983442e+00	7.500874e-05	2.523759e-03	1.000003	
-1 -1.122111	3.722089e-01	3.677169e-01	1.913712e-01	5.857182e-01	1.391672e-01	7.276436e-01	6.003594e+00	7.500806e-05	2.523747e-03	1.000002	
-1 -1.118090	3.181910e-01	3.143362e-01	1.631094e-01	5.857167e-01	1.398301e-01	7.275093e-01	6.023929e+00	7.500738e-05	2.523738e-03	1.000000	
-1 -1.114070	2.682022e-01	2.649405e-01	1.370722e-01	5.857152e-01	1.404963e-01	7.273765e-01	6.044454e+00	7.500672e-05	2.523734e-03	0.999999	
-1 -1.110050	2.222966e-01	2.195826e-01	1.132685e-01	5.857138e-01	1.411660e-01	7.272465e-01	6.065184e+00	7.500606e-05	2.523732e-03	0.999998	
-1 -1.106030	1.805286e-01	1.783159e-01	9.170768e-02	5.857123e-01	1.418389e-01	7.271162e-01	6.086107e+00	7.500541e-05	2.523737e-03	0.999997	
-1 -1.102010	1.429531e-01	1.411940e-01	7.239851e-02	5.857109e-01	1.425153e-01	7.269871e-01	6.107239e+00	7.500477e-05	2.523746e-03	0.999997	
-1 -1.097990	1.096254e-01	1.082710e-01	5.534986e-02	5.857094e-01	1.431951e-01	7.268593e-01	6.128587e+00	7.500414e-05	2.523759e-03	0.999996	
-1 -1.093970	8.060136e-02	7.960146e-02	4.057038e-02	5.857080e-01	1.438783e-01	7.267327e-01	6.150160e+00	7.500352e-05	2.523778e-03	0.999996	
-1 -1.089950	5.593708e-02	5.524030e-02	2.806856e-02	5.857066e-01	1.445649e-01	7.266073e-01	6.171967e+00	7.500290e-05	2.523801e-03	0.999996	
-1 -1.085930	3.568927e-02	3.524287e-02	1.785266e-02	5.857052e-01	1.452551e-01	7.264797e-01	6.193996e+00	7.500231e-05	2.523831e-03	0.999996	
-1 -1.081910	1.991506e-02	1.966492e-02	9.930771e-03	5.857039e-01	1.459487e-01	7.263559e-01	6.216299e+00	7.500171e-05	2.523865e-03	0.999997	
-1 -1.077889	8.672019e-03	8.562635e-03	4.310706e-03	5.857025e-01	1.466458e-01	7.262334e-01	6.238873e+00	7.500111e-05	2.523906e-03	0.999998	
-1 -1.073869	2.018196e-03	1.992631e-03	1.000019e-03	5.857012e-01	1.473464e-01	7.261115e-01	6.261714e+00	7.500053e-05	2.523952e-03	0.999999	
0 -1.070138	4.940656e-324	6.058336e-317	1.598769e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.704714e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.209565e-05	1.194177e-05	5.974210e-06	5.856999e-01	1.480506e-01	7.259914e-01	1.669627e-03	7.499996e-05	2.524004e-03	1.000000	
1 -1.065829	2.712695e-03	2.678035e-03	1.335511e-03	5.856986e-01	1.487584e-01	7.258727e-01	2.512017e-02	7.499939e-05	2.524063e-03	1.000002	
1 -1.061809	1.017944e-02	1.004881e-02	4.995219e-03	5.856973e-01	1.494697e-01	7.257548e-01	4.888910e-02	7.499883e-05	2.524128e-03	1.000003	
1 -1.057789	2.247225e-02	2.218259e-02	1.099130e-02	5.856960e-01	1.501847e-01	7.256389e-01	7.301251e-02	7.499827e-05	2.524202e-03	1.000005	
1 -1.053769	3.965153e-02	3.913817e-02	1.932954e-02	5.856947e-01	1.509033e-01	7.255244e-01	9.749594e-02	7.499773e-05	2.524282e-03	1.000008	
1 -1.049749	6.177817e-02	6.097473e-02	3.001526e-02	5.856934e-01	1.516256e-01	7.254112e-01	1.223641e-01	7.499719e-05	2.524370e-03	1.000010	
1 -1.045729	8.891352e-02	8.775195e-02	4.305330e-02	5.856920e-01	1.523515e-01	7.252972e-01	1.476337e-01	7.499667e-05	2.524467e-03	1.000013	
1 -1.041709	1.211195e-01	1.195299e-01	5.844794e-02	5.856907e-01	1.530812e-01	7.251878e-01	1.733508e-01	7.499615e-05	2.524572e-03	1.000016	
1 -1.037688	1.584583e-01	1.563692e-01	7.620288e-02	5.856893e-01	1.538146e-01	7.250799e-01	1.995307e-01	7.499563e-05	2.524686e-03	1.000020	
1 -1.033668	2.009929e-01	1.983307e-01	9.632120e-02	5.856880e-01	1.545517e-01	7.249735e-01	2.262046e-01	7.499512e-05	2.524810e-03	1.000024	
1 -1.029648	2.487867e-01	2.454760e-01	1.188053e-01	5.856867e-01	1.552926e-01	7.248687e-01	2.534072e-01	7.499462e-05	2.524945e-03	1.000028	
1 -1.025628	3.019034e-01	2.978670e-01	1.436567e-01	5.856853e-01	1.560373e-01	7.247655e-01	2.811771e-01	7.499413e-05	2.525090e-03	1.000032	
1 -1.021608	3.604075e-01	3.555660e-01	1.708764e-01	5.856840e-01	1.567858e-01	7.246646e-01	3.095597e-01	7.499363e-05	2.525246e-03	1.000037	
1 -1.017588	4.243638e-01	4.186358e-01	2.004643e-01	5.856826e-01	1.575381e-01	7.245647e-01	3.385978e-01	7.499315e-05	2.525416e-03	1.000042	
1 -1.013568	4.938376e-01	4.871399e-01	2.324193e-01	5.856812e-01	1.582943e-01	7.244664e-01	3.683467e-01	7.499267e-05	2.525599e-03	1.000047	
1 -1.009548	5.688950e-01	5.611418e-01	2.667396e-01	5.856797e-01	1.590544e-01	7.243696e-01	3.988679e-01	7.499221e-05	2.525796e-03	1.000052	
1 -1.005528	6.496022e-01	6.407059e-01	3.034221e-01	5.856783e-01	1.598184e-01	7.242744e-01	4.302309e-01	7.499175e-05	2.526009e-03	1.000058	
1 -1.001508	7.360264e-01	7.258968e-01	3.424627e-01	5.856768e-01	1.605863e-01	7.241808e-01	4.625149e-01	7.499129e-05	2.526240e-03	1.000065	
1 -0.997487	8.282349e-01	8.167798e-01	3.838560e-01	5.856753e-01	1.613582e-01	7.240889e-01	4.958109e-01	7.499085e-05	2.526489e-03	1.000071	
1 -0.993467	9.262957e-01	9.134206e-01	4.275956e-01	5.856737e-01	1.621340e-01	7.239984e-01	5.302235e-01	7.499041e-05	2.526758e-03	1.000078	
1 -0.989447	1.030278e+00	1.015885e+00	4.736739e-01	5.856721e-01	1.629139e-01	7.239096e-01	5.658751e-01	7.498999e-05	2.527050e-03	1.000085	
1 -0.985427	1.140249e+00	1.124240e+00	5.220821e-01	5.856705e-01	1.636978e-01	7.238221e-01	6.029074e-01	7.498957e-05	2.527367e-03	1.000093	
1 -0.981407	1.256281e+00	1.238553e+00	5.728108e-01	5.856688e-01	1.644858e-01	7.237359e-01	6.414873e-01	7.498917e-05	2.527711e-03	1.000100	
1 -0.977387	1.378442e+00	1.358891e+00	6.258502e-01	5.856670e-01	1.652778e-01	7.236506e-01	6.818116e-01	7.498879e-05	2.528087e-03	1.000108	
1 -0.973367	1.506805e+00	1.485322e+00	6.811906e-01	5.856652e-01	1.660740e-01	7.235659e-01	7.241121e-01	7.498842e-05	2.528498e-03	1.000117	
1 -0.969347	1.641439e+00	1.617916e+00	7.388245e-01	5.856633e-01	1.668742e-01	7.234809e-01	7.686605e-01	7.498807e-05	2.528949e-03	1.000125	
1 -0.965327	1.782416e+00	1.756740e+00	7.987485e-01	5.856614e-01	1.676787e-01	7.233948e-01	8.157717e-01	7.498776e-05	2.529447e-03	1.000133	
1 -0.961307	1.929811e+00	1.901865e+00	8.609678e-01	5.856595e-01	1.684873e-01	7.233057e-01	8.657943e-01	7.498749e-05	2.529997e-03	1.000141	
1 -0.957286	2.083694e+00	2.053361e+00	9.255042e-01	5.856575e-01	1.693002e-01	7.232109e-01	9.190761e-01	7.498727e-05	2.530608e-03	1.000149	
1 -0.953266	2.244141e+00	2.211298e+00	9.924096e-01	5.856556e-01	1.701173e-01	7.231058e-01	9.758621e-01	7.498714e-05	2.531287e-03	1.000155	
1 -0.949246	2.411224e+00	2.375748e+00	1.061790e+00	5.856539e-01	1.709386e-01	7.229830e-01	1.036048e+00	7.498713e-05	2.532038e-03	1.000159	
1 -0.945226	2.585019e+00	2.546783e+00	1.133846e+00	5.856527e-01	1.717642e-01	7.228317e-01	1.098685e+00	7.498731e-05	2.532855e-03	1.000161	
1 -0.941206	2.765602e+00	2.724473e+00	1.208919e+00	5.856522e-01	1.725942e-01	7.226381e-01	1.161330e+00	7.498775e-05	2.533711e-03	1.000157	
1 -0.937186	2.953048e+00	2.908893e+00	1.287523e+00	5.856529e-01	1.734285e-01	7.223914e-01	1.220052e+00	7.498849e-05	2.534556e-03	1.000149	
1 -0.933166	3.147433e+00	3.100115e+00	1.370290e+00	5.856551e-01	1.742672e-01	7.220916e-01	1.271147e+00	7.498954e-05	2.535334e-03	1.000134	
1 -0.929146	3.348836e+00	3.298214e+00	1.457844e+00	5.856596e-01	1.751103e-01	7.217869e-01	1.312399e+00	7.499107e-05	2.536034e-03	1.000112	
1 -0.925126	3.557333e+00	3.503262e+00	1.550700e+00	5.856644e-01	1.759579e-01	7.214296e-01	1.344971e+00	7.499258e-05	2.536608e-03	1.000090	
1 -0.921106	3.773003e+00	3.715336e+00	1.649236e+00	5.856701e-01	1.768099e-01	7.210457e-01	1.370205e+00	7.499416e-05	2.537090e-03	1.000066	
1 -0.917085	3.995925e+00	3.934511e+00	1.753731e+00	5.856760e-01	1.776663e-01	7.206640e-01	1.390746e+00	7.499585e-05	2.537513e-03	1.000040	
1 -0.913065	4.226178e+00	4.160862e+00	1.864390e+00	5.856823e-01	1.785274e-01	7.202776e-01	1.407386e+00	7.499758e-05	2.537886e-03	1.000014	
1 -0.909045	4.463844e+00	4.394466e+00	1.981374e+00	5.856889e-01	1.793929e-01	7.198889e-01	1.421087e+00	7.499934e-05	2.538220e-03	0.999987	
1 -0.905025	4.709002e+00	4.635401e+00	2.104818e+00	5.856956e-01	1.802631e-01	7.194992e-01	1.432541e+00	7.500112e-05	2.538525e-03	0.999960	
1 -0.901005	4.961735e+00	4.883742e+00	2.234836e+00	5.857025e-01	1.811378e-01	7.191093e-01	1.442249e+00	7.500292e-05	2.538805e-03	0.999932	
1 -0.896985	5.222124e+00	5.139570e+00	2.371535e+00	5.857095e-01	1.820172e-01	7.187197e-01	1.450579e+00	7.500472e-05	2.539067e-03	0.999904	
1 -0.892965	5.490253e+00	5.402962e+00	2.515009e+00	5.857166e-01	1.829013e-01	7.183308e-01	1.457802e+00	7.500654e-05	2.539313e-03	0.999876	
1 -0.888945	5.766204e+00	5.673997e+00	2.665350e+00	5.857238e-01	1.837901e-01	7.179426e-01	1.464124e+00	7.500837e-05	2.539546e-03	0.999848	
1 -0.884925	6.050062e+00	5.952756e+00	2.822646e+00	5.857311e-01	1.846836e-01	7.175553e-01	1.469706e+00	7.501020e-05	2.539770e-03	0.999819	
1 -0.880905	6.341912e+00	6.239319e+00	2.986982e+00	5.857384e-01	1.855819e-01	7.171689e-01	1.474669e+00	7.501204e-05	2.539984e-03	0.999791	
1 -0.876884	6.641839e+00	6.533767e+00	3.158442e+00	5.857458e-01	1.864849e-01	7.167834e-01	1.479112e+00	7.501388e-05	2.540190e-03	0.999761	
1 -0.872864	6.949929e+00	6.836181e+00	3.337108e+00	5.857532e-01	1.873929e-01	7.163988e-01	1.483113e+00	7.501573e-05	2.540391e-03	0.999732	
