-1 -1.339196	2.380384e+02	1.894810e+02	4.346310e+01	5.870156e-01	1.078310e-01	8.704558e-01	5.559118e+00	7.562282e-05	2.531611e-03	1.002019	
-1 -1.335176	2.319673e+02	1.845575e+02	4.135136e+01	5.869650e-01	1.083392e-01	8.704076e-01	5.576168e+00	7.560211e-05	2.531374e-03	1.001865	
-1 -1.331156	2.259466e+02	1.796770e+02	3.929107e+01	5.869157e-01	1.088499e-01	8.703584e-01	5.593397e+00	7.558175e-05	2.531138e-03	1.001715	
-1 -1.327136	2.199776e+02	1.748404e+02	3.728254e+01	5.868677e-01	1.093630e-01	8.703082e-01	5.610803e+00	7.556174e-05	2.530903e-03	1.001570	
-1 -1.323116	2.140611e+02	1.700486e+02	3.532609e+01	5.868210e-01	1.098787e-01	8.702570e-01	5.628382e+00	7.554207e-05	2.530668e-03	1.001428	
-1 -1.319095	2.081983e+02	1.653025e+02	3.342204e+01	5.867754e-01	1.103968e-01	8.702048e-01	5.646132e+00	7.552273e-05	2.530435e-03	1.001291	
-1 -1.315075	2.023902e+02	1.606030e+02	3.157071e+01	5.867311e-01	1.109175e-01	8.701516e-01	5.664049e+00	7.550372e-05	2.530203e-03	1.001159	
-1 -1.311055	1.966378e+02	1.559511e+02	2.977242e+01	5.866879e-01	1.114407e-01	8.700973e-01	5.682134e+00	7.548503e-05	2.529972e-03	1.001031	
-1 -1.307035	1.909424e+02	1.513477e+02	2.802748e+01	5.866499e-01	1.119665e-01	8.700491e-01	5.700483e+00	7.546552e-05	2.529745e-03	1.000913	
-1 -1.303015	1.853049e+02	1.467937e+02	8.962389e+01	5.886728e-01	1.124949e-01	7.371093e-01	5.373500e+00	7.619401e-05	2.526389e-03	1.005127	
-1 -1.298995	1.797264e+02	1.422900e+02	8.675256e+01	5.885930e-01	1.130258e-01	7.368785e-01	5.385068e+00	7.616536e-05	2.526320e-03	1.004949	
-1 -1.294975	1.742080e+02	1.378376e+02	8.392100e+01	5.885144e-01	1.135593e-01	7.366496e-01	5.396804e+00	7.613705e-05	2.526251e-03	1.004774	
-1 -1.290955	1.687510e+02	1.334374e+02	8.112957e+01	5.884373e-01	1.140954e-01	7.364225e-01	5.408705e+00	7.610908e-05	2.526181e-03	1.004600	
-1 -1.286935	1.633563e+02	1.290904e+02	7.837863e+01	5.883614e-01	1.146342e-01	7.361971e-01	5.420769e+00	7.608146e-05	2.526110e-03	1.004429	
-1 -1.282915	1.580251e+02	1.247975e+02	7.566860e+01	5.883075e-01	1.151755e-01	7.359606e-01	5.431937e+00	7.605747e-05	2.526031e-03	1.004228	
-1 -1.278894	1.527586e+02	1.205596e+02	7.299969e+01	5.882339e-01	1.157196e-01	7.357417e-01	5.444414e+00	7.603044e-05	2.525958e-03	1.004062	
-1 -1.274874	1.475579e+02	1.163777e+02	7.037233e+01	5.881614e-01	1.162663e-01	7.355243e-01	5.457044e+00	7.600375e-05	2.525884e-03	1.003899	
-1 -1.270854	1.424242e+02	1.122527e+02	6.778688e+01	5.880902e-01	1.168156e-01	7.353082e-01	5.469824e+00	7.597740e-05	2.525811e-03	1.003739	
-1 -1.266834	1.373587e+02	1.081857e+02	6.524369e+01	5.880202e-01	1.173677e-01	7.350934e-01	5.482752e+00	7.595138e-05	2.525738e-03	1.003581	
-1 -1.262814	1.323625e+02	1.041775e+02	6.274313e+01	5.879513e-01	1.179225e-01	7.348800e-01	5.495823e+00	7.592570e-05	2.525665e-03	1.003426	
-1 -1.258794	1.274368e+02	1.002291e+02	6.028555e+01	5.878837e-01	1.184800e-01	7.346678e-01	5.509037e+00	7.590035e-05	2.525592e-03	1.003273	
-1 -1.254774	1.225829e+02	9.634152e+01	5.787131e+01	5.878172e-01	1.190402e-01	7.344568e-01	5.522390e+00	7.587533e-05	2.525520e-03	1.003123	
-1 -1.250754	1.178020e+02	9.251566e+01	5.550076e+01	5.877518e-01	1.196032e-01	7.342470e-01	5.535880e+00	7.585063e-05	2.525448e-03	1.002976	
-1 -1.246734	1.130952e+02	8.875250e+01	5.317426e+01	5.876876e-01	1.201689e-01	7.340384e-01	5.549505e+00	7.582625e-05	2.525376e-03	1.002832	
-1 -1.242714	1.084638e+02	8.505301e+01	5.089217e+01	5.876245e-01	1.207375e-01	7.338310e-01	5.563261e+00	7.580218e-05	2.525306e-03	1.002691	
-1 -1.238693	1.039091e+02	8.141816e+01	4.865486e+01	5.875625e-01	1.213088e-01	7.336246e-01	5.577148e+00	7.577842e-05	2.525236e-03	1.002553	
-1 -1.234673	9.943238e+01	7.784892e+01	4.646268e+01	5.875016e-01	1.218830e-01	7.334195e-01	5.591164e+00	7.575496e-05	2.525166e-03	1.002418	
-1 -1.230653	9.503480e+01	7.434626e+01	4.431600e+01	5.874418e-01	1.224599e-01	7.332154e-01	5.605308e+00	7.573180e-05	2.525098e-03	1.002285	
-1 -1.226633	9.071769e+01	7.091116e+01	4.221518e+01	5.873830e-01	1.230397e-01	7.330124e-01	5.619576e+00	7.570894e-05	2.525031e-03	1.002156	
-1 -1.222613	8.648234e+01	6.754458e+01	4.016060e+01	5.873252e-01	1.236224e-01	7.328105e-01	5.633970e+00	7.568636e-05	2.524964e-03	1.002030	
-1 -1.218593	8.233004e+01	6.424750e+01	3.815260e+01	5.872684e-01	1.242080e-01	7.326097e-01	5.648486e+00	7.566407e-05	2.524899e-03	1.001907	
-1 -1.214573	7.826210e+01	6.102090e+01	3.619157e+01	5.872127e-01	1.247964e-01	7.324099e-01	5.663126e+00	7.564205e-05	2.524835e-03	1.001787	
-1 -1.210553	7.427985e+01	5.786575e+01	3.427787e+01	5.871578e-01	1.253878e-01	7.322112e-01	5.677888e+00	7.562032e-05	2.524772e-03	1.001671	
-1 -1.206533	7.038462e+01	5.478303e+01	3.241187e+01	5.871040e-01	1.259821e-01	7.320136e-01	5.692772e+00	7.559884e-05	2.524711e-03	1.001558	
-1 -1.202513	6.657775e+01	5.177371e+01	3.059394e+01	5.870510e-01	1.265793e-01	7.318170e-01	5.707777e+00	7.557764e-05	2.524651e-03	1.001447	
-1 -1.198492	6.286059e+01	4.883878e+01	2.882446e+01	5.869989e-01	1.271795e-01	7.316215e-01	5.722905e+00	7.555669e-05	2.524592e-03	1.001341	
-1 -1.194472	5.923452e+01	4.597921e+01	2.710380e+01	5.869477e-01	1.277826e-01	7.314270e-01	5.738155e+00	7.553600e-05	2.524535e-03	1.001237	
-1 -1.190452	5.570091e+01	4.319598e+01	2.543233e+01	5.868974e-01	1.283887e-01	7.312336e-01	5.753526e+00	7.551556e-05	2.524480e-03	1.001137	
-1 -1.186432	5.226114e+01	4.049006e+01	2.381042e+01	5.868479e-01	1.289979e-01	7.310412e-01	5.769022e+00	7.549536e-05	2.524427e-03	1.001041	
-1 -1.182412	4.891662e+01	3.786243e+01	2.223846e+01	5.867992e-01	1.296100e-01	7.308499e-01	5.784641e+00	7.547541e-05	2.524375e-03	1.000948	
-1 -1.178392	4.566876e+01	3.531408e+01	2.071682e+01	5.867513e-01	1.302252e-01	7.306597e-01	5.800386e+00	7.545569e-05	2.524325e-03	1.000858	
-1 -1.174372	4.251897e+01	3.284597e+01	1.924586e+01	5.867041e-01	1.308435e-01	7.304705e-01	5.816258e+00	7.543620e-05	2.524277e-03	1.000772	
-1 -1.170352	3.946871e+01	3.045908e+01	1.782598e+01	5.866577e-01	1.314648e-01	7.302824e-01	5.832257e+00	7.541694e-05	2.524231e-03	1.000690	
-1 -1.166332	3.651940e+01	2.815439e+01	1.645754e+01	5.866120e-01	1.320893e-01	7.300954e-01	5.848387e+00	7.539790e-05	2.524188e-03	1.000611	
-1 -1.162312	3.367252e+01	2.593286e+01	1.514092e+01	5.865671e-01	1.327168e-01	7.299094e-01	5.864650e+00	7.537908e-05	2.524146e-03	1.000537	
-1 -1.158291	3.092953e+01	2.379547e+01	1.387648e+01	5.865261e-01	1.333475e-01	7.297284e-01	5.880619e+00	7.535847e-05	2.524117e-03	1.000454	
-1 -1.154271	2.829191e+01	2.174320e+01	1.266462e+01	5.864832e-01	1.339813e-01	7.295458e-01	5.897149e+00	7.534011e-05	2.524079e-03	1.000386	
-1 -1.150251	2.576115e+01	1.977700e+01	1.150571e+01	5.864410e-01	1.346183e-01	7.293645e-01	5.913821e+00	7.532196e-05	2.524044e-03	1.000323	
-1 -1.146231	2.333877e+01	1.789784e+01	1.040011e+01	5.863993e-01	1.352584e-01	7.291842e-01	5.930639e+00	7.530402e-05	2.524011e-03	1.000263	
-1 -1.142211	2.102629e+01	1.610670e+01	9.348194e+00	5.863583e-01	1.359018e-01	7.290051e-01	5.947606e+00	7.528628e-05	2.523980e-03	1.000208	
-1 -1.138191	1.882522e+01	1.440454e+01	8.350334e+00	5.863178e-01	1.365483e-01	7.288271e-01	5.964725e+00	7.526874e-05	2.523952e-03	1.000157	
-1 -1.134171	1.673713e+01	1.279231e+01	7.406895e+00	5.862778e-01	1.371981e-01	7.286502e-01	5.982002e+00	7.525140e-05	2.523927e-03	1.000110	
-1 -1.130151	1.476356e+01	1.127097e+01	6.518234e+00	5.862318e-01	1.378512e-01	7.284851e-01	5.999326e+00	7.523496e-05	2.523899e-03	1.000063	
-1 -1.126131	1.290608e+01	9.841479e+00	5.684732e+00	5.861937e-01	1.385075e-01	7.283084e-01	6.016927e+00	7.521796e-05	2.523881e-03	1.000025	
-1 -1.122111	1.116627e+01	8.504793e+00	4.906739e+00	5.861561e-01	1.391672e-01	7.281329e-01	6.034699e+00	7.520114e-05	2.523865e-03	0.999992	
-1 -1.118090	9.545730e+00	7.261859e+00	4.184609e+00	5.861188e-01	1.398301e-01	7.279588e-01	6.052649e+00	7.518450e-05	2.523853e-03	0.999963	
-1 -1.114070	8.046066e+00	6.113625e+00	3.518698e+00	5.860821e-01	1.404963e-01	7.277860e-01	6.070782e+00	7.516805e-05	2.523844e-03	0.999938	
-1 -1.110050	6.668898e+00	5.061034e+00	2.909352e+00	5.860456e-01	1.411660e-01	7.276145e-01	6.089105e+00	7.515179e-05	2.523838e-03	0.999918	
-1 -1.106030	5.415858e+00	4.105025e+00	2.356917e+00	5.860096e-01	1.418389e-01	7.274445e-01	6.107625e+00	7.513570e-05	2.523836e-03	0.999903	
-1 -1.102010	4.288593e+00	3.246535e+00	1.861733e+00	5.859759e-01	1.425153e-01	7.272785e-01	6.126475e+00	7.511951e-05	2.523840e-03	0.999897	
-1 -1.097990	3.288763e+00	2.486497e+00	1.424133e+00	5.859400e-01	1.431951e-01	7.271127e-01	6.145411e+00	7.510385e-05	2.523845e-03	0.999892	
-1 -1.093970	2.418041e+00	1.825838e+00	1.044449e+00	5.859040e-01	1.438783e-01	7.269471e-01	6.164471e+00	7.508863e-05	2.523852e-03	0.999892	
-1 -1.089950	1.678112e+00	1.265483e+00	7.230021e-01	5.858689e-01	1.445649e-01	7.267843e-01	6.183869e+00	7.507326e-05	2.523865e-03	0.999897	
-1 -1.085930	1.070678e+00	8.063512e-01	4.601099e-01	5.858341e-01	1.452551e-01	7.266230e-01	6.203507e+00	7.505805e-05	2.523883e-03	0.999907	
-1 -1.081910	5.974518e-01	4.493566e-01	2.560815e-01	5.857995e-01	1.459487e-01	7.264630e-01	6.223397e+00	7.504302e-05	2.523906e-03	0.999923	
-1 -1.077889	2.601606e-01	1.954097e-01	1.112187e-01	5.857648e-01	1.466458e-01	7.263045e-01	6.243527e+00	7.502820e-05	2.523934e-03	0.999944	
-1 -1.073869	6.054587e-02	4.541490e-02	2.581487e-02	5.857312e-01	1.473464e-01	7.261466e-01	6.263976e+00	7.501347e-05	2.523965e-03	0.999970	
0 -1.070138	4.940656e-324	9.209218e-317	5.204288e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.628695e-04	2.718108e-04	1.543023e-04	5.856976e-01	1.480506e-01	7.259887e-01	1.494576e-03	7.499896e-05	2.524003e-03	1.000002	
1 -1.065829	8.138084e-02	6.087429e-02	3.451184e-02	5.856643e-01	1.487584e-01	7.258317e-01	2.249997e-02	7.498462e-05	2.524046e-03	1.000040	
1 -1.061809	3.053832e-01	2.281105e-01	1.291519e-01	5.856309e-01	1.494697e-01	7.256798e-01	4.386580e-02	7.497040e-05	2.524093e-03	1.000084	
1 -1.057789	6.741676e-01	5.028628e-01	2.843277e-01	5.855970e-01	1.501847e-01	7.255286e-01	6.550494e-02	7.495643e-05	2.524148e-03	1.000134	
1 -1.053769	1.189546e+00	8.860071e-01	5.002809e-01	5.855635e-01	1.509033e-01	7.253796e-01	8.752749e-02	7.494259e-05	2.524209e-03	1.000190	
1 -1.049749	1.853345e+00	1.378413e+00	7.772398e-01	5.855299e-01	1.516256e-01	7.252324e-01	1.099222e-01	7.492892e-05	2.524275e-03	1.000252	
1 -1.045729	2.667406e+00	1.980945e+00	1.115419e+00	5.854964e-01	1.523515e-01	7.250869e-01	1.327108e-01	7.491542e-05	2.524349e-03	1.000321	
1 -1.041709	3.633584e+00	2.694457e+00	1.515015e+00	5.854634e-01	1.530812e-01	7.249362e-01	1.558050e-01	7.490222e-05	2.524430e-03	1.000391	
1 -1.037688	4.753749e+00	3.519801e+00	1.976217e+00	5.854299e-01	1.538146e-01	7.247925e-01	1.794227e-01	7.488909e-05	2.524519e-03	1.000472	
1 -1.033668	6.029788e+00	4.457817e+00	2.499190e+00	5.853966e-01	1.545517e-01	7.246524e-01	2.035921e-01	7.487602e-05	2.524616e-03	1.000567	
1 -1.029648	7.463601e+00	5.509342e+00	3.084081e+00	5.853628e-01	1.552926e-01	7.245125e-01	2.281885e-01	7.486321e-05	2.524722e-03	1.000663	
1 -1.025628	9.057103e+00	6.675201e+00	3.731020e+00	5.853289e-01	1.560373e-01	7.243746e-01	2.533171e-01	7.485058e-05	2.524837e-03	1.000765	
1 -1.021608	1.081222e+01	7.956213e+00	4.440124e+00	5.852943e-01	1.567858e-01	7.242496e-01	2.791425e-01	7.483799e-05	2.524958e-03	1.000881	
1 -1.017588	1.273091e+01	9.353191e+00	5.211463e+00	5.852596e-01	1.575381e-01	7.241168e-01	3.054686e-01	7.482569e-05	2.525092e-03	1.000999	
1 -1.013568	1.481513e+01	1.086694e+01	6.045107e+00	5.852246e-01	1.582943e-01	7.239856e-01	3.324481e-01	7.481358e-05	2.525239e-03	1.001123	
1 -1.009548	1.706685e+01	1.249824e+01	6.941092e+00	5.851891e-01	1.590544e-01	7.238567e-01	3.601365e-01	7.480167e-05	2.525397e-03	1.001255	
1 -1.005528	1.948807e+01	1.424790e+01	7.899432e+00	5.851530e-01	1.598184e-01	7.237301e-01	3.885912e-01	7.478996e-05	2.525568e-03	1.001395	
1 -1.001508	2.208079e+01	1.611667e+01	8.920110e+00	5.851163e-01	1.605863e-01	7.236058e-01	4.178764e-01	7.477846e-05	2.525754e-03	1.001543	
1 -0.997487	2.484705e+01	1.810534e+01	1.000308e+01	5.850789e-01	1.613582e-01	7.234839e-01	4.480647e-01	7.476719e-05	2.525956e-03	1.001698	
1 -0.993467	2.778887e+01	2.021465e+01	1.114828e+01	5.850407e-01	1.621340e-01	7.233645e-01	4.792379e-01	7.475615e-05	2.526174e-03	1.001860	
1 -0.989447	3.090833e+01	2.244536e+01	1.235559e+01	5.850017e-01	1.629139e-01	7.232476e-01	5.114885e-01	7.474538e-05	2.526410e-03	1.002030	
1 -0.985427	3.420748e+01	2.479821e+01	1.362490e+01	5.849617e-01	1.636978e-01	7.231331e-01	5.449224e-01	7.473490e-05	2.526668e-03	1.002207	
1 -0.981407	3.768843e+01	2.727391e+01	1.495607e+01	5.849206e-01	1.644858e-01	7.230209e-01	5.796591e-01	7.472475e-05	2.526947e-03	1.002391	
1 -0.977387	4.135327e+01	2.987319e+01	1.634892e+01	5.848785e-01	1.652778e-01	7.229111e-01	6.158344e-01	7.471497e-05	2.527252e-03	1.002581	
1 -0.973367	4.520414e+01	3.259675e+01	1.780330e+01	5.848353e-01	1.660740e-01	7.228032e-01	6.536013e-01	7.470564e-05	2.527585e-03	1.002776	
1 -0.969347	4.924316e+01	3.544530e+01	1.931908e+01	5.847909e-01	1.668742e-01	7.226968e-01	6.931295e-01	7.469684e-05	2.527950e-03	1.002975	
1 -0.965327	5.347249e+01	3.841950e+01	2.089618e+01	5.847456e-01	1.676787e-01	7.225913e-01	7.346025e-01	7.468870e-05	2.528349e-03	1.003174	
1 -0.961307	5.789432e+01	4.152005e+01	2.253463e+01	5.846996e-01	1.684873e-01	7.224857e-01	7.782071e-01	7.468139e-05	2.528788e-03	1.003372	
1 -0.957286	6.251082e+01	4.474759e+01	2.423470e+01	5.846534e-01	1.693002e-01	7.223780e-01	8.241108e-01	7.467516e-05	2.529272e-03	1.003562	
1 -0.953266	6.732422e+01	4.810278e+01	2.599702e+01	5.846082e-01	1.701173e-01	7.222659e-01	8.724134e-01	7.467037e-05	2.529803e-03	1.003737	
1 -0.949246	7.233672e+01	5.158625e+01	2.782280e+01	5.845655e-01	1.709386e-01	7.221453e-01	9.230614e-01	7.466750e-05	2.530386e-03	1.003887	
1 -0.945226	7.755058e+01	5.519863e+01	2.971424e+01	5.845281e-01	1.717642e-01	7.220108e-01	9.757037e-01	7.466721e-05	2.531020e-03	1.003997	
1 -0.941206	8.296806e+01	5.894054e+01	3.167492e+01	5.844997e-01	1.725942e-01	7.218560e-01	1.029508e+00	7.467031e-05	2.531700e-03	1.004049	
1 -0.937186	8.859143e+01	6.281257e+01	3.371031e+01	5.844846e-01	1.734285e-01	7.216741e-01	1.083031e+00	7.467761e-05	2.532407e-03	1.004025	
1 -0.933166	9.442300e+01	6.681530e+01	3.582790e+01	5.844868e-01	1.742672e-01	7.214600e-01	1.134308e+00	7.468965e-05	2.533117e-03	1.003911	
1 -0.929146	1.004651e+02	7.094931e+01	3.803679e+01	5.845086e-01	1.751103e-01	7.212114e-01	1.181358e+00	7.470640e-05	2.533800e-03	1.003707	
1 -0.925126	1.067200e+02	7.521517e+01	4.034656e+01	5.845495e-01	1.759579e-01	7.209300e-01	1.222873e+00	7.472715e-05	2.534432e-03	1.003423	
1 -0.921106	1.131901e+02	7.961341e+01	4.276612e+01	5.846097e-01	1.768099e-01	7.206725e-01	1.258634e+00	7.475439e-05	2.535020e-03	1.003049	
1 -0.917085	1.198777e+02	8.414457e+01	4.530298e+01	5.846866e-01	1.776663e-01	7.203509e-01	1.288414e+00	7.478138e-05	2.535528e-03	1.002645	
1 -0.913065	1.267853e+02	8.880917e+01	4.796317e+01	5.847750e-01	1.785274e-01	7.200175e-01	1.313480e+00	7.481009e-05	2.535980e-03	1.002209	
1 -0.909045	1.339153e+02	9.360771e+01	5.075139e+01	5.848720e-01	1.793929e-01	7.196767e-01	1.334650e+00	7.483996e-05	2.536384e-03	1.001749	
1 -0.905025	1.412701e+02	9.854067e+01	5.367138e+01	5.849705e-01	1.802631e-01	7.193603e-01	1.353142e+00	7.487150e-05	2.536758e-03	1.001273	
1 -0.901005	1.488520e+02	1.036085e+02	5.672597e+01	5.850791e-01	1.811378e-01	7.190121e-01	1.368518e+00	7.490251e-05	2.537090e-03	1.000789	
1 -0.896985	1.566637e+02	1.088118e+02	5.991765e+01	5.851912e-01	1.820172e-01	7.186631e-01	1.381835e+00	7.493381e-05	2.537395e-03	1.000298	
1 -0.892965	1.647076e+02	1.141508e+02	6.324844e+01	5.853058e-01	1.829013e-01	7.183144e-01	1.393468e+00	7.496526e-05	2.537678e-03	0.999803	
1 -0.888945	1.729861e+02	1.196261e+02	6.672012e+01	5.854222e-01	1.837901e-01	7.179665e-01	1.403711e+00	7.499678e-05	2.537942e-03	0.999304	
1 -0.884925	1.815019e+02	1.252380e+02	7.033422e+01	5.855400e-01	1.846836e-01	7.176200e-01	1.412797e+00	7.502829e-05	2.538191e-03	0.998804	
1 -0.880905	1.902574e+02	1.309869e+02	7.409214e+01	5.856588e-01	1.855819e-01	7.172751e-01	1.420912e+00	7.505974e-05	2.538426e-03	0.998303	
1 -0.876884	1.992552e+02	1.368733e+02	7.799516e+01	5.857782e-01	1.864849e-01	7.169321e-01	1.428206e+00	7.509108e-05	2.538650e-03	0.997801	
1 -0.872864	2.084979e+02	1.428974e+02	8.204447e+01	5.858979e-01	1.873929e-01	7.165911e-01	1.434798e+00	7.512229e-05	2.538865e-03	0.997298	
