-1 -171.909548	1.578433e+01	1.257271e+01	7.916385e+00	5.853596e-01	1.489522e-01	8.202008e-01	-3.000388e+00	7.497537e-05	2.538329e-03	1.004344	
-1 -170.904523	1.520999e+01	1.213213e+01	7.642633e+00	5.853708e-01	1.489208e-01	8.197629e-01	-2.982847e+00	7.497830e-05	2.538215e-03	1.004201	
-1 -169.899497	1.464961e+01	1.170221e+01	7.375751e+00	5.853813e-01	1.488899e-01	8.193191e-01	-2.965306e+00	7.498103e-05	2.538098e-03	1.004059	
-1 -168.894472	1.410314e+01	1.128288e+01	7.115687e+00	5.853911e-01	1.488594e-01	8.188690e-01	-2.947765e+00	7.498354e-05	2.537977e-03	1.003919	
-1 -167.889447	1.357051e+01	1.087408e+01	6.862383e+00	5.854004e-01	1.488296e-01	8.184125e-01	-2.930224e+00	7.498586e-05	2.537853e-03	1.003781	
-1 -166.884422	1.305164e+01	1.047571e+01	6.615777e+00	5.854090e-01	1.488003e-01	8.179494e-01	-2.912683e+00	7.498798e-05	2.537726e-03	1.003645	
-1 -165.879397	1.254645e+01	1.008769e+01	6.375800e+00	5.854171e-01	1.487716e-01	8.174793e-01	-2.895142e+00	7.498991e-05	2.537595e-03	1.003512	
-1 -164.874372	1.205482e+01	9.709923e+00	6.142380e+00	5.854246e-01	1.487435e-01	8.170019e-01	-2.877601e+00	7.499165e-05	2.537462e-03	1.003380	
-1 -163.869347	1.157666e+01	9.342308e+00	5.915436e+00	5.854315e-01	1.487160e-01	8.165171e-01	-2.860060e+00	7.499322e-05	2.537325e-03	1.003251	
-1 -162.864322	1.111184e+01	8.984735e+00	5.694886e+00	5.854380e-01	1.486891e-01	8.160244e-01	-2.842519e+00	7.499461e-05	2.537185e-03	1.003124	
-1 -161.859296	1.066023e+01	8.637088e+00	5.480642e+00	5.854439e-01	1.486629e-01	8.155236e-01	-2.824978e+00	7.499584e-05	2.537043e-03	1.002999	
-1 -160.854271	1.022170e+01	8.299248e+00	5.272609e+00	5.854494e-01	1.486374e-01	8.150142e-01	-2.807437e+00	7.499691e-05	2.536897e-03	1.002877	
-1 -159.849246	9.796088e+00	7.971089e+00	5.070691e+00	5.854544e-01	1.486126e-01	8.144960e-01	-2.789896e+00	7.499782e-05	2.536749e-03	1.002757	
-1 -158.844221	9.383252e+00	7.652478e+00	4.874787e+00	5.854589e-01	1.485885e-01	8.139685e-01	-2.772355e+00	7.499859e-05	2.536597e-03	1.002639	
-1 -157.839196	8.983025e+00	7.343280e+00	4.684791e+00	5.854631e-01	1.485652e-01	8.134314e-01	-2.754814e+00	7.499923e-05	2.536444e-03	1.002523	
-1 -156.834171	8.595237e+00	7.043354e+00	4.500593e+00	5.854669e-01	1.485426e-01	8.128842e-01	-2.737273e+00	7.499973e-05	2.536288e-03	1.002411	
-1 -155.829146	8.219710e+00	6.752555e+00	4.322081e+00	5.854703e-01	1.485208e-01	8.123266e-01	-2.719732e+00	7.500011e-05	2.536129e-03	1.002300	
-1 -154.824121	7.856260e+00	6.470734e+00	4.149139e+00	5.854734e-01	1.484998e-01	8.117581e-01	-2.702191e+00	7.500038e-05	2.535968e-03	1.002192	
-1 -153.819095	7.504695e+00	6.197738e+00	3.981648e+00	5.854762e-01	1.484796e-01	8.111784e-01	-2.684650e+00	7.500054e-05	2.535805e-03	1.002087	
-1 -152.814070	7.164820e+00	5.933411e+00	3.819487e+00	5.854787e-01	1.484603e-01	8.105871e-01	-2.667109e+00	7.500060e-05	2.535639e-03	1.001984	
-1 -151.809045	6.836432e+00	5.677593e+00	3.662532e+00	5.854809e-01	1.484419e-01	8.099839e-01	-2.649568e+00	7.500057e-05	2.535472e-03	1.001884	
-1 -150.804020	6.519323e+00	5.430123e+00	3.510656e+00	5.854829e-01	1.484243e-01	8.093684e-01	-2.632027e+00	7.500045e-05	2.535303e-03	1.001787	
-1 -149.798995	6.213280e+00	5.190836e+00	3.363732e+00	5.854848e-01	1.484076e-01	8.087405e-01	-2.614486e+00	7.500026e-05	2.535133e-03	1.001692	
-1 -148.793970	5.918088e+00	4.959564e+00	3.221631e+00	5.854864e-01	1.483918e-01	8.081000e-01	-2.596945e+00	7.500000e-05	2.534960e-03	1.001600	
-1 -147.788945	5.633525e+00	4.736140e+00	3.084224e+00	5.854879e-01	1.483770e-01	8.074471e-01	-2.579404e+00	7.499968e-05	2.534787e-03	1.001510	
-1 -146.783920	5.359366e+00	4.520391e+00	2.951380e+00	5.854892e-01	1.483630e-01	8.067818e-01	-2.561863e+00	7.499931e-05	2.534612e-03	1.001424	
-1 -145.778894	5.095385e+00	4.312147e+00	2.822970e+00	5.854905e-01	1.483499e-01	8.061046e-01	-2.544322e+00	7.499890e-05	2.534437e-03	1.001340	
-1 -144.773869	4.841350e+00	4.111233e+00	2.698865e+00	5.854917e-01	1.483377e-01	8.054161e-01	-2.526781e+00	7.499844e-05	2.534261e-03	1.001258	
-1 -143.768844	4.597027e+00	3.917477e+00	2.578937e+00	5.854928e-01	1.483264e-01	8.047174e-01	-2.509240e+00	7.499795e-05	2.534084e-03	1.001180	
-1 -142.763819	4.362183e+00	3.730703e+00	2.463060e+00	5.854939e-01	1.483158e-01	8.040096e-01	-2.491699e+00	7.499743e-05	2.533907e-03	1.001104	
-1 -141.758794	4.136580e+00	3.550736e+00	2.351114e+00	5.854949e-01	1.483060e-01	8.032944e-01	-2.474158e+00	7.499689e-05	2.533730e-03	1.001030	
-1 -140.753769	3.919980e+00	3.377401e+00	2.242977e+00	5.854960e-01	1.482969e-01	8.025738e-01	-2.456617e+00	7.499633e-05	2.533554e-03	1.000959	
-1 -139.748744	3.712144e+00	3.210524e+00	2.138535e+00	5.854970e-01	1.482885e-01	8.018501e-01	-2.439076e+00	7.499575e-05	2.533377e-03	1.000891	
-1 -138.743719	3.512832e+00	3.049931e+00	2.037678e+00	5.854981e-01	1.482805e-01	8.011260e-01	-2.421535e+00	7.499515e-05	2.533201e-03	1.000825	
-1 -137.738693	3.321804e+00	2.895447e+00	1.940300e+00	5.854991e-01	1.482731e-01	8.004044e-01	-2.403994e+00	7.499454e-05	2.533025e-03	1.000761	
-1 -136.733668	3.138820e+00	2.746900e+00	1.846300e+00	5.855002e-01	1.482659e-01	7.996884e-01	-2.386453e+00	7.499392e-05	2.532850e-03	1.000700	
-1 -135.728643	2.963642e+00	2.604120e+00	1.755583e+00	5.855013e-01	1.482590e-01	7.989808e-01	-2.368912e+00	7.499328e-05	2.532676e-03	1.000641	
-1 -134.723618	2.796031e+00	2.466935e+00	1.668056e+00	5.855024e-01	1.482523e-01	7.982848e-01	-2.351371e+00	7.499263e-05	2.532502e-03	1.000583	
-1 -133.718593	2.635751e+00	2.335178e+00	1.583635e+00	5.855035e-01	1.482456e-01	7.976030e-01	-2.333830e+00	7.499197e-05	2.532328e-03	1.000528	
-1 -132.713568	2.482565e+00	2.208683e+00	1.502237e+00	5.855046e-01	1.482390e-01	7.969379e-01	-2.316289e+00	7.499129e-05	2.532155e-03	1.000475	
-1 -131.708543	2.336242e+00	2.087286e+00	1.423782e+00	5.855057e-01	1.482322e-01	7.962915e-01	-2.298748e+00	7.499060e-05	2.531982e-03	1.000424	
-1 -130.703518	2.196549e+00	1.970825e+00	1.348194e+00	5.855068e-01	1.482254e-01	7.956655e-01	-2.281207e+00	7.498990e-05	2.531810e-03	1.000374	
-1 -129.698492	2.063259e+00	1.859141e+00	1.275399e+00	5.855079e-01	1.482184e-01	7.950613e-01	-2.263666e+00	7.498919e-05	2.531637e-03	1.000327	
-1 -128.693467	1.936146e+00	1.752077e+00	1.205323e+00	5.855090e-01	1.482112e-01	7.944800e-01	-2.246125e+00	7.498847e-05	2.531464e-03	1.000281	
-1 -127.688442	1.814989e+00	1.649482e+00	1.137896e+00	5.855101e-01	1.482053e-01	7.939072e-01	-2.228584e+00	7.498752e-05	2.531290e-03	1.000240	
-1 -126.683417	1.699569e+00	1.551206e+00	1.073046e+00	5.855113e-01	1.481980e-01	7.933697e-01	-2.211043e+00	7.498676e-05	2.531116e-03	1.000198	
-1 -125.678392	1.589672e+00	1.457100e+00	1.010705e+00	5.855127e-01	1.481905e-01	7.928550e-01	-2.193502e+00	7.498599e-05	2.530941e-03	1.000158	
-1 -124.673367	1.485088e+00	1.367024e+00	9.508035e-01	5.855136e-01	1.481803e-01	7.923849e-01	-2.175961e+00	7.498530e-05	2.530766e-03	1.000120	
-1 -123.668342	1.385612e+00	1.280839e+00	8.932706e-01	5.855151e-01	1.481730e-01	7.919111e-01	-2.158420e+00	7.498456e-05	2.530589e-03	1.000083	
-1 -122.663317	1.291043e+00	1.198408e+00	8.380404e-01	5.855167e-01	1.481656e-01	7.914593e-01	-2.140879e+00	7.498383e-05	2.530412e-03	1.000049	
-1 -121.658291	1.201185e+00	1.119602e+00	7.850457e-01	5.855185e-01	1.481580e-01	7.910287e-01	-2.123338e+00	7.498313e-05	2.530233e-03	1.000016	
-1 -120.653266	1.115850e+00	1.044295e+00	7.342207e-01	5.855204e-01	1.481504e-01	7.906188e-01	-2.105797e+00	7.498247e-05	2.530053e-03	0.999985	
-1 -119.648241	1.034852e+00	9.723641e-01	6.855008e-01	5.855224e-01	1.481427e-01	7.902286e-01	-2.088256e+00	7.498184e-05	2.529871e-03	0.999955	
-1 -118.643216	9.580135e-01	9.036928e-01	6.388229e-01	5.855245e-01	1.481349e-01	7.898576e-01	-2.070715e+00	7.498125e-05	2.529689e-03	0.999928	
-1 -117.638191	8.851622e-01	8.381687e-01	5.941258e-01	5.855269e-01	1.481272e-01	7.895048e-01	-2.053174e+00	7.498072e-05	2.529505e-03	0.999903	
-1 -116.633166	8.161326e-01	7.756845e-01	5.513503e-01	5.855294e-01	1.481196e-01	7.891697e-01	-2.035633e+00	7.498024e-05	2.529320e-03	0.999880	
-1 -115.628141	7.507656e-01	7.161381e-01	5.104394e-01	5.855321e-01	1.481121e-01	7.888500e-01	-2.018092e+00	7.497987e-05	2.529134e-03	0.999858	
-1 -114.623116	6.889092e-01	6.594325e-01	4.713387e-01	5.855350e-01	1.481044e-01	7.885488e-01	-2.000551e+00	7.497953e-05	2.528946e-03	0.999839	
-1 -113.618090	6.304185e-01	6.054761e-01	4.339969e-01	5.855381e-01	1.480969e-01	7.882634e-01	-1.983010e+00	7.497927e-05	2.528757e-03	0.999821	
-1 -112.613065	5.751559e-01	5.541828e-01	3.983655e-01	5.855415e-01	1.480896e-01	7.879930e-01	-1.965469e+00	7.497907e-05	2.528567e-03	0.999806	
-1 -111.608040	5.229912e-01	5.054722e-01	3.643993e-01	5.855451e-01	1.480824e-01	7.877371e-01	-1.947928e+00	7.497896e-05	2.528375e-03	0.999793	
-1 -110.603015	4.738020e-01	4.592695e-01	3.320568e-01	5.855495e-01	1.480758e-01	7.874919e-01	-1.930387e+00	7.497879e-05	2.528181e-03	0.999782	
-1 -109.597990	4.274738e-01	4.155055e-01	3.013000e-01	5.855537e-01	1.480692e-01	7.872623e-01	-1.912846e+00	7.497883e-05	2.527987e-03	0.999773	
-1 -108.592965	3.839001e-01	3.741174e-01	2.720950e-01	5.855583e-01	1.480627e-01	7.870457e-01	-1.895305e+00	7.497896e-05	2.527791e-03	0.999765	
-1 -107.587940	3.429823e-01	3.350478e-01	2.444119e-01	5.855631e-01	1.480565e-01	7.868416e-01	-1.877764e+00	7.497918e-05	2.527595e-03	0.999760	
-1 -106.582915	3.046306e-01	2.982457e-01	2.182251e-01	5.855683e-01	1.480505e-01	7.866497e-01	-1.860223e+00	7.497951e-05	2.527397e-03	0.999757	
-1 -105.577889	2.687633e-01	2.636661e-01	1.935135e-01	5.855738e-01	1.480449e-01	7.864695e-01	-1.842682e+00	7.497993e-05	2.527198e-03	0.999756	
-1 -104.572864	2.353074e-01	2.312702e-01	1.702603e-01	5.855795e-01	1.480395e-01	7.863008e-01	-1.825141e+00	7.498045e-05	2.526998e-03	0.999757	
-1 -103.567839	2.041984e-01	2.010254e-01	1.484537e-01	5.855856e-01	1.480344e-01	7.861433e-01	-1.807600e+00	7.498107e-05	2.526796e-03	0.999760	
-1 -102.562814	1.753809e-01	1.729054e-01	1.280865e-01	5.855921e-01	1.480296e-01	7.859966e-01	-1.790059e+00	7.498180e-05	2.526594e-03	0.999765	
-1 -101.557789	1.488080e-01	1.468901e-01	1.091564e-01	5.855988e-01	1.480252e-01	7.858605e-01	-1.772518e+00	7.498264e-05	2.526391e-03	0.999773	
-1 -100.552764	1.244419e-01	1.229660e-01	9.166614e-02	5.856059e-01	1.480210e-01	7.857348e-01	-1.754977e+00	7.498359e-05	2.526187e-03	0.999782	
-1 -99.547739	1.022537e-01	1.011256e-01	7.562354e-02	5.856134e-01	1.480173e-01	7.856192e-01	-1.737436e+00	7.498464e-05	2.525982e-03	0.999793	
-1 -98.542714	8.222365e-02	8.136825e-02	6.104148e-02	5.856211e-01	1.480139e-01	7.855136e-01	-1.719895e+00	7.498580e-05	2.525776e-03	0.999806	
-1 -97.537688	6.434103e-02	6.369930e-02	4.793802e-02	5.856292e-01	1.480108e-01	7.854179e-01	-1.702354e+00	7.498707e-05	2.525570e-03	0.999822	
-1 -96.532663	4.860418e-02	4.813070e-02	3.633643e-02	5.856376e-01	1.480081e-01	7.853318e-01	-1.684813e+00	7.498845e-05	2.525362e-03	0.999839	
-1 -95.527638	3.502058e-02	3.468076e-02	2.626520e-02	5.856464e-01	1.480058e-01	7.852553e-01	-1.667272e+00	7.498994e-05	2.525154e-03	0.999858	
-1 -94.522613	2.360686e-02	2.337418e-02	1.775808e-02	5.856554e-01	1.480038e-01	7.851882e-01	-1.649731e+00	7.499153e-05	2.524946e-03	0.999880	
-1 -93.517588	1.438873e-02	1.424202e-02	1.085407e-02	5.856648e-01	1.480023e-01	7.851304e-01	-1.632190e+00	7.499324e-05	2.524737e-03	0.999903	
-1 -92.512563	7.401011e-03	7.321688e-03	5.597395e-03	5.856745e-01	1.480011e-01	7.850819e-01	-1.614649e+00	7.499504e-05	2.524527e-03	0.999928	
-1 -91.507538	2.687598e-03	2.656917e-03	2.037496e-03	5.856845e-01	1.480003e-01	7.850433e-01	-1.597108e+00	7.499695e-05	2.524316e-03	0.999955	
-1 -90.502513	3.014017e-04	2.976995e-04	2.289965e-04	5.856947e-01	1.480000e-01	7.850120e-01	-1.579567e+00	7.499897e-05	2.524106e-03	0.999985	
0 -89.999975	2.524000e-03	7.500000e-05	3.752953e-13	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.043066e-04	3.002548e-04	2.316644e-04	5.857054e-01	1.480001e-01	7.849903e-01	-1.562026e+00	7.500106e-05	2.523894e-03	1.000016	
1 -88.492462	2.767103e-03	2.726974e-03	2.110347e-03	5.857161e-01	1.480006e-01	7.849776e-01	-1.544485e+00	7.500327e-05	2.523683e-03	1.000049	
1 -87.487437	7.769411e-03	7.646355e-03	5.934908e-03	5.857272e-01	1.480014e-01	7.849755e-01	-1.526944e+00	7.500556e-05	2.523471e-03	1.000084	
1 -86.482412	1.539959e-02	1.513294e-02	1.178015e-02	5.857389e-01	1.480027e-01	7.849818e-01	-1.509403e+00	7.500787e-05	2.523258e-03	1.000120	
1 -85.477387	2.575465e-02	2.526723e-02	1.972571e-02	5.857503e-01	1.480045e-01	7.849964e-01	-1.491862e+00	7.501039e-05	2.523046e-03	1.000160	
1 -84.472362	3.894013e-02	3.813561e-02	2.985599e-02	5.857621e-01	1.480066e-01	7.850210e-01	-1.474321e+00	7.501293e-05	2.522833e-03	1.000200	
1 -83.467337	5.506996e-02	5.383026e-02	4.226001e-02	5.857741e-01	1.480091e-01	7.850549e-01	-1.456780e+00	7.501555e-05	2.522621e-03	1.000243	
1 -82.462312	7.426638e-02	7.244906e-02	5.703131e-02	5.857863e-01	1.480120e-01	7.850983e-01	-1.439239e+00	7.501825e-05	2.522408e-03	1.000287	
1 -81.457286	9.665975e-02	9.409547e-02	7.426780e-02	5.857986e-01	1.480154e-01	7.851513e-01	-1.421698e+00	7.502101e-05	2.522195e-03	1.000334	
1 -80.452261	1.223884e-01	1.188784e-01	9.407159e-02	5.858111e-01	1.480191e-01	7.852140e-01	-1.404157e+00	7.502383e-05	2.521982e-03	1.000382	
1 -79.447236	1.515985e-01	1.469123e-01	1.165489e-01	5.858238e-01	1.480232e-01	7.852866e-01	-1.386616e+00	7.502671e-05	2.521769e-03	1.000432	
1 -78.442211	1.844438e-01	1.783166e-01	1.418098e-01	5.858365e-01	1.480276e-01	7.853693e-01	-1.369075e+00	7.502964e-05	2.521556e-03	1.000484	
1 -77.437186	2.210855e-01	2.132159e-01	1.699680e-01	5.858493e-01	1.480325e-01	7.854621e-01	-1.351534e+00	7.503262e-05	2.521344e-03	1.000537	
1 -76.432161	2.616923e-01	2.517400e-01	2.011410e-01	5.858622e-01	1.480377e-01	7.855654e-01	-1.333993e+00	7.503563e-05	2.521131e-03	1.000592	
1 -75.427136	3.064395e-01	2.940234e-01	2.354492e-01	5.858751e-01	1.480433e-01	7.856794e-01	-1.316452e+00	7.503867e-05	2.520919e-03	1.000649	
1 -74.422111	3.555096e-01	3.402050e-01	2.730165e-01	5.858880e-01	1.480493e-01	7.858043e-01	-1.298911e+00	7.504175e-05	2.520707e-03	1.000708	
1 -73.417085	4.090915e-01	3.904288e-01	3.139693e-01	5.859009e-01	1.480556e-01	7.859404e-01	-1.281370e+00	7.504483e-05	2.520496e-03	1.000769	
1 -72.412060	4.673806e-01	4.448425e-01	3.584368e-01	5.859138e-01	1.480623e-01	7.860881e-01	-1.263829e+00	7.504793e-05	2.520285e-03	1.000831	
1 -71.407035	5.305783e-01	5.035986e-01	4.065504e-01	5.859266e-01	1.480693e-01	7.862475e-01	-1.246288e+00	7.505104e-05	2.520074e-03	1.000895	
1 -70.402010	5.988920e-01	5.668533e-01	4.584439e-01	5.859393e-01	1.480766e-01	7.864192e-01	-1.228747e+00	7.505413e-05	2.519864e-03	1.000960	
1 -69.396985	6.725345e-01	6.347665e-01	5.142524e-01	5.859519e-01	1.480842e-01	7.866034e-01	-1.211206e+00	7.505722e-05	2.519654e-03	1.001027	
1 -68.391960	7.517240e-01	7.075021e-01	5.741128e-01	5.859643e-01	1.480921e-01	7.868007e-01	-1.193665e+00	7.506028e-05	2.519445e-03	1.001096	
1 -67.386935	8.366840e-01	7.852272e-01	6.381632e-01	5.859765e-01	1.481003e-01	7.870114e-01	-1.176124e+00	7.506331e-05	2.519237e-03	1.001166	
1 -66.381910	9.276422e-01	8.681122e-01	7.065423e-01	5.859886e-01	1.481088e-01	7.872360e-01	-1.158583e+00	7.506630e-05	2.519030e-03	1.001238	
1 -65.376884	1.024831e+00	9.563307e-01	7.793895e-01	5.860003e-01	1.481175e-01	7.874751e-01	-1.141042e+00	7.506925e-05	2.518823e-03	1.001312	
1 -64.371859	1.128488e+00	1.050059e+00	8.568442e-01	5.860118e-01	1.481265e-01	7.877292e-01	-1.123501e+00	7.507213e-05	2.518617e-03	1.001387	
1 -63.366834	1.238852e+00	1.149476e+00	9.390456e-01	5.860230e-01	1.481356e-01	7.879988e-01	-1.105960e+00	7.507495e-05	2.518412e-03	1.001463	
1 -62.361809	1.356168e+00	1.254763e+00	1.026132e+00	5.860338e-01	1.481450e-01	7.882847e-01	-1.088419e+00	7.507769e-05	2.518208e-03	1.001541	
1 -61.356784	1.480682e+00	1.366103e+00	1.118242e+00	5.860443e-01	1.481545e-01	7.885875e-01	-1.070878e+00	7.508035e-05	2.518006e-03	1.001620	
1 -60.351759	1.612645e+00	1.483682e+00	1.215510e+00	5.860544e-01	1.481641e-01	7.889079e-01	-1.053337e+00	7.508290e-05	2.517804e-03	1.001700	
1 -59.346734	1.752310e+00	1.607687e+00	1.318071e+00	5.860640e-01	1.481739e-01	7.892467e-01	-1.035796e+00	7.508535e-05	2.517604e-03	1.001782	
1 -58.341709	1.899929e+00	1.738307e+00	1.426057e+00	5.860731e-01	1.481837e-01	7.896046e-01	-1.018255e+00	7.508768e-05	2.517405e-03	1.001866	
1 -57.336683	2.055760e+00	1.875731e+00	1.539596e+00	5.860817e-01	1.481936e-01	7.899824e-01	-1.000714e+00	7.508989e-05	2.517207e-03	1.001950	
1 -56.331658	2.220060e+00	2.020150e+00	1.658815e+00	5.860898e-01	1.482035e-01	7.903811e-01	-9.831729e-01	7.509195e-05	2.517012e-03	1.002036	
1 -55.326633	2.393088e+00	2.171756e+00	1.783835e+00	5.860973e-01	1.482134e-01	7.908015e-01	-9.656319e-01	7.509387e-05	2.516817e-03	1.002123	
1 -54.321608	2.575103e+00	2.330739e+00	1.914775e+00	5.861042e-01	1.482233e-01	7.912444e-01	-9.480909e-01	7.509562e-05	2.516625e-03	1.002211	
1 -53.316583	2.766364e+00	2.497293e+00	2.051746e+00	5.861104e-01	1.482330e-01	7.917108e-01	-9.305499e-01	7.509721e-05	2.516435e-03	1.002300	
1 -52.311558	2.967131e+00	2.671609e+00	2.194858e+00	5.861159e-01	1.482427e-01	7.922014e-01	-9.130089e-01	7.509861e-05	2.516247e-03	1.002390	
1 -51.306533	3.177662e+00	2.853879e+00	2.344213e+00	5.861208e-01	1.482523e-01	7.927170e-01	-8.954679e-01	7.509983e-05	2.516062e-03	1.002482	
1 -50.301508	3.398216e+00	3.044292e+00	2.499908e+00	5.861249e-01	1.482617e-01	7.932583e-01	-8.779269e-01	7.510084e-05	2.515879e-03	1.002574	
1 -49.296482	3.629049e+00	3.243040e+00	2.662034e+00	5.861283e-01	1.482709e-01	7.938257e-01	-8.603859e-01	7.510165e-05	2.515699e-03	1.002667	
1 -48.291457	3.870415e+00	3.450310e+00	2.830675e+00	5.861309e-01	1.482799e-01	7.944196e-01	-8.428449e-01	7.510224e-05	2.515522e-03	1.002761	
1 -47.286432	4.122567e+00	3.666289e+00	3.005910e+00	5.861326e-01	1.482887e-01	7.950401e-01	-8.253039e-01	7.510261e-05	2.515348e-03	1.002856	
1 -46.281407	4.385756e+00	3.891163e+00	3.187813e+00	5.861336e-01	1.482973e-01	7.956867e-01	-8.077629e-01	7.510275e-05	2.515178e-03	1.002952	
1 -45.276382	4.660228e+00	4.125114e+00	3.376449e+00	5.861337e-01	1.483057e-01	7.963589e-01	-7.902219e-01	7.510265e-05	2.515013e-03	1.003049	
1 -44.271357	4.946226e+00	4.368323e+00	3.571881e+00	5.861330e-01	1.483139e-01	7.970555e-01	-7.726809e-01	7.510232e-05	2.514851e-03	1.003147	
1 -43.266332	5.243991e+00	4.620968e+00	3.774166e+00	5.861315e-01	1.483221e-01	7.977748e-01	-7.551399e-01	7.510175e-05	2.514695e-03	1.003246	
1 -42.261307	5.553757e+00	4.883222e+00	3.983357e+00	5.861291e-01	1.483302e-01	7.985146e-01	-7.375989e-01	7.510094e-05	2.514543e-03	1.003346	
1 -41.256281	5.875756e+00	5.155258e+00	4.199507e+00	5.861258e-01	1.483383e-01	7.992725e-01	-7.200579e-01	7.509990e-05	2.514396e-03	1.003446	
1 -40.251256	6.210213e+00	5.437242e+00	4.422663e+00	5.861217e-01	1.483466e-01	8.000452e-01	-7.025170e-01	7.509862e-05	2.514255e-03	1.003548	
1 -39.246231	6.557348e+00	5.729338e+00	4.652874e+00	5.861168e-01	1.483552e-01	8.008294e-01	-6.849760e-01	7.509710e-05	2.514120e-03	1.003651	
1 -38.241206	6.917375e+00	6.031706e+00	4.890188e+00	5.861110e-01	1.483640e-01	8.016216e-01	-6.674350e-01	7.509537e-05	2.513990e-03	1.003756	
1 -37.236181	7.290502e+00	6.344498e+00	5.134654e+00	5.861045e-01	1.483734e-01	8.024181e-01	-6.498940e-01	7.509340e-05	2.513866e-03	1.003862	
1 -36.231156	7.676929e+00	6.667865e+00	5.386322e+00	5.860971e-01	1.483833e-01	8.032156e-01	-6.323530e-01	7.509122e-05	2.513749e-03	1.003969	
1 -35.226131	8.076849e+00	7.001951e+00	5.645240e+00	5.860889e-01	1.483939e-01	8.040108e-01	-6.148120e-01	7.508881e-05	2.513637e-03	1.004078	
