# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-190,10 -R200 -p0.5857,0.148,0.693,-1.570796,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=7.00934579439 -DNUBARTIME=7.00934579439 dune_optimized_long_syst3pc.glb data/resdcp-90_optimized_long_q23lo_syst3pc_no_exp600 
#
# Wed Jan 25 08:51:05 2017

------ solution #1 out of 2 ------
-1 -91.507538	1.305338e-02	1.262483e-02	1.033538e-02	5.856225e-01	1.480116e-01	6.929937e-01	-1.597108e+00	7.498766e-05	2.524321e-03	0.999836	
-1 -90.502513	1.464831e-03	1.413466e-03	1.158854e-03	5.856739e-01	1.480036e-01	6.929978e-01	-1.579567e+00	7.499583e-05	2.524107e-03	0.999944	
-1 -89.497487	1.480020e-03	1.424276e-03	1.169477e-03	5.857262e-01	1.479966e-01	6.930025e-01	-1.562026e+00	7.500425e-05	2.523893e-03	1.000057	
-1 -88.492462	1.346871e-02	1.292175e-02	1.062633e-02	5.857790e-01	1.479906e-01	6.930080e-01	-1.544485e+00	7.501295e-05	2.523679e-03	1.000177	
-1 -87.487437	3.784963e-02	3.618866e-02	2.980632e-02	5.858326e-01	1.479856e-01	6.930138e-01	-1.526944e+00	7.502190e-05	2.523465e-03	1.000302	
-1 -86.482412	7.508997e-02	7.152584e-02	5.900399e-02	5.858867e-01	1.479817e-01	6.930201e-01	-1.509403e+00	7.503111e-05	2.523251e-03	1.000433	
-1 -85.477387	1.257049e-01	1.192519e-01	9.853130e-02	5.859415e-01	1.479788e-01	6.930270e-01	-1.491862e+00	7.504054e-05	2.523037e-03	1.000569	
-1 -84.472362	1.902572e-01	1.797030e-01	1.487173e-01	5.859967e-01	1.479771e-01	6.930344e-01	-1.474321e+00	7.505020e-05	2.522824e-03	1.000711	
-1 -83.467337	2.693561e-01	2.532326e-01	2.099080e-01	5.860524e-01	1.479764e-01	6.930424e-01	-1.456780e+00	7.506007e-05	2.522610e-03	1.000858	
-1 -82.462312	3.636572e-01	3.402110e-01	2.824656e-01	5.861085e-01	1.479767e-01	6.930509e-01	-1.439239e+00	7.507014e-05	2.522397e-03	1.001012	
-1 -81.457286	4.738614e-01	4.410252e-01	3.667689e-01	5.861649e-01	1.479782e-01	6.930599e-01	-1.421698e+00	7.508038e-05	2.522184e-03	1.001170	
-1 -80.452261	6.007141e-01	5.560784e-01	4.632121e-01	5.862216e-01	1.479808e-01	6.930696e-01	-1.404157e+00	7.509079e-05	2.521972e-03	1.001334	
-1 -79.447236	7.450045e-01	6.857900e-01	5.722050e-01	5.862785e-01	1.479845e-01	6.930798e-01	-1.386616e+00	7.510135e-05	2.521760e-03	1.001504	
-1 -78.442211	9.075645e-01	8.305947e-01	6.941723e-01	5.863356e-01	1.479894e-01	6.930906e-01	-1.369075e+00	7.511204e-05	2.521548e-03	1.001679	
-1 -77.437186	1.089268e+00	9.909425e-01	8.295532e-01	5.863928e-01	1.479954e-01	6.931020e-01	-1.351534e+00	7.512285e-05	2.521337e-03	1.001860	
-1 -76.432161	1.291029e+00	1.167298e+00	9.788008e-01	5.864500e-01	1.480026e-01	6.931140e-01	-1.333993e+00	7.513374e-05	2.521127e-03	1.002046	
-1 -75.427136	1.513803e+00	1.360141e+00	1.142382e+00	5.865071e-01	1.480109e-01	6.931266e-01	-1.316452e+00	7.514472e-05	2.520916e-03	1.002237	
-1 -74.422111	1.758581e+00	1.569963e+00	1.320776e+00	5.865641e-01	1.480204e-01	6.931398e-01	-1.298911e+00	7.515574e-05	2.520707e-03	1.002434	
-1 -73.417085	2.026395e+00	1.797272e+00	1.514475e+00	5.866208e-01	1.480312e-01	6.931537e-01	-1.281370e+00	7.516680e-05	2.520498e-03	1.002636	
-1 -72.412060	2.318310e+00	2.042586e+00	1.723983e+00	5.866773e-01	1.480431e-01	6.931683e-01	-1.263829e+00	7.517788e-05	2.520290e-03	1.002843	
-1 -71.407035	2.635428e+00	2.306439e+00	1.949815e+00	5.867334e-01	1.480563e-01	6.931834e-01	-1.246288e+00	7.518894e-05	2.520083e-03	1.003056	
-1 -70.402010	2.978883e+00	2.589373e+00	2.192495e+00	5.867890e-01	1.480707e-01	6.931993e-01	-1.228747e+00	7.519997e-05	2.519876e-03	1.003274	
-1 -69.396985	3.349841e+00	2.891944e+00	2.452560e+00	5.868441e-01	1.480864e-01	6.932159e-01	-1.211206e+00	7.521094e-05	2.519671e-03	1.003498	
-1 -68.391960	3.749502e+00	3.214718e+00	2.730554e+00	5.868986e-01	1.481034e-01	6.932331e-01	-1.193665e+00	7.522183e-05	2.519466e-03	1.003727	
-1 -67.386935	4.179090e+00	3.558273e+00	3.027029e+00	5.869523e-01	1.481216e-01	6.932511e-01	-1.176124e+00	7.523261e-05	2.519262e-03	1.003961	
-1 -66.381910	4.639860e+00	3.923195e+00	3.342546e+00	5.870051e-01	1.481412e-01	6.932697e-01	-1.158583e+00	7.524327e-05	2.519059e-03	1.004200	
-1 -65.376884	5.133092e+00	4.310079e+00	3.677671e+00	5.870571e-01	1.481621e-01	6.932891e-01	-1.141042e+00	7.525376e-05	2.518857e-03	1.004444	
-1 -64.371859	5.660092e+00	4.719530e+00	4.032978e+00	5.871080e-01	1.481843e-01	6.933093e-01	-1.123501e+00	7.526407e-05	2.518656e-03	1.004694	
-1 -63.366834	6.222186e+00	5.152161e+00	4.409044e+00	5.871578e-01	1.482079e-01	6.933302e-01	-1.105960e+00	7.527416e-05	2.518456e-03	1.004949	
-1 -62.361809	6.820722e+00	5.608590e+00	4.806453e+00	5.872064e-01	1.482328e-01	6.933519e-01	-1.088419e+00	7.528402e-05	2.518257e-03	1.005209	
-1 -61.356784	7.457069e+00	6.089445e+00	5.225788e+00	5.872536e-01	1.482591e-01	6.933744e-01	-1.070878e+00	7.529361e-05	2.518059e-03	1.005475	
-1 -60.351759	8.132611e+00	6.595358e+00	5.667640e+00	5.872994e-01	1.482868e-01	6.933977e-01	-1.053337e+00	7.530290e-05	2.517862e-03	1.005745	
-1 -59.346734	8.848750e+00	7.126967e+00	6.132596e+00	5.873437e-01	1.483160e-01	6.934219e-01	-1.035796e+00	7.531187e-05	2.517667e-03	1.006021	
-1 -58.341709	9.606899e+00	7.684914e+00	6.621247e+00	5.873864e-01	1.483465e-01	6.934468e-01	-1.018255e+00	7.532048e-05	2.517473e-03	1.006302	
-1 -57.336683	1.040848e+01	8.269846e+00	7.134181e+00	5.874273e-01	1.483785e-01	6.934727e-01	-1.000714e+00	7.532871e-05	2.517280e-03	1.006589	
-1 -56.331658	1.125494e+01	8.882412e+00	7.671987e+00	5.874663e-01	1.484120e-01	6.934993e-01	-9.831729e-01	7.533652e-05	2.517089e-03	1.006880	
-1 -55.326633	1.214772e+01	9.523265e+00	8.235250e+00	5.875034e-01	1.484469e-01	6.935269e-01	-9.656319e-01	7.534389e-05	2.516899e-03	1.007177	
-1 -54.321608	1.308826e+01	1.019306e+01	8.824550e+00	5.875384e-01	1.484833e-01	6.935554e-01	-9.480909e-01	7.535078e-05	2.516710e-03	1.007479	
-1 -53.316583	1.407803e+01	1.089244e+01	9.440463e+00	5.875712e-01	1.485212e-01	6.935847e-01	-9.305499e-01	7.535716e-05	2.516523e-03	1.007786	
-1 -52.311558	1.511847e+01	1.162208e+01	1.008356e+01	5.876017e-01	1.485606e-01	6.936150e-01	-9.130089e-01	7.536301e-05	2.516337e-03	1.008098	
-1 -51.306533	1.621104e+01	1.238262e+01	1.075440e+01	5.876298e-01	1.486016e-01	6.936463e-01	-8.954679e-01	7.536828e-05	2.516153e-03	1.008416	
-1 -50.301508	1.735719e+01	1.317472e+01	1.145355e+01	5.876554e-01	1.486440e-01	6.936784e-01	-8.779269e-01	7.537296e-05	2.515970e-03	1.008738	
-1 -49.296482	1.855838e+01	1.399902e+01	1.218154e+01	5.876784e-01	1.486880e-01	6.937116e-01	-8.603859e-01	7.537700e-05	2.515789e-03	1.009066	
-1 -48.291457	1.981603e+01	1.485617e+01	1.293891e+01	5.876986e-01	1.487336e-01	6.937457e-01	-8.428449e-01	7.538038e-05	2.515609e-03	1.009399	
-1 -47.286432	2.113160e+01	1.574681e+01	1.372619e+01	5.877160e-01	1.487807e-01	6.937809e-01	-8.253039e-01	7.538306e-05	2.515432e-03	1.009737	
-1 -46.281407	2.250648e+01	1.667159e+01	1.454387e+01	5.877304e-01	1.488294e-01	6.938170e-01	-8.077629e-01	7.538502e-05	2.515256e-03	1.010080	
-1 -45.276382	2.394210e+01	1.763112e+01	1.539247e+01	5.877417e-01	1.488797e-01	6.938542e-01	-7.902219e-01	7.538621e-05	2.515081e-03	1.010429	
-1 -44.271357	2.543984e+01	1.862604e+01	1.627244e+01	5.877498e-01	1.489315e-01	6.938924e-01	-7.726809e-01	7.538662e-05	2.514909e-03	1.010782	
-1 -43.266332	2.700107e+01	1.965696e+01	1.718427e+01	5.877546e-01	1.489850e-01	6.939316e-01	-7.551399e-01	7.538621e-05	2.514738e-03	1.011141	
-1 -42.261307	2.862715e+01	2.072449e+01	1.812838e+01	5.877561e-01	1.490400e-01	6.939719e-01	-7.375989e-01	7.538494e-05	2.514569e-03	1.011505	
-1 -41.256281	3.031941e+01	2.182922e+01	1.910521e+01	5.877540e-01	1.490967e-01	6.940133e-01	-7.200579e-01	7.538279e-05	2.514402e-03	1.011873	
-1 -40.251256	3.207914e+01	2.297174e+01	2.011515e+01	5.877483e-01	1.491549e-01	6.940557e-01	-7.025170e-01	7.537973e-05	2.514237e-03	1.012247	
-1 -39.246231	3.390763e+01	2.415261e+01	2.115859e+01	5.877389e-01	1.492148e-01	6.940993e-01	-6.849760e-01	7.537573e-05	2.514074e-03	1.012626	
-1 -38.241206	3.580612e+01	2.537241e+01	2.223589e+01	5.877257e-01	1.492763e-01	6.941439e-01	-6.674350e-01	7.537075e-05	2.513914e-03	1.013011	
-1 -37.236181	3.777583e+01	2.663168e+01	2.334737e+01	5.877086e-01	1.493394e-01	6.941897e-01	-6.498940e-01	7.536477e-05	2.513755e-03	1.013400	
-1 -36.231156	3.981793e+01	2.793094e+01	2.449334e+01	5.876875e-01	1.494041e-01	6.942365e-01	-6.323530e-01	7.535777e-05	2.513598e-03	1.013794	
-1 -35.226131	4.193357e+01	2.927071e+01	2.567409e+01	5.876622e-01	1.494704e-01	6.942845e-01	-6.148120e-01	7.534970e-05	2.513443e-03	1.014193	
-1 -34.221106	4.412385e+01	3.065149e+01	2.688985e+01	5.876328e-01	1.495383e-01	6.943336e-01	-5.972710e-01	7.534056e-05	2.513291e-03	1.014597	
-1 -33.216080	4.638982e+01	3.207375e+01	2.814086e+01	5.875991e-01	1.496078e-01	6.943839e-01	-5.797300e-01	7.533030e-05	2.513141e-03	1.015006	
-1 -32.211055	4.873252e+01	3.353795e+01	2.942729e+01	5.875610e-01	1.496789e-01	6.944353e-01	-5.621890e-01	7.531891e-05	2.512993e-03	1.015421	
-1 -31.206030	5.115290e+01	3.504452e+01	3.074931e+01	5.875184e-01	1.497516e-01	6.944878e-01	-5.446480e-01	7.530635e-05	2.512847e-03	1.015840	
-1 -30.201005	5.365189e+01	3.659387e+01	3.210704e+01	5.874713e-01	1.498258e-01	6.945415e-01	-5.271070e-01	7.529261e-05	2.512704e-03	1.016263	
-1 -29.195980	5.623035e+01	3.818640e+01	3.350057e+01	5.874196e-01	1.499017e-01	6.945964e-01	-5.095660e-01	7.527766e-05	2.512563e-03	1.016692	
-1 -28.190955	5.888910e+01	3.982247e+01	3.492995e+01	5.873632e-01	1.499790e-01	6.946524e-01	-4.920250e-01	7.526149e-05	2.512424e-03	1.017125	
-1 -27.185930	6.162891e+01	4.150242e+01	3.639519e+01	5.873021e-01	1.500580e-01	6.947095e-01	-4.744840e-01	7.524406e-05	2.512288e-03	1.017564	
-1 -26.180905	6.445046e+01	4.322655e+01	3.789627e+01	5.872361e-01	1.501384e-01	6.947678e-01	-4.569430e-01	7.522537e-05	2.512155e-03	1.018006	
-1 -25.175879	6.735441e+01	4.499515e+01	3.943313e+01	5.871653e-01	1.502203e-01	6.948273e-01	-4.394020e-01	7.520539e-05	2.512024e-03	1.018454	
-1 -24.170854	7.034133e+01	4.680847e+01	4.100567e+01	5.870896e-01	1.503038e-01	6.948878e-01	-4.218610e-01	7.518410e-05	2.511896e-03	1.018906	
-1 -23.165829	7.341173e+01	4.866672e+01	4.261375e+01	5.870089e-01	1.503887e-01	6.949496e-01	-4.043200e-01	7.516149e-05	2.511770e-03	1.019363	
-1 -22.160804	7.656606e+01	5.057010e+01	4.425717e+01	5.869232e-01	1.504750e-01	6.950124e-01	-3.867790e-01	7.513755e-05	2.511647e-03	1.019824	
-1 -21.155779	7.980469e+01	5.251876e+01	4.593572e+01	5.868324e-01	1.505628e-01	6.950764e-01	-3.692380e-01	7.511227e-05	2.511526e-03	1.020289	
-1 -20.150754	8.312793e+01	5.451282e+01	4.764912e+01	5.867365e-01	1.506520e-01	6.951415e-01	-3.516970e-01	7.508563e-05	2.511409e-03	1.020759	
-1 -19.145729	8.653600e+01	5.655235e+01	4.939706e+01	5.866355e-01	1.507426e-01	6.952077e-01	-3.341560e-01	7.505762e-05	2.511294e-03	1.021233	
-1 -18.140704	9.002906e+01	5.863740e+01	5.117917e+01	5.865294e-01	1.508345e-01	6.952750e-01	-3.166150e-01	7.502823e-05	2.511182e-03	1.021711	
-1 -17.135678	9.360719e+01	6.076798e+01	5.299506e+01	5.864182e-01	1.509277e-01	6.953433e-01	-2.990740e-01	7.499747e-05	2.511073e-03	1.022193	
-1 -16.130653	9.727038e+01	6.294404e+01	5.484427e+01	5.863018e-01	1.510222e-01	6.954128e-01	-2.815330e-01	7.496532e-05	2.510967e-03	1.022680	
-1 -15.125628	1.010185e+02	6.516550e+01	5.672631e+01	5.861802e-01	1.511180e-01	6.954833e-01	-2.639920e-01	7.493179e-05	2.510864e-03	1.023170	
-1 -14.120603	1.048515e+02	6.743226e+01	5.864062e+01	5.860535e-01	1.512150e-01	6.955548e-01	-2.464510e-01	7.489687e-05	2.510764e-03	1.023664	
-1 -13.115578	1.087690e+02	6.974413e+01	6.058663e+01	5.859216e-01	1.513132e-01	6.956273e-01	-2.289100e-01	7.486056e-05	2.510667e-03	1.024162	
-1 -12.110553	1.127708e+02	7.210091e+01	6.256370e+01	5.857847e-01	1.514125e-01	6.957008e-01	-2.113690e-01	7.482287e-05	2.510573e-03	1.024663	
-1 -11.105528	1.168563e+02	7.450233e+01	6.457114e+01	5.856427e-01	1.515129e-01	6.957753e-01	-1.938280e-01	7.478381e-05	2.510483e-03	1.025168	
-1 -10.100503	1.210251e+02	7.694810e+01	6.660822e+01	5.854956e-01	1.516144e-01	6.958507e-01	-1.762870e-01	7.474338e-05	2.510395e-03	1.025676	
-1 -9.095477	1.252765e+02	7.943785e+01	6.867417e+01	5.853435e-01	1.517170e-01	6.959270e-01	-1.587460e-01	7.470159e-05	2.510311e-03	1.026187	
-1 -8.090452	1.296099e+02	8.197117e+01	7.076816e+01	5.851864e-01	1.518205e-01	6.960043e-01	-1.412050e-01	7.465846e-05	2.510230e-03	1.026701	
-1 -7.085427	1.340245e+02	8.454762e+01	7.288933e+01	5.850245e-01	1.519250e-01	6.960823e-01	-1.236640e-01	7.461399e-05	2.510152e-03	1.027219	
-1 -6.080402	1.385192e+02	8.716667e+01	7.503676e+01	5.848577e-01	1.520303e-01	6.961613e-01	-1.061230e-01	7.456821e-05	2.510078e-03	1.027739	
-1 -5.075377	1.430933e+02	8.982776e+01	7.720948e+01	5.846861e-01	1.521365e-01	6.962410e-01	-8.858204e-02	7.452114e-05	2.510007e-03	1.028262	
-1 -4.070352	1.477455e+02	9.253028e+01	7.940650e+01	5.845099e-01	1.522435e-01	6.963215e-01	-7.104104e-02	7.447278e-05	2.509940e-03	1.028787	
-1 -3.065327	1.524747e+02	9.527355e+01	8.162678e+01	5.843291e-01	1.523513e-01	6.964027e-01	-5.350004e-02	7.442318e-05	2.509876e-03	1.029315	
-1 -2.060302	1.572796e+02	9.805683e+01	8.386921e+01	5.841438e-01	1.524597e-01	6.964846e-01	-3.595904e-02	7.437235e-05	2.509816e-03	1.029845	
-1 -1.055276	1.621587e+02	1.008793e+02	8.613266e+01	5.839541e-01	1.525688e-01	6.965672e-01	-1.841805e-02	7.432032e-05	2.509759e-03	1.030377	
-1 -0.050251	1.671108e+02	1.037402e+02	8.841597e+01	5.837601e-01	1.526786e-01	6.966504e-01	-8.770499e-04	7.426712e-05	2.509705e-03	1.030911	
-1 0.954774	1.721340e+02	1.066386e+02	9.071793e+01	5.835620e-01	1.527888e-01	6.967342e-01	1.666395e-02	7.421279e-05	2.509656e-03	1.031447	
-1 1.959799	1.772267e+02	1.095735e+02	9.303727e+01	5.833598e-01	1.528996e-01	6.968185e-01	3.420495e-02	7.415735e-05	2.509610e-03	1.031984	
-1 2.964824	1.823873e+02	1.125438e+02	9.537272e+01	5.831538e-01	1.530107e-01	6.969034e-01	5.174594e-02	7.410085e-05	2.509568e-03	1.032522	
-1 3.969849	1.876136e+02	1.155486e+02	9.772296e+01	5.829440e-01	1.531223e-01	6.969886e-01	6.928694e-02	7.404332e-05	2.509529e-03	1.033062	
-1 4.974874	1.929038e+02	1.185866e+02	1.000866e+02	5.827306e-01	1.532342e-01	6.970743e-01	8.682794e-02	7.398480e-05	2.509495e-03	1.033602	
-1 5.979899	1.982557e+02	1.216567e+02	1.024623e+02	5.825138e-01	1.533464e-01	6.971604e-01	1.043689e-01	7.392534e-05	2.509464e-03	1.034143	
-1 6.984925	2.036672e+02	1.247575e+02	1.048486e+02	5.822937e-01	1.534587e-01	6.972467e-01	1.219099e-01	7.386498e-05	2.509437e-03	1.034685	
-1 7.989950	2.091360e+02	1.278879e+02	1.072441e+02	5.820705e-01	1.535713e-01	6.973333e-01	1.394509e-01	7.380376e-05	2.509414e-03	1.035227	
-1 8.994975	2.146596e+02	1.310462e+02	1.096472e+02	5.818492e-01	1.536881e-01	6.974063e-01	1.569919e-01	7.374164e-05	2.509394e-03	1.035770	
1 10.000000	2.202355e+02	1.342312e+02	1.120566e+02	5.816203e-01	1.538008e-01	6.974934e-01	1.745329e-01	7.367886e-05	2.509379e-03	1.036312	
0 270.000009	2.202355e+02	1.342312e+02	2.111860e-12	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:16:21 2017
##### FINIS #####
