-1 -166.884422	5.805372e+01	3.990922e+01	2.385255e+01	5.837718e-01	1.493751e-01	8.190463e-01	-2.912683e+00	7.489342e-05	2.538852e-03	1.011765	
-1 -165.879397	5.580661e+01	3.849102e+01	2.303451e+01	5.838074e-01	1.493103e-01	8.187139e-01	-2.895142e+00	7.490033e-05	2.538734e-03	1.011314	
-1 -164.874372	5.361986e+01	3.710931e+01	2.223713e+01	5.838416e-01	1.492466e-01	8.183775e-01	-2.877601e+00	7.490666e-05	2.538612e-03	1.010869	
-1 -163.869347	5.149299e+01	3.576368e+01	2.146025e+01	5.838742e-01	1.491839e-01	8.180368e-01	-2.860060e+00	7.491242e-05	2.538486e-03	1.010432	
-1 -162.864322	4.942546e+01	3.445370e+01	2.070367e+01	5.839054e-01	1.491223e-01	8.176916e-01	-2.842519e+00	7.491763e-05	2.538355e-03	1.010001	
-1 -161.859296	4.741671e+01	3.317894e+01	1.996717e+01	5.839352e-01	1.490617e-01	8.173416e-01	-2.824978e+00	7.492230e-05	2.538221e-03	1.009577	
-1 -160.854271	4.546610e+01	3.193893e+01	1.925054e+01	5.839636e-01	1.490024e-01	8.169866e-01	-2.807437e+00	7.492645e-05	2.538083e-03	1.009161	
-1 -159.849246	4.357300e+01	3.073319e+01	1.855354e+01	5.839906e-01	1.489442e-01	8.166263e-01	-2.789896e+00	7.493009e-05	2.537941e-03	1.008752	
-1 -158.844221	4.173670e+01	2.956123e+01	1.787590e+01	5.840164e-01	1.488873e-01	8.162602e-01	-2.772355e+00	7.493325e-05	2.537796e-03	1.008351	
-1 -157.839196	3.995650e+01	2.842254e+01	1.721738e+01	5.840410e-01	1.488316e-01	8.158882e-01	-2.754814e+00	7.493594e-05	2.537646e-03	1.007957	
-1 -156.834171	3.823161e+01	2.731659e+01	1.657768e+01	5.840644e-01	1.487773e-01	8.155097e-01	-2.737273e+00	7.493817e-05	2.537493e-03	1.007570	
-1 -155.829146	3.656127e+01	2.624286e+01	1.595652e+01	5.840867e-01	1.487243e-01	8.151243e-01	-2.719732e+00	7.493998e-05	2.537336e-03	1.007192	
-1 -154.824121	3.494464e+01	2.520080e+01	1.535358e+01	5.841006e-01	1.486767e-01	8.147293e-01	-2.702191e+00	7.494314e-05	2.537178e-03	1.006848	
-1 -153.819095	3.338089e+01	2.418984e+01	1.476858e+01	5.841208e-01	1.486267e-01	8.143284e-01	-2.684650e+00	7.494416e-05	2.537014e-03	1.006485	
-1 -152.814070	3.186912e+01	2.320943e+01	1.420118e+01	5.841399e-01	1.485782e-01	8.139188e-01	-2.667109e+00	7.494480e-05	2.536847e-03	1.006131	
-1 -151.809045	3.040845e+01	2.225899e+01	1.365105e+01	5.841582e-01	1.485314e-01	8.134998e-01	-2.649568e+00	7.494509e-05	2.536676e-03	1.005784	
-1 -150.804020	2.899795e+01	2.133793e+01	1.311784e+01	5.841757e-01	1.484862e-01	8.130706e-01	-2.632027e+00	7.494506e-05	2.536502e-03	1.005446	
-1 -149.798995	2.763667e+01	2.044568e+01	1.260119e+01	5.841924e-01	1.484429e-01	8.126300e-01	-2.614486e+00	7.494471e-05	2.536324e-03	1.005116	
-1 -148.793970	2.632365e+01	1.958163e+01	1.210075e+01	5.842084e-01	1.484014e-01	8.121772e-01	-2.596945e+00	7.494409e-05	2.536143e-03	1.004794	
-1 -147.788945	2.505792e+01	1.874519e+01	1.161614e+01	5.842238e-01	1.483619e-01	8.117107e-01	-2.579404e+00	7.494320e-05	2.535959e-03	1.004481	
-1 -146.783920	2.383846e+01	1.793575e+01	1.114699e+01	5.842386e-01	1.483244e-01	8.112292e-01	-2.561863e+00	7.494208e-05	2.535771e-03	1.004177	
-1 -145.778894	2.266427e+01	1.715272e+01	1.069290e+01	5.842530e-01	1.482892e-01	8.107309e-01	-2.544322e+00	7.494075e-05	2.535581e-03	1.003881	
-1 -144.773869	2.153432e+01	1.639548e+01	1.025348e+01	5.842670e-01	1.482563e-01	8.102140e-01	-2.526781e+00	7.493923e-05	2.535387e-03	1.003594	
-1 -143.768844	2.044758e+01	1.566343e+01	9.828327e+00	5.842806e-01	1.482260e-01	8.096761e-01	-2.509240e+00	7.493755e-05	2.535191e-03	1.003316	
-1 -142.763819	1.940299e+01	1.495597e+01	9.417024e+00	5.842941e-01	1.481984e-01	8.091145e-01	-2.491699e+00	7.493574e-05	2.534991e-03	1.003047	
-1 -141.758794	1.839951e+01	1.427248e+01	9.019149e+00	5.843075e-01	1.481738e-01	8.085262e-01	-2.474158e+00	7.493383e-05	2.534789e-03	1.002787	
-1 -140.753769	1.743607e+01	1.361238e+01	8.634273e+00	5.843209e-01	1.481523e-01	8.079076e-01	-2.456617e+00	7.493184e-05	2.534583e-03	1.002536	
-1 -139.748744	1.651162e+01	1.297505e+01	8.261954e+00	5.843345e-01	1.481343e-01	8.072547e-01	-2.439076e+00	7.492982e-05	2.534375e-03	1.002295	
-1 -138.743719	1.562508e+01	1.235990e+01	7.901739e+00	5.843483e-01	1.481200e-01	8.065629e-01	-2.421535e+00	7.492780e-05	2.534165e-03	1.002064	
-1 -137.738693	1.477538e+01	1.176634e+01	7.553165e+00	5.843626e-01	1.481098e-01	8.058274e-01	-2.403994e+00	7.492583e-05	2.533953e-03	1.001843	
-1 -136.733668	1.396147e+01	1.119379e+01	7.215753e+00	5.843775e-01	1.481035e-01	8.050469e-01	-2.386453e+00	7.492395e-05	2.533739e-03	1.001631	
-1 -135.728643	1.318228e+01	1.064166e+01	6.888996e+00	5.843897e-01	1.481110e-01	8.041681e-01	-2.368912e+00	7.492225e-05	2.533523e-03	1.001436	
-1 -134.723618	1.243675e+01	1.010938e+01	6.572418e+00	5.844103e-01	1.481166e-01	8.032643e-01	-2.351371e+00	7.491937e-05	2.533304e-03	1.001228	
-1 -133.718593	1.172382e+01	9.596394e+00	6.265521e+00	5.844047e-01	1.481469e-01	8.020520e-01	-2.333830e+00	7.492097e-05	2.533093e-03	1.001088	
-1 -132.713568	1.104245e+01	9.102138e+00	5.967754e+00	5.844393e-01	1.481690e-01	8.009396e-01	-2.316289e+00	7.492130e-05	2.532870e-03	1.000969	
-1 -131.708543	1.039160e+01	8.626068e+00	5.678675e+00	5.844597e-01	1.481940e-01	7.997936e-01	-2.298748e+00	7.492100e-05	2.532658e-03	1.000826	
-1 -130.703518	9.770249e+00	8.167647e+00	5.397916e+00	5.844791e-01	1.482224e-01	7.986322e-01	-2.281207e+00	7.492094e-05	2.532453e-03	1.000686	
-1 -129.698492	9.177374e+00	7.726349e+00	5.125191e+00	5.844988e-01	1.482446e-01	7.976008e-01	-2.263666e+00	7.492224e-05	2.532253e-03	1.000529	
-1 -128.693467	8.611976e+00	7.301660e+00	4.860462e+00	5.845055e-01	1.482724e-01	7.965287e-01	-2.246125e+00	7.492150e-05	2.532066e-03	1.000369	
-1 -127.688442	8.073069e+00	6.893078e+00	4.603669e+00	5.845260e-01	1.482932e-01	7.955171e-01	-2.228584e+00	7.492126e-05	2.531874e-03	1.000246	
-1 -126.683417	7.559681e+00	6.500114e+00	4.354812e+00	5.845463e-01	1.483079e-01	7.946091e-01	-2.211043e+00	7.492082e-05	2.531685e-03	1.000126	
-1 -125.678392	7.070859e+00	6.122291e+00	4.113898e+00	5.845666e-01	1.483168e-01	7.937970e-01	-2.193502e+00	7.492018e-05	2.531497e-03	1.000010	
-1 -124.673367	6.605670e+00	5.759146e+00	3.880909e+00	5.845868e-01	1.483209e-01	7.930687e-01	-2.175961e+00	7.491940e-05	2.531308e-03	0.999897	
-1 -123.668342	6.163200e+00	5.410234e+00	3.655804e+00	5.846045e-01	1.483248e-01	7.923875e-01	-2.158420e+00	7.491968e-05	2.531123e-03	0.999773	
-1 -122.663317	5.742557e+00	5.075120e+00	3.438487e+00	5.846252e-01	1.483211e-01	7.917961e-01	-2.140879e+00	7.491878e-05	2.530933e-03	0.999670	
-1 -121.658291	5.342872e+00	4.753388e+00	3.228866e+00	5.846460e-01	1.483147e-01	7.912594e-01	-2.123338e+00	7.491787e-05	2.530741e-03	0.999573	
-1 -120.653266	4.963300e+00	4.444638e+00	3.026823e+00	5.846670e-01	1.483063e-01	7.907698e-01	-2.105797e+00	7.491700e-05	2.530548e-03	0.999482	
-1 -119.648241	4.603022e+00	4.148486e+00	2.832226e+00	5.846884e-01	1.482963e-01	7.903206e-01	-2.088256e+00	7.491619e-05	2.530353e-03	0.999397	
-1 -118.643216	4.261244e+00	3.864564e+00	2.644938e+00	5.847081e-01	1.482852e-01	7.898997e-01	-2.070715e+00	7.491381e-05	2.530154e-03	0.999311	
-1 -117.638191	3.937202e+00	3.592523e+00	2.464813e+00	5.847309e-01	1.482727e-01	7.895172e-01	-2.053174e+00	7.491338e-05	2.529956e-03	0.999242	
-1 -116.633166	3.630158e+00	3.332033e+00	2.291708e+00	5.847544e-01	1.482596e-01	7.891621e-01	-2.035633e+00	7.491309e-05	2.529756e-03	0.999179	
-1 -115.628141	3.339405e+00	3.082779e+00	2.125482e+00	5.847788e-01	1.482458e-01	7.888314e-01	-2.018092e+00	7.491295e-05	2.529554e-03	0.999124	
-1 -114.623116	3.064268e+00	2.844470e+00	1.965998e+00	5.848040e-01	1.482318e-01	7.885227e-01	-2.000551e+00	7.491298e-05	2.529350e-03	0.999074	
-1 -113.618090	2.804102e+00	2.616828e+00	1.813125e+00	5.848328e-01	1.482180e-01	7.882326e-01	-1.983010e+00	7.491243e-05	2.529143e-03	0.999036	
-1 -112.613065	2.558293e+00	2.399600e+00	1.666739e+00	5.848586e-01	1.482038e-01	7.879626e-01	-1.965469e+00	7.491280e-05	2.528937e-03	0.998996	
-1 -111.608040	2.326265e+00	2.192550e+00	1.526730e+00	5.848873e-01	1.481899e-01	7.876955e-01	-1.947928e+00	7.491310e-05	2.528728e-03	0.998968	
-1 -110.603015	2.107471e+00	1.995463e+00	1.392988e+00	5.849142e-01	1.481753e-01	7.874657e-01	-1.930387e+00	7.491384e-05	2.528518e-03	0.998938	
-1 -109.597990	1.901404e+00	1.808143e+00	1.265426e+00	5.849426e-01	1.481614e-01	7.872464e-01	-1.912846e+00	7.491508e-05	2.528308e-03	0.998920	
-1 -108.592965	1.707587e+00	1.630417e+00	1.143964e+00	5.849721e-01	1.481479e-01	7.870397e-01	-1.895305e+00	7.491655e-05	2.528095e-03	0.998909	
-1 -107.587940	1.525585e+00	1.462132e+00	1.028536e+00	5.850026e-01	1.481348e-01	7.868450e-01	-1.877764e+00	7.491825e-05	2.527882e-03	0.998904	
-1 -106.582915	1.354997e+00	1.303154e+00	9.190913e-01	5.850341e-01	1.481223e-01	7.866622e-01	-1.860223e+00	7.492019e-05	2.527666e-03	0.998907	
-1 -105.577889	1.195459e+00	1.153374e+00	8.155926e-01	5.850658e-01	1.481102e-01	7.864996e-01	-1.842682e+00	7.492292e-05	2.527448e-03	0.998922	
-1 -104.572864	1.046647e+00	1.012702e+00	7.180156e-01	5.850969e-01	1.480982e-01	7.863262e-01	-1.825141e+00	7.492652e-05	2.527238e-03	0.998940	
-1 -103.567839	9.082747e-01	8.810702e-01	6.263570e-01	5.851312e-01	1.480873e-01	7.861725e-01	-1.807600e+00	7.492963e-05	2.527020e-03	0.998967	
-1 -102.562814	7.800942e-01	7.584321e-01	5.406243e-01	5.851685e-01	1.480751e-01	7.860376e-01	-1.790059e+00	7.493206e-05	2.526799e-03	0.998996	
-1 -101.557789	6.618979e-01	6.447635e-01	4.608459e-01	5.852054e-01	1.480650e-01	7.859095e-01	-1.772518e+00	7.493560e-05	2.526579e-03	0.999037	
-1 -100.552764	5.535174e-01	5.400620e-01	3.870641e-01	5.852431e-01	1.480555e-01	7.857874e-01	-1.754977e+00	7.493953e-05	2.526358e-03	0.999084	
-1 -99.547739	4.548244e-01	4.443468e-01	3.193393e-01	5.852819e-01	1.480466e-01	7.856742e-01	-1.737436e+00	7.494378e-05	2.526137e-03	0.999138	
-1 -98.542714	3.657308e-01	3.576593e-01	2.577489e-01	5.853218e-01	1.480384e-01	7.855696e-01	-1.719895e+00	7.494836e-05	2.525914e-03	0.999200	
-1 -97.537688	2.861889e-01	2.800626e-01	2.023877e-01	5.853627e-01	1.480310e-01	7.854734e-01	-1.702354e+00	7.495326e-05	2.525691e-03	0.999268	
-1 -96.532663	2.161914e-01	2.116417e-01	1.533685e-01	5.854046e-01	1.480243e-01	7.853853e-01	-1.684813e+00	7.495848e-05	2.525467e-03	0.999343	
-1 -95.527638	1.557716e-01	1.525035e-01	1.108213e-01	5.854474e-01	1.480183e-01	7.853051e-01	-1.667272e+00	7.496402e-05	2.525243e-03	0.999425	
-1 -94.522613	1.050033e-01	1.027766e-01	7.489406e-02	5.854913e-01	1.480131e-01	7.852327e-01	-1.649731e+00	7.496988e-05	2.525018e-03	0.999514	
-1 -93.517588	6.400106e-02	6.261105e-02	4.575249e-02	5.855362e-01	1.480088e-01	7.851679e-01	-1.632190e+00	7.497604e-05	2.524792e-03	0.999610	
-1 -92.512563	3.291970e-02	3.217873e-02	2.357993e-02	5.855816e-01	1.480054e-01	7.851103e-01	-1.614649e+00	7.498258e-05	2.524567e-03	0.999714	
-1 -91.507538	1.195444e-02	1.167270e-02	8.577347e-03	5.856287e-01	1.480028e-01	7.850603e-01	-1.597108e+00	7.498923e-05	2.524340e-03	0.999822	
-1 -90.502513	1.340635e-03	1.307272e-03	9.632808e-04	5.856760e-01	1.480005e-01	7.850195e-01	-1.579567e+00	7.499635e-05	2.524113e-03	0.999939	
0 -89.999956	-2.038057e-02	-1.206609e-02	3.916861e-12	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.353556e-03	1.317749e-03	9.736852e-04	5.857242e-01	1.479997e-01	7.849823e-01	-1.562026e+00	7.500372e-05	2.523887e-03	1.000062	
1 -88.492462	1.230807e-02	1.196024e-02	8.861700e-03	5.857729e-01	1.479992e-01	7.849564e-01	-1.544485e+00	7.501141e-05	2.523659e-03	1.000193	
1 -87.487437	3.455834e-02	3.351140e-02	2.489745e-02	5.858229e-01	1.480001e-01	7.849345e-01	-1.526944e+00	7.501926e-05	2.523432e-03	1.000329	
1 -86.482412	6.849739e-02	6.626819e-02	4.936787e-02	5.858733e-01	1.480016e-01	7.849210e-01	-1.509403e+00	7.502740e-05	2.523204e-03	1.000472	
1 -85.477387	1.145567e-01	1.105476e-01	8.257630e-02	5.859244e-01	1.480040e-01	7.849147e-01	-1.491862e+00	7.503578e-05	2.522977e-03	1.000622	
1 -84.472362	1.732057e-01	1.666862e-01	1.248422e-01	5.859760e-01	1.480073e-01	7.849157e-01	-1.474321e+00	7.504439e-05	2.522749e-03	1.000778	
1 -83.467337	2.449512e-01	2.350402e-01	1.765009e-01	5.860281e-01	1.480114e-01	7.849241e-01	-1.456780e+00	7.505320e-05	2.522521e-03	1.000941	
1 -82.462312	3.303369e-01	3.159845e-01	2.379030e-01	5.860807e-01	1.480164e-01	7.849400e-01	-1.439239e+00	7.506220e-05	2.522294e-03	1.001110	
1 -81.457286	4.299426e-01	4.099129e-01	3.094140e-01	5.861337e-01	1.480223e-01	7.849634e-01	-1.421698e+00	7.507138e-05	2.522066e-03	1.001286	
1 -80.452261	5.443836e-01	5.172374e-01	3.914138e-01	5.861870e-01	1.480291e-01	7.849945e-01	-1.404157e+00	7.508072e-05	2.521839e-03	1.001468	
1 -79.447236	6.743100e-01	6.383878e-01	4.842964e-01	5.862406e-01	1.480367e-01	7.850334e-01	-1.386616e+00	7.509020e-05	2.521611e-03	1.001656	
1 -78.442211	8.204059e-01	7.738112e-01	5.884690e-01	5.862943e-01	1.480452e-01	7.850803e-01	-1.369075e+00	7.509980e-05	2.521384e-03	1.001851	
1 -77.437186	9.833885e-01	9.239719e-01	7.043515e-01	5.863481e-01	1.480546e-01	7.851354e-01	-1.351534e+00	7.510950e-05	2.521157e-03	1.002052	
1 -76.432161	1.164007e+00	1.089350e+00	8.323760e-01	5.864020e-01	1.480648e-01	7.851989e-01	-1.333993e+00	7.511927e-05	2.520931e-03	1.002259	
1 -75.427136	1.363043e+00	1.270443e+00	9.729861e-01	5.864558e-01	1.480758e-01	7.852709e-01	-1.316452e+00	7.512911e-05	2.520704e-03	1.002473	
1 -74.422111	1.581307e+00	1.467762e+00	1.126635e+00	5.865072e-01	1.480888e-01	7.853506e-01	-1.298911e+00	7.513937e-05	2.520480e-03	1.002699	
1 -73.417085	1.819639e+00	1.681835e+00	1.293788e+00	5.865604e-01	1.481016e-01	7.854405e-01	-1.281370e+00	7.514928e-05	2.520254e-03	1.002925	
1 -72.412060	2.078909e+00	1.913201e+00	1.474918e+00	5.866133e-01	1.481152e-01	7.855399e-01	-1.263829e+00	7.515918e-05	2.520030e-03	1.003157	
1 -71.407035	2.360012e+00	2.162417e+00	1.670506e+00	5.866657e-01	1.481296e-01	7.856491e-01	-1.246288e+00	7.516903e-05	2.519805e-03	1.003396	
1 -70.402010	2.663871e+00	2.430050e+00	1.881041e+00	5.867176e-01	1.481447e-01	7.857685e-01	-1.228747e+00	7.517882e-05	2.519581e-03	1.003640	
1 -69.396985	2.991433e+00	2.716680e+00	2.107017e+00	5.867688e-01	1.481606e-01	7.858985e-01	-1.211206e+00	7.518851e-05	2.519358e-03	1.003890	
1 -68.391960	3.343669e+00	3.022901e+00	2.348935e+00	5.868194e-01	1.481771e-01	7.860397e-01	-1.193665e+00	7.519807e-05	2.519135e-03	1.004146	
1 -67.386935	3.721570e+00	3.349314e+00	2.607298e+00	5.868691e-01	1.481944e-01	7.861925e-01	-1.176124e+00	7.520748e-05	2.518913e-03	1.004408	
1 -66.381910	4.126153e+00	3.696534e+00	2.882614e+00	5.869179e-01	1.482122e-01	7.863576e-01	-1.158583e+00	7.521671e-05	2.518692e-03	1.004675	
1 -65.376884	4.558449e+00	4.065185e+00	3.175393e+00	5.869656e-01	1.482306e-01	7.865355e-01	-1.141042e+00	7.522572e-05	2.518471e-03	1.004949	
1 -64.371859	5.019513e+00	4.455899e+00	3.486142e+00	5.870122e-01	1.482496e-01	7.867271e-01	-1.123501e+00	7.523448e-05	2.518251e-03	1.005227	
1 -63.366834	5.510413e+00	4.869317e+00	3.815371e+00	5.870575e-01	1.482690e-01	7.869331e-01	-1.105960e+00	7.524296e-05	2.518032e-03	1.005512	
1 -62.361809	6.032234e+00	5.306088e+00	4.163586e+00	5.871014e-01	1.482889e-01	7.871544e-01	-1.088419e+00	7.525113e-05	2.517814e-03	1.005801	
1 -61.356784	6.586075e+00	5.766866e+00	4.531289e+00	5.871438e-01	1.483091e-01	7.873920e-01	-1.070878e+00	7.525894e-05	2.517596e-03	1.006096	
1 -60.351759	7.173047e+00	6.252311e+00	4.918976e+00	5.871846e-01	1.483295e-01	7.876470e-01	-1.053337e+00	7.526637e-05	2.517380e-03	1.006397	
1 -59.346734	7.794273e+00	6.763091e+00	5.327137e+00	5.872237e-01	1.483502e-01	7.879208e-01	-1.035796e+00	7.527337e-05	2.517164e-03	1.006702	
1 -58.341709	8.450884e+00	7.299876e+00	5.756250e+00	5.872609e-01	1.483708e-01	7.882148e-01	-1.018255e+00	7.527991e-05	2.516949e-03	1.007012	
1 -57.336683	9.144020e+00	7.863338e+00	6.206785e+00	5.872961e-01	1.483914e-01	7.885305e-01	-1.000714e+00	7.528595e-05	2.516736e-03	1.007327	
1 -56.331658	9.874827e+00	8.454153e+00	6.679195e+00	5.873292e-01	1.484118e-01	7.888700e-01	-9.831729e-01	7.529144e-05	2.516523e-03	1.007647	
1 -55.326633	1.064445e+01	9.072999e+00	7.173918e+00	5.873600e-01	1.484318e-01	7.892353e-01	-9.656319e-01	7.529634e-05	2.516312e-03	1.007971	
1 -54.321608	1.145406e+01	9.720554e+00	7.691374e+00	5.873885e-01	1.484513e-01	7.896290e-01	-9.480909e-01	7.530061e-05	2.516102e-03	1.008299	
1 -53.316583	1.230479e+01	1.039750e+01	8.231959e+00	5.874145e-01	1.484699e-01	7.900540e-01	-9.305499e-01	7.530420e-05	2.515893e-03	1.008632	
1 -52.311558	1.319780e+01	1.110450e+01	8.796044e+00	5.874379e-01	1.484874e-01	7.905135e-01	-9.130089e-01	7.530705e-05	2.515685e-03	1.008968	
1 -51.306533	1.413424e+01	1.184224e+01	9.383973e+00	5.874584e-01	1.485036e-01	7.910117e-01	-8.954679e-01	7.530912e-05	2.515479e-03	1.009308	
1 -50.301508	1.511526e+01	1.261139e+01	9.996052e+00	5.874761e-01	1.485180e-01	7.915531e-01	-8.779269e-01	7.531034e-05	2.515274e-03	1.009650	
1 -49.296482	1.614201e+01	1.341261e+01	1.063255e+01	5.874907e-01	1.485302e-01	7.921430e-01	-8.603859e-01	7.531067e-05	2.515072e-03	1.009996	
1 -48.291457	1.721561e+01	1.424657e+01	1.129369e+01	5.874940e-01	1.485447e-01	7.927742e-01	-8.428449e-01	7.531154e-05	2.514874e-03	1.010360	
1 -47.286432	1.833718e+01	1.511392e+01	1.197966e+01	5.874965e-01	1.485532e-01	7.934702e-01	-8.253039e-01	7.531084e-05	2.514678e-03	1.010722	
1 -46.281407	1.950784e+01	1.601530e+01	1.269059e+01	5.874995e-01	1.485582e-01	7.942296e-01	-8.077629e-01	7.530839e-05	2.514484e-03	1.011076	
1 -45.276382	2.072869e+01	1.695137e+01	1.342654e+01	5.875089e-01	1.485598e-01	7.950605e-01	-7.902219e-01	7.530273e-05	2.514290e-03	1.011412	
1 -44.271357	2.200081e+01	1.792273e+01	1.418754e+01	5.875053e-01	1.485577e-01	7.959618e-01	-7.726809e-01	7.529777e-05	2.514103e-03	1.011765	
1 -43.266332	2.332527e+01	1.893003e+01	1.497355e+01	5.874869e-01	1.485515e-01	7.969435e-01	-7.551399e-01	7.529434e-05	2.513927e-03	1.012147	
1 -42.261307	2.470311e+01	1.997385e+01	1.578453e+01	5.874744e-01	1.485422e-01	7.979800e-01	-7.375989e-01	7.528752e-05	2.513754e-03	1.012507	
1 -41.256281	2.613536e+01	2.105480e+01	1.662043e+01	5.874582e-01	1.485308e-01	7.990638e-01	-7.200579e-01	7.527969e-05	2.513589e-03	1.012869	
1 -40.251256	2.762303e+01	2.217345e+01	1.748124e+01	5.874493e-01	1.485194e-01	8.001606e-01	-7.025170e-01	7.526829e-05	2.513429e-03	1.013206	
1 -39.246231	2.916708e+01	2.333037e+01	1.836702e+01	5.874255e-01	1.485090e-01	8.012670e-01	-6.849760e-01	7.525911e-05	2.513282e-03	1.013580	
1 -38.241206	3.076849e+01	2.452611e+01	1.927789e+01	5.873987e-01	1.485016e-01	8.023488e-01	-6.674350e-01	7.524934e-05	2.513143e-03	1.013961	
1 -37.236181	3.242815e+01	2.576120e+01	2.021406e+01	5.873614e-01	1.484985e-01	8.033930e-01	-6.498940e-01	7.524055e-05	2.513015e-03	1.014365	
1 -36.231156	3.414698e+01	2.703615e+01	2.117577e+01	5.873450e-01	1.484930e-01	8.044089e-01	-6.323530e-01	7.522669e-05	2.512888e-03	1.014722	
1 -35.226131	3.592582e+01	2.835145e+01	2.216323e+01	5.873102e-01	1.485027e-01	8.053345e-01	-6.148120e-01	7.521503e-05	2.512770e-03	1.015124	
