-1 -89.949749	1.255673e+00	1.243382e+00	1.216899e+00	5.855615e-01	1.478362e-01	7.226767e-01	-1.569919e+00	7.495105e-05	2.527027e-03	0.999516	
-1 -88.944724	1.246675e+00	1.234420e+00	1.208100e+00	5.855624e-01	1.478362e-01	7.226711e-01	-1.552378e+00	7.495136e-05	2.526980e-03	0.999518	
-1 -87.939698	1.237194e+00	1.224982e+00	1.198833e+00	5.855633e-01	1.478362e-01	7.226662e-01	-1.534837e+00	7.495168e-05	2.526934e-03	0.999520	
-1 -86.934673	1.227237e+00	1.215075e+00	1.189104e+00	5.855643e-01	1.478363e-01	7.226623e-01	-1.517296e+00	7.495203e-05	2.526888e-03	0.999522	
-1 -85.929648	1.216810e+00	1.204704e+00	1.178918e+00	5.855654e-01	1.478364e-01	7.226591e-01	-1.499755e+00	7.495240e-05	2.526841e-03	0.999524	
-1 -84.924623	1.205919e+00	1.193876e+00	1.168281e+00	5.855665e-01	1.478366e-01	7.226569e-01	-1.482214e+00	7.495278e-05	2.526795e-03	0.999527	
-1 -83.919598	1.194570e+00	1.182597e+00	1.157202e+00	5.855677e-01	1.478369e-01	7.226555e-01	-1.464673e+00	7.495319e-05	2.526748e-03	0.999529	
-1 -82.914573	1.182772e+00	1.170876e+00	1.145686e+00	5.855689e-01	1.478371e-01	7.226549e-01	-1.447132e+00	7.495361e-05	2.526702e-03	0.999532	
-1 -81.909548	1.170533e+00	1.158720e+00	1.133743e+00	5.855702e-01	1.478375e-01	7.226552e-01	-1.429591e+00	7.495404e-05	2.526656e-03	0.999534	
-1 -80.904523	1.157861e+00	1.146137e+00	1.121380e+00	5.855716e-01	1.478378e-01	7.226564e-01	-1.412050e+00	7.495450e-05	2.526610e-03	0.999537	
-1 -79.899497	1.144765e+00	1.133137e+00	1.108606e+00	5.855730e-01	1.478382e-01	7.226585e-01	-1.394509e+00	7.495497e-05	2.526564e-03	0.999540	
-1 -78.894472	1.131255e+00	1.119728e+00	1.095431e+00	5.855744e-01	1.478387e-01	7.226614e-01	-1.376968e+00	7.495546e-05	2.526518e-03	0.999543	
-1 -77.889447	1.117339e+00	1.105921e+00	1.081864e+00	5.855759e-01	1.478392e-01	7.226652e-01	-1.359427e+00	7.495597e-05	2.526472e-03	0.999546	
-1 -76.884422	1.103029e+00	1.091725e+00	1.067916e+00	5.855775e-01	1.478398e-01	7.226699e-01	-1.341886e+00	7.495649e-05	2.526426e-03	0.999549	
-1 -75.879397	1.088335e+00	1.077152e+00	1.053596e+00	5.855791e-01	1.478404e-01	7.226755e-01	-1.324345e+00	7.495702e-05	2.526380e-03	0.999552	
-1 -74.874372	1.073269e+00	1.062211e+00	1.038916e+00	5.855808e-01	1.478410e-01	7.226820e-01	-1.306804e+00	7.495758e-05	2.526335e-03	0.999556	
-1 -73.869347	1.057842e+00	1.046915e+00	1.023887e+00	5.855825e-01	1.478417e-01	7.226894e-01	-1.289263e+00	7.495814e-05	2.526289e-03	0.999559	
-1 -72.864322	1.042065e+00	1.031275e+00	1.008522e+00	5.855842e-01	1.478424e-01	7.226978e-01	-1.271722e+00	7.495872e-05	2.526244e-03	0.999563	
-1 -71.859296	1.025952e+00	1.015304e+00	9.928310e-01	5.855860e-01	1.478432e-01	7.227070e-01	-1.254181e+00	7.495932e-05	2.526199e-03	0.999566	
-1 -70.854271	1.009515e+00	9.990134e-01	9.768280e-01	5.855879e-01	1.478440e-01	7.227171e-01	-1.236640e+00	7.495992e-05	2.526154e-03	0.999570	
-1 -69.849246	9.927667e-01	9.824173e-01	9.605254e-01	5.855897e-01	1.478449e-01	7.227282e-01	-1.219099e+00	7.496055e-05	2.526109e-03	0.999574	
-1 -68.844221	9.757212e-01	9.655285e-01	9.439364e-01	5.855917e-01	1.478458e-01	7.227402e-01	-1.201558e+00	7.496118e-05	2.526064e-03	0.999577	
-1 -67.839196	9.583922e-01	9.483607e-01	9.270747e-01	5.855936e-01	1.478468e-01	7.227532e-01	-1.184017e+00	7.496182e-05	2.526020e-03	0.999581	
-1 -66.834171	9.407938e-01	9.309278e-01	9.099541e-01	5.855956e-01	1.478478e-01	7.227671e-01	-1.166476e+00	7.496248e-05	2.525976e-03	0.999585	
-1 -65.829146	9.229404e-01	9.132442e-01	8.925887e-01	5.855976e-01	1.478488e-01	7.227819e-01	-1.148935e+00	7.496315e-05	2.525932e-03	0.999590	
-1 -64.824121	9.048470e-01	8.953245e-01	8.749931e-01	5.855997e-01	1.478499e-01	7.227977e-01	-1.131394e+00	7.496382e-05	2.525888e-03	0.999594	
-1 -63.819095	8.865285e-01	8.771836e-01	8.571821e-01	5.856017e-01	1.478510e-01	7.228145e-01	-1.113853e+00	7.496451e-05	2.525844e-03	0.999598	
-1 -62.814070	8.680004e-01	8.588366e-01	8.391706e-01	5.856039e-01	1.478522e-01	7.228322e-01	-1.096312e+00	7.496521e-05	2.525801e-03	0.999602	
-1 -61.809045	8.492784e-01	8.402990e-01	8.209740e-01	5.856060e-01	1.478534e-01	7.228509e-01	-1.078771e+00	7.496591e-05	2.525758e-03	0.999607	
-1 -60.804020	8.303783e-01	8.215865e-01	8.026078e-01	5.856081e-01	1.478547e-01	7.228706e-01	-1.061230e+00	7.496662e-05	2.525715e-03	0.999611	
-1 -59.798995	8.113162e-01	8.027150e-01	7.840878e-01	5.856103e-01	1.478560e-01	7.228912e-01	-1.043689e+00	7.496734e-05	2.525673e-03	0.999616	
-1 -58.793970	7.921087e-01	7.837006e-01	7.654300e-01	5.856125e-01	1.478574e-01	7.229129e-01	-1.026148e+00	7.496807e-05	2.525631e-03	0.999621	
-1 -57.788945	7.727721e-01	7.645598e-01	7.466505e-01	5.856147e-01	1.478588e-01	7.229355e-01	-1.008607e+00	7.496881e-05	2.525589e-03	0.999625	
-1 -56.783920	7.533235e-01	7.453091e-01	7.277658e-01	5.856170e-01	1.478602e-01	7.229592e-01	-9.910664e-01	7.496954e-05	2.525547e-03	0.999630	
-1 -55.778894	7.337796e-01	7.259652e-01	7.087924e-01	5.856192e-01	1.478617e-01	7.229838e-01	-9.735254e-01	7.497029e-05	2.525506e-03	0.999635	
-1 -54.773869	7.141576e-01	7.065450e-01	6.897469e-01	5.856215e-01	1.478632e-01	7.230095e-01	-9.559844e-01	7.497104e-05	2.525465e-03	0.999640	
-1 -53.768844	6.944749e-01	6.870656e-01	6.706463e-01	5.856237e-01	1.478648e-01	7.230362e-01	-9.384434e-01	7.497179e-05	2.525425e-03	0.999645	
-1 -52.763819	6.747488e-01	6.675442e-01	6.515074e-01	5.856260e-01	1.478664e-01	7.230639e-01	-9.209024e-01	7.497254e-05	2.525384e-03	0.999650	
-1 -51.758794	6.549968e-01	6.479980e-01	6.323473e-01	5.856283e-01	1.478681e-01	7.230926e-01	-9.033614e-01	7.497330e-05	2.525344e-03	0.999656	
-1 -50.753769	6.352367e-01	6.284444e-01	6.131832e-01	5.856306e-01	1.478698e-01	7.231224e-01	-8.858204e-01	7.497406e-05	2.525305e-03	0.999661	
-1 -49.748744	6.154860e-01	6.089009e-01	5.940323e-01	5.856328e-01	1.478715e-01	7.231532e-01	-8.682794e-01	7.497482e-05	2.525266e-03	0.999666	
-1 -48.743719	5.957626e-01	5.893851e-01	5.749119e-01	5.856352e-01	1.478734e-01	7.231833e-01	-8.507384e-01	7.497557e-05	2.525227e-03	0.999672	
-1 -47.738693	5.760842e-01	5.699144e-01	5.558392e-01	5.856375e-01	1.478752e-01	7.232162e-01	-8.331974e-01	7.497633e-05	2.525188e-03	0.999677	
-1 -46.733668	5.564689e-01	5.505067e-01	5.368316e-01	5.856398e-01	1.478771e-01	7.232501e-01	-8.156564e-01	7.497709e-05	2.525150e-03	0.999683	
-1 -45.728643	5.369343e-01	5.311794e-01	5.179064e-01	5.856420e-01	1.478790e-01	7.232851e-01	-7.981154e-01	7.497785e-05	2.525113e-03	0.999688	
-1 -44.723618	5.174984e-01	5.119502e-01	4.990810e-01	5.856443e-01	1.478809e-01	7.233212e-01	-7.805744e-01	7.497861e-05	2.525076e-03	0.999694	
-1 -43.718593	4.981791e-01	4.928367e-01	4.803727e-01	5.856465e-01	1.478829e-01	7.233583e-01	-7.630334e-01	7.497936e-05	2.525039e-03	0.999700	
-1 -42.713568	4.789940e-01	4.738565e-01	4.617986e-01	5.856487e-01	1.478849e-01	7.233965e-01	-7.454924e-01	7.498011e-05	2.525003e-03	0.999706	
-1 -41.708543	4.599611e-01	4.550271e-01	4.433760e-01	5.856509e-01	1.478869e-01	7.234357e-01	-7.279514e-01	7.498085e-05	2.524967e-03	0.999711	
-1 -40.703518	4.410979e-01	4.363660e-01	4.251219e-01	5.856531e-01	1.478890e-01	7.234760e-01	-7.104104e-01	7.498159e-05	2.524932e-03	0.999717	
-1 -39.698492	4.224220e-01	4.178904e-01	4.070534e-01	5.856552e-01	1.478912e-01	7.235174e-01	-6.928694e-01	7.498232e-05	2.524897e-03	0.999723	
-1 -38.693467	4.039509e-01	3.996177e-01	3.891873e-01	5.856573e-01	1.478933e-01	7.235599e-01	-6.753284e-01	7.498305e-05	2.524862e-03	0.999729	
-1 -37.688442	3.857019e-01	3.815649e-01	3.715403e-01	5.856594e-01	1.478956e-01	7.236035e-01	-6.577874e-01	7.498377e-05	2.524828e-03	0.999736	
-1 -36.683417	3.676923e-01	3.637490e-01	3.541291e-01	5.856615e-01	1.478978e-01	7.236481e-01	-6.402464e-01	7.498448e-05	2.524795e-03	0.999742	
-1 -35.678392	3.499390e-01	3.461869e-01	3.369699e-01	5.856635e-01	1.479001e-01	7.236939e-01	-6.227054e-01	7.498519e-05	2.524762e-03	0.999748	
-1 -34.673367	3.324589e-01	3.288952e-01	3.200791e-01	5.856655e-01	1.479024e-01	7.237407e-01	-6.051644e-01	7.498588e-05	2.524730e-03	0.999754	
-1 -33.668342	3.152687e-01	3.118902e-01	3.034726e-01	5.856675e-01	1.479047e-01	7.237886e-01	-5.876234e-01	7.498656e-05	2.524698e-03	0.999761	
-1 -32.663317	2.983847e-01	2.951883e-01	2.871663e-01	5.856694e-01	1.479071e-01	7.238376e-01	-5.700824e-01	7.498724e-05	2.524667e-03	0.999767	
-1 -31.658291	2.818231e-01	2.788053e-01	2.711756e-01	5.856713e-01	1.479096e-01	7.238877e-01	-5.525414e-01	7.498790e-05	2.524636e-03	0.999774	
-1 -30.653266	2.655999e-01	2.627571e-01	2.555157e-01	5.856731e-01	1.479120e-01	7.239389e-01	-5.350004e-01	7.498855e-05	2.524606e-03	0.999780	
-1 -29.648241	2.497308e-01	2.470591e-01	2.402018e-01	5.856749e-01	1.479145e-01	7.239911e-01	-5.174594e-01	7.498919e-05	2.524576e-03	0.999787	
-1 -28.643216	2.342310e-01	2.317265e-01	2.252485e-01	5.856767e-01	1.479170e-01	7.240445e-01	-4.999184e-01	7.498982e-05	2.524547e-03	0.999793	
-1 -27.638191	2.191157e-01	2.167741e-01	2.106702e-01	5.856784e-01	1.479196e-01	7.240989e-01	-4.823774e-01	7.499043e-05	2.524518e-03	0.999800	
-1 -26.633166	2.043995e-01	2.022166e-01	1.964810e-01	5.856800e-01	1.479222e-01	7.241544e-01	-4.648364e-01	7.499103e-05	2.524491e-03	0.999807	
-1 -25.628141	1.900969e-01	1.880681e-01	1.826945e-01	5.856816e-01	1.479248e-01	7.242110e-01	-4.472954e-01	7.499161e-05	2.524463e-03	0.999814	
-1 -24.623116	1.762219e-01	1.743425e-01	1.693240e-01	5.856832e-01	1.479274e-01	7.242687e-01	-4.297544e-01	7.499218e-05	2.524437e-03	0.999821	
-1 -23.618090	1.627881e-01	1.610533e-01	1.563827e-01	5.856847e-01	1.479301e-01	7.243275e-01	-4.122134e-01	7.499273e-05	2.524411e-03	0.999827	
-1 -22.613065	1.498088e-01	1.482136e-01	1.438829e-01	5.856861e-01	1.479328e-01	7.243873e-01	-3.946724e-01	7.499327e-05	2.524385e-03	0.999834	
-1 -21.608040	1.372969e-01	1.358361e-01	1.318370e-01	5.856875e-01	1.479355e-01	7.244482e-01	-3.771314e-01	7.499379e-05	2.524360e-03	0.999841	
-1 -20.603015	1.252647e-01	1.239330e-01	1.202565e-01	5.856888e-01	1.479383e-01	7.245101e-01	-3.595904e-01	7.499429e-05	2.524336e-03	0.999848	
-1 -19.597990	1.137243e-01	1.125163e-01	1.091528e-01	5.856900e-01	1.479411e-01	7.245732e-01	-3.420495e-01	7.499477e-05	2.524313e-03	0.999855	
-1 -18.592965	1.026870e-01	1.015974e-01	9.853678e-02	5.856912e-01	1.479439e-01	7.246372e-01	-3.245085e-01	7.499524e-05	2.524290e-03	0.999863	
-1 -17.587940	9.216410e-02	9.118703e-02	8.841869e-02	5.856923e-01	1.479468e-01	7.247023e-01	-3.069675e-01	7.499568e-05	2.524268e-03	0.999870	
-1 -16.582915	8.216601e-02	8.129579e-02	7.880844e-02	5.856933e-01	1.479496e-01	7.247685e-01	-2.894265e-01	7.499611e-05	2.524246e-03	0.999877	
-1 -15.577889	7.270280e-02	7.193359e-02	6.971539e-02	5.856943e-01	1.479525e-01	7.248356e-01	-2.718855e-01	7.499652e-05	2.524226e-03	0.999884	
-1 -14.572864	6.378401e-02	6.310988e-02	6.114839e-02	5.856952e-01	1.479554e-01	7.249038e-01	-2.543445e-01	7.499690e-05	2.524206e-03	0.999891	
-1 -13.567839	5.541863e-02	5.483355e-02	5.311576e-02	5.856961e-01	1.479584e-01	7.249730e-01	-2.368035e-01	7.499727e-05	2.524186e-03	0.999899	
-1 -12.562814	4.761512e-02	4.711298e-02	4.562529e-02	5.856968e-01	1.479613e-01	7.250432e-01	-2.192625e-01	7.499761e-05	2.524168e-03	0.999906	
-1 -11.557789	4.038137e-02	3.995601e-02	3.868420e-02	5.856975e-01	1.479643e-01	7.251144e-01	-2.017215e-01	7.499794e-05	2.524150e-03	0.999913	
-1 -10.552764	3.372471e-02	3.336987e-02	3.229917e-02	5.856981e-01	1.479673e-01	7.251866e-01	-1.841805e-01	7.499824e-05	2.524133e-03	0.999921	
-1 -9.547739	2.765186e-02	2.736127e-02	2.647627e-02	5.856987e-01	1.479704e-01	7.252597e-01	-1.666395e-01	7.499851e-05	2.524116e-03	0.999928	
-1 -8.542714	2.216898e-02	2.193629e-02	2.122101e-02	5.856992e-01	1.479734e-01	7.253338e-01	-1.490985e-01	7.499877e-05	2.524101e-03	0.999936	
-1 -7.537688	1.728160e-02	1.710044e-02	1.653830e-02	5.856995e-01	1.479765e-01	7.254088e-01	-1.315575e-01	7.499900e-05	2.524086e-03	0.999943	
-1 -6.532663	1.299464e-02	1.285859e-02	1.243245e-02	5.856999e-01	1.479796e-01	7.254848e-01	-1.140165e-01	7.499921e-05	2.524072e-03	0.999951	
-1 -5.527638	9.312391e-03	9.215018e-03	8.907131e-03	5.857001e-01	1.479827e-01	7.255617e-01	-9.647549e-02	7.499940e-05	2.524058e-03	0.999958	
-1 -4.522613	6.238514e-03	6.173368e-03	5.965416e-03	5.857003e-01	1.479858e-01	7.256394e-01	-7.893449e-02	7.499956e-05	2.524046e-03	0.999966	
-1 -3.517588	3.776019e-03	3.736640e-03	3.609735e-03	5.857003e-01	1.479889e-01	7.257181e-01	-6.139349e-02	7.499970e-05	2.524034e-03	0.999973	
-1 -2.512563	1.927265e-03	1.907193e-03	1.841887e-03	5.857003e-01	1.479921e-01	7.257976e-01	-4.385249e-02	7.499982e-05	2.524023e-03	0.999981	
-1 -1.507538	6.939500e-04	6.867326e-04	6.630234e-04	5.857003e-01	1.479952e-01	7.258779e-01	-2.631150e-02	7.499991e-05	2.524013e-03	0.999989	
-1 -0.502513	7.710644e-05	7.630560e-05	7.364940e-05	5.857001e-01	1.479984e-01	7.259591e-01	-8.770499e-03	7.499998e-05	2.524004e-03	0.999996	
-1 0.502513	7.709317e-05	7.629359e-05	7.361583e-05	5.856999e-01	1.480016e-01	7.260411e-01	8.770499e-03	7.500002e-05	2.523996e-03	1.000004	
-1 1.507538	6.935913e-04	6.864078e-04	6.621165e-04	5.856996e-01	1.480048e-01	7.261239e-01	2.631150e-02	7.500004e-05	2.523988e-03	1.000011	
-1 2.512563	1.925600e-03	1.905685e-03	1.837685e-03	5.856992e-01	1.480080e-01	7.262074e-01	4.385249e-02	7.500003e-05	2.523982e-03	1.000019	
-1 3.517588	3.771432e-03	3.732483e-03	3.598192e-03	5.856987e-01	1.480112e-01	7.262916e-01	6.139349e-02	7.500000e-05	2.523976e-03	1.000027	
-1 4.522613	6.228711e-03	6.164479e-03	5.940846e-03	5.856981e-01	1.480144e-01	7.263766e-01	7.893449e-02	7.499995e-05	2.523971e-03	1.000035	
-1 5.527638	9.294373e-03	9.198666e-03	8.862188e-03	5.856975e-01	1.480177e-01	7.264623e-01	9.647549e-02	7.499987e-05	2.523967e-03	1.000042	
-1 6.532663	1.296466e-02	1.283136e-02	1.235810e-02	5.856968e-01	1.480209e-01	7.265486e-01	1.140165e-01	7.499977e-05	2.523964e-03	1.000050	
-1 7.537688	1.723512e-02	1.705817e-02	1.642379e-02	5.856960e-01	1.480241e-01	7.266356e-01	1.315575e-01	7.499964e-05	2.523962e-03	1.000058	
-1 8.542714	2.210062e-02	2.187406e-02	2.105382e-02	5.856952e-01	1.480274e-01	7.267231e-01	1.490985e-01	7.499949e-05	2.523961e-03	1.000065	
-1 9.547739	2.755533e-02	2.727327e-02	2.624209e-02	5.856943e-01	1.480306e-01	7.268113e-01	1.666395e-01	7.499932e-05	2.523960e-03	1.000073	
-1 10.552764	3.359273e-02	3.324939e-02	3.198184e-02	5.856933e-01	1.480339e-01	7.269000e-01	1.841805e-01	7.499912e-05	2.523961e-03	1.000081	
-1 11.557789	4.020563e-02	3.979532e-02	3.826566e-02	5.856922e-01	1.480371e-01	7.269893e-01	2.017215e-01	7.499890e-05	2.523962e-03	1.000088	
-1 12.562814	4.738614e-02	4.690329e-02	4.508552e-02	5.856910e-01	1.480404e-01	7.270790e-01	2.192625e-01	7.499865e-05	2.523965e-03	1.000096	
-1 13.567839	5.512574e-02	5.456487e-02	5.243272e-02	5.856898e-01	1.480436e-01	7.271692e-01	2.368035e-01	7.499839e-05	2.523968e-03	1.000104	
-1 14.572864	6.341519e-02	6.277097e-02	6.029796e-02	5.856885e-01	1.480469e-01	7.272598e-01	2.543445e-01	7.499810e-05	2.523972e-03	1.000111	
-1 15.577889	7.224464e-02	7.151184e-02	6.867131e-02	5.856872e-01	1.480501e-01	7.273508e-01	2.718855e-01	7.499779e-05	2.523978e-03	1.000119	
-1 16.582915	8.160355e-02	8.077708e-02	7.754223e-02	5.856858e-01	1.480533e-01	7.274422e-01	2.894265e-01	7.499745e-05	2.523984e-03	1.000127	
-1 17.587940	9.148077e-02	9.055569e-02	8.689959e-02	5.856843e-01	1.480566e-01	7.275339e-01	3.069675e-01	7.499710e-05	2.523991e-03	1.000134	
-1 18.592965	1.018645e-01	1.008360e-01	9.673167e-02	5.856827e-01	1.480598e-01	7.276258e-01	3.245085e-01	7.499672e-05	2.523999e-03	1.000142	
-1 19.597990	1.127424e-01	1.116058e-01	1.070262e-01	5.856811e-01	1.480630e-01	7.277181e-01	3.420495e-01	7.499633e-05	2.524009e-03	1.000149	
-1 20.603015	1.241013e-01	1.228521e-01	1.177702e-01	5.856795e-01	1.480662e-01	7.278105e-01	3.595904e-01	7.499591e-05	2.524019e-03	1.000157	
-1 21.608040	1.359278e-01	1.345616e-01	1.289505e-01	5.856778e-01	1.480694e-01	7.279031e-01	3.771314e-01	7.499548e-05	2.524030e-03	1.000164	
-1 22.613065	1.482076e-01	1.467203e-01	1.405529e-01	5.856760e-01	1.480726e-01	7.279959e-01	3.946724e-01	7.499502e-05	2.524042e-03	1.000172	
-1 23.618090	1.609260e-01	1.593135e-01	1.525632e-01	5.856742e-01	1.480758e-01	7.280887e-01	4.122134e-01	7.499455e-05	2.524055e-03	1.000179	
-1 24.623116	1.740677e-01	1.723261e-01	1.649663e-01	5.856723e-01	1.480789e-01	7.281816e-01	4.297544e-01	7.499406e-05	2.524069e-03	1.000186	
-1 25.628141	1.876169e-01	1.857426e-01	1.777469e-01	5.856704e-01	1.480820e-01	7.282744e-01	4.472954e-01	7.499355e-05	2.524084e-03	1.000194	
-1 26.633166	2.015573e-01	1.995467e-01	1.908891e-01	5.856684e-01	1.480852e-01	7.283673e-01	4.648364e-01	7.499303e-05	2.524100e-03	1.000201	
-1 27.638191	2.158720e-01	2.137219e-01	2.043766e-01	5.856664e-01	1.480883e-01	7.284600e-01	4.823774e-01	7.499249e-05	2.524117e-03	1.000208	
-1 28.643216	2.305440e-01	2.282512e-01	2.181927e-01	5.856644e-01	1.480913e-01	7.285527e-01	4.999184e-01	7.499194e-05	2.524136e-03	1.000215	
-1 29.648241	2.455553e-01	2.431169e-01	2.323202e-01	5.856623e-01	1.480944e-01	7.286451e-01	5.174594e-01	7.499137e-05	2.524155e-03	1.000223	
-1 30.653266	2.608880e-01	2.583011e-01	2.467417e-01	5.856602e-01	1.480974e-01	7.287374e-01	5.350004e-01	7.499079e-05	2.524175e-03	1.000230	
-1 31.658291	2.765234e-01	2.737855e-01	2.614393e-01	5.856580e-01	1.481005e-01	7.288293e-01	5.525414e-01	7.499019e-05	2.524196e-03	1.000237	
-1 32.663317	2.924427e-01	2.895514e-01	2.763950e-01	5.856558e-01	1.481035e-01	7.289210e-01	5.700824e-01	7.498958e-05	2.524218e-03	1.000244	
-1 33.668342	3.086267e-01	3.055798e-01	2.915902e-01	5.856536e-01	1.481064e-01	7.290123e-01	5.876234e-01	7.498896e-05	2.524241e-03	1.000250	
-1 34.673367	3.250557e-01	3.218513e-01	3.070063e-01	5.856514e-01	1.481094e-01	7.291032e-01	6.051644e-01	7.498833e-05	2.524265e-03	1.000257	
-1 35.678392	3.417099e-01	3.383462e-01	3.226242e-01	5.856492e-01	1.481123e-01	7.291936e-01	6.227054e-01	7.498769e-05	2.524290e-03	1.000264	
-1 36.683417	3.585692e-01	3.550445e-01	3.384248e-01	5.856469e-01	1.481152e-01	7.292835e-01	6.402464e-01	7.498705e-05	2.524317e-03	1.000271	
-1 37.688442	3.756132e-01	3.719262e-01	3.543888e-01	5.856446e-01	1.481180e-01	7.293729e-01	6.577874e-01	7.498639e-05	2.524344e-03	1.000277	
-1 38.693467	3.928213e-01	3.889709e-01	3.704965e-01	5.856423e-01	1.481208e-01	7.294616e-01	6.753284e-01	7.498573e-05	2.524372e-03	1.000284	
-1 39.698492	4.101728e-01	4.061579e-01	3.867283e-01	5.856400e-01	1.481236e-01	7.295497e-01	6.928694e-01	7.498506e-05	2.524401e-03	1.000290	
-1 40.703518	4.276467e-01	4.234666e-01	4.030644e-01	5.856377e-01	1.481264e-01	7.296371e-01	7.104104e-01	7.498438e-05	2.524431e-03	1.000296	
-1 41.708543	4.452220e-01	4.408761e-01	4.194850e-01	5.856354e-01	1.481291e-01	7.297237e-01	7.279514e-01	7.498370e-05	2.524462e-03	1.000303	
-1 42.713568	4.628775e-01	4.583655e-01	4.359702e-01	5.856331e-01	1.481318e-01	7.298095e-01	7.454924e-01	7.498301e-05	2.524494e-03	1.000309	
-1 43.718593	4.805921e-01	4.759138e-01	4.524999e-01	5.856308e-01	1.481344e-01	7.298944e-01	7.630334e-01	7.498233e-05	2.524527e-03	1.000315	
-1 44.723618	4.983446e-01	4.935001e-01	4.690544e-01	5.856285e-01	1.481370e-01	7.299784e-01	7.805744e-01	7.498164e-05	2.524561e-03	1.000321	
-1 45.728643	5.161136e-01	5.111032e-01	4.856136e-01	5.856262e-01	1.481396e-01	7.300615e-01	7.981154e-01	7.498095e-05	2.524596e-03	1.000327	
-1 46.733668	5.338781e-01	5.287022e-01	5.021578e-01	5.856239e-01	1.481421e-01	7.301435e-01	8.156564e-01	7.498026e-05	2.524632e-03	1.000332	
-1 47.738693	5.516169e-01	5.462762e-01	5.186674e-01	5.856216e-01	1.481446e-01	7.302245e-01	8.331974e-01	7.497957e-05	2.524668e-03	1.000338	
-1 48.743719	5.693090e-01	5.638043e-01	5.351225e-01	5.856194e-01	1.481470e-01	7.303044e-01	8.507384e-01	7.497888e-05	2.524706e-03	1.000343	
-1 49.748744	5.869335e-01	5.812659e-01	5.515039e-01	5.856172e-01	1.481494e-01	7.303831e-01	8.682794e-01	7.497819e-05	2.524745e-03	1.000349	
-1 50.753769	6.044696e-01	5.986403e-01	5.677923e-01	5.856150e-01	1.481518e-01	7.304605e-01	8.858204e-01	7.497751e-05	2.524784e-03	1.000354	
-1 51.758794	6.218967e-01	6.159073e-01	5.839687e-01	5.856128e-01	1.481541e-01	7.305367e-01	9.033614e-01	7.497683e-05	2.524825e-03	1.000359	
-1 52.763819	6.391947e-01	6.330468e-01	6.000141e-01	5.856107e-01	1.481563e-01	7.306116e-01	9.209024e-01	7.497615e-05	2.524866e-03	1.000364	
-1 53.768844	6.563433e-01	6.500387e-01	6.159102e-01	5.856085e-01	1.481585e-01	7.306851e-01	9.384434e-01	7.497549e-05	2.524908e-03	1.000369	
-1 54.773869	6.733228e-01	6.668636e-01	6.316387e-01	5.856065e-01	1.481607e-01	7.307572e-01	9.559844e-01	7.497482e-05	2.524951e-03	1.000374	
-1 55.778894	6.901136e-01	6.835020e-01	6.471816e-01	5.856044e-01	1.481628e-01	7.308279e-01	9.735254e-01	7.497417e-05	2.524995e-03	1.000378	
-1 56.783920	7.066968e-01	6.999352e-01	6.625214e-01	5.856024e-01	1.481649e-01	7.308970e-01	9.910664e-01	7.497352e-05	2.525039e-03	1.000383	
