-1 -125.678392	3.597146e+00	3.275533e+00	2.162495e+00	5.850270e-01	1.502717e-01	7.259830e-01	-2.193502e+00	7.493795e-05	2.531662e-03	0.999827	
-1 -124.673367	3.356726e+00	3.068959e+00	2.039722e+00	5.850385e-01	1.501528e-01	7.259745e-01	-2.175961e+00	7.493747e-05	2.531467e-03	0.999769	
-1 -123.668342	3.128406e+00	2.871727e+00	1.921475e+00	5.850502e-01	1.500368e-01	7.259665e-01	-2.158420e+00	7.493706e-05	2.531270e-03	0.999715	
-1 -122.663317	2.911697e+00	2.683491e+00	1.807612e+00	5.850623e-01	1.499239e-01	7.259592e-01	-2.140879e+00	7.493673e-05	2.531071e-03	0.999666	
-1 -121.658291	2.706120e+00	2.503918e+00	1.697995e+00	5.850746e-01	1.498140e-01	7.259524e-01	-2.123338e+00	7.493648e-05	2.530870e-03	0.999619	
-1 -120.653266	2.511207e+00	2.332684e+00	1.592491e+00	5.850873e-01	1.497071e-01	7.259462e-01	-2.105797e+00	7.493633e-05	2.530668e-03	0.999577	
-1 -119.648241	2.326509e+00	2.169474e+00	1.490977e+00	5.851003e-01	1.496034e-01	7.259405e-01	-2.088256e+00	7.493628e-05	2.530464e-03	0.999539	
-1 -118.643216	2.151586e+00	2.013990e+00	1.393333e+00	5.851137e-01	1.495027e-01	7.259354e-01	-2.070715e+00	7.493634e-05	2.530259e-03	0.999504	
-1 -117.638191	1.986017e+00	1.865940e+00	1.299448e+00	5.851275e-01	1.494052e-01	7.259308e-01	-2.053174e+00	7.493652e-05	2.530052e-03	0.999474	
-1 -116.633166	1.829395e+00	1.725050e+00	1.209215e+00	5.851418e-01	1.493076e-01	7.259271e-01	-2.035633e+00	7.493716e-05	2.529849e-03	0.999449	
-1 -115.628141	1.681329e+00	1.591054e+00	1.122540e+00	5.851563e-01	1.492166e-01	7.259236e-01	-2.018092e+00	7.493759e-05	2.529639e-03	0.999426	
-1 -114.623116	1.541445e+00	1.463701e+00	1.039331e+00	5.851713e-01	1.491288e-01	7.259207e-01	-2.000551e+00	7.493814e-05	2.529428e-03	0.999406	
-1 -113.618090	1.409386e+00	1.342755e+00	9.595073e-01	5.851890e-01	1.490432e-01	7.259191e-01	-1.983010e+00	7.493879e-05	2.529211e-03	0.999392	
-1 -112.613065	1.284815e+00	1.227990e+00	8.829945e-01	5.852045e-01	1.489617e-01	7.259171e-01	-1.965469e+00	7.493960e-05	2.528998e-03	0.999379	
-1 -111.608040	1.167408e+00	1.119196e+00	8.097272e-01	5.852206e-01	1.488835e-01	7.259156e-01	-1.947928e+00	7.494055e-05	2.528784e-03	0.999370	
-1 -110.603015	1.056866e+00	1.016179e+00	7.396483e-01	5.852372e-01	1.488084e-01	7.259145e-01	-1.930387e+00	7.494166e-05	2.528568e-03	0.999365	
-1 -109.597990	9.529029e-01	9.187550e-01	6.727095e-01	5.852543e-01	1.487366e-01	7.259140e-01	-1.912846e+00	7.494293e-05	2.528352e-03	0.999363	
-1 -108.592965	8.552564e-01	8.267584e-01	6.088713e-01	5.852714e-01	1.486690e-01	7.259133e-01	-1.895305e+00	7.494448e-05	2.528138e-03	0.999364	
-1 -107.587940	7.636822e-01	7.400370e-01	5.481027e-01	5.852899e-01	1.486037e-01	7.259138e-01	-1.877764e+00	7.494607e-05	2.527920e-03	0.999370	
-1 -106.582915	6.779562e-01	6.584537e-01	4.903824e-01	5.853090e-01	1.485416e-01	7.259147e-01	-1.860223e+00	7.494783e-05	2.527700e-03	0.999379	
-1 -105.577889	5.978748e-01	5.818870e-01	4.356981e-01	5.853286e-01	1.484829e-01	7.259161e-01	-1.842682e+00	7.494975e-05	2.527480e-03	0.999391	
-1 -104.572864	5.232553e-01	5.102304e-01	3.840467e-01	5.853500e-01	1.484277e-01	7.259184e-01	-1.825141e+00	7.495154e-05	2.527256e-03	0.999405	
-1 -103.567839	4.539357e-01	4.433933e-01	3.354350e-01	5.853708e-01	1.483753e-01	7.259209e-01	-1.807600e+00	7.495380e-05	2.527035e-03	0.999424	
-1 -102.562814	3.897753e-01	3.813006e-01	2.898787e-01	5.853921e-01	1.483264e-01	7.259238e-01	-1.790059e+00	7.495623e-05	2.526812e-03	0.999447	
-1 -101.557789	3.306549e-01	3.238930e-01	2.474036e-01	5.854139e-01	1.482807e-01	7.259273e-01	-1.772518e+00	7.495883e-05	2.526589e-03	0.999473	
-1 -100.552764	2.764766e-01	2.711271e-01	2.080449e-01	5.854362e-01	1.482384e-01	7.259312e-01	-1.754977e+00	7.496159e-05	2.526366e-03	0.999502	
-1 -99.547739	2.271646e-01	2.229755e-01	1.718478e-01	5.854593e-01	1.482004e-01	7.259335e-01	-1.737436e+00	7.496446e-05	2.526142e-03	0.999534	
-1 -98.542714	1.826647e-01	1.794267e-01	1.388661e-01	5.854827e-01	1.481647e-01	7.259387e-01	-1.719895e+00	7.496755e-05	2.525918e-03	0.999570	
-1 -97.537688	1.429446e-01	1.404853e-01	1.091647e-01	5.855065e-01	1.481324e-01	7.259443e-01	-1.702354e+00	7.497081e-05	2.525693e-03	0.999609	
-1 -96.532663	1.079944e-01	1.061721e-01	8.281742e-02	5.855309e-01	1.481035e-01	7.259505e-01	-1.684813e+00	7.497422e-05	2.525468e-03	0.999651	
-1 -95.527638	7.782583e-02	7.652358e-02	5.990799e-02	5.855557e-01	1.480780e-01	7.259571e-01	-1.667272e+00	7.497779e-05	2.525243e-03	0.999696	
-1 -94.522613	5.247300e-02	5.159264e-02	4.052961e-02	5.855810e-01	1.480559e-01	7.259642e-01	-1.649731e+00	7.498152e-05	2.525017e-03	0.999744	
-1 -93.517588	3.199198e-02	3.144800e-02	2.478506e-02	5.856067e-01	1.480372e-01	7.259717e-01	-1.632190e+00	7.498539e-05	2.524791e-03	0.999796	
-1 -92.512563	1.646091e-02	1.617438e-02	1.278657e-02	5.856329e-01	1.480220e-01	7.259798e-01	-1.614649e+00	7.498940e-05	2.524565e-03	0.999851	
-1 -91.507538	5.979892e-03	5.872364e-03	4.655710e-03	5.856594e-01	1.480105e-01	7.259876e-01	-1.597108e+00	7.499355e-05	2.524339e-03	0.999908	
-1 -90.502513	6.709068e-04	6.583463e-04	5.233475e-04	5.856863e-01	1.480027e-01	7.259957e-01	-1.579567e+00	7.499783e-05	2.524113e-03	0.999969	
0 -89.999990	2.524000e-03	7.500000e-05	1.104646e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.776968e-04	6.643999e-04	5.294764e-04	5.857138e-01	1.479981e-01	7.260044e-01	-1.562026e+00	7.500220e-05	2.523887e-03	1.000032	
1 -88.492462	6.165613e-03	6.038162e-03	4.823054e-03	5.857414e-01	1.479973e-01	7.260135e-01	-1.544485e+00	7.500673e-05	2.523661e-03	1.000099	
1 -87.487437	1.732144e-02	1.694269e-02	1.356184e-02	5.857693e-01	1.479997e-01	7.260233e-01	-1.526944e+00	7.501137e-05	2.523435e-03	1.000168	
1 -86.482412	3.435321e-02	3.355631e-02	2.691222e-02	5.857975e-01	1.480052e-01	7.260342e-01	-1.509403e+00	7.501613e-05	2.523209e-03	1.000241	
1 -85.477387	5.748994e-02	5.607241e-02	4.504909e-02	5.858260e-01	1.480143e-01	7.260457e-01	-1.491862e+00	7.502098e-05	2.522984e-03	1.000316	
1 -84.472362	8.698140e-02	8.469930e-02	6.815550e-02	5.858547e-01	1.480268e-01	7.260577e-01	-1.474321e+00	7.502592e-05	2.522758e-03	1.000395	
1 -83.467337	1.230978e-01	1.196600e-01	9.642251e-02	5.858836e-01	1.480428e-01	7.260701e-01	-1.456780e+00	7.503095e-05	2.522533e-03	1.000476	
1 -82.462312	1.661297e-01	1.611918e-01	1.300489e-01	5.859127e-01	1.480624e-01	7.260831e-01	-1.439239e+00	7.503605e-05	2.522309e-03	1.000560	
1 -81.457286	2.163871e-01	2.095464e-01	1.692410e-01	5.859418e-01	1.480854e-01	7.260967e-01	-1.421698e+00	7.504121e-05	2.522084e-03	1.000647	
1 -80.452261	2.741999e-01	2.649894e-01	2.142124e-01	5.859711e-01	1.481120e-01	7.261107e-01	-1.404157e+00	7.504642e-05	2.521861e-03	1.000737	
1 -79.447236	3.399167e-01	3.278001e-01	2.651833e-01	5.860004e-01	1.481420e-01	7.261253e-01	-1.386616e+00	7.505168e-05	2.521637e-03	1.000830	
1 -78.442211	4.139051e-01	3.982709e-01	3.223808e-01	5.860297e-01	1.481756e-01	7.261404e-01	-1.369075e+00	7.505697e-05	2.521415e-03	1.000925	
1 -77.437186	4.965508e-01	4.767075e-01	3.860382e-01	5.860590e-01	1.482127e-01	7.261561e-01	-1.351534e+00	7.506227e-05	2.521192e-03	1.001023	
1 -76.432161	5.882571e-01	5.634284e-01	4.563948e-01	5.860881e-01	1.482533e-01	7.261724e-01	-1.333993e+00	7.506759e-05	2.520971e-03	1.001124	
1 -75.427136	6.894448e-01	6.587643e-01	5.336952e-01	5.861172e-01	1.482974e-01	7.261892e-01	-1.316452e+00	7.507290e-05	2.520750e-03	1.001228	
1 -74.422111	8.005515e-01	7.630579e-01	6.181896e-01	5.861461e-01	1.483451e-01	7.262066e-01	-1.298911e+00	7.507820e-05	2.520530e-03	1.001334	
1 -73.417085	9.220310e-01	8.766636e-01	7.101327e-01	5.861748e-01	1.483962e-01	7.262246e-01	-1.281370e+00	7.508347e-05	2.520311e-03	1.001444	
1 -72.412060	1.054353e+00	9.999471e-01	8.097839e-01	5.862032e-01	1.484509e-01	7.262431e-01	-1.263829e+00	7.508870e-05	2.520092e-03	1.001556	
1 -71.407035	1.198001e+00	1.133285e+00	9.174062e-01	5.862313e-01	1.485092e-01	7.262623e-01	-1.246288e+00	7.509387e-05	2.519875e-03	1.001670	
1 -70.402010	1.353476e+00	1.277064e+00	1.033267e+00	5.862590e-01	1.485709e-01	7.262821e-01	-1.228747e+00	7.509898e-05	2.519658e-03	1.001787	
1 -69.396985	1.521289e+00	1.431680e+00	1.157635e+00	5.862863e-01	1.486362e-01	7.263025e-01	-1.211206e+00	7.510400e-05	2.519443e-03	1.001907	
1 -68.391960	1.701968e+00	1.597541e+00	1.290785e+00	5.863132e-01	1.487049e-01	7.263235e-01	-1.193665e+00	7.510893e-05	2.519228e-03	1.002030	
1 -67.386935	1.896051e+00	1.775062e+00	1.432990e+00	5.863395e-01	1.487772e-01	7.263452e-01	-1.176124e+00	7.511375e-05	2.519015e-03	1.002155	
1 -66.381910	2.104088e+00	1.964667e+00	1.584527e+00	5.863653e-01	1.488530e-01	7.263675e-01	-1.158583e+00	7.511844e-05	2.518802e-03	1.002283	
1 -65.376884	2.326643e+00	2.166787e+00	1.745675e+00	5.863905e-01	1.489323e-01	7.263905e-01	-1.141042e+00	7.512300e-05	2.518591e-03	1.002414	
1 -64.371859	2.564286e+00	2.381862e+00	1.916711e+00	5.864150e-01	1.490150e-01	7.264141e-01	-1.123501e+00	7.512740e-05	2.518381e-03	1.002547	
1 -63.366834	2.817600e+00	2.610339e+00	2.097916e+00	5.864387e-01	1.491013e-01	7.264385e-01	-1.105960e+00	7.513164e-05	2.518172e-03	1.002683	
1 -62.361809	3.087177e+00	2.852670e+00	2.289567e+00	5.864617e-01	1.491910e-01	7.264635e-01	-1.088419e+00	7.513568e-05	2.517965e-03	1.002821	
1 -61.356784	3.373615e+00	3.109315e+00	2.491943e+00	5.864839e-01	1.492843e-01	7.264892e-01	-1.070878e+00	7.513953e-05	2.517759e-03	1.002962	
1 -60.351759	3.677522e+00	3.380737e+00	2.705321e+00	5.865052e-01	1.493809e-01	7.265156e-01	-1.053337e+00	7.514317e-05	2.517554e-03	1.003106	
1 -59.346734	3.999509e+00	3.667407e+00	2.929974e+00	5.865255e-01	1.494811e-01	7.265428e-01	-1.035796e+00	7.514657e-05	2.517351e-03	1.003252	
1 -58.341709	4.340196e+00	3.969796e+00	3.166176e+00	5.865448e-01	1.495846e-01	7.265707e-01	-1.018255e+00	7.514973e-05	2.517149e-03	1.003401	
1 -57.336683	4.700207e+00	4.288381e+00	3.414196e+00	5.865631e-01	1.496916e-01	7.265993e-01	-1.000714e+00	7.515263e-05	2.516949e-03	1.003552	
1 -56.331658	5.080170e+00	4.623642e+00	3.674300e+00	5.865802e-01	1.498020e-01	7.266286e-01	-9.831729e-01	7.515526e-05	2.516751e-03	1.003706	
1 -55.326633	5.480714e+00	4.976060e+00	3.946750e+00	5.865962e-01	1.499158e-01	7.266588e-01	-9.656319e-01	7.515759e-05	2.516554e-03	1.003863	
1 -54.321608	5.902473e+00	5.346120e+00	4.231804e+00	5.866110e-01	1.500330e-01	7.266897e-01	-9.480909e-01	7.515961e-05	2.516359e-03	1.004022	
1 -53.316583	6.346082e+00	5.734304e+00	4.529712e+00	5.866245e-01	1.501536e-01	7.267213e-01	-9.305499e-01	7.516132e-05	2.516165e-03	1.004183	
1 -52.311558	6.812175e+00	6.141098e+00	4.840722e+00	5.866366e-01	1.502775e-01	7.267538e-01	-9.130089e-01	7.516268e-05	2.515974e-03	1.004348	
1 -51.306533	7.301385e+00	6.566986e+00	5.165074e+00	5.866474e-01	1.504047e-01	7.267870e-01	-8.954679e-01	7.516370e-05	2.515784e-03	1.004514	
1 -50.301508	7.814346e+00	7.012451e+00	5.503000e+00	5.866567e-01	1.505353e-01	7.268211e-01	-8.779269e-01	7.516434e-05	2.515596e-03	1.004684	
1 -49.296482	8.351687e+00	7.477974e+00	5.854727e+00	5.866646e-01	1.506691e-01	7.268559e-01	-8.603859e-01	7.516461e-05	2.515410e-03	1.004855	
1 -48.291457	8.914036e+00	7.964033e+00	6.220471e+00	5.866709e-01	1.508062e-01	7.268916e-01	-8.428449e-01	7.516447e-05	2.515226e-03	1.005030	
1 -47.286432	9.502013e+00	8.471105e+00	6.600442e+00	5.866756e-01	1.509466e-01	7.269281e-01	-8.253039e-01	7.516393e-05	2.515044e-03	1.005207	
1 -46.281407	1.011624e+01	8.999659e+00	6.994840e+00	5.866787e-01	1.510901e-01	7.269655e-01	-8.077629e-01	7.516296e-05	2.514865e-03	1.005386	
1 -45.276382	1.075731e+01	9.550164e+00	7.403854e+00	5.866801e-01	1.512369e-01	7.270037e-01	-7.902219e-01	7.516156e-05	2.514687e-03	1.005568	
1 -44.271357	1.142585e+01	1.012308e+01	7.827664e+00	5.866798e-01	1.513868e-01	7.270427e-01	-7.726809e-01	7.515970e-05	2.514511e-03	1.005752	
1 -43.266332	1.212244e+01	1.071886e+01	8.266439e+00	5.866777e-01	1.515399e-01	7.270826e-01	-7.551399e-01	7.515738e-05	2.514338e-03	1.005939	
1 -42.261307	1.284767e+01	1.133795e+01	8.720338e+00	5.866737e-01	1.516961e-01	7.271233e-01	-7.375989e-01	7.515457e-05	2.514167e-03	1.006129	
1 -41.256281	1.360211e+01	1.198080e+01	9.189504e+00	5.866679e-01	1.518553e-01	7.271649e-01	-7.200579e-01	7.515128e-05	2.513998e-03	1.006320	
1 -40.251256	1.438633e+01	1.264783e+01	9.674072e+00	5.866602e-01	1.520176e-01	7.272073e-01	-7.025170e-01	7.514749e-05	2.513832e-03	1.006515	
1 -39.246231	1.520087e+01	1.333946e+01	1.017416e+01	5.866505e-01	1.521829e-01	7.272506e-01	-6.849760e-01	7.514318e-05	2.513668e-03	1.006711	
1 -38.241206	1.604627e+01	1.405611e+01	1.068988e+01	5.866388e-01	1.523512e-01	7.272948e-01	-6.674350e-01	7.513835e-05	2.513507e-03	1.006911	
1 -37.236181	1.692305e+01	1.479818e+01	1.122132e+01	5.866251e-01	1.525224e-01	7.273399e-01	-6.498940e-01	7.513299e-05	2.513348e-03	1.007112	
1 -36.231156	1.783172e+01	1.556605e+01	1.176856e+01	5.866093e-01	1.526965e-01	7.273858e-01	-6.323530e-01	7.512708e-05	2.513192e-03	1.007316	
1 -35.226131	1.877277e+01	1.636010e+01	1.233167e+01	5.865915e-01	1.528734e-01	7.274326e-01	-6.148120e-01	7.512061e-05	2.513038e-03	1.007523	
