1 149.798995	7.103108e+00	6.825450e+00	6.169136e+00	5.855699e-01	1.469650e-01	7.214789e-01	2.614486e+00	7.498761e-05	2.532833e-03	0.995765	
1 150.804020	7.414060e+00	7.120340e+00	6.436266e+00	5.855548e-01	1.469353e-01	7.213730e-01	2.632027e+00	7.498332e-05	2.532914e-03	0.995667	
1 151.809045	7.732833e+00	7.422448e+00	6.709976e+00	5.855389e-01	1.469054e-01	7.212673e-01	2.649568e+00	7.497882e-05	2.532992e-03	0.995568	
1 152.814070	8.059415e+00	7.731756e+00	6.990250e+00	5.855224e-01	1.468754e-01	7.211618e-01	2.667109e+00	7.497410e-05	2.533067e-03	0.995469	
1 153.819095	8.393786e+00	8.048237e+00	7.277068e+00	5.855052e-01	1.468451e-01	7.210565e-01	2.684650e+00	7.496915e-05	2.533139e-03	0.995370	
1 154.824121	8.735921e+00	8.371859e+00	7.570402e+00	5.854872e-01	1.468147e-01	7.209516e-01	2.702191e+00	7.496398e-05	2.533208e-03	0.995271	
1 155.829146	9.085786e+00	8.702583e+00	7.870220e+00	5.854686e-01	1.467841e-01	7.208470e-01	2.719732e+00	7.495859e-05	2.533274e-03	0.995172	
1 156.834171	9.443341e+00	9.040364e+00	8.176482e+00	5.854492e-01	1.467534e-01	7.207427e-01	2.737273e+00	7.495298e-05	2.533337e-03	0.995074	
1 157.839196	9.808536e+00	9.385149e+00	8.489141e+00	5.854291e-01	1.467226e-01	7.206390e-01	2.754814e+00	7.494714e-05	2.533397e-03	0.994976	
1 158.844221	1.018132e+01	9.736878e+00	8.808147e+00	5.854083e-01	1.466916e-01	7.205356e-01	2.772355e+00	7.494108e-05	2.533454e-03	0.994877	
1 159.849246	1.056162e+01	1.009548e+01	9.133440e+00	5.853868e-01	1.466605e-01	7.204328e-01	2.789896e+00	7.493479e-05	2.533508e-03	0.994779	
1 160.854271	1.094937e+01	1.046090e+01	9.464957e+00	5.853646e-01	1.466294e-01	7.203305e-01	2.807437e+00	7.492829e-05	2.533559e-03	0.994682	
1 161.859296	1.134450e+01	1.083303e+01	9.802625e+00	5.853416e-01	1.465981e-01	7.202288e-01	2.824978e+00	7.492156e-05	2.533607e-03	0.994585	
1 162.864322	1.174692e+01	1.121181e+01	1.014637e+01	5.853180e-01	1.465668e-01	7.201277e-01	2.842519e+00	7.491461e-05	2.533653e-03	0.994488	
1 163.869347	1.215653e+01	1.159712e+01	1.049610e+01	5.852936e-01	1.465354e-01	7.200272e-01	2.860060e+00	7.490744e-05	2.533695e-03	0.994391	
1 164.874372	1.257323e+01	1.198889e+01	1.085173e+01	5.852686e-01	1.465039e-01	7.199274e-01	2.877601e+00	7.490006e-05	2.533734e-03	0.994295	
1 165.879397	1.299692e+01	1.238699e+01	1.121317e+01	5.852429e-01	1.464724e-01	7.198283e-01	2.895142e+00	7.489246e-05	2.533770e-03	0.994199	
1 166.884422	1.342749e+01	1.279131e+01	1.158032e+01	5.852165e-01	1.464409e-01	7.197299e-01	2.912683e+00	7.488464e-05	2.533803e-03	0.994104	
1 167.889447	1.386480e+01	1.320173e+01	1.195305e+01	5.851894e-01	1.464093e-01	7.196323e-01	2.930224e+00	7.487662e-05	2.533834e-03	0.994010	
1 168.894472	1.430873e+01	1.361814e+01	1.233127e+01	5.851616e-01	1.463777e-01	7.195354e-01	2.947765e+00	7.486838e-05	2.533861e-03	0.993916	
1 169.899497	1.475915e+01	1.404038e+01	1.271484e+01	5.851332e-01	1.463462e-01	7.194394e-01	2.965306e+00	7.485995e-05	2.533885e-03	0.993823	
1 170.904523	1.521591e+01	1.446833e+01	1.310365e+01	5.851042e-01	1.463146e-01	7.193442e-01	2.982847e+00	7.485130e-05	2.533907e-03	0.993730	
1 171.909548	1.567886e+01	1.490184e+01	1.349755e+01	5.850745e-01	1.462830e-01	7.192498e-01	3.000388e+00	7.484246e-05	2.533925e-03	0.993638	
1 172.914573	1.614784e+01	1.534076e+01	1.389642e+01	5.850442e-01	1.462515e-01	7.191563e-01	3.017929e+00	7.483342e-05	2.533941e-03	0.993546	
1 173.919598	1.662268e+01	1.578492e+01	1.430011e+01	5.850132e-01	1.462200e-01	7.190638e-01	3.035470e+00	7.482419e-05	2.533954e-03	0.993456	
1 174.924623	1.710323e+01	1.623417e+01	1.470846e+01	5.849817e-01	1.461886e-01	7.189721e-01	3.053011e+00	7.481478e-05	2.533964e-03	0.993366	
1 175.929648	1.758929e+01	1.668833e+01	1.512133e+01	5.849496e-01	1.461572e-01	7.188813e-01	3.070552e+00	7.480517e-05	2.533971e-03	0.993277	
1 176.934673	1.808069e+01	1.714723e+01	1.553855e+01	5.849169e-01	1.461259e-01	7.187916e-01	3.088093e+00	7.479539e-05	2.533975e-03	0.993189	
1 177.939698	1.857723e+01	1.761069e+01	1.595996e+01	5.848837e-01	1.460947e-01	7.187027e-01	3.105634e+00	7.478543e-05	2.533976e-03	0.993102	
1 178.944724	1.907872e+01	1.807852e+01	1.638538e+01	5.848499e-01	1.460635e-01	7.186149e-01	3.123175e+00	7.477531e-05	2.533975e-03	0.993015	
1 179.949749	1.958495e+01	1.855053e+01	1.681464e+01	5.848156e-01	1.460325e-01	7.185281e-01	3.140716e+00	7.476501e-05	2.533970e-03	0.992930	
1 180.954774	2.009572e+01	1.902652e+01	1.724756e+01	5.847807e-01	1.460015e-01	7.184423e-01	3.158257e+00	7.475456e-05	2.533963e-03	0.992845	
1 181.959799	2.061081e+01	1.950629e+01	1.768396e+01	5.847454e-01	1.459707e-01	7.183575e-01	3.175798e+00	7.474395e-05	2.533954e-03	0.992761	
1 182.964824	2.113001e+01	1.998963e+01	1.812363e+01	5.847097e-01	1.459400e-01	7.182737e-01	3.193339e+00	7.473320e-05	2.533941e-03	0.992679	
1 183.969849	2.165308e+01	2.047633e+01	1.856640e+01	5.846734e-01	1.459094e-01	7.181910e-01	3.210880e+00	7.472230e-05	2.533926e-03	0.992597	
1 184.974874	2.217979e+01	2.096617e+01	1.901205e+01	5.846368e-01	1.458789e-01	7.181093e-01	3.228421e+00	7.471126e-05	2.533908e-03	0.992516	
1 185.979899	2.270991e+01	2.145894e+01	1.946038e+01	5.845997e-01	1.458486e-01	7.180287e-01	3.245962e+00	7.470009e-05	2.533887e-03	0.992437	
1 186.984925	2.324320e+01	2.195440e+01	1.991120e+01	5.845622e-01	1.458185e-01	7.179492e-01	3.263503e+00	7.468880e-05	2.533864e-03	0.992358	
1 187.989950	2.377942e+01	2.245232e+01	2.036428e+01	5.845244e-01	1.457885e-01	7.178708e-01	3.281044e+00	7.467739e-05	2.533838e-03	0.992281	
1 188.994975	2.431830e+01	2.295248e+01	2.081940e+01	5.844862e-01	1.457587e-01	7.177934e-01	3.298585e+00	7.466586e-05	2.533809e-03	0.992204	
1 190.000000	2.485959e+01	2.345463e+01	2.127636e+01	5.844476e-01	1.457291e-01	7.177172e-01	3.316126e+00	7.465423e-05	2.533778e-03	0.992129	

# Fri Mar 10 14:03:11 2017
##### FINIS #####
