-1 -173.919598	3.763803e+01	2.673518e+01	2.158043e+01	5.847771e-01	1.512167e-01	6.959214e-01	-3.035470e+00	7.496218e-05	2.536280e-03	1.009286	
-1 -172.914573	3.627246e+01	2.580990e+01	2.084029e+01	5.848133e-01	1.511467e-01	6.958395e-01	-3.017929e+00	7.497095e-05	2.536248e-03	1.009006	
-1 -171.909548	3.493957e+01	2.490693e+01	2.011726e+01	5.848479e-01	1.510772e-01	6.957587e-01	-3.000388e+00	7.497918e-05	2.536211e-03	1.008729	
-1 -170.904523	3.363927e+01	2.402612e+01	1.941128e+01	5.848808e-01	1.510083e-01	6.956792e-01	-2.982847e+00	7.498688e-05	2.536170e-03	1.008456	
-1 -169.899497	3.237144e+01	2.316729e+01	1.872228e+01	5.849122e-01	1.509399e-01	6.956010e-01	-2.965306e+00	7.499407e-05	2.536126e-03	1.008187	
-1 -168.894472	3.113592e+01	2.233027e+01	1.805017e+01	5.849420e-01	1.508720e-01	6.955240e-01	-2.947765e+00	7.500075e-05	2.536077e-03	1.007921	
-1 -167.889447	2.993253e+01	2.151486e+01	1.739486e+01	5.849703e-01	1.508048e-01	6.954482e-01	-2.930224e+00	7.500693e-05	2.536025e-03	1.007659	
-1 -166.884422	2.876107e+01	2.072087e+01	1.675622e+01	5.849971e-01	1.507381e-01	6.953736e-01	-2.912683e+00	7.501262e-05	2.535968e-03	1.007401	
-1 -165.879397	2.762130e+01	1.994806e+01	1.613412e+01	5.850225e-01	1.506720e-01	6.953004e-01	-2.895142e+00	7.501783e-05	2.535908e-03	1.007146	
-1 -164.874372	2.651297e+01	1.919621e+01	1.552845e+01	5.850464e-01	1.506066e-01	6.952283e-01	-2.877601e+00	7.502258e-05	2.535844e-03	1.006896	
-1 -163.869347	2.543582e+01	1.846507e+01	1.493903e+01	5.850689e-01	1.505418e-01	6.951576e-01	-2.860060e+00	7.502688e-05	2.535777e-03	1.006649	
-1 -162.864322	2.438954e+01	1.775438e+01	1.436571e+01	5.850901e-01	1.504777e-01	6.950881e-01	-2.842519e+00	7.503073e-05	2.535705e-03	1.006407	
-1 -161.859296	2.337381e+01	1.706387e+01	1.380833e+01	5.851100e-01	1.504143e-01	6.950198e-01	-2.824978e+00	7.503416e-05	2.535630e-03	1.006168	
-1 -160.854271	2.238830e+01	1.639328e+01	1.326669e+01	5.851286e-01	1.503515e-01	6.949528e-01	-2.807437e+00	7.503717e-05	2.535552e-03	1.005934	
-1 -159.849246	2.143265e+01	1.574230e+01	1.274060e+01	5.851460e-01	1.502894e-01	6.948871e-01	-2.789896e+00	7.503977e-05	2.535470e-03	1.005703	
-1 -158.844221	2.050647e+01	1.511064e+01	1.222987e+01	5.851622e-01	1.502280e-01	6.948226e-01	-2.772355e+00	7.504199e-05	2.535385e-03	1.005477	
-1 -157.839196	1.960939e+01	1.449800e+01	1.173428e+01	5.851772e-01	1.501674e-01	6.947593e-01	-2.754814e+00	7.504383e-05	2.535296e-03	1.005255	
-1 -156.834171	1.874097e+01	1.390407e+01	1.125361e+01	5.851911e-01	1.501074e-01	6.946973e-01	-2.737273e+00	7.504530e-05	2.535203e-03	1.005037	
-1 -155.829146	1.790081e+01	1.332853e+01	1.078765e+01	5.852040e-01	1.500482e-01	6.946366e-01	-2.719732e+00	7.504643e-05	2.535108e-03	1.004823	
-1 -154.824121	1.708845e+01	1.277104e+01	1.033615e+01	5.852158e-01	1.499898e-01	6.945771e-01	-2.702191e+00	7.504721e-05	2.535009e-03	1.004614	
-1 -153.819095	1.630344e+01	1.223128e+01	9.898869e+00	5.852266e-01	1.499321e-01	6.945188e-01	-2.684650e+00	7.504768e-05	2.534907e-03	1.004408	
-1 -152.814070	1.554531e+01	1.170891e+01	9.475569e+00	5.852365e-01	1.498752e-01	6.944618e-01	-2.667109e+00	7.504784e-05	2.534801e-03	1.004207	
-1 -151.809045	1.481357e+01	1.120359e+01	9.065992e+00	5.852455e-01	1.498190e-01	6.944060e-01	-2.649568e+00	7.504771e-05	2.534693e-03	1.004011	
-1 -150.804020	1.410774e+01	1.071497e+01	8.669882e+00	5.852536e-01	1.497637e-01	6.943514e-01	-2.632027e+00	7.504729e-05	2.534581e-03	1.003818	
-1 -149.798995	1.342730e+01	1.024269e+01	8.286974e+00	5.852610e-01	1.497091e-01	6.942980e-01	-2.614486e+00	7.504661e-05	2.534466e-03	1.003630	
-1 -148.793970	1.277175e+01	9.786415e+00	7.917000e+00	5.852676e-01	1.496553e-01	6.942459e-01	-2.596945e+00	7.504569e-05	2.534349e-03	1.003447	
-1 -147.788945	1.214056e+01	9.345776e+00	7.559689e+00	5.852734e-01	1.496023e-01	6.941949e-01	-2.579404e+00	7.504452e-05	2.534228e-03	1.003267	
-1 -146.783920	1.153320e+01	8.920418e+00	7.214757e+00	5.852785e-01	1.495486e-01	6.941553e-01	-2.561863e+00	7.504303e-05	2.534104e-03	1.003092	
-1 -145.778894	1.094912e+01	8.509981e+00	6.881943e+00	5.852830e-01	1.494973e-01	6.941066e-01	-2.544322e+00	7.504145e-05	2.533978e-03	1.002921	
-1 -144.773869	1.038779e+01	8.114104e+00	6.560959e+00	5.852870e-01	1.494468e-01	6.940591e-01	-2.526781e+00	7.503967e-05	2.533849e-03	1.002755	
-1 -143.768844	9.848662e+00	7.732425e+00	6.251520e+00	5.852904e-01	1.493971e-01	6.940127e-01	-2.509240e+00	7.503772e-05	2.533717e-03	1.002593	
-1 -142.763819	9.331171e+00	7.364583e+00	5.953343e+00	5.852933e-01	1.493482e-01	6.939675e-01	-2.491699e+00	7.503561e-05	2.533583e-03	1.002436	
-1 -141.758794	8.834762e+00	7.010218e+00	5.666143e+00	5.852958e-01	1.493002e-01	6.939235e-01	-2.474158e+00	7.503335e-05	2.533445e-03	1.002283	
-1 -140.753769	8.358877e+00	6.668971e+00	5.389634e+00	5.852979e-01	1.492530e-01	6.938806e-01	-2.456617e+00	7.503096e-05	2.533305e-03	1.002135	
-1 -139.748744	7.902951e+00	6.340482e+00	5.123530e+00	5.852996e-01	1.492066e-01	6.938388e-01	-2.439076e+00	7.502845e-05	2.533163e-03	1.001990	
-1 -138.743719	7.466422e+00	6.024396e+00	4.867546e+00	5.853011e-01	1.491611e-01	6.937982e-01	-2.421535e+00	7.502583e-05	2.533018e-03	1.001850	
-1 -137.738693	7.048726e+00	5.720360e+00	4.621396e+00	5.853022e-01	1.491165e-01	6.937587e-01	-2.403994e+00	7.502313e-05	2.532871e-03	1.001715	
-1 -136.733668	6.649301e+00	5.428022e+00	4.384797e+00	5.853032e-01	1.490727e-01	6.937203e-01	-2.386453e+00	7.502035e-05	2.532721e-03	1.001584	
-1 -135.728643	6.267585e+00	5.147037e+00	4.157467e+00	5.853039e-01	1.490297e-01	6.936829e-01	-2.368912e+00	7.501751e-05	2.532569e-03	1.001457	
-1 -134.723618	5.903020e+00	4.877061e+00	3.939127e+00	5.853046e-01	1.489876e-01	6.936467e-01	-2.351371e+00	7.501462e-05	2.532415e-03	1.001335	
-1 -133.718593	5.555049e+00	4.617754e+00	3.729499e+00	5.853051e-01	1.489464e-01	6.936115e-01	-2.333830e+00	7.501170e-05	2.532258e-03	1.001217	
-1 -132.713568	5.223122e+00	4.368784e+00	3.528310e+00	5.853056e-01	1.489060e-01	6.935774e-01	-2.316289e+00	7.500876e-05	2.532100e-03	1.001103	
-1 -131.708543	4.906692e+00	4.129821e+00	3.335288e+00	5.853061e-01	1.488665e-01	6.935443e-01	-2.298748e+00	7.500581e-05	2.531939e-03	1.000994	
-1 -130.703518	4.605216e+00	3.900542e+00	3.150168e+00	5.853066e-01	1.488278e-01	6.935123e-01	-2.281207e+00	7.500286e-05	2.531776e-03	1.000889	
-1 -129.698492	4.318162e+00	3.680630e+00	2.972685e+00	5.853072e-01	1.487901e-01	6.934813e-01	-2.263666e+00	7.499994e-05	2.531611e-03	1.000788	
-1 -128.693467	4.045000e+00	3.469774e+00	2.802583e+00	5.853079e-01	1.487531e-01	6.934514e-01	-2.246125e+00	7.499704e-05	2.531444e-03	1.000691	
-1 -127.688442	3.785211e+00	3.267669e+00	2.639608e+00	5.853088e-01	1.487171e-01	6.934224e-01	-2.228584e+00	7.499419e-05	2.531275e-03	1.000599	
-1 -126.683417	3.538284e+00	3.074018e+00	2.483513e+00	5.853098e-01	1.486819e-01	6.933945e-01	-2.211043e+00	7.499139e-05	2.531104e-03	1.000511	
-1 -125.678392	3.303717e+00	2.888532e+00	2.334056e+00	5.853111e-01	1.486476e-01	6.933676e-01	-2.193502e+00	7.498866e-05	2.530931e-03	1.000427	
-1 -124.673367	3.081017e+00	2.710930e+00	2.191001e+00	5.853126e-01	1.486142e-01	6.933416e-01	-2.175961e+00	7.498600e-05	2.530756e-03	1.000347	
-1 -123.668342	2.869703e+00	2.540937e+00	2.054119e+00	5.853144e-01	1.485816e-01	6.933166e-01	-2.158420e+00	7.498344e-05	2.530580e-03	1.000272	
-1 -122.663317	2.669305e+00	2.378288e+00	1.923187e+00	5.853166e-01	1.485499e-01	6.932926e-01	-2.140879e+00	7.498097e-05	2.530402e-03	1.000201	
-1 -121.658291	2.479365e+00	2.222726e+00	1.797989e+00	5.853191e-01	1.485191e-01	6.932696e-01	-2.123338e+00	7.497862e-05	2.530222e-03	1.000133	
-1 -120.653266	2.299438e+00	2.074005e+00	1.678319e+00	5.853220e-01	1.484892e-01	6.932475e-01	-2.105797e+00	7.497638e-05	2.530041e-03	1.000070	
-1 -119.648241	2.129090e+00	1.931887e+00	1.563976e+00	5.853253e-01	1.484601e-01	6.932263e-01	-2.088256e+00	7.497428e-05	2.529858e-03	1.000011	
-1 -118.643216	1.967903e+00	1.796142e+00	1.454767e+00	5.853291e-01	1.484319e-01	6.932061e-01	-2.070715e+00	7.497231e-05	2.529674e-03	0.999956	
-1 -117.638191	1.815472e+00	1.666553e+00	1.350509e+00	5.853334e-01	1.484046e-01	6.931868e-01	-2.053174e+00	7.497049e-05	2.529488e-03	0.999906	
-1 -116.633166	1.671409e+00	1.542911e+00	1.251026e+00	5.853381e-01	1.483781e-01	6.931685e-01	-2.035633e+00	7.496882e-05	2.529301e-03	0.999859	
-1 -115.628141	1.535339e+00	1.425018e+00	1.156152e+00	5.853434e-01	1.483526e-01	6.931510e-01	-2.018092e+00	7.496733e-05	2.529113e-03	0.999816	
-1 -114.623116	1.406903e+00	1.312686e+00	1.065730e+00	5.853492e-01	1.483279e-01	6.931345e-01	-2.000551e+00	7.496600e-05	2.528923e-03	0.999777	
-1 -113.618090	1.285761e+00	1.205740e+00	9.796112e-01	5.853556e-01	1.483041e-01	6.931188e-01	-1.983010e+00	7.496485e-05	2.528732e-03	0.999742	
-1 -112.613065	1.171585e+00	1.104013e+00	8.976580e-01	5.853626e-01	1.482812e-01	6.931041e-01	-1.965469e+00	7.496389e-05	2.528540e-03	0.999711	
-1 -111.608040	1.064070e+00	1.007352e+00	8.197414e-01	5.853702e-01	1.482591e-01	6.930902e-01	-1.947928e+00	7.496312e-05	2.528347e-03	0.999684	
-1 -110.603015	9.629241e-01	9.156130e-01	7.457428e-01	5.853785e-01	1.482379e-01	6.930772e-01	-1.930387e+00	7.496255e-05	2.528152e-03	0.999661	
-1 -109.597990	8.678758e-01	8.286648e-01	6.755536e-01	5.853874e-01	1.482176e-01	6.930651e-01	-1.912846e+00	7.496218e-05	2.527956e-03	0.999642	
-1 -108.592965	7.786713e-01	7.463880e-01	6.090759e-01	5.853969e-01	1.481982e-01	6.930539e-01	-1.895305e+00	7.496203e-05	2.527760e-03	0.999626	
-1 -107.587940	6.950757e-01	6.686745e-01	5.462218e-01	5.854072e-01	1.481797e-01	6.930435e-01	-1.877764e+00	7.496209e-05	2.527562e-03	0.999615	
-1 -106.582915	6.168733e-01	5.954287e-01	4.869145e-01	5.854181e-01	1.481621e-01	6.930340e-01	-1.860223e+00	7.496236e-05	2.527364e-03	0.999607	
-1 -105.577889	5.438675e-01	5.265668e-01	4.310877e-01	5.854297e-01	1.481453e-01	6.930254e-01	-1.842682e+00	7.496286e-05	2.527165e-03	0.999602	
-1 -104.572864	4.758817e-01	4.620172e-01	3.786863e-01	5.854420e-01	1.481294e-01	6.930176e-01	-1.825141e+00	7.496358e-05	2.526965e-03	0.999602	
-1 -103.567839	4.127589e-01	4.017206e-01	3.296660e-01	5.854550e-01	1.481145e-01	6.930107e-01	-1.807600e+00	7.496453e-05	2.526764e-03	0.999605	
-1 -102.562814	3.543623e-01	3.456302e-01	2.839938e-01	5.854688e-01	1.481004e-01	6.930046e-01	-1.790059e+00	7.496571e-05	2.526562e-03	0.999612	
-1 -101.557789	3.005757e-01	2.937114e-01	2.416477e-01	5.854832e-01	1.480872e-01	6.929994e-01	-1.772518e+00	7.496712e-05	2.526360e-03	0.999623	
-1 -100.552764	2.513030e-01	2.459422e-01	2.026173e-01	5.854984e-01	1.480748e-01	6.929950e-01	-1.754977e+00	7.496877e-05	2.526157e-03	0.999637	
-1 -99.547739	2.064691e-01	2.023131e-01	1.669033e-01	5.855143e-01	1.480634e-01	6.929915e-01	-1.737436e+00	7.497065e-05	2.525953e-03	0.999655	
-1 -98.542714	1.660192e-01	1.628273e-01	1.345179e-01	5.855309e-01	1.480529e-01	6.929888e-01	-1.719895e+00	7.497276e-05	2.525749e-03	0.999676	
-1 -97.537688	1.299199e-01	1.275001e-01	1.054847e-01	5.855482e-01	1.480433e-01	6.929870e-01	-1.702354e+00	7.497511e-05	2.525545e-03	0.999701	
-1 -96.532663	9.815833e-02	9.635997e-02	7.983874e-02	5.855662e-01	1.480346e-01	6.929860e-01	-1.684813e+00	7.497769e-05	2.525340e-03	0.999730	
-1 -95.527638	7.074273e-02	6.944740e-02	5.762669e-02	5.855852e-01	1.480268e-01	6.929848e-01	-1.667272e+00	7.498048e-05	2.525134e-03	0.999762	
-1 -94.522613	4.770234e-02	4.681566e-02	3.890619e-02	5.856045e-01	1.480199e-01	6.929859e-01	-1.649731e+00	7.498353e-05	2.524929e-03	0.999797	
-1 -93.517588	2.908733e-02	2.853042e-02	2.374678e-02	5.856246e-01	1.480138e-01	6.929878e-01	-1.632190e+00	7.498680e-05	2.524723e-03	0.999836	
-1 -92.512563	1.496884e-02	1.466981e-02	1.222920e-02	5.856453e-01	1.480087e-01	6.929905e-01	-1.614649e+00	7.499030e-05	2.524516e-03	0.999879	
-1 -91.507538	5.438907e-03	5.324300e-03	4.445499e-03	5.856666e-01	1.480045e-01	6.929942e-01	-1.597108e+00	7.499402e-05	2.524310e-03	0.999925	
-1 -90.502513	6.103462e-04	5.966622e-04	4.989719e-04	5.856887e-01	1.480013e-01	6.929978e-01	-1.579567e+00	7.499796e-05	2.524103e-03	0.999974	
0 -89.999990	2.524000e-03	7.500000e-05	7.253005e-13	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.166751e-04	6.018681e-04	5.041303e-04	5.857114e-01	1.479989e-01	6.930024e-01	-1.562026e+00	7.500210e-05	2.523897e-03	1.000027	
1 -88.492462	5.611964e-03	5.466990e-03	4.586557e-03	5.857348e-01	1.479976e-01	6.930078e-01	-1.544485e+00	7.500646e-05	2.523690e-03	1.000083	
1 -87.487437	1.577068e-02	1.533109e-02	1.288280e-02	5.857585e-01	1.479970e-01	6.930149e-01	-1.526944e+00	7.501102e-05	2.523483e-03	1.000142	
1 -86.482412	3.128749e-02	3.034510e-02	2.554032e-02	5.857828e-01	1.479974e-01	6.930229e-01	-1.509403e+00	7.501579e-05	2.523276e-03	1.000205	
1 -85.477387	5.237706e-02	5.067166e-02	4.271725e-02	5.858077e-01	1.479988e-01	6.930318e-01	-1.491862e+00	7.502075e-05	2.523069e-03	1.000271	
1 -84.472362	7.927382e-02	7.648500e-02	6.458214e-02	5.858333e-01	1.480011e-01	6.930403e-01	-1.474321e+00	7.502587e-05	2.522863e-03	1.000340	
1 -83.467337	1.122317e-01	1.079708e-01	9.131431e-02	5.858592e-01	1.480043e-01	6.930506e-01	-1.456780e+00	7.503118e-05	2.522656e-03	1.000413	
1 -82.462312	1.515238e-01	1.453259e-01	1.231030e-01	5.858855e-01	1.480085e-01	6.930618e-01	-1.439239e+00	7.503667e-05	2.522450e-03	1.000489	
1 -81.457286	1.974422e-01	1.887582e-01	1.601476e-01	5.859123e-01	1.480136e-01	6.930739e-01	-1.421698e+00	7.504232e-05	2.522243e-03	1.000568	
1 -80.452261	2.502975e-01	2.384866e-01	2.026574e-01	5.859394e-01	1.480197e-01	6.930870e-01	-1.404157e+00	7.504812e-05	2.522038e-03	1.000650	
1 -79.447236	3.104185e-01	2.947405e-01	2.508510e-01	5.859668e-01	1.480267e-01	6.931009e-01	-1.386616e+00	7.505407e-05	2.521832e-03	1.000735	
1 -78.442211	3.781519e-01	3.577598e-01	3.049567e-01	5.859946e-01	1.480347e-01	6.931158e-01	-1.369075e+00	7.506015e-05	2.521627e-03	1.000824	
1 -77.437186	4.538617e-01	4.277946e-01	3.652118e-01	5.860227e-01	1.480437e-01	6.931316e-01	-1.351534e+00	7.506636e-05	2.521422e-03	1.000916	
1 -76.432161	5.379289e-01	5.051048e-01	4.318623e-01	5.860509e-01	1.480536e-01	6.931484e-01	-1.333993e+00	7.507268e-05	2.521218e-03	1.001011	
1 -75.427136	6.307512e-01	5.899603e-01	5.051632e-01	5.860794e-01	1.480645e-01	6.931661e-01	-1.316452e+00	7.507911e-05	2.521014e-03	1.001109	
1 -74.422111	7.327422e-01	6.826401e-01	5.853773e-01	5.861080e-01	1.480764e-01	6.931848e-01	-1.298911e+00	7.508562e-05	2.520811e-03	1.001211	
1 -73.417085	8.443312e-01	7.834325e-01	6.727757e-01	5.861367e-01	1.480892e-01	6.932045e-01	-1.281370e+00	7.509222e-05	2.520608e-03	1.001315	
1 -72.412060	9.659625e-01	8.926346e-01	7.676370e-01	5.861655e-01	1.481031e-01	6.932252e-01	-1.263829e+00	7.509889e-05	2.520406e-03	1.001423	
1 -71.407035	1.098095e+00	1.010552e+00	8.702473e-01	5.861942e-01	1.481179e-01	6.932469e-01	-1.246288e+00	7.510562e-05	2.520204e-03	1.001533	
1 -70.402010	1.241201e+00	1.137499e+00	9.808995e-01	5.862230e-01	1.481337e-01	6.932695e-01	-1.228747e+00	7.511238e-05	2.520003e-03	1.001647	
1 -69.396985	1.395767e+00	1.273798e+00	1.099893e+00	5.862516e-01	1.481505e-01	6.932933e-01	-1.211206e+00	7.511918e-05	2.519803e-03	1.001764	
1 -68.391960	1.562292e+00	1.419777e+00	1.227534e+00	5.862801e-01	1.481683e-01	6.933180e-01	-1.193665e+00	7.512599e-05	2.519604e-03	1.001884	
1 -67.386935	1.741287e+00	1.575773e+00	1.364135e+00	5.863085e-01	1.481872e-01	6.933438e-01	-1.176124e+00	7.513281e-05	2.519406e-03	1.002007	
1 -66.381910	1.933275e+00	1.742130e+00	1.510011e+00	5.863366e-01	1.482070e-01	6.933706e-01	-1.158583e+00	7.513962e-05	2.519208e-03	1.002133	
1 -65.376884	2.138789e+00	1.919199e+00	1.665486e+00	5.863643e-01	1.482279e-01	6.933986e-01	-1.141042e+00	7.514639e-05	2.519011e-03	1.002262	
1 -64.371859	2.358372e+00	2.107334e+00	1.830886e+00	5.863918e-01	1.482498e-01	6.934276e-01	-1.123501e+00	7.515313e-05	2.518816e-03	1.002394	
1 -63.366834	2.592577e+00	2.306898e+00	2.006543e+00	5.864188e-01	1.482727e-01	6.934577e-01	-1.105960e+00	7.515981e-05	2.518621e-03	1.002529	
1 -62.361809	2.841968e+00	2.518259e+00	2.192791e+00	5.864454e-01	1.482966e-01	6.934889e-01	-1.088419e+00	7.516641e-05	2.518427e-03	1.002667	
1 -61.356784	3.107112e+00	2.741788e+00	2.389968e+00	5.864714e-01	1.483216e-01	6.935212e-01	-1.070878e+00	7.517293e-05	2.518234e-03	1.002809	
1 -60.351759	3.388588e+00	2.977862e+00	2.598415e+00	5.864969e-01	1.483476e-01	6.935547e-01	-1.053337e+00	7.517934e-05	2.518043e-03	1.002953	
1 -59.346734	3.686979e+00	3.226862e+00	2.818475e+00	5.865217e-01	1.483746e-01	6.935893e-01	-1.035796e+00	7.518563e-05	2.517852e-03	1.003100	
1 -58.341709	4.002874e+00	3.489171e+00	3.050493e+00	5.865459e-01	1.484027e-01	6.936251e-01	-1.018255e+00	7.519178e-05	2.517663e-03	1.003250	
1 -57.336683	4.336869e+00	3.765179e+00	3.294815e+00	5.865692e-01	1.484318e-01	6.936620e-01	-1.000714e+00	7.519778e-05	2.517475e-03	1.003403	
1 -56.331658	4.689560e+00	4.055274e+00	3.551787e+00	5.865918e-01	1.484620e-01	6.937002e-01	-9.831729e-01	7.520361e-05	2.517288e-03	1.003559	
1 -55.326633	5.061550e+00	4.359849e+00	3.821758e+00	5.866134e-01	1.484932e-01	6.937395e-01	-9.656319e-01	7.520924e-05	2.517102e-03	1.003719	
1 -54.321608	5.453443e+00	4.679298e+00	4.105073e+00	5.866341e-01	1.485254e-01	6.937801e-01	-9.480909e-01	7.521467e-05	2.516918e-03	1.003881	
1 -53.316583	5.865844e+00	5.014016e+00	4.402079e+00	5.866538e-01	1.485588e-01	6.938218e-01	-9.305499e-01	7.521987e-05	2.516735e-03	1.004046	
1 -52.311558	6.299361e+00	5.364400e+00	4.713119e+00	5.866725e-01	1.485931e-01	6.938649e-01	-9.130089e-01	7.522483e-05	2.516554e-03	1.004214	
1 -51.306533	6.754599e+00	5.730846e+00	5.038537e+00	5.866899e-01	1.486286e-01	6.939092e-01	-8.954679e-01	7.522953e-05	2.516374e-03	1.004385	
1 -50.301508	7.232163e+00	6.113749e+00	5.378671e+00	5.867062e-01	1.486651e-01	6.939547e-01	-8.779269e-01	7.523395e-05	2.516195e-03	1.004559	
1 -49.296482	7.732657e+00	6.513505e+00	5.733858e+00	5.867212e-01	1.487026e-01	6.940015e-01	-8.603859e-01	7.523808e-05	2.516018e-03	1.004736	
1 -48.291457	8.256681e+00	6.930506e+00	6.104431e+00	5.867349e-01	1.487412e-01	6.940496e-01	-8.428449e-01	7.524188e-05	2.515843e-03	1.004916	
1 -47.286432	8.804832e+00	7.365145e+00	6.490716e+00	5.867472e-01	1.487809e-01	6.940991e-01	-8.253039e-01	7.524536e-05	2.515669e-03	1.005098	
1 -46.281407	9.377701e+00	7.817811e+00	6.893039e+00	5.867581e-01	1.488217e-01	6.941498e-01	-8.077629e-01	7.524848e-05	2.515497e-03	1.005284	
1 -45.276382	9.975875e+00	8.288889e+00	7.311714e+00	5.867674e-01	1.488634e-01	6.942019e-01	-7.902219e-01	7.525123e-05	2.515326e-03	1.005473	
1 -44.271357	1.059993e+01	8.778761e+00	7.747054e+00	5.867751e-01	1.489063e-01	6.942553e-01	-7.726809e-01	7.525360e-05	2.515157e-03	1.005664	
1 -43.266332	1.125045e+01	9.287805e+00	8.199361e+00	5.867812e-01	1.489502e-01	6.943101e-01	-7.551399e-01	7.525555e-05	2.514990e-03	1.005859	
1 -42.261307	1.192798e+01	9.816394e+00	8.668932e+00	5.867855e-01	1.489951e-01	6.943662e-01	-7.375989e-01	7.525709e-05	2.514825e-03	1.006056	
1 -41.256281	1.263309e+01	1.036490e+01	9.156055e+00	5.867881e-01	1.490412e-01	6.944237e-01	-7.200579e-01	7.525817e-05	2.514661e-03	1.006256	
1 -40.251256	1.336631e+01	1.093367e+01	9.661008e+00	5.867889e-01	1.490882e-01	6.944825e-01	-7.025170e-01	7.525880e-05	2.514500e-03	1.006460	
1 -39.246231	1.412818e+01	1.152307e+01	1.018406e+01	5.867877e-01	1.491363e-01	6.945428e-01	-6.849760e-01	7.525895e-05	2.514340e-03	1.006666	
1 -38.241206	1.491922e+01	1.213345e+01	1.072547e+01	5.867846e-01	1.491854e-01	6.946045e-01	-6.674350e-01	7.525860e-05	2.514183e-03	1.006875	
1 -37.236181	1.573993e+01	1.276513e+01	1.128548e+01	5.867795e-01	1.492356e-01	6.946675e-01	-6.498940e-01	7.525773e-05	2.514027e-03	1.007086	
1 -36.231156	1.659080e+01	1.341846e+01	1.186434e+01	5.867722e-01	1.492868e-01	6.947320e-01	-6.323530e-01	7.525634e-05	2.513873e-03	1.007301	
1 -35.226131	1.747232e+01	1.409375e+01	1.246226e+01	5.867629e-01	1.493391e-01	6.947979e-01	-6.148120e-01	7.525440e-05	2.513721e-03	1.007518	
