1 57.788945	1.892543e+02	7.178282e+01	5.066493e+01	5.771050e-01	1.534554e-01	6.950149e-01	1.008607e+00	7.299254e-05	2.528252e-03	1.029123	
1 58.793970	1.934747e+02	7.349864e+01	5.173465e+01	5.769454e-01	1.535247e-01	6.950353e-01	1.026148e+00	7.296164e-05	2.528425e-03	1.029328	
1 59.798995	1.976256e+02	7.519765e+01	5.279117e+01	5.767880e-01	1.535921e-01	6.950547e-01	1.043689e+00	7.293165e-05	2.528602e-03	1.029519	
1 60.804020	2.017026e+02	7.687852e+01	5.383408e+01	5.766327e-01	1.536577e-01	6.950732e-01	1.061230e+00	7.290258e-05	2.528781e-03	1.029693	
1 61.809045	2.057010e+02	7.853992e+01	5.486298e+01	5.764796e-01	1.537213e-01	6.950906e-01	1.078771e+00	7.287443e-05	2.528963e-03	1.029852	
1 62.814070	2.096165e+02	8.018061e+01	5.587756e+01	5.763288e-01	1.537829e-01	6.951071e-01	1.096312e+00	7.284721e-05	2.529148e-03	1.029995	
1 63.819095	2.134448e+02	8.179941e+01	5.687751e+01	5.761801e-01	1.538426e-01	6.951225e-01	1.113853e+00	7.282093e-05	2.529336e-03	1.030121	
1 64.824121	2.171818e+02	8.339521e+01	5.786260e+01	5.760336e-01	1.539003e-01	6.951370e-01	1.131394e+00	7.279557e-05	2.529526e-03	1.030232	
1 65.829146	2.208236e+02	8.496694e+01	5.883261e+01	5.758893e-01	1.539560e-01	6.951504e-01	1.148935e+00	7.277114e-05	2.529719e-03	1.030326	
1 66.834171	2.243664e+02	8.651362e+01	5.978740e+01	5.757472e-01	1.540097e-01	6.951628e-01	1.166476e+00	7.274764e-05	2.529915e-03	1.030403	
1 67.839196	2.278065e+02	8.803435e+01	6.072683e+01	5.756072e-01	1.540613e-01	6.951741e-01	1.184017e+00	7.272506e-05	2.530112e-03	1.030464	
1 68.844221	2.311406e+02	8.952826e+01	6.165084e+01	5.754693e-01	1.541108e-01	6.951845e-01	1.201558e+00	7.270338e-05	2.530312e-03	1.030508	
1 69.849246	2.343653e+02	9.099459e+01	6.255937e+01	5.753335e-01	1.541582e-01	6.951937e-01	1.219099e+00	7.268261e-05	2.530515e-03	1.030536	
1 70.854271	2.374776e+02	9.243263e+01	6.345242e+01	5.751997e-01	1.542036e-01	6.952020e-01	1.236640e+00	7.266272e-05	2.530719e-03	1.030546	
1 71.859296	2.404744e+02	9.384175e+01	6.433003e+01	5.750678e-01	1.542468e-01	6.952092e-01	1.254181e+00	7.264371e-05	2.530926e-03	1.030540	
1 72.864322	2.433531e+02	9.522140e+01	6.519226e+01	5.749379e-01	1.542878e-01	6.952153e-01	1.271722e+00	7.262556e-05	2.531135e-03	1.030517	
1 73.869347	2.461112e+02	9.657109e+01	6.603922e+01	5.748099e-01	1.543267e-01	6.952204e-01	1.289263e+00	7.260826e-05	2.531345e-03	1.030477	
1 74.874372	2.487462e+02	9.789041e+01	6.687104e+01	5.746837e-01	1.543635e-01	6.952245e-01	1.306804e+00	7.259178e-05	2.531558e-03	1.030419	
1 75.879397	2.512561e+02	9.917903e+01	6.768788e+01	5.745593e-01	1.543981e-01	6.952275e-01	1.324345e+00	7.257611e-05	2.531772e-03	1.030345	
1 76.884422	2.536388e+02	1.004367e+02	6.848995e+01	5.744366e-01	1.544305e-01	6.952294e-01	1.341886e+00	7.256122e-05	2.531988e-03	1.030254	
1 77.889447	2.558926e+02	1.016632e+02	6.927746e+01	5.743155e-01	1.544607e-01	6.952304e-01	1.359427e+00	7.254711e-05	2.532206e-03	1.030146	
1 78.894472	2.580160e+02	1.028584e+02	7.005067e+01	5.741961e-01	1.544887e-01	6.952303e-01	1.376968e+00	7.253373e-05	2.532425e-03	1.030020	
1 79.899497	2.600076e+02	1.040223e+02	7.080986e+01	5.740781e-01	1.545146e-01	6.952292e-01	1.394509e+00	7.252108e-05	2.532646e-03	1.029878	
1 80.904523	2.618663e+02	1.051549e+02	7.155531e+01	5.739616e-01	1.545382e-01	6.952270e-01	1.412050e+00	7.250912e-05	2.532868e-03	1.029719	
1 81.909548	2.635911e+02	1.062562e+02	7.228736e+01	5.738465e-01	1.545596e-01	6.952239e-01	1.429591e+00	7.249783e-05	2.533091e-03	1.029543	
1 82.914573	2.651813e+02	1.073265e+02	7.300635e+01	5.737327e-01	1.545789e-01	6.952197e-01	1.447132e+00	7.248719e-05	2.533315e-03	1.029350	
1 83.919598	2.666364e+02	1.083660e+02	7.371263e+01	5.736202e-01	1.545959e-01	6.952146e-01	1.464673e+00	7.247717e-05	2.533541e-03	1.029141	
1 84.924623	2.679560e+02	1.093749e+02	7.440660e+01	5.735089e-01	1.546107e-01	6.952084e-01	1.482214e+00	7.246774e-05	2.533767e-03	1.028915	
1 85.929648	2.691401e+02	1.103535e+02	7.508863e+01	5.733987e-01	1.546233e-01	6.952013e-01	1.499755e+00	7.245888e-05	2.533995e-03	1.028672	
1 86.934673	2.701888e+02	1.113024e+02	7.575915e+01	5.732896e-01	1.546337e-01	6.951932e-01	1.517296e+00	7.245056e-05	2.534223e-03	1.028414	
1 87.939698	2.711022e+02	1.122219e+02	7.641857e+01	5.731815e-01	1.546419e-01	6.951841e-01	1.534837e+00	7.244276e-05	2.534451e-03	1.028139	
1 88.944724	2.718811e+02	1.131126e+02	7.706732e+01	5.730743e-01	1.546479e-01	6.951741e-01	1.552378e+00	7.243544e-05	2.534681e-03	1.027848	
1 89.949749	2.725259e+02	1.139750e+02	7.770586e+01	5.729681e-01	1.546518e-01	6.951632e-01	1.569919e+00	7.242858e-05	2.534910e-03	1.027541	
1 90.954774	2.730377e+02	1.148097e+02	7.833463e+01	5.728627e-01	1.546534e-01	6.951513e-01	1.587460e+00	7.242216e-05	2.535141e-03	1.027218	
1 91.959799	2.734175e+02	1.156175e+02	7.895408e+01	5.727581e-01	1.546529e-01	6.951385e-01	1.605001e+00	7.241614e-05	2.535371e-03	1.026880	
1 92.964824	2.736666e+02	1.163990e+02	7.956469e+01	5.726542e-01	1.546503e-01	6.951249e-01	1.622542e+00	7.241050e-05	2.535601e-03	1.026526	
1 93.969849	2.737865e+02	1.171549e+02	8.016693e+01	5.725511e-01	1.546455e-01	6.951103e-01	1.640083e+00	7.240522e-05	2.535832e-03	1.026157	
1 94.974874	2.737788e+02	1.178862e+02	8.076125e+01	5.724486e-01	1.546386e-01	6.950949e-01	1.657624e+00	7.240026e-05	2.536062e-03	1.025774	
1 95.979899	2.736453e+02	1.185934e+02	8.134815e+01	5.723467e-01	1.546295e-01	6.950786e-01	1.675165e+00	7.239560e-05	2.536293e-03	1.025375	
1 96.984925	2.733881e+02	1.192777e+02	8.192808e+01	5.722454e-01	1.546184e-01	6.950615e-01	1.692706e+00	7.239123e-05	2.536523e-03	1.024963	
1 97.989950	2.730094e+02	1.199397e+02	8.250152e+01	5.721447e-01	1.546051e-01	6.950436e-01	1.710247e+00	7.238711e-05	2.536752e-03	1.024536	
1 98.994975	2.725115e+02	1.205805e+02	8.306894e+01	5.720445e-01	1.545898e-01	6.950249e-01	1.727788e+00	7.238321e-05	2.536982e-03	1.024095	
1 100.000000	2.718969e+02	1.212009e+02	8.363081e+01	5.719448e-01	1.545725e-01	6.950054e-01	1.745329e+00	7.237953e-05	2.537210e-03	1.023640	

# Wed Jan 25 09:14:06 2017
##### FINIS #####
