A+- 8.831993e+01	5.854886e-01	1.442507e-01	7.853982e-01	-3.321513e+00	7.496851e-05	2.630485e-03	1.001469	
G-+ 3.130263e+02	6.038233e-01	1.548619e-01	7.265157e-01	-1.516347e+00	8.160056e-05	-2.519955e-03	0.911251	
G-+ 3.130267e+02	6.038441e-01	1.548513e-01	7.265746e-01	4.766744e+00	8.160375e-05	-2.519948e-03	0.911226	
T-+ 2.821480e+03	6.204007e-01	0.000000e+00	7.192604e-01	7.119015e-02	8.574111e-05	-2.535816e-03	0.995186	
T-+ 2.821480e+03	6.204007e-01	0.000000e+00	7.192604e-01	3.474093e+00	8.574111e-05	-2.535816e-03	0.995186	
D-+ 1.453856e+04	6.204839e-01	1.489889e-01	7.357908e-01	0.000000e+00	6.932384e-05	2.482398e-03	1.008109	
D-+ 1.461189e+04	6.107627e-01	1.482128e-01	7.337473e-01	3.141593e+00	6.719977e-05	2.505501e-03	0.992488	
D-+ 6.733707e+02	5.867918e-01	1.598795e-01	7.331842e-01	0.000000e+00	7.709954e-05	-2.529540e-03	0.853359	
D-+ 7.005884e+02	5.870743e-01	1.588557e-01	7.333940e-01	3.141593e+00	7.654954e-05	-2.508976e-03	0.881057	
D-+ 1.453856e+04	6.204839e-01	1.489889e-01	7.357908e-01	0.000000e+00	6.932384e-05	2.482398e-03	1.008109	
D-+ 1.461189e+04	6.107627e-01	1.482128e-01	7.337473e-01	3.141593e+00	6.719977e-05	2.505501e-03	0.992488	
D-+ 6.733707e+02	5.867918e-01	1.598795e-01	7.331842e-01	0.000000e+00	7.709954e-05	-2.529540e-03	0.853359	
D-+ 7.005884e+02	5.870744e-01	1.588557e-01	7.333940e-01	3.141593e+00	7.654954e-05	-2.508976e-03	0.881057	
A-+ 3.899059e+02	6.019326e-01	1.510171e-01	7.853982e-01	-1.517781e+00	8.097630e-05	-2.508019e-03	0.912669	
A-+ 3.899059e+02	6.019326e-01	1.510171e-01	7.853982e-01	4.765404e+00	8.097630e-05	-2.508019e-03	0.912669	
G-- 3.351958e+02	5.999867e-01	1.462486e-01	8.612542e-01	-1.510743e+00	8.051142e-05	-2.518171e-03	0.910421	
T-- 2.882108e+03	6.131306e-01	0.000000e+00	8.394788e-01	6.279498e-01	8.328022e-05	-2.533529e-03	0.996375	
D-- 1.454504e+04	6.204937e-01	1.489034e-01	7.372500e-01	0.000000e+00	6.932162e-05	2.482377e-03	1.008003	
D-- 1.461866e+04	6.107487e-01	1.481290e-01	7.351304e-01	3.141593e+00	6.719295e-05	2.505473e-03	0.992374	
D-- 6.242897e+02	5.843019e-01	1.514877e-01	8.664890e-01	0.000000e+00	7.640442e-05	-2.531535e-03	0.860201	
D-- 6.537734e+02	5.835551e-01	1.506879e-01	8.656745e-01	3.141593e+00	7.575837e-05	-2.508563e-03	0.883009	
A-- 3.899059e+02	6.019318e-01	1.510169e-01	7.853982e-01	-1.517778e+00	8.097621e-05	-2.508019e-03	0.912669	
C   -1.070000e+00	-1.763636e+02
G++ 9.650072e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.876109e+03	6.207528e-01	0.000000e+00	7.193795e-01	1.445133e-01	8.583364e-05	2.649059e-03	0.995123	
D++ 7.074369e+01	5.842180e-01	1.491995e-01	7.285197e-01	0.000000e+00	7.398165e-05	2.617156e-03	1.017154	
D++ 2.115823e-01	5.857927e-01	1.483741e-01	7.262323e-01	3.141593e+00	7.503056e-05	2.643088e-03	1.001939	
D++ 7.074369e+01	5.842180e-01	1.491995e-01	7.285197e-01	0.000000e+00	7.398165e-05	2.617156e-03	1.017154	
D++ 2.115823e-01	5.857927e-01	1.483741e-01	7.262323e-01	3.141593e+00	7.503056e-05	2.643088e-03	1.001939	
A++ 8.830807e+01	5.854281e-01	1.442499e-01	7.853982e-01	-3.257951e+00	7.496117e-05	2.630626e-03	1.001479	
G+- 3.400866e+01	5.865966e-01	1.385288e-01	8.650148e-01	-3.427006e+00	7.507704e-05	2.643032e-03	1.001109	
G+- 3.400860e+01	5.865845e-01	1.385305e-01	8.649880e-01	2.855739e+00	7.507754e-05	2.643027e-03	1.001141	
T+- 2.937350e+03	6.133125e-01	0.000000e+00	8.392777e-01	1.057867e+00	8.338961e-05	2.644790e-03	0.996336	
T+- 2.937350e+03	6.133125e-01	0.000000e+00	8.392777e-01	3.098171e-01	8.338961e-05	2.644790e-03	0.996336	
D+- 7.828425e+01	5.842148e-01	1.491271e-01	7.296819e-01	0.000000e+00	7.397913e-05	2.616800e-03	1.017101	
D+- 8.064979e+00	5.857649e-01	1.483082e-01	7.273516e-01	3.141593e+00	7.502477e-05	2.642731e-03	1.001867	
D+- 9.564835e+01	5.846138e-01	1.379716e-01	8.653447e-01	0.000000e+00	7.391668e-05	2.616158e-03	1.007174	
D+- 3.741050e+01	5.860352e-01	1.371291e-01	8.642874e-01	3.141593e+00	7.493342e-05	2.642969e-03	0.993108	
D+- 7.828425e+01	5.842148e-01	1.491271e-01	7.296819e-01	0.000000e+00	7.397913e-05	2.616800e-03	1.017101	
D+- 8.064979e+00	5.857649e-01	1.483082e-01	7.273516e-01	3.141593e+00	7.502477e-05	2.642731e-03	1.001867	
D+- 9.564835e+01	5.846138e-01	1.379716e-01	8.653447e-01	0.000000e+00	7.391668e-05	2.616158e-03	1.007174	
D+- 3.741050e+01	5.860352e-01	1.371291e-01	8.642874e-01	3.141593e+00	7.493342e-05	2.642969e-03	0.993108	
A+- 8.830819e+01	5.854331e-01	1.442638e-01	7.853982e-01	-3.257276e+00	7.495922e-05	2.630627e-03	1.001406	
A+- 8.830819e+01	5.854331e-01	1.442638e-01	7.853982e-01	3.025911e+00	7.495922e-05	2.630627e-03	1.001406	
G-+ 3.291003e+02	6.044229e-01	1.551612e-01	7.266817e-01	-1.518538e+00	8.181658e-05	-2.519659e-03	0.908496	
G-+ 3.291007e+02	6.044443e-01	1.551504e-01	7.267421e-01	4.764552e+00	8.181992e-05	-2.519652e-03	0.908470	
T-+ 2.876055e+03	6.207416e-01	0.000000e+00	7.193697e-01	1.025852e-01	8.584946e-05	-2.535894e-03	0.995109	
T-+ 2.876055e+03	6.207416e-01	0.000000e+00	7.193697e-01	3.567789e+00	8.584946e-05	-2.535894e-03	0.995109	
D-+ 1.454105e+04	6.204095e-01	1.493475e-01	7.361223e-01	0.000000e+00	6.931500e-05	2.482413e-03	1.009810	
D-+ 1.461280e+04	6.107977e-01	1.485645e-01	7.340312e-01	3.141593e+00	6.722350e-05	2.505660e-03	0.994300	
D-+ 6.995477e+02	5.868265e-01	1.602650e-01	7.335907e-01	0.000000e+00	7.715224e-05	-2.529350e-03	0.850073	
D-+ 7.268340e+02	5.871830e-01	1.592426e-01	7.338089e-01	3.141593e+00	7.659677e-05	-2.508640e-03	0.878206	
D-+ 1.454105e+04	6.204095e-01	1.493475e-01	7.361223e-01	0.000000e+00	6.931500e-05	2.482413e-03	1.009810	
D-+ 1.461280e+04	6.107977e-01	1.485645e-01	7.340312e-01	3.141593e+00	6.722350e-05	2.505660e-03	0.994300	
D-+ 6.995477e+02	5.868265e-01	1.602650e-01	7.335907e-01	0.000000e+00	7.715224e-05	-2.529350e-03	0.850073	
D-+ 7.268340e+02	5.871830e-01	1.592426e-01	7.338089e-01	3.141593e+00	7.659677e-05	-2.508640e-03	0.878206	
A-+ 4.052729e+02	6.024791e-01	1.513429e-01	7.853982e-01	-1.519860e+00	8.117435e-05	-2.507785e-03	0.909925	
A-+ 4.052729e+02	6.024791e-01	1.513429e-01	7.853982e-01	4.763325e+00	8.117435e-05	-2.507785e-03	0.909925	
G-- 3.502868e+02	6.004576e-01	1.465916e-01	8.613144e-01	-1.512850e+00	8.068582e-05	-2.517921e-03	0.907664	
T-- 2.937342e+03	6.133940e-01	0.000000e+00	8.393079e-01	6.292309e-01	8.336865e-05	-2.533592e-03	0.996334	
D-- 1.454748e+04	6.204195e-01	1.492611e-01	7.375933e-01	0.000000e+00	6.931277e-05	2.482391e-03	1.009702	
D-- 1.461953e+04	6.107834e-01	1.484800e-01	7.354229e-01	3.141593e+00	6.721657e-05	2.505631e-03	0.994185	
D-- 6.472442e+02	5.842880e-01	1.519133e-01	8.667006e-01	0.000000e+00	7.644249e-05	-2.531474e-03	0.857039	
D-- 6.768443e+02	5.835991e-01	1.511174e-01	8.658802e-01	3.141593e+00	7.579018e-05	-2.508363e-03	0.880186	
A-- 4.052729e+02	6.024783e-01	1.513428e-01	7.853982e-01	-1.519857e+00	8.117427e-05	-2.507785e-03	0.909926	
C   -1.070000e+00	-1.727273e+02
G++ 1.810846e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.930667e+03	6.210895e-01	0.000000e+00	7.193754e-01	1.415336e-01	8.594816e-05	2.649285e-03	0.995068	
D++ 7.355951e+01	5.841347e-01	1.495573e-01	7.288026e-01	0.000000e+00	7.396749e-05	2.617126e-03	1.018948	
D++ 8.317820e-01	5.858666e-01	1.487193e-01	7.264634e-01	3.141593e+00	7.505776e-05	2.643223e-03	1.003834	
D++ 7.355951e+01	5.841347e-01	1.495573e-01	7.288026e-01	0.000000e+00	7.396749e-05	2.617126e-03	1.018948	
D++ 8.317820e-01	5.858666e-01	1.487193e-01	7.264634e-01	3.141593e+00	7.505776e-05	2.643223e-03	1.003834	
A++ 8.830946e+01	5.853752e-01	1.442585e-01	7.853982e-01	-3.194031e+00	7.495236e-05	2.630765e-03	1.001405	
G+- 3.383096e+01	5.865092e-01	1.385757e-01	8.650545e-01	-3.364685e+00	7.506159e-05	2.643334e-03	1.001146	
G+- 3.383091e+01	5.864907e-01	1.385810e-01	8.650307e-01	2.918493e+00	7.506176e-05	2.643330e-03	1.001168	
T+- 2.992543e+03	6.135714e-01	0.000000e+00	8.391130e-01	1.038630e+00	8.347492e-05	2.644964e-03	0.996297	
T+- 2.992543e+03	6.135714e-01	0.000000e+00	8.391130e-01	4.546963e-01	8.347492e-05	2.644964e-03	0.996297	
D+- 8.106186e+01	5.841315e-01	1.494842e-01	7.299713e-01	0.000000e+00	7.396497e-05	2.616769e-03	1.018894	
D+- 8.654107e+00	5.858384e-01	1.486530e-01	7.275873e-01	3.141593e+00	7.505187e-05	2.642865e-03	1.003761	
D+- 9.592274e+01	5.845416e-01	1.383366e-01	8.655536e-01	0.000000e+00	7.390208e-05	2.616244e-03	1.008898	
D+- 3.588376e+01	5.860945e-01	1.374796e-01	8.644722e-01	3.141593e+00	7.495431e-05	2.643188e-03	0.994916	
D+- 8.106186e+01	5.841315e-01	1.494842e-01	7.299713e-01	0.000000e+00	7.396497e-05	2.616769e-03	1.018894	
D+- 8.654107e+00	5.858384e-01	1.486530e-01	7.275873e-01	3.141593e+00	7.505187e-05	2.642865e-03	1.003761	
D+- 9.592274e+01	5.845416e-01	1.383366e-01	8.655536e-01	0.000000e+00	7.390208e-05	2.616244e-03	1.008898	
D+- 3.588376e+01	5.860945e-01	1.374796e-01	8.644722e-01	3.141593e+00	7.495431e-05	2.643189e-03	0.994916	
A+- 8.830960e+01	5.853788e-01	1.442740e-01	7.853982e-01	-3.193273e+00	7.495019e-05	2.630766e-03	1.001329	
A+- 8.830960e+01	5.853788e-01	1.442740e-01	7.853982e-01	3.089913e+00	7.495019e-05	2.630766e-03	1.001329	
G-+ 3.452345e+02	6.050097e-01	1.554578e-01	7.268470e-01	-1.520767e+00	8.202749e-05	-2.519414e-03	0.905778	
G-+ 3.452349e+02	6.050318e-01	1.554469e-01	7.269092e-01	4.762323e+00	8.203097e-05	-2.519407e-03	0.905750	
T-+ 2.930611e+03	6.210704e-01	0.000000e+00	7.193678e-01	1.036590e-01	8.596437e-05	-2.536027e-03	0.995055	
T-+ 2.930611e+03	6.210704e-01	0.000000e+00	7.193678e-01	3.566071e+00	8.596437e-05	-2.536027e-03	0.995055	
D-+ 1.454396e+04	6.203376e-01	1.496996e-01	7.364501e-01	0.000000e+00	6.930831e-05	2.482478e-03	1.011474	
D-+ 1.461439e+04	6.108159e-01	1.489107e-01	7.343142e-01	3.141593e+00	6.724385e-05	2.505864e-03	0.996072	
D-+ 7.256749e+02	5.868549e-01	1.606467e-01	7.339995e-01	0.000000e+00	7.720069e-05	-2.529211e-03	0.846838	
D-+ 7.529078e+02	5.872891e-01	1.596257e-01	7.342247e-01	3.141593e+00	7.664257e-05	-2.508352e-03	0.875377	
D-+ 1.454396e+04	6.203376e-01	1.496996e-01	7.364501e-01	0.000000e+00	6.930831e-05	2.482478e-03	1.011474	
D-+ 1.461439e+04	6.108159e-01	1.489107e-01	7.343142e-01	3.141593e+00	6.724385e-05	2.505864e-03	0.996072	
D-+ 7.256749e+02	5.868549e-01	1.606467e-01	7.339995e-01	0.000000e+00	7.720069e-05	-2.529211e-03	0.846838	
D-+ 7.529078e+02	5.872892e-01	1.596257e-01	7.342247e-01	3.141593e+00	7.664256e-05	-2.508352e-03	0.875377	
A-+ 4.207045e+02	6.030146e-01	1.516658e-01	7.853982e-01	-1.521985e+00	8.136770e-05	-2.507602e-03	0.907220	
A-+ 4.207045e+02	6.030147e-01	1.516658e-01	7.853982e-01	4.761200e+00	8.136770e-05	-2.507602e-03	0.907220	
G-- 3.654069e+02	6.009188e-01	1.469312e-01	8.613801e-01	-1.514996e+00	8.085579e-05	-2.517723e-03	0.904947	
T-- 2.992535e+03	6.136463e-01	0.000000e+00	8.391426e-01	6.305100e-01	8.345373e-05	-2.533694e-03	0.996295	
D-- 1.455035e+04	6.203478e-01	1.496124e-01	7.379330e-01	0.000000e+00	6.930607e-05	2.482455e-03	1.011364	
D-- 1.462108e+04	6.108014e-01	1.488255e-01	7.357147e-01	3.141593e+00	6.723681e-05	2.505834e-03	0.995954	
D-- 6.701223e+02	5.842713e-01	1.523342e-01	8.669159e-01	0.000000e+00	7.647735e-05	-2.531464e-03	0.853931	
D-- 6.997365e+02	5.836434e-01	1.515420e-01	8.660886e-01	3.141593e+00	7.582119e-05	-2.508211e-03	0.877391	
A-- 4.207045e+02	6.030137e-01	1.516657e-01	7.853982e-01	-1.521983e+00	8.136762e-05	-2.507602e-03	0.907221	
C   -1.070000e+00	-1.690909e+02
G++ 1.992528e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 3.650260e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.984961e+03	6.214119e-01	0.000000e+00	7.193711e-01	1.385539e-01	8.605784e-05	2.649545e-03	0.995016	
T++ 2.984961e+03	6.214119e-01	0.000000e+00	7.193711e-01	5.372310e-01	8.605784e-05	2.649545e-03	0.995015	
D++ 7.647200e+01	5.840546e-01	1.499077e-01	7.290802e-01	0.000000e+00	7.395547e-05	2.617148e-03	1.020698	
D++ 1.835537e+00	5.859214e-01	1.490585e-01	7.266922e-01	3.141593e+00	7.508150e-05	2.643404e-03	1.005680	
D++ 7.647200e+01	5.840546e-01	1.499077e-01	7.290802e-01	0.000000e+00	7.395547e-05	2.617148e-03	1.020698	
D++ 1.835537e+00	5.859214e-01	1.490585e-01	7.266922e-01	3.141593e+00	7.508150e-05	2.643404e-03	1.005680	
D++ 7.647200e+01	5.840546e-01	1.499077e-01	7.290802e-01	0.000000e+00	7.395547e-05	2.617148e-03	1.020698	
D++ 1.835537e+00	5.859214e-01	1.490585e-01	7.266922e-01	3.141593e+00	7.508150e-05	2.643404e-03	1.005680	
D++ 7.647200e+01	5.840546e-01	1.499077e-01	7.290802e-01	0.000000e+00	7.395547e-05	2.617148e-03	1.020698	
D++ 1.835537e+00	5.859214e-01	1.490585e-01	7.266922e-01	3.141593e+00	7.508150e-05	2.643404e-03	1.005680	
A++ 8.832354e+01	5.853235e-01	1.442642e-01	7.853982e-01	-3.130365e+00	7.494375e-05	2.630901e-03	1.001317	
A++ 8.832354e+01	5.853235e-01	1.442642e-01	7.853982e-01	3.152820e+00	7.494374e-05	2.630901e-03	1.001317	
G+- 3.367500e+01	5.864181e-01	1.386162e-01	8.650943e-01	-3.302757e+00	7.504688e-05	2.643633e-03	1.001150	
G+- 3.367491e+01	5.864034e-01	1.386196e-01	8.650653e-01	2.979946e+00	7.504573e-05	2.643622e-03	1.001163	
T+- 3.047445e+03	6.138190e-01	0.000000e+00	8.389547e-01	1.019513e+00	8.355647e-05	2.645173e-03	0.996260	
T+- 3.047445e+03	6.138190e-01	0.000000e+00	8.389546e-01	5.965720e-01	8.355647e-05	2.645173e-03	0.996260	
D+- 8.393687e+01	5.840515e-01	1.498339e-01	7.302553e-01	0.000000e+00	7.395296e-05	2.616790e-03	1.020643	
D+- 9.627103e+00	5.858928e-01	1.489917e-01	7.278208e-01	3.141593e+00	7.507552e-05	2.643045e-03	1.005606	
D+- 9.633322e+01	5.844718e-01	1.386937e-01	8.657613e-01	0.000000e+00	7.388958e-05	2.616382e-03	1.010575	
D+- 3.473444e+01	5.861371e-01	1.378236e-01	8.646593e-01	3.141593e+00	7.497244e-05	2.643456e-03	0.996673	
D+- 8.393687e+01	5.840515e-01	1.498339e-01	7.302553e-01	0.000000e+00	7.395296e-05	2.616790e-03	1.020643	
D+- 9.627103e+00	5.858928e-01	1.489917e-01	7.278208e-01	3.141593e+00	7.507552e-05	2.643045e-03	1.005606	
D+- 9.633322e+01	5.844718e-01	1.386937e-01	8.657613e-01	0.000000e+00	7.388958e-05	2.616382e-03	1.010575	
D+- 3.473444e+01	5.861371e-01	1.378236e-01	8.646593e-01	3.141593e+00	7.497244e-05	2.643456e-03	0.996673	
A+- 8.832371e+01	5.853256e-01	1.442815e-01	7.853982e-01	-3.129520e+00	7.494134e-05	2.630902e-03	1.001239	
A+- 8.832371e+01	5.853257e-01	1.442815e-01	7.853982e-01	3.153666e+00	7.494134e-05	2.630902e-03	1.001239	
G-+ 3.613421e+02	6.055818e-01	1.557506e-01	7.270119e-01	-1.523027e+00	8.223252e-05	-2.519220e-03	0.903107	
G-+ 3.613426e+02	6.056043e-01	1.557398e-01	7.270746e-01	4.760063e+00	8.223609e-05	-2.519213e-03	0.903078	
T-+ 2.984903e+03	6.213846e-01	0.000000e+00	7.193654e-01	1.047019e-01	8.607449e-05	-2.536197e-03	0.995003	
T-+ 2.984903e+03	6.213846e-01	0.000000e+00	7.193654e-01	3.564177e+00	8.607449e-05	-2.536197e-03	0.995003	
D-+ 1.454727e+04	6.202685e-01	1.500441e-01	7.367728e-01	0.000000e+00	6.930379e-05	2.482594e-03	1.013096	
D-+ 1.461662e+04	6.108173e-01	1.492502e-01	7.345953e-01	3.141593e+00	6.726077e-05	2.506113e-03	0.997796	
D-+ 7.516248e+02	5.868771e-01	1.610231e-01	7.344087e-01	0.000000e+00	7.724472e-05	-2.529123e-03	0.843668	
D-+ 7.786814e+02	5.873924e-01	1.600035e-01	7.346397e-01	3.141593e+00	7.668679e-05	-2.508112e-03	0.872581	
D-+ 1.454727e+04	6.202685e-01	1.500441e-01	7.367728e-01	0.000000e+00	6.930379e-05	2.482594e-03	1.013096	
D-+ 1.461662e+04	6.108173e-01	1.492502e-01	7.345953e-01	3.141593e+00	6.726077e-05	2.506113e-03	0.997796	
D-+ 7.516248e+02	5.868771e-01	1.610231e-01	7.344087e-01	0.000000e+00	7.724472e-05	-2.529123e-03	0.843668	
D-+ 7.786814e+02	5.873924e-01	1.600035e-01	7.346397e-01	3.141593e+00	7.668679e-05	-2.508112e-03	0.872581	
A-+ 4.361169e+02	6.035372e-01	1.519845e-01	7.853982e-01	-1.524151e+00	8.155560e-05	-2.507469e-03	0.904564	
A-+ 4.361169e+02	6.035372e-01	1.519845e-01	7.853982e-01	4.759035e+00	8.155560e-05	-2.507469e-03	0.904564	
G-- 3.804734e+02	6.013686e-01	1.472661e-01	8.614506e-01	-1.517176e+00	8.102067e-05	-2.517579e-03	0.902280	
T-- 3.047437e+03	6.138865e-01	0.000000e+00	8.389838e-01	6.317726e-01	8.353512e-05	-2.533835e-03	0.996258	
D-- 1.455361e+04	6.202788e-01	1.499560e-01	7.382675e-01	0.000000e+00	6.930155e-05	2.482570e-03	1.012984	
D-- 1.462327e+04	6.108025e-01	1.491644e-01	7.360046e-01	3.141593e+00	6.725363e-05	2.506081e-03	0.997676	
D-- 6.928101e+02	5.842520e-01	1.527489e-01	8.671340e-01	0.000000e+00	7.650888e-05	-2.531507e-03	0.850889	
D-- 7.223355e+02	5.836881e-01	1.519600e-01	8.662985e-01	3.141593e+00	7.585131e-05	-2.508110e-03	0.874635	
A-- 4.361169e+02	6.035362e-01	1.519843e-01	7.853982e-01	-1.524148e+00	8.155552e-05	-2.507469e-03	0.904564	
C   -1.070000e+00	-1.654545e+02
G++ 1.009232e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 3.038739e+03	6.217187e-01	0.000000e+00	7.193669e-01	1.355743e-01	8.616224e-05	2.649837e-03	0.994965	
D++ 7.944566e+01	5.839780e-01	1.502495e-01	7.293512e-01	0.000000e+00	7.394567e-05	2.617222e-03	1.022396	
D++ 3.193827e+00	5.859570e-01	1.493905e-01	7.269176e-01	3.141593e+00	7.510172e-05	2.643632e-03	1.007468	
D++ 7.944566e+01	5.839780e-01	1.502495e-01	7.293512e-01	0.000000e+00	7.394567e-05	2.617222e-03	1.022396	
D++ 3.193827e+00	5.859570e-01	1.493905e-01	7.269176e-01	3.141593e+00	7.510172e-05	2.643632e-03	1.007468	
A++ 8.834991e+01	5.852728e-01	1.442672e-01	7.853982e-01	-3.066968e+00	7.493524e-05	2.631034e-03	1.001216	
G+- 3.353917e+01	5.863280e-01	1.386525e-01	8.651334e-01	-3.242234e+00	7.503219e-05	2.643926e-03	1.001171	
T+- 3.101803e+03	6.140543e-01	0.000000e+00	8.388033e-01	1.000831e+00	8.363396e-05	2.645417e-03	0.996225	
D+- 8.687396e+01	5.839751e-01	1.501751e-01	7.305326e-01	0.000000e+00	7.394317e-05	2.616863e-03	1.022339	
D+- 1.095508e+01	5.859281e-01	1.493232e-01	7.280509e-01	3.141593e+00	7.509565e-05	2.643271e-03	1.007392	
D+- 9.685494e+01	5.844045e-01	1.390416e-01	8.659670e-01	0.000000e+00	7.387924e-05	2.616571e-03	1.012199	
D+- 3.394277e+01	5.861628e-01	1.381598e-01	8.648479e-01	3.141593e+00	7.498777e-05	2.643771e-03	0.998371	
A+- 8.835012e+01	5.852734e-01	1.442866e-01	7.853982e-01	-3.066034e+00	7.493257e-05	2.631034e-03	1.001136	
G-+ 3.773343e+02	6.061369e-01	1.560386e-01	7.271739e-01	-1.525310e+00	8.243078e-05	-2.519080e-03	0.900495	
G-+ 3.773348e+02	6.061600e-01	1.560278e-01	7.272379e-01	4.757780e+00	8.243449e-05	-2.519073e-03	0.900465	
T-+ 3.038680e+03	6.216828e-01	0.000000e+00	7.193629e-01	1.057323e-01	8.617940e-05	-2.536403e-03	0.994953	
T-+ 3.038680e+03	6.216828e-01	0.000000e+00	7.193629e-01	3.562176e+00	8.617940e-05	-2.536403e-03	0.994953	
D-+ 1.455093e+04	6.202024e-01	1.503797e-01	7.370888e-01	0.000000e+00	6.930148e-05	2.482760e-03	1.014668	
D-+ 1.461947e+04	6.108019e-01	1.495819e-01	7.348731e-01	3.141593e+00	6.727421e-05	2.506405e-03	0.999464	
D-+ 7.772683e+02	5.868931e-01	1.613928e-01	7.348168e-01	0.000000e+00	7.728419e-05	-2.529086e-03	0.840576	
D-+ 8.040256e+02	5.874926e-01	1.603745e-01	7.350521e-01	3.141593e+00	7.672930e-05	-2.507923e-03	0.869830	
D-+ 1.455093e+04	6.202024e-01	1.503797e-01	7.370888e-01	0.000000e+00	6.930148e-05	2.482760e-03	1.014668	
D-+ 1.461947e+04	6.108019e-01	1.495819e-01	7.348731e-01	3.141593e+00	6.727421e-05	2.506405e-03	0.999464	
D-+ 7.772683e+02	5.868931e-01	1.613928e-01	7.348168e-01	0.000000e+00	7.728419e-05	-2.529086e-03	0.840576	
D-+ 8.040256e+02	5.874926e-01	1.603744e-01	7.350521e-01	3.141593e+00	7.672930e-05	-2.507923e-03	0.869830	
A-+ 4.514237e+02	6.040449e-01	1.522977e-01	7.853982e-01	-1.526349e+00	8.173733e-05	-2.507387e-03	0.901967	
A-+ 4.514237e+02	6.040449e-01	1.522977e-01	7.853982e-01	4.756836e+00	8.173733e-05	-2.507387e-03	0.901967	
G-- 3.954021e+02	6.018053e-01	1.475949e-01	8.615261e-01	-1.519382e+00	8.117982e-05	-2.517488e-03	0.899674	
T-- 3.047475e+03	6.217014e-01	0.000000e+00	7.206093e-01	6.121896e-01	8.614866e-05	-2.535982e-03	0.994974	
D-- 1.455723e+04	6.202130e-01	1.502907e-01	7.385953e-01	0.000000e+00	6.929924e-05	2.482734e-03	1.014553	
D-- 1.462608e+04	6.107869e-01	1.494953e-01	7.362913e-01	3.141593e+00	6.726698e-05	2.506372e-03	0.999342	
D-- 7.151930e+02	5.842304e-01	1.531556e-01	8.673538e-01	0.000000e+00	7.653698e-05	-2.531602e-03	0.847924	
D-- 7.445260e+02	5.837332e-01	1.523697e-01	8.665091e-01	3.141593e+00	7.588043e-05	-2.508058e-03	0.871929	
A-- 4.514237e+02	6.040438e-01	1.522976e-01	7.853982e-01	-1.526346e+00	8.173725e-05	-2.507387e-03	0.901967	
C   -1.070000e+00	-1.618182e+02
