1 -0.868844	5.449702e+01	4.879066e+01	2.496472e+01	5.861014e-01	1.883056e-01	7.151935e-01	1.458325e+00	7.507876e-05	2.536528e-03	0.998276	
1 -0.864824	5.693211e+01	5.093727e+01	2.629344e+01	5.861490e-01	1.892233e-01	7.147780e-01	1.462683e+00	7.509030e-05	2.536671e-03	0.998087	
1 -0.860804	5.943039e+01	5.313720e+01	2.767153e+01	5.861967e-01	1.901459e-01	7.143629e-01	1.466671e+00	7.510185e-05	2.536810e-03	0.997897	
1 -0.856784	6.199253e+01	5.539089e+01	2.909947e+01	5.862446e-01	1.910735e-01	7.139483e-01	1.470334e+00	7.511341e-05	2.536945e-03	0.997705	
1 -0.852764	6.461921e+01	5.769877e+01	3.057773e+01	5.862926e-01	1.920061e-01	7.135341e-01	1.473711e+00	7.512497e-05	2.537076e-03	0.997513	
1 -0.848744	6.731109e+01	6.006130e+01	3.210677e+01	5.863407e-01	1.929437e-01	7.131204e-01	1.476836e+00	7.513654e-05	2.537205e-03	0.997320	
1 -0.844724	7.006887e+01	6.247892e+01	3.368706e+01	5.863889e-01	1.938864e-01	7.127070e-01	1.479735e+00	7.514812e-05	2.537330e-03	0.997126	
1 -0.840704	7.289323e+01	6.495206e+01	3.531907e+01	5.864371e-01	1.948341e-01	7.122941e-01	1.482434e+00	7.515969e-05	2.537452e-03	0.996931	
1 -0.836683	7.578486e+01	6.748118e+01	3.700326e+01	5.864855e-01	1.957871e-01	7.118815e-01	1.484952e+00	7.517126e-05	2.537572e-03	0.996735	
1 -0.832663	7.874447e+01	7.006671e+01	3.874008e+01	5.865339e-01	1.967452e-01	7.114693e-01	1.487309e+00	7.518283e-05	2.537690e-03	0.996539	
1 -0.828643	8.177275e+01	7.270911e+01	4.053001e+01	5.865823e-01	1.977085e-01	7.110574e-01	1.489518e+00	7.519440e-05	2.537805e-03	0.996341	
1 -0.824623	8.487043e+01	7.540883e+01	4.237350e+01	5.866308e-01	1.986770e-01	7.106458e-01	1.491596e+00	7.520596e-05	2.537919e-03	0.996142	
1 -0.820603	8.803821e+01	7.816630e+01	4.427101e+01	5.866793e-01	1.996509e-01	7.102345e-01	1.493552e+00	7.521751e-05	2.538031e-03	0.995943	
1 -0.816583	9.127681e+01	8.098198e+01	4.622301e+01	5.867278e-01	2.006301e-01	7.098235e-01	1.495398e+00	7.522905e-05	2.538141e-03	0.995743	
1 -0.812563	9.458697e+01	8.385632e+01	4.822995e+01	5.867764e-01	2.016146e-01	7.094126e-01	1.497144e+00	7.524059e-05	2.538249e-03	0.995542	
1 -0.808543	9.796942e+01	8.678975e+01	5.029230e+01	5.868249e-01	2.026045e-01	7.090020e-01	1.498798e+00	7.525211e-05	2.538357e-03	0.995340	
1 -0.804523	1.014249e+02	8.978274e+01	5.241051e+01	5.868735e-01	2.035999e-01	7.085914e-01	1.500367e+00	7.526362e-05	2.538462e-03	0.995137	
1 -0.800503	1.049541e+02	9.283574e+01	5.458506e+01	5.869221e-01	2.046008e-01	7.081810e-01	1.501859e+00	7.527512e-05	2.538567e-03	0.994934	
1 -0.796482	1.085579e+02	9.594918e+01	5.681641e+01	5.869707e-01	2.056071e-01	7.077707e-01	1.503279e+00	7.528660e-05	2.538670e-03	0.994730	
1 -0.792462	1.122370e+02	9.912352e+01	5.910501e+01	5.870192e-01	2.066191e-01	7.073604e-01	1.504632e+00	7.529807e-05	2.538772e-03	0.994525	
1 -0.788442	1.159920e+02	1.023592e+02	6.145133e+01	5.870678e-01	2.076366e-01	7.069502e-01	1.505924e+00	7.530952e-05	2.538872e-03	0.994319	
1 -0.784422	1.198239e+02	1.056567e+02	6.385585e+01	5.871163e-01	2.086598e-01	7.065399e-01	1.507159e+00	7.532095e-05	2.538972e-03	0.994113	
1 -0.780402	1.237334e+02	1.090165e+02	6.631902e+01	5.871648e-01	2.096886e-01	7.061296e-01	1.508340e+00	7.533236e-05	2.539071e-03	0.993905	
1 -0.776382	1.277213e+02	1.124389e+02	6.884131e+01	5.872133e-01	2.107232e-01	7.057192e-01	1.509473e+00	7.534376e-05	2.539168e-03	0.993698	
1 -0.772362	1.317883e+02	1.159245e+02	7.142319e+01	5.872617e-01	2.117636e-01	7.053087e-01	1.510560e+00	7.535513e-05	2.539265e-03	0.993489	
1 -0.768342	1.359352e+02	1.194737e+02	7.406512e+01	5.873101e-01	2.128097e-01	7.048981e-01	1.511604e+00	7.536648e-05	2.539360e-03	0.993280	
1 -0.764322	1.401629e+02	1.230870e+02	7.676759e+01	5.873584e-01	2.138617e-01	7.044873e-01	1.512608e+00	7.537781e-05	2.539455e-03	0.993070	
1 -0.760302	1.444722e+02	1.267647e+02	7.953105e+01	5.874067e-01	2.149196e-01	7.040763e-01	1.513574e+00	7.538911e-05	2.539549e-03	0.992860	
1 -0.756281	1.488638e+02	1.305074e+02	8.235598e+01	5.874550e-01	2.159835e-01	7.036651e-01	1.514506e+00	7.540039e-05	2.539642e-03	0.992649	
1 -0.752261	1.533387e+02	1.343155e+02	8.524284e+01	5.875032e-01	2.170533e-01	7.032536e-01	1.515404e+00	7.541164e-05	2.539734e-03	0.992437	
1 -0.748241	1.578975e+02	1.381895e+02	8.819212e+01	5.875513e-01	2.181292e-01	7.028418e-01	1.516272e+00	7.542286e-05	2.539825e-03	0.992225	
1 -0.744221	1.625412e+02	1.421298e+02	9.120429e+01	5.875993e-01	2.192111e-01	7.024297e-01	1.517110e+00	7.543406e-05	2.539916e-03	0.992013	
1 -0.740201	1.672706e+02	1.461368e+02	9.427981e+01	5.876473e-01	2.202992e-01	7.020172e-01	1.517921e+00	7.544522e-05	2.540005e-03	0.991799	
1 -0.736181	1.720865e+02	1.502110e+02	9.741917e+01	5.876952e-01	2.213935e-01	7.016043e-01	1.518707e+00	7.545636e-05	2.540094e-03	0.991586	
1 -0.732161	1.769898e+02	1.543529e+02	1.006228e+02	5.877431e-01	2.224939e-01	7.011910e-01	1.519468e+00	7.546746e-05	2.540182e-03	0.991372	
1 -0.728141	1.819813e+02	1.585629e+02	1.038913e+02	5.877908e-01	2.236007e-01	7.007773e-01	1.520207e+00	7.547853e-05	2.540269e-03	0.991157	
1 -0.724121	1.870620e+02	1.628415e+02	1.072250e+02	5.878384e-01	2.247137e-01	7.003631e-01	1.520923e+00	7.548956e-05	2.540356e-03	0.990942	
1 -0.720101	1.922327e+02	1.671890e+02	1.106245e+02	5.878860e-01	2.258331e-01	6.999483e-01	1.521620e+00	7.550056e-05	2.540442e-03	0.990727	
1 -0.716080	1.974942e+02	1.716060e+02	1.140901e+02	5.879334e-01	2.269590e-01	6.995330e-01	1.522297e+00	7.551153e-05	2.540527e-03	0.990512	
1 -0.712060	2.028476e+02	1.760928e+02	1.176225e+02	5.879808e-01	2.280913e-01	6.991171e-01	1.522956e+00	7.552246e-05	2.540611e-03	0.990296	
1 -0.708040	2.082935e+02	1.806500e+02	1.212221e+02	5.880280e-01	2.292301e-01	6.987007e-01	1.523598e+00	7.553334e-05	2.540695e-03	0.990079	
1 -0.704020	2.138331e+02	1.852780e+02	1.248893e+02	5.880751e-01	2.303755e-01	6.982835e-01	1.524223e+00	7.554419e-05	2.540778e-03	0.989863	
1 -0.700000	2.194671e+02	1.899772e+02	1.286247e+02	5.881221e-01	2.315276e-01	6.978657e-01	1.524833e+00	7.555500e-05	2.540860e-03	0.989646	
------ solution #2 out of 2 ------
-1 -1.500000	1.278893e+02	1.194308e+02	5.939022e+01	5.873153e-01	8.938939e-02	8.636569e-01	-1.267271e+00	7.555401e-05	2.534772e-03	1.003408	
-1 -1.495980	1.260529e+02	1.177188e+02	5.824486e+01	5.872797e-01	8.980857e-02	8.636291e-01	-1.261355e+00	7.554318e-05	2.534662e-03	1.003338	
-1 -1.491960	1.242205e+02	1.160102e+02	5.711013e+01	5.872442e-01	9.022977e-02	8.635995e-01	-1.255241e+00	7.553239e-05	2.534550e-03	1.003268	
-1 -1.487940	1.223924e+02	1.143050e+02	5.598620e+01	5.872088e-01	9.065299e-02	8.635681e-01	-1.248921e+00	7.552165e-05	2.534435e-03	1.003198	
-1 -1.483920	1.205687e+02	1.126037e+02	5.487322e+01	5.871737e-01	9.107823e-02	8.635348e-01	-1.242389e+00	7.551096e-05	2.534318e-03	1.003127	
-1 -1.479899	1.187495e+02	1.109062e+02	5.377137e+01	5.871388e-01	9.150552e-02	8.634997e-01	-1.235637e+00	7.550032e-05	2.534197e-03	1.003055	
-1 -1.475879	1.169352e+02	1.092128e+02	5.268081e+01	5.871042e-01	9.193485e-02	8.634628e-01	-1.228656e+00	7.548974e-05	2.534073e-03	1.002984	
-1 -1.471859	1.151257e+02	1.075238e+02	5.160170e+01	5.870698e-01	9.236625e-02	8.634240e-01	-1.221438e+00	7.547922e-05	2.533946e-03	1.002912	
-1 -1.467839	1.133215e+02	1.058391e+02	5.053421e+01	5.870356e-01	9.279972e-02	8.633834e-01	-1.213976e+00	7.546877e-05	2.533816e-03	1.002840	
-1 -1.463819	1.115225e+02	1.041592e+02	4.947848e+01	5.870017e-01	9.323526e-02	8.633409e-01	-1.206262e+00	7.545838e-05	2.533683e-03	1.002768	
-1 -1.459799	1.097291e+02	1.024840e+02	4.843467e+01	5.869681e-01	9.367291e-02	8.632965e-01	-1.198287e+00	7.544807e-05	2.533547e-03	1.002695	
-1 -1.455779	1.079414e+02	1.008139e+02	4.740295e+01	5.869349e-01	9.411265e-02	8.632502e-01	-1.190044e+00	7.543784e-05	2.533407e-03	1.002623	
-1 -1.451759	1.061595e+02	9.914906e+01	4.638346e+01	5.869019e-01	9.455451e-02	8.632021e-01	-1.181524e+00	7.542769e-05	2.533264e-03	1.002550	
-1 -1.447739	1.043838e+02	9.748962e+01	4.537634e+01	5.868693e-01	9.499850e-02	8.631521e-01	-1.172720e+00	7.541762e-05	2.533118e-03	1.002478	
-1 -1.443719	1.026144e+02	9.583579e+01	4.438174e+01	5.868370e-01	9.544462e-02	8.631002e-01	-1.163624e+00	7.540765e-05	2.532968e-03	1.002405	
-1 -1.439698	1.008514e+02	9.418778e+01	4.339981e+01	5.868051e-01	9.589288e-02	8.630464e-01	-1.154229e+00	7.539777e-05	2.532815e-03	1.002333	
-1 -1.435678	9.909514e+01	9.254579e+01	4.243068e+01	5.867736e-01	9.634331e-02	8.629908e-01	-1.144528e+00	7.538800e-05	2.532658e-03	1.002260	
-1 -1.431658	9.734577e+01	9.091003e+01	4.147449e+01	5.867425e-01	9.679591e-02	8.629334e-01	-1.134516e+00	7.537832e-05	2.532498e-03	1.002188	
-1 -1.427638	9.560350e+01	8.928069e+01	4.053137e+01	5.867118e-01	9.725068e-02	8.628741e-01	-1.124185e+00	7.536876e-05	2.532334e-03	1.002116	
-1 -1.423618	9.386854e+01	8.765798e+01	3.960144e+01	5.866815e-01	9.770765e-02	8.628129e-01	-1.113530e+00	7.535931e-05	2.532167e-03	1.002045	
-1 -1.419598	9.214109e+01	8.604211e+01	3.868483e+01	5.866517e-01	9.816682e-02	8.627500e-01	-1.102547e+00	7.534998e-05	2.531997e-03	1.001974	
-1 -1.415578	9.042136e+01	8.443329e+01	3.778166e+01	5.866224e-01	9.862820e-02	8.626852e-01	-1.091232e+00	7.534076e-05	2.531823e-03	1.001903	
-1 -1.411558	8.870958e+01	8.283173e+01	3.689204e+01	5.865935e-01	9.909182e-02	8.626186e-01	-1.079582e+00	7.533168e-05	2.531645e-03	1.001833	
-1 -1.407538	8.700594e+01	8.123765e+01	3.601608e+01	5.865651e-01	9.955766e-02	8.625503e-01	-1.067593e+00	7.532272e-05	2.531465e-03	1.001763	
-1 -1.403518	8.531067e+01	7.965126e+01	3.515389e+01	5.865372e-01	1.000258e-01	8.624802e-01	-1.055265e+00	7.531390e-05	2.531281e-03	1.001694	
-1 -1.399497	8.362400e+01	7.807277e+01	3.430554e+01	5.865093e-01	1.004961e-01	8.623619e-01	-1.042657e+00	7.530523e-05	2.531097e-03	1.001627	
-1 -1.395477	8.194613e+01	7.650241e+01	3.347119e+01	5.864824e-01	1.009688e-01	8.622868e-01	-1.029657e+00	7.529668e-05	2.530907e-03	1.001559	
-1 -1.391457	8.027729e+01	7.494040e+01	3.265090e+01	5.864560e-01	1.014437e-01	8.622099e-01	-1.016319e+00	7.528828e-05	2.530714e-03	1.001492	
-1 -1.387437	7.861771e+01	7.338696e+01	3.184477e+01	5.864301e-01	1.019209e-01	8.621313e-01	-1.002644e+00	7.528001e-05	2.530518e-03	1.001426	
-1 -1.383417	7.696762e+01	7.184231e+01	3.105288e+01	5.864048e-01	1.024004e-01	8.620510e-01	-9.886352e-01	7.527190e-05	2.530320e-03	1.001361	
-1 -1.379397	7.532723e+01	7.030668e+01	3.027531e+01	5.863801e-01	1.028822e-01	8.619691e-01	-9.742971e-01	7.526393e-05	2.530119e-03	1.001297	
-1 -1.375377	7.369680e+01	6.878030e+01	2.951214e+01	5.863559e-01	1.033664e-01	8.618854e-01	-9.596339e-01	7.525610e-05	2.529916e-03	1.001234	
-1 -1.371357	7.207654e+01	6.726340e+01	2.876344e+01	5.863323e-01	1.038529e-01	8.618001e-01	-9.446512e-01	7.524842e-05	2.529710e-03	1.001171	
-1 -1.367337	7.046669e+01	6.575621e+01	2.802929e+01	5.863092e-01	1.043418e-01	8.617131e-01	-9.293550e-01	7.524089e-05	2.529502e-03	1.001110	
-1 -1.363317	6.886750e+01	6.425896e+01	2.730977e+01	5.862867e-01	1.048331e-01	8.616244e-01	-9.137520e-01	7.523351e-05	2.529293e-03	1.001050	
-1 -1.359296	6.727919e+01	6.277190e+01	2.660492e+01	5.862647e-01	1.053267e-01	8.615341e-01	-8.978494e-01	7.522628e-05	2.529081e-03	1.000991	
-1 -1.355276	6.570202e+01	6.129525e+01	2.591483e+01	5.862442e-01	1.058227e-01	8.614288e-01	-8.815919e-01	7.521908e-05	2.528867e-03	1.000934	
-1 -1.351256	6.413623e+01	5.982925e+01	3.653743e+01	5.869879e-01	1.063212e-01	7.395870e-01	-1.108754e+00	7.547394e-05	2.526519e-03	1.002366	
-1 -1.347236	6.258207e+01	5.837416e+01	3.556380e+01	5.869560e-01	1.068220e-01	7.393429e-01	-1.099795e+00	7.546368e-05	2.526489e-03	1.002305	
-1 -1.343216	6.103977e+01	5.693021e+01	3.460118e+01	5.869152e-01	1.073253e-01	7.391260e-01	-1.091441e+00	7.545483e-05	2.526433e-03	1.002249	
-1 -1.339196	5.950960e+01	5.549764e+01	3.364971e+01	5.868843e-01	1.078310e-01	7.388849e-01	-1.082026e+00	7.544470e-05	2.526399e-03	1.002188	
-1 -1.335176	5.799181e+01	5.407670e+01	3.270949e+01	5.868539e-01	1.083392e-01	7.386453e-01	-1.072376e+00	7.543467e-05	2.526363e-03	1.002127	
-1 -1.331156	5.648666e+01	5.266765e+01	3.178064e+01	5.868238e-01	1.088499e-01	7.384073e-01	-1.062489e+00	7.542475e-05	2.526326e-03	1.002066	
-1 -1.327136	5.499439e+01	5.127072e+01	3.086325e+01	5.867941e-01	1.093630e-01	7.381707e-01	-1.052364e+00	7.541492e-05	2.526287e-03	1.002006	
-1 -1.323116	5.351527e+01	4.988619e+01	2.995744e+01	5.867649e-01	1.098787e-01	7.379356e-01	-1.042000e+00	7.540520e-05	2.526246e-03	1.001946	
-1 -1.319095	5.204957e+01	4.851428e+01	2.906331e+01	5.867360e-01	1.103968e-01	7.377020e-01	-1.031397e+00	7.539559e-05	2.526203e-03	1.001886	
-1 -1.315075	5.059754e+01	4.715528e+01	2.818097e+01	5.867076e-01	1.109175e-01	7.374700e-01	-1.020554e+00	7.538609e-05	2.526159e-03	1.001827	
-1 -1.311055	4.915946e+01	4.580942e+01	2.731050e+01	5.866796e-01	1.114407e-01	7.372395e-01	-1.009472e+00	7.537670e-05	2.526114e-03	1.001768	
-1 -1.307035	4.773560e+01	4.447698e+01	2.645203e+01	5.866521e-01	1.119665e-01	7.370106e-01	-9.981512e-01	7.536743e-05	2.526066e-03	1.001710	
-1 -1.303015	4.632621e+01	4.315821e+01	2.560563e+01	5.866250e-01	1.124949e-01	7.367831e-01	-9.865933e-01	7.535827e-05	2.526018e-03	1.001652	
-1 -1.298995	4.493159e+01	4.185338e+01	2.477140e+01	5.865983e-01	1.130258e-01	7.365572e-01	-9.747998e-01	7.534923e-05	2.525968e-03	1.001595	
-1 -1.294975	4.355201e+01	4.056276e+01	2.394944e+01	5.865722e-01	1.135593e-01	7.363329e-01	-9.627726e-01	7.534031e-05	2.525917e-03	1.001539	
-1 -1.290955	4.218774e+01	3.928660e+01	2.313984e+01	5.865464e-01	1.140954e-01	7.361101e-01	-9.505142e-01	7.533151e-05	2.525864e-03	1.001483	
-1 -1.286935	4.083907e+01	3.802518e+01	2.234268e+01	5.865211e-01	1.146342e-01	7.358888e-01	-9.380272e-01	7.532283e-05	2.525811e-03	1.001428	
-1 -1.282915	3.950628e+01	3.677877e+01	2.155806e+01	5.864963e-01	1.151755e-01	7.356691e-01	-9.253147e-01	7.531427e-05	2.525756e-03	1.001373	
-1 -1.278894	3.818965e+01	3.554765e+01	2.078605e+01	5.864720e-01	1.157196e-01	7.354509e-01	-9.123801e-01	7.530583e-05	2.525700e-03	1.001320	
-1 -1.274874	3.688948e+01	3.433208e+01	2.002676e+01	5.864481e-01	1.162663e-01	7.352342e-01	-8.992268e-01	7.529751e-05	2.525644e-03	1.001267	
-1 -1.270854	3.560606e+01	3.313235e+01	1.928025e+01	5.864247e-01	1.168156e-01	7.350191e-01	-8.858587e-01	7.528931e-05	2.525586e-03	1.001214	
-1 -1.266834	3.433967e+01	3.194874e+01	1.854661e+01	5.864017e-01	1.173677e-01	7.348055e-01	-8.722793e-01	7.528124e-05	2.525528e-03	1.001163	
-1 -1.262814	3.309062e+01	3.078152e+01	1.782593e+01	5.863792e-01	1.179225e-01	7.345934e-01	-8.584938e-01	7.527328e-05	2.525470e-03	1.001112	
-1 -1.258794	3.185921e+01	2.963097e+01	1.711828e+01	5.863572e-01	1.184800e-01	7.343828e-01	-8.445057e-01	7.526544e-05	2.525411e-03	1.001063	
-1 -1.254774	3.064573e+01	2.849739e+01	1.642374e+01	5.863356e-01	1.190402e-01	7.341737e-01	-8.303196e-01	7.525773e-05	2.525352e-03	1.001014	
-1 -1.250754	2.945049e+01	2.738105e+01	1.574239e+01	5.863144e-01	1.196032e-01	7.339660e-01	-8.159390e-01	7.525012e-05	2.525292e-03	1.000966	
-1 -1.246734	2.827380e+01	2.628225e+01	1.507432e+01	5.862937e-01	1.201689e-01	7.337598e-01	-8.013694e-01	7.524264e-05	2.525232e-03	1.000919	
-1 -1.242714	2.711596e+01	2.520127e+01	1.441959e+01	5.862734e-01	1.207375e-01	7.335551e-01	-7.866145e-01	7.523526e-05	2.525172e-03	1.000873	
-1 -1.238693	2.597729e+01	2.413841e+01	1.377829e+01	5.862535e-01	1.213088e-01	7.333519e-01	-7.716776e-01	7.522800e-05	2.525113e-03	1.000828	
-1 -1.234673	2.485810e+01	2.309396e+01	1.315050e+01	5.862341e-01	1.218830e-01	7.331500e-01	-7.565641e-01	7.522085e-05	2.525053e-03	1.000784	
-1 -1.230653	2.375870e+01	2.206822e+01	1.253628e+01	5.862151e-01	1.224599e-01	7.329496e-01	-7.412773e-01	7.521381e-05	2.524994e-03	1.000741	
-1 -1.226633	2.267942e+01	2.106148e+01	1.193573e+01	5.861965e-01	1.230397e-01	7.327505e-01	-7.258206e-01	7.520688e-05	2.524935e-03	1.000699	
-1 -1.222613	2.162058e+01	2.007404e+01	1.134891e+01	5.861782e-01	1.236224e-01	7.325529e-01	-7.101980e-01	7.520005e-05	2.524877e-03	1.000658	
-1 -1.218593	2.058251e+01	1.910621e+01	1.077590e+01	5.861604e-01	1.242080e-01	7.323566e-01	-6.944127e-01	7.519333e-05	2.524819e-03	1.000618	
-1 -1.214573	1.956552e+01	1.815828e+01	1.021678e+01	5.861430e-01	1.247964e-01	7.321617e-01	-6.784677e-01	7.518670e-05	2.524762e-03	1.000579	
-1 -1.210553	1.856996e+01	1.723056e+01	9.671630e+00	5.861259e-01	1.253878e-01	7.319681e-01	-6.623659e-01	7.518018e-05	2.524706e-03	1.000541	
-1 -1.206533	1.759615e+01	1.632337e+01	9.140523e+00	5.861092e-01	1.259821e-01	7.317758e-01	-6.461098e-01	7.517375e-05	2.524651e-03	1.000504	
-1 -1.202513	1.664444e+01	1.543700e+01	8.623539e+00	5.860928e-01	1.265793e-01	7.315849e-01	-6.297018e-01	7.516741e-05	2.524596e-03	1.000468	
-1 -1.198492	1.571515e+01	1.457177e+01	8.120754e+00	5.860769e-01	1.271795e-01	7.313952e-01	-6.131438e-01	7.516117e-05	2.524543e-03	1.000434	
-1 -1.194472	1.480863e+01	1.372798e+01	7.632247e+00	5.860612e-01	1.277826e-01	7.312069e-01	-5.964375e-01	7.515502e-05	2.524491e-03	1.000400	
-1 -1.190452	1.392523e+01	1.290596e+01	7.158097e+00	5.860459e-01	1.283887e-01	7.310198e-01	-5.795843e-01	7.514896e-05	2.524441e-03	1.000368	
-1 -1.186432	1.306528e+01	1.210603e+01	6.698381e+00	5.860309e-01	1.289979e-01	7.308340e-01	-5.625853e-01	7.514298e-05	2.524391e-03	1.000337	
-1 -1.182412	1.222915e+01	1.132849e+01	6.253179e+00	5.860162e-01	1.296100e-01	7.306494e-01	-5.454413e-01	7.513709e-05	2.524344e-03	1.000307	
-1 -1.178392	1.141719e+01	1.057367e+01	5.822569e+00	5.860018e-01	1.302252e-01	7.304661e-01	-5.281528e-01	7.513129e-05	2.524297e-03	1.000278	
-1 -1.174372	1.062974e+01	9.841884e+00	5.406632e+00	5.859877e-01	1.308435e-01	7.302840e-01	-5.107196e-01	7.512556e-05	2.524253e-03	1.000250	
-1 -1.170352	9.867177e+00	9.133466e+00	5.005445e+00	5.859739e-01	1.314648e-01	7.301032e-01	-4.931418e-01	7.511991e-05	2.524210e-03	1.000224	
-1 -1.166332	9.129851e+00	8.448736e+00	4.619088e+00	5.859604e-01	1.320893e-01	7.299236e-01	-4.754187e-01	7.511434e-05	2.524169e-03	1.000199	
-1 -1.162312	8.418130e+00	7.788023e+00	4.247642e+00	5.859471e-01	1.327168e-01	7.297452e-01	-4.575495e-01	7.510884e-05	2.524130e-03	1.000175	
-1 -1.158291	7.732382e+00	7.151654e+00	3.891186e+00	5.859341e-01	1.333475e-01	7.295681e-01	-4.395329e-01	7.510342e-05	2.524093e-03	1.000152	
-1 -1.154271	7.072977e+00	6.539962e+00	3.549799e+00	5.859214e-01	1.339813e-01	7.293922e-01	-4.213672e-01	7.509807e-05	2.524058e-03	1.000130	
-1 -1.150251	6.440288e+00	5.953278e+00	3.223561e+00	5.859089e-01	1.346183e-01	7.292175e-01	-4.030506e-01	7.509278e-05	2.524026e-03	1.000110	
-1 -1.146231	5.834694e+00	5.391938e+00	2.912553e+00	5.858966e-01	1.352584e-01	7.290440e-01	-3.845808e-01	7.508757e-05	2.523996e-03	1.000091	
-1 -1.142211	5.256572e+00	4.856277e+00	2.616853e+00	5.858846e-01	1.359018e-01	7.288717e-01	-3.659551e-01	7.508242e-05	2.523968e-03	1.000073	
-1 -1.138191	4.706306e+00	4.346635e+00	2.336541e+00	5.858728e-01	1.365483e-01	7.287007e-01	-3.471704e-01	7.507734e-05	2.523942e-03	1.000057	
-1 -1.134171	4.184282e+00	3.863351e+00	2.071696e+00	5.858612e-01	1.371981e-01	7.285309e-01	-3.282232e-01	7.507233e-05	2.523919e-03	1.000042	
-1 -1.130151	3.690889e+00	3.406768e+00	1.822396e+00	5.858499e-01	1.378512e-01	7.283623e-01	-3.091098e-01	7.506737e-05	2.523899e-03	1.000029	
-1 -1.126131	3.226519e+00	2.977228e+00	1.588722e+00	5.858387e-01	1.385075e-01	7.281950e-01	-2.898261e-01	7.506248e-05	2.523882e-03	1.000016	
-1 -1.122111	2.791567e+00	2.575078e+00	1.370749e+00	5.858277e-01	1.391672e-01	7.280289e-01	-2.703669e-01	7.505764e-05	2.523868e-03	1.000005	
-1 -1.118090	2.386432e+00	2.200664e+00	1.168556e+00	5.858169e-01	1.398301e-01	7.278641e-01	-2.507273e-01	7.505287e-05	2.523856e-03	0.999996	
-1 -1.114070	2.011517e+00	1.854337e+00	9.822191e-01	5.858069e-01	1.404963e-01	7.276980e-01	-2.309157e-01	7.504808e-05	2.523847e-03	0.999987	
-1 -1.110050	1.667224e+00	1.536447e+00	8.118149e-01	5.857966e-01	1.411660e-01	7.275342e-01	-2.109048e-01	7.504342e-05	2.523842e-03	0.999981	
-1 -1.106030	1.353965e+00	1.247347e+00	6.574183e-01	5.857864e-01	1.418389e-01	7.273723e-01	-1.906948e-01	7.503882e-05	2.523840e-03	0.999976	
-1 -1.102010	1.072148e+00	9.873915e-01	5.191035e-01	5.857763e-01	1.425153e-01	7.272121e-01	-1.702776e-01	7.503426e-05	2.523842e-03	0.999972	
-1 -1.097990	8.221908e-01	7.569367e-01	3.969437e-01	5.857663e-01	1.431951e-01	7.270537e-01	-1.496445e-01	7.502976e-05	2.523848e-03	0.999970	
-1 -1.093970	6.045102e-01	5.563409e-01	2.910107e-01	5.857565e-01	1.438783e-01	7.269024e-01	-1.287546e-01	7.502531e-05	2.523857e-03	0.999971	
-1 -1.089950	4.195281e-01	3.859640e-01	2.013762e-01	5.857453e-01	1.445649e-01	7.267441e-01	-1.076609e-01	7.502105e-05	2.523873e-03	0.999971	
-1 -1.085930	2.676696e-01	2.461677e-01	1.281089e-01	5.857358e-01	1.452551e-01	7.265910e-01	-8.632779e-02	7.501671e-05	2.523890e-03	0.999974	
-1 -1.081910	1.493629e-01	1.373154e-01	7.127667e-02	5.857274e-01	1.459487e-01	7.264382e-01	-6.477058e-02	7.501230e-05	2.523910e-03	0.999978	
-1 -1.077889	6.504014e-02	5.977231e-02	3.094577e-02	5.857178e-01	1.466458e-01	7.262898e-01	-4.290428e-02	7.500805e-05	2.523936e-03	0.999984	
-1 -1.073869	1.513647e-02	1.390539e-02	7.180424e-03	5.857085e-01	1.473464e-01	7.261389e-01	-2.078442e-02	7.500388e-05	2.523966e-03	0.999992	
0 -1.070138	2.194671e+02	1.899772e+02	2.457017e-13	5.857000e-01	1.480000e-01	7.260000e-01	8.283156e-09	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	9.071737e-05	8.330809e-05	4.290538e-05	5.856993e-01	1.480506e-01	7.259893e-01	1.616350e-03	7.499970e-05	2.524003e-03	1.000001	
1 -1.065829	2.034521e-02	1.867647e-02	9.593312e-03	5.856903e-01	1.487584e-01	7.258413e-01	2.432020e-02	7.499558e-05	2.524044e-03	1.000012	
1 -1.061809	7.634580e-02	7.005701e-02	3.588936e-02	5.856812e-01	1.494697e-01	7.256951e-01	4.735313e-02	7.499154e-05	2.524089e-03	1.000024	
1 -1.057789	1.685419e-01	1.545988e-01	7.898623e-02	5.856721e-01	1.501847e-01	7.255541e-01	7.074640e-02	7.498752e-05	2.524140e-03	1.000039	
1 -1.053769	2.973865e-01	2.726773e-01	1.389363e-01	5.856631e-01	1.509033e-01	7.254125e-01	9.446665e-02	7.498355e-05	2.524198e-03	1.000055	
1 -1.049749	4.633362e-01	4.246699e-01	2.157892e-01	5.856541e-01	1.516256e-01	7.252737e-01	1.185767e-01	7.497963e-05	2.524261e-03	1.000074	
1 -1.045729	6.668514e-01	6.109554e-01	3.095907e-01	5.856453e-01	1.523515e-01	7.251317e-01	1.430443e-01	7.497577e-05	2.524330e-03	1.000093	
1 -1.041709	9.083959e-01	8.319146e-01	4.203846e-01	5.856364e-01	1.530812e-01	7.250011e-01	1.680105e-01	7.497189e-05	2.524406e-03	1.000117	
1 -1.037688	1.188437e+00	1.087930e+00	5.482089e-01	5.856276e-01	1.538146e-01	7.248664e-01	1.933778e-01	7.496809e-05	2.524489e-03	1.000141	
