-1 -84.924623	1.740649e+01	1.640551e+01	1.506173e+01	5.837868e-01	1.462330e-01	6.885853e-01	-1.482214e+00	7.443701e-05	2.533744e-03	0.994406	
-1 -83.919598	1.724501e+01	1.624970e+01	1.491842e+01	5.838053e-01	1.462351e-01	6.885899e-01	-1.464673e+00	7.444161e-05	2.533589e-03	0.994435	
-1 -82.914573	1.707698e+01	1.608787e+01	1.476955e+01	5.838246e-01	1.462378e-01	6.885955e-01	-1.447132e+00	7.444643e-05	2.533434e-03	0.994466	
-1 -81.909548	1.690251e+01	1.592015e+01	1.461520e+01	5.838445e-01	1.462410e-01	6.886020e-01	-1.429591e+00	7.445147e-05	2.533279e-03	0.994498	
-1 -80.904523	1.672173e+01	1.574664e+01	1.445549e+01	5.838652e-01	1.462447e-01	6.886096e-01	-1.412050e+00	7.445673e-05	2.533125e-03	0.994530	
-1 -79.899497	1.653475e+01	1.556747e+01	1.429053e+01	5.838866e-01	1.462488e-01	6.886181e-01	-1.394509e+00	7.446220e-05	2.532970e-03	0.994564	
-1 -78.894472	1.634171e+01	1.538276e+01	1.412044e+01	5.839086e-01	1.462535e-01	6.886277e-01	-1.376968e+00	7.446789e-05	2.532816e-03	0.994599	
-1 -77.889447	1.614276e+01	1.519264e+01	1.394534e+01	5.839313e-01	1.462586e-01	6.886382e-01	-1.359427e+00	7.447377e-05	2.532662e-03	0.994635	
-1 -76.884422	1.593805e+01	1.499726e+01	1.376536e+01	5.839547e-01	1.462643e-01	6.886498e-01	-1.341886e+00	7.447986e-05	2.532508e-03	0.994673	
-1 -75.879397	1.572772e+01	1.479674e+01	1.358063e+01	5.839787e-01	1.462704e-01	6.886624e-01	-1.324345e+00	7.448614e-05	2.532354e-03	0.994711	
-1 -74.874372	1.551194e+01	1.459125e+01	1.339130e+01	5.840033e-01	1.462770e-01	6.886760e-01	-1.306804e+00	7.449262e-05	2.532201e-03	0.994750	
-1 -73.869347	1.529087e+01	1.438094e+01	1.319750e+01	5.840284e-01	1.462841e-01	6.886907e-01	-1.289263e+00	7.449927e-05	2.532049e-03	0.994790	
-1 -72.864322	1.506469e+01	1.416597e+01	1.299938e+01	5.840542e-01	1.462917e-01	6.887063e-01	-1.271722e+00	7.450611e-05	2.531896e-03	0.994831	
-1 -71.859296	1.483358e+01	1.394649e+01	1.279711e+01	5.840805e-01	1.462998e-01	6.887231e-01	-1.254181e+00	7.451313e-05	2.531745e-03	0.994873	
-1 -70.854271	1.459771e+01	1.372269e+01	1.259084e+01	5.841073e-01	1.463084e-01	6.887409e-01	-1.236640e+00	7.452031e-05	2.531593e-03	0.994917	
-1 -69.849246	1.435728e+01	1.349474e+01	1.238073e+01	5.841346e-01	1.463175e-01	6.887597e-01	-1.219099e+00	7.452766e-05	2.531442e-03	0.994961	
-1 -68.844221	1.411248e+01	1.326282e+01	1.216695e+01	5.841625e-01	1.463270e-01	6.887796e-01	-1.201558e+00	7.453517e-05	2.531292e-03	0.995006	
-1 -67.839196	1.386351e+01	1.302710e+01	1.194967e+01	5.841907e-01	1.463371e-01	6.888006e-01	-1.184017e+00	7.454282e-05	2.531142e-03	0.995052	
-1 -66.834171	1.361058e+01	1.278779e+01	1.172908e+01	5.842194e-01	1.463476e-01	6.888227e-01	-1.166476e+00	7.455062e-05	2.530993e-03	0.995100	
-1 -65.829146	1.335389e+01	1.254508e+01	1.150534e+01	5.842486e-01	1.463587e-01	6.888458e-01	-1.148935e+00	7.455856e-05	2.530845e-03	0.995148	
-1 -64.824121	1.309366e+01	1.229915e+01	1.127865e+01	5.842781e-01	1.463702e-01	6.888701e-01	-1.131394e+00	7.456663e-05	2.530697e-03	0.995197	
-1 -63.819095	1.283010e+01	1.205022e+01	1.104920e+01	5.843079e-01	1.463822e-01	6.888954e-01	-1.113853e+00	7.457483e-05	2.530550e-03	0.995247	
-1 -62.814070	1.256345e+01	1.179849e+01	1.081717e+01	5.843381e-01	1.463947e-01	6.889219e-01	-1.096312e+00	7.458314e-05	2.530403e-03	0.995298	
-1 -61.809045	1.229391e+01	1.154417e+01	1.058276e+01	5.843687e-01	1.464076e-01	6.889495e-01	-1.078771e+00	7.459157e-05	2.530258e-03	0.995350	
-1 -60.804020	1.202174e+01	1.128747e+01	1.034617e+01	5.843995e-01	1.464211e-01	6.889782e-01	-1.061230e+00	7.460010e-05	2.530113e-03	0.995402	
-1 -59.798995	1.174715e+01	1.102861e+01	1.010759e+01	5.844305e-01	1.464350e-01	6.890081e-01	-1.043689e+00	7.460872e-05	2.529969e-03	0.995456	
-1 -58.793970	1.147039e+01	1.076780e+01	9.867248e+00	5.844618e-01	1.464494e-01	6.890391e-01	-1.026148e+00	7.461743e-05	2.529826e-03	0.995511	
-1 -57.788945	1.119169e+01	1.050527e+01	9.625333e+00	5.844933e-01	1.464643e-01	6.890713e-01	-1.008607e+00	7.462623e-05	2.529683e-03	0.995566	
-1 -56.783920	1.091130e+01	1.024124e+01	9.382059e+00	5.845250e-01	1.464796e-01	6.891046e-01	-9.910664e-01	7.463509e-05	2.529542e-03	0.995623	
-1 -55.778894	1.062946e+01	9.975935e+00	9.137638e+00	5.845568e-01	1.464954e-01	6.891391e-01	-9.735254e-01	7.464403e-05	2.529402e-03	0.995680	
-1 -54.773869	1.034643e+01	9.709590e+00	8.892282e+00	5.845887e-01	1.465117e-01	6.891748e-01	-9.559844e-01	7.465302e-05	2.529262e-03	0.995738	
-1 -53.768844	1.006245e+01	9.442434e+00	8.646208e+00	5.846207e-01	1.465285e-01	6.892116e-01	-9.384434e-01	7.466206e-05	2.529124e-03	0.995797	
-1 -52.763819	9.777768e+00	9.174699e+00	8.399633e+00	5.846528e-01	1.465458e-01	6.892497e-01	-9.209024e-01	7.467114e-05	2.528986e-03	0.995857	
-1 -51.758794	9.492650e+00	8.906620e+00	8.152776e+00	5.846849e-01	1.465634e-01	6.892889e-01	-9.033614e-01	7.468026e-05	2.528850e-03	0.995918	
-1 -50.753769	9.207345e+00	8.638434e+00	7.905857e+00	5.847170e-01	1.465816e-01	6.893294e-01	-8.858204e-01	7.468940e-05	2.528715e-03	0.995979	
-1 -49.748744	8.922112e+00	8.370377e+00	7.659096e+00	5.847491e-01	1.466002e-01	6.893711e-01	-8.682794e-01	7.469855e-05	2.528581e-03	0.996042	
-1 -48.743719	8.637208e+00	8.102688e+00	7.412717e+00	5.847811e-01	1.466193e-01	6.894140e-01	-8.507384e-01	7.470772e-05	2.528448e-03	0.996105	
-1 -47.738693	8.352892e+00	7.835606e+00	7.166940e+00	5.848131e-01	1.466388e-01	6.894581e-01	-8.331974e-01	7.471688e-05	2.528316e-03	0.996169	
-1 -46.733668	8.069423e+00	7.569371e+00	6.921989e+00	5.848449e-01	1.466588e-01	6.895035e-01	-8.156564e-01	7.472604e-05	2.528185e-03	0.996234	
-1 -45.728643	7.787060e+00	7.304222e+00	6.678088e+00	5.848765e-01	1.466792e-01	6.895501e-01	-7.981154e-01	7.473518e-05	2.528056e-03	0.996300	
-1 -44.723618	7.506064e+00	7.040400e+00	6.435459e+00	5.849080e-01	1.467001e-01	6.895979e-01	-7.805744e-01	7.474429e-05	2.527928e-03	0.996367	
-1 -43.718593	7.226693e+00	6.778145e+00	6.194325e+00	5.849393e-01	1.467214e-01	6.896470e-01	-7.630334e-01	7.475337e-05	2.527801e-03	0.996434	
-1 -42.713568	6.949207e+00	6.517695e+00	5.954908e+00	5.849703e-01	1.467432e-01	6.896974e-01	-7.454924e-01	7.476241e-05	2.527676e-03	0.996502	
-1 -41.708543	6.673863e+00	6.259291e+00	5.717430e+00	5.850010e-01	1.467654e-01	6.897490e-01	-7.279514e-01	7.477140e-05	2.527552e-03	0.996571	
-1 -40.703518	6.400918e+00	6.003169e+00	5.482112e+00	5.850315e-01	1.467880e-01	6.898019e-01	-7.104104e-01	7.478032e-05	2.527429e-03	0.996641	
-1 -39.698492	6.130630e+00	5.749568e+00	5.249172e+00	5.850616e-01	1.468110e-01	6.898561e-01	-6.928694e-01	7.478918e-05	2.527308e-03	0.996711	
-1 -38.693467	5.863251e+00	5.498722e+00	5.018828e+00	5.850914e-01	1.468345e-01	6.899116e-01	-6.753284e-01	7.479796e-05	2.527188e-03	0.996782	
-1 -37.688442	5.599035e+00	5.250865e+00	4.791298e+00	5.851207e-01	1.468584e-01	6.899683e-01	-6.577874e-01	7.480666e-05	2.527070e-03	0.996854	
-1 -36.683417	5.338232e+00	5.006231e+00	4.566795e+00	5.851497e-01	1.468827e-01	6.900263e-01	-6.402464e-01	7.481526e-05	2.526953e-03	0.996927	
-1 -35.678392	5.081091e+00	4.765049e+00	4.345532e+00	5.851782e-01	1.469074e-01	6.900856e-01	-6.227054e-01	7.482376e-05	2.526837e-03	0.997000	
-1 -34.673367	4.827857e+00	4.527548e+00	4.127718e+00	5.852062e-01	1.469325e-01	6.901462e-01	-6.051644e-01	7.483215e-05	2.526724e-03	0.997075	
-1 -33.668342	4.578773e+00	4.293952e+00	3.913561e+00	5.852337e-01	1.469580e-01	6.902081e-01	-5.876234e-01	7.484042e-05	2.526612e-03	0.997149	
-1 -32.663317	4.334079e+00	4.064484e+00	3.703265e+00	5.852607e-01	1.469840e-01	6.902713e-01	-5.700824e-01	7.484856e-05	2.526501e-03	0.997225	
-1 -31.658291	4.094011e+00	3.839365e+00	3.497031e+00	5.852871e-01	1.470103e-01	6.903358e-01	-5.525414e-01	7.485657e-05	2.526392e-03	0.997301	
-1 -30.653266	3.858803e+00	3.618811e+00	3.295058e+00	5.853129e-01	1.470369e-01	6.904016e-01	-5.350004e-01	7.486444e-05	2.526285e-03	0.997378	
-1 -29.648241	3.628683e+00	3.403034e+00	3.097540e+00	5.853381e-01	1.470640e-01	6.904687e-01	-5.174594e-01	7.487215e-05	2.526180e-03	0.997456	
-1 -28.643216	3.403877e+00	3.192244e+00	2.904668e+00	5.853627e-01	1.470914e-01	6.905370e-01	-4.999184e-01	7.487970e-05	2.526076e-03	0.997534	
-1 -27.638191	3.184605e+00	2.986646e+00	2.716627e+00	5.853866e-01	1.471192e-01	6.906067e-01	-4.823774e-01	7.488709e-05	2.525974e-03	0.997613	
-1 -26.633166	2.971083e+00	2.786441e+00	2.533602e+00	5.854098e-01	1.471474e-01	6.906777e-01	-4.648364e-01	7.489430e-05	2.525874e-03	0.997693	
-1 -25.628141	2.763521e+00	2.591826e+00	2.355769e+00	5.854322e-01	1.471759e-01	6.907499e-01	-4.472954e-01	7.490133e-05	2.525776e-03	0.997773	
-1 -24.623116	2.562127e+00	2.402993e+00	2.183302e+00	5.854539e-01	1.472048e-01	6.908234e-01	-4.297544e-01	7.490817e-05	2.525680e-03	0.997854	
-1 -23.618090	2.367100e+00	2.220129e+00	2.016370e+00	5.854749e-01	1.472340e-01	6.908982e-01	-4.122134e-01	7.491482e-05	2.525585e-03	0.997936	
-1 -22.613065	2.178636e+00	2.043416e+00	1.855134e+00	5.854951e-01	1.472636e-01	6.909743e-01	-3.946724e-01	7.492126e-05	2.525493e-03	0.998018	
-1 -21.608040	1.996923e+00	1.873031e+00	1.699754e+00	5.855144e-01	1.472934e-01	6.910517e-01	-3.771314e-01	7.492749e-05	2.525402e-03	0.998101	
-1 -20.603015	1.822144e+00	1.709144e+00	1.550381e+00	5.855329e-01	1.473236e-01	6.911303e-01	-3.595904e-01	7.493350e-05	2.525314e-03	0.998184	
-1 -19.597990	1.654477e+00	1.551921e+00	1.407162e+00	5.855506e-01	1.473541e-01	6.912101e-01	-3.420495e-01	7.493929e-05	2.525228e-03	0.998268	
-1 -18.592965	1.494090e+00	1.401521e+00	1.270236e+00	5.855673e-01	1.473850e-01	6.912912e-01	-3.245085e-01	7.494485e-05	2.525143e-03	0.998353	
-1 -17.587940	1.341148e+00	1.258097e+00	1.139739e+00	5.855832e-01	1.474161e-01	6.913736e-01	-3.069675e-01	7.495017e-05	2.525061e-03	0.998438	
-1 -16.582915	1.195807e+00	1.121796e+00	1.015797e+00	5.855982e-01	1.474475e-01	6.914572e-01	-2.894265e-01	7.495525e-05	2.524981e-03	0.998523	
-1 -15.577889	1.058215e+00	9.927560e-01	8.985328e-01	5.856122e-01	1.474792e-01	6.915420e-01	-2.718855e-01	7.496008e-05	2.524903e-03	0.998609	
-1 -14.572864	9.285141e-01	8.711115e-01	7.880597e-01	5.856252e-01	1.475112e-01	6.916280e-01	-2.543445e-01	7.496466e-05	2.524827e-03	0.998696	
-1 -13.567839	8.068384e-01	7.569880e-01	6.844852e-01	5.856373e-01	1.475434e-01	6.917152e-01	-2.368035e-01	7.496898e-05	2.524754e-03	0.998783	
-1 -12.562814	6.933137e-01	6.505040e-01	5.879096e-01	5.856485e-01	1.475759e-01	6.918035e-01	-2.192625e-01	7.497304e-05	2.524683e-03	0.998871	
-1 -11.557789	5.880579e-01	5.517707e-01	4.984259e-01	5.856586e-01	1.476086e-01	6.918930e-01	-2.017215e-01	7.497683e-05	2.524614e-03	0.998959	
-1 -10.552764	4.911809e-01	4.608916e-01	4.161187e-01	5.856680e-01	1.476419e-01	6.919792e-01	-1.841805e-01	7.498035e-05	2.524547e-03	0.999047	
-1 -9.547739	4.027837e-01	3.779623e-01	3.410671e-01	5.856760e-01	1.476750e-01	6.920714e-01	-1.666395e-01	7.498359e-05	2.524483e-03	0.999136	
-1 -8.542714	3.229590e-01	3.030707e-01	2.733404e-01	5.856831e-01	1.477085e-01	6.921647e-01	-1.490985e-01	7.498655e-05	2.524422e-03	0.999226	
-1 -7.537688	2.517908e-01	2.362962e-01	2.130007e-01	5.856890e-01	1.477421e-01	6.922591e-01	-1.315575e-01	7.498923e-05	2.524362e-03	0.999316	
-1 -6.532663	1.893540e-01	1.777100e-01	1.601018e-01	5.856940e-01	1.477759e-01	6.923546e-01	-1.140165e-01	7.499162e-05	2.524306e-03	0.999406	
-1 -5.527638	1.357143e-01	1.273750e-01	1.146897e-01	5.856978e-01	1.478099e-01	6.924512e-01	-9.647549e-02	7.499372e-05	2.524252e-03	0.999496	
-1 -4.522613	9.092846e-02	8.534533e-02	7.680184e-02	5.857007e-01	1.478441e-01	6.925488e-01	-7.893449e-02	7.499553e-05	2.524200e-03	0.999587	
-1 -3.517588	5.504362e-02	5.166646e-02	4.646736e-02	5.857024e-01	1.478785e-01	6.926474e-01	-6.139349e-02	7.499705e-05	2.524151e-03	0.999678	
-1 -2.512563	2.809754e-02	2.637498e-02	2.370689e-02	5.857031e-01	1.479130e-01	6.927469e-01	-4.385249e-02	7.499826e-05	2.524104e-03	0.999770	
-1 -1.507538	1.011834e-02	9.498506e-03	8.532507e-03	5.857026e-01	1.479477e-01	6.928475e-01	-2.631150e-02	7.499918e-05	2.524061e-03	0.999862	
-1 -0.502513	1.124412e-03	1.055588e-03	9.476555e-04	5.857011e-01	1.479825e-01	6.929490e-01	-8.770499e-03	7.499980e-05	2.524020e-03	0.999954	
-1 0.502513	1.124358e-03	1.055592e-03	9.470725e-04	5.856986e-01	1.480175e-01	6.930512e-01	8.770499e-03	7.500012e-05	2.523981e-03	1.000046	
-1 1.507538	1.011687e-02	9.498627e-03	8.516762e-03	5.856950e-01	1.480526e-01	6.931540e-01	2.631150e-02	7.500014e-05	2.523946e-03	1.000139	
-1 2.512563	2.809066e-02	2.637546e-02	2.363391e-02	5.856902e-01	1.480877e-01	6.932587e-01	4.385249e-02	7.499986e-05	2.523913e-03	1.000232	
-1 3.517588	5.502444e-02	5.166746e-02	4.626697e-02	5.856844e-01	1.481230e-01	6.933636e-01	6.139349e-02	7.499928e-05	2.523883e-03	1.000325	
-1 4.522613	9.088680e-02	8.534654e-02	7.637550e-02	5.856776e-01	1.481584e-01	6.934693e-01	7.893449e-02	7.499840e-05	2.523856e-03	1.000418	
-1 5.527638	1.356363e-01	1.273751e-01	1.139103e-01	5.856696e-01	1.481938e-01	6.935757e-01	9.647549e-02	7.499722e-05	2.523831e-03	1.000511	
-1 6.532663	1.892211e-01	1.777061e-01	1.588134e-01	5.856607e-01	1.482293e-01	6.936829e-01	1.140165e-01	7.499574e-05	2.523810e-03	1.000604	
-1 7.537688	2.515796e-01	2.362827e-01	2.110179e-01	5.856506e-01	1.482648e-01	6.937907e-01	1.315575e-01	7.499396e-05	2.523792e-03	1.000698	
-1 8.542714	3.226398e-01	3.030389e-01	2.704483e-01	5.856396e-01	1.483004e-01	6.938991e-01	1.490985e-01	7.499190e-05	2.523776e-03	1.000791	
-1 9.547739	4.023196e-01	3.778989e-01	3.370205e-01	5.856275e-01	1.483360e-01	6.940082e-01	1.666395e-01	7.498954e-05	2.523764e-03	1.000885	
-1 10.552764	4.905267e-01	4.607774e-01	4.106416e-01	5.856145e-01	1.483716e-01	6.941178e-01	1.841805e-01	7.498689e-05	2.523755e-03	1.000978	
-1 11.557789	5.871590e-01	5.515797e-01	4.912103e-01	5.856004e-01	1.484072e-01	6.942279e-01	2.017215e-01	7.498396e-05	2.523748e-03	1.001072	
-1 12.562814	6.921041e-01	6.502015e-01	5.786168e-01	5.855853e-01	1.484428e-01	6.943384e-01	2.192625e-01	7.498074e-05	2.523745e-03	1.001165	
-1 13.567839	8.052399e-01	7.565293e-01	6.727431e-01	5.855693e-01	1.484784e-01	6.944494e-01	2.368035e-01	7.497725e-05	2.523745e-03	1.001259	
-1 14.572864	9.264342e-01	8.704404e-01	7.734629e-01	5.855524e-01	1.485139e-01	6.945608e-01	2.543445e-01	7.497349e-05	2.523748e-03	1.001352	
-1 15.577889	1.055545e+00	9.918026e-01	8.806418e-01	5.855345e-01	1.485494e-01	6.946725e-01	2.718855e-01	7.496946e-05	2.523754e-03	1.001445	
-1 16.582915	1.192422e+00	1.120475e+00	9.941376e-01	5.855157e-01	1.485848e-01	6.947845e-01	2.894265e-01	7.496516e-05	2.523764e-03	1.001538	
-1 17.587940	1.336903e+00	1.256307e+00	1.113800e+00	5.854961e-01	1.486201e-01	6.948967e-01	3.069675e-01	7.496061e-05	2.523776e-03	1.001631	
-1 18.592965	1.488818e+00	1.399140e+00	1.239472e+00	5.854756e-01	1.486553e-01	6.950091e-01	3.245085e-01	7.495581e-05	2.523792e-03	1.001723	
-1 19.597990	1.647988e+00	1.548806e+00	1.370989e+00	5.854542e-01	1.486904e-01	6.951216e-01	3.420495e-01	7.495076e-05	2.523812e-03	1.001815	
-1 20.603015	1.814225e+00	1.705129e+00	1.508178e+00	5.854321e-01	1.487255e-01	6.952342e-01	3.595904e-01	7.494547e-05	2.523834e-03	1.001907	
-1 21.608040	1.987330e+00	1.867925e+00	1.650860e+00	5.854091e-01	1.487603e-01	6.953468e-01	3.771314e-01	7.493996e-05	2.523860e-03	1.001999	
-1 22.613065	2.167099e+00	2.037001e+00	1.798851e+00	5.853854e-01	1.487951e-01	6.954594e-01	3.946724e-01	7.493421e-05	2.523889e-03	1.002090	
-1 23.618090	2.353317e+00	2.212156e+00	1.951957e+00	5.853610e-01	1.488296e-01	6.955719e-01	4.122134e-01	7.492826e-05	2.523921e-03	1.002181	
-1 24.623116	2.545761e+00	2.393182e+00	2.109980e+00	5.853359e-01	1.488640e-01	6.956843e-01	4.297544e-01	7.492209e-05	2.523957e-03	1.002271	
-1 25.628141	2.744202e+00	2.579864e+00	2.272716e+00	5.853102e-01	1.488982e-01	6.957965e-01	4.472954e-01	7.491572e-05	2.523996e-03	1.002361	
-1 26.633166	2.948402e+00	2.771978e+00	2.439955e+00	5.852838e-01	1.489323e-01	6.959084e-01	4.648364e-01	7.490916e-05	2.524039e-03	1.002450	
-1 27.638191	3.158115e+00	2.969294e+00	2.611481e+00	5.852568e-01	1.489661e-01	6.960200e-01	4.823774e-01	7.490242e-05	2.524085e-03	1.002539	
-1 28.643216	3.373089e+00	3.171576e+00	2.787076e+00	5.852292e-01	1.489996e-01	6.961312e-01	4.999184e-01	7.489550e-05	2.524134e-03	1.002627	
-1 29.648241	3.593066e+00	3.378581e+00	2.966512e+00	5.852011e-01	1.490330e-01	6.962420e-01	5.174594e-01	7.488842e-05	2.524187e-03	1.002714	
-1 30.653266	3.817781e+00	3.590061e+00	3.149561e+00	5.851725e-01	1.490660e-01	6.963523e-01	5.350004e-01	7.488119e-05	2.524243e-03	1.002801	
-1 31.658291	4.046961e+00	3.805759e+00	3.335990e+00	5.851435e-01	1.490988e-01	6.964621e-01	5.525414e-01	7.487381e-05	2.524303e-03	1.002887	
-1 32.663317	4.280331e+00	4.025417e+00	3.525561e+00	5.851140e-01	1.491314e-01	6.965712e-01	5.700824e-01	7.486629e-05	2.524366e-03	1.002973	
-1 33.668342	4.517607e+00	4.248769e+00	3.718032e+00	5.850841e-01	1.491636e-01	6.966797e-01	5.876234e-01	7.485865e-05	2.524433e-03	1.003057	
-1 34.673367	4.758503e+00	4.475545e+00	3.913161e+00	5.850539e-01	1.491955e-01	6.967874e-01	6.051644e-01	7.485090e-05	2.524503e-03	1.003141	
-1 35.678392	5.002728e+00	4.705472e+00	4.110701e+00	5.850234e-01	1.492271e-01	6.968943e-01	6.227054e-01	7.484304e-05	2.524576e-03	1.003224	
-1 36.683417	5.249984e+00	4.938271e+00	4.310403e+00	5.849926e-01	1.492584e-01	6.970003e-01	6.402464e-01	7.483509e-05	2.524653e-03	1.003305	
-1 37.688442	5.499974e+00	5.173660e+00	4.512017e+00	5.849616e-01	1.492893e-01	6.971054e-01	6.577874e-01	7.482706e-05	2.524733e-03	1.003386	
-1 38.693467	5.752393e+00	5.411355e+00	4.715289e+00	5.849304e-01	1.493199e-01	6.972096e-01	6.753284e-01	7.481895e-05	2.524817e-03	1.003466	
-1 39.698492	6.006936e+00	5.651069e+00	4.919968e+00	5.848990e-01	1.493501e-01	6.973126e-01	6.928694e-01	7.481079e-05	2.524904e-03	1.003545	
-1 40.703518	6.263295e+00	5.892512e+00	5.125797e+00	5.848675e-01	1.493799e-01	6.974146e-01	7.104104e-01	7.480257e-05	2.524994e-03	1.003623	
-1 41.708543	6.521161e+00	6.135392e+00	5.332523e+00	5.848360e-01	1.494093e-01	6.975153e-01	7.279514e-01	7.479432e-05	2.525088e-03	1.003700	
-1 42.713568	6.780220e+00	6.379417e+00	5.539890e+00	5.848044e-01	1.494383e-01	6.976149e-01	7.454924e-01	7.478604e-05	2.525186e-03	1.003775	
-1 43.718593	7.040161e+00	6.624292e+00	5.747645e+00	5.847728e-01	1.494668e-01	6.977131e-01	7.630334e-01	7.477775e-05	2.525286e-03	1.003849	
-1 44.723618	7.300671e+00	6.869722e+00	5.955532e+00	5.847412e-01	1.494950e-01	6.978099e-01	7.805744e-01	7.476945e-05	2.525390e-03	1.003922	
-1 45.728643	7.561435e+00	7.115413e+00	6.163301e+00	5.847097e-01	1.495226e-01	6.979053e-01	7.981154e-01	7.476116e-05	2.525497e-03	1.003994	
-1 46.733668	7.822141e+00	7.361071e+00	6.370698e+00	5.846784e-01	1.495499e-01	6.979992e-01	8.156564e-01	7.475288e-05	2.525608e-03	1.004064	
-1 47.738693	8.082476e+00	7.606401e+00	6.577476e+00	5.846472e-01	1.495766e-01	6.980916e-01	8.331974e-01	7.474464e-05	2.525722e-03	1.004133	
-1 48.743719	8.342129e+00	7.851112e+00	6.783386e+00	5.846161e-01	1.496029e-01	6.981824e-01	8.507384e-01	7.473643e-05	2.525839e-03	1.004201	
-1 49.748744	8.600791e+00	8.094913e+00	6.988184e+00	5.845854e-01	1.496287e-01	6.982714e-01	8.682794e-01	7.472828e-05	2.525959e-03	1.004267	
-1 50.753769	8.858155e+00	8.337514e+00	7.191628e+00	5.845549e-01	1.496540e-01	6.983588e-01	8.858204e-01	7.472019e-05	2.526083e-03	1.004331	
-1 51.758794	9.113917e+00	8.578631e+00	7.393480e+00	5.845246e-01	1.496787e-01	6.984444e-01	9.033614e-01	7.471217e-05	2.526209e-03	1.004395	
-1 52.763819	9.367774e+00	8.817979e+00	7.593506e+00	5.844948e-01	1.497030e-01	6.985281e-01	9.209024e-01	7.470423e-05	2.526339e-03	1.004456	
-1 53.768844	9.619430e+00	9.055280e+00	7.791474e+00	5.844653e-01	1.497267e-01	6.986099e-01	9.384434e-01	7.469639e-05	2.526472e-03	1.004516	
-1 54.773869	9.868591e+00	9.290257e+00	7.987157e+00	5.844362e-01	1.497498e-01	6.986897e-01	9.559844e-01	7.468865e-05	2.526607e-03	1.004574	
-1 55.778894	1.011497e+01	9.522639e+00	8.180335e+00	5.844076e-01	1.497724e-01	6.987676e-01	9.735254e-01	7.468102e-05	2.526746e-03	1.004630	
-1 56.783920	1.035828e+01	9.752160e+00	8.370789e+00	5.843794e-01	1.497945e-01	6.988434e-01	9.910664e-01	7.467352e-05	2.526888e-03	1.004685	
