T-- 7.731457e+00	5.858157e-01	0.000000e+00	8.453885e-01	9.598537e-01	7.503087e-05	-2.419215e-03	0.999988	
D-- 1.440270e+00	5.857034e-01	1.480457e-01	8.483867e-01	0.000000e+00	7.500185e-05	-2.418933e-03	0.999677	
D-- 1.439175e+00	5.857168e-01	1.480372e-01	8.486279e-01	3.141593e+00	7.499966e-05	-2.417577e-03	0.999747	
D-- 1.440270e+00	5.857034e-01	1.480457e-01	8.483866e-01	0.000000e+00	7.500185e-05	-2.418933e-03	0.999677	
D-- 1.439175e+00	5.857168e-01	1.480372e-01	8.486279e-01	3.141593e+00	7.499966e-05	-2.417577e-03	0.999747	
D-- 1.440270e+00	5.857034e-01	1.480457e-01	8.483867e-01	0.000000e+00	7.500185e-05	-2.418933e-03	0.999677	
D-- 1.439175e+00	5.857168e-01	1.480372e-01	8.486279e-01	3.141593e+00	7.499966e-05	-2.417577e-03	0.999747	
D-- 1.440270e+00	5.857034e-01	1.480457e-01	8.483866e-01	0.000000e+00	7.500185e-05	-2.418933e-03	0.999677	
D-- 1.439175e+00	5.857168e-01	1.480372e-01	8.486279e-01	3.141593e+00	7.499966e-05	-2.417577e-03	0.999747	
A-- 8.689973e-01	5.857611e-01	1.480450e-01	7.853982e-01	-1.532836e+00	7.501218e-05	-2.417559e-03	0.999796	
A-- 8.689973e-01	5.857611e-01	1.480450e-01	7.853982e-01	4.750349e+00	7.501218e-05	-2.417559e-03	0.999796	
C   -1.070000e+00	-1.763636e+02
G++ -2.590498e-16	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.034919e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.681711e+00	5.858334e-01	0.000000e+00	7.228316e-01	-1.466806e+00	7.504011e-05	2.523447e-03	0.999985	
T++ 7.681711e+00	5.858334e-01	0.000000e+00	7.228316e-01	4.882825e+00	7.504011e-05	2.523447e-03	0.999985	
D++ 1.501131e-01	5.856858e-01	1.480281e-01	7.260054e-01	0.000000e+00	7.499982e-05	2.522560e-03	1.000037	
D++ 7.469758e-04	5.857004e-01	1.480265e-01	7.261033e-01	3.141593e+00	7.500011e-05	2.524012e-03	1.000006	
D++ 1.501131e-01	5.856858e-01	1.480281e-01	7.260054e-01	0.000000e+00	7.499982e-05	2.522560e-03	1.000037	
D++ 7.469758e-04	5.857004e-01	1.480265e-01	7.261033e-01	3.141593e+00	7.500011e-05	2.524012e-03	1.000006	
D++ 1.501131e-01	5.856858e-01	1.480281e-01	7.260054e-01	0.000000e+00	7.499982e-05	2.522560e-03	1.000037	
D++ 7.469758e-04	5.857004e-01	1.480265e-01	7.261033e-01	3.141593e+00	7.500011e-05	2.524012e-03	1.000006	
D++ 1.501131e-01	5.856858e-01	1.480281e-01	7.260054e-01	0.000000e+00	7.499982e-05	2.522560e-03	1.000037	
D++ 7.469758e-04	5.857004e-01	1.480265e-01	7.261033e-01	3.141593e+00	7.500011e-05	2.524012e-03	1.000006	
A++ 2.071656e-01	5.856908e-01	1.480106e-01	7.853982e-01	-3.424777e+00	7.500185e-05	2.522710e-03	1.000003	
A++ 2.071656e-01	5.856908e-01	1.480106e-01	7.853982e-01	2.858408e+00	7.500185e-05	2.522710e-03	1.000003	
G+- 1.594584e-01	5.856979e-01	1.479888e-01	8.467501e-01	-3.771952e+00	7.500153e-05	2.523212e-03	1.000000	
G+- 1.594584e-01	5.856979e-01	1.479888e-01	8.467501e-01	2.511233e+00	7.500153e-05	2.523212e-03	1.000000	
T+- 7.885895e+00	5.858076e-01	0.000000e+00	8.453699e-01	-1.797433e+00	7.503298e-05	2.523378e-03	0.999987	
T+- 7.885895e+00	5.858076e-01	0.000000e+00	8.453699e-01	3.825798e+00	7.503298e-05	2.523378e-03	0.999987	
D+- 3.707721e-01	5.856790e-01	1.479671e-01	8.464605e-01	0.000000e+00	7.499937e-05	2.521689e-03	0.999974	
D+- 2.257063e-01	5.856931e-01	1.479664e-01	8.458328e-01	3.141593e+00	7.500008e-05	2.523238e-03	0.999935	
D+- 3.707721e-01	5.856790e-01	1.479671e-01	8.464605e-01	0.000000e+00	7.499937e-05	2.521689e-03	0.999974	
D+- 2.257063e-01	5.856931e-01	1.479664e-01	8.458325e-01	3.141593e+00	7.500008e-05	2.523238e-03	0.999935	
D+- 3.707721e-01	5.856790e-01	1.479671e-01	8.464605e-01	0.000000e+00	7.499937e-05	2.521689e-03	0.999974	
D+- 2.257063e-01	5.856931e-01	1.479664e-01	8.458328e-01	3.141593e+00	7.500008e-05	2.523238e-03	0.999935	
D+- 3.707721e-01	5.856790e-01	1.479671e-01	8.464605e-01	0.000000e+00	7.499937e-05	2.521689e-03	0.999974	
D+- 2.257063e-01	5.856931e-01	1.479664e-01	8.458325e-01	3.141593e+00	7.500008e-05	2.523238e-03	0.999935	
A+- 2.071656e-01	5.856908e-01	1.480106e-01	7.853982e-01	-3.424777e+00	7.500185e-05	2.522710e-03	1.000003	
A+- 2.071656e-01	5.856908e-01	1.480106e-01	7.853982e-01	2.858408e+00	7.500185e-05	2.522710e-03	1.000003	
G-+ 7.725812e-01	5.857626e-01	1.480622e-01	7.263919e-01	-1.574720e+00	7.501684e-05	-2.418806e-03	0.999784	
T-+ 7.681640e+00	5.858418e-01	0.000000e+00	7.228313e-01	-7.503948e-01	7.503859e-05	-2.419288e-03	0.999985	
D-+ 1.706759e+00	5.857082e-01	1.480807e-01	7.278431e-01	0.000000e+00	7.500492e-05	-2.419405e-03	0.999659	
D-+ 1.636220e+00	5.857291e-01	1.480732e-01	7.269535e-01	3.141593e+00	7.500418e-05	-2.418157e-03	0.999738	
D-+ 1.706759e+00	5.857082e-01	1.480807e-01	7.278432e-01	0.000000e+00	7.500492e-05	-2.419405e-03	0.999659	
D-+ 1.636220e+00	5.857291e-01	1.480732e-01	7.269535e-01	3.141593e+00	7.500418e-05	-2.418157e-03	0.999738	
A-+ 9.112432e-01	5.857631e-01	1.480469e-01	7.853982e-01	-1.536917e+00	7.501277e-05	-2.417547e-03	0.999789	
G-- 7.657485e-01	5.857505e-01	1.480270e-01	8.475201e-01	-1.533210e+00	7.501184e-05	-2.418260e-03	0.999794	
T-- 7.885820e+00	5.858171e-01	0.000000e+00	8.453701e-01	-7.306139e-01	7.503128e-05	-2.419219e-03	0.999987	
D-- 1.502950e+00	5.857034e-01	1.480478e-01	8.484594e-01	0.000000e+00	7.500195e-05	-2.418930e-03	0.999668	
D-- 1.498063e+00	5.857174e-01	1.480393e-01	8.486967e-01	3.141593e+00	7.499981e-05	-2.417566e-03	0.999739	
D-- 1.502950e+00	5.857034e-01	1.480478e-01	8.484592e-01	0.000000e+00	7.500195e-05	-2.418930e-03	0.999668	
D-- 1.498063e+00	5.857174e-01	1.480393e-01	8.486967e-01	3.141593e+00	7.499981e-05	-2.417566e-03	0.999739	
A-- 9.112432e-01	5.857631e-01	1.480469e-01	7.853982e-01	-1.536917e+00	7.501277e-05	-2.417547e-03	0.999789	
C   -1.070000e+00	-1.727273e+02
G++ -1.284038e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.164533e-17	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.834033e+00	5.858351e-01	0.000000e+00	7.228196e-01	-1.436563e+00	7.504058e-05	2.523454e-03	0.999984	
T++ 7.834033e+00	5.858351e-01	0.000000e+00	7.228196e-01	4.979515e+00	7.504058e-05	2.523454e-03	0.999984	
D++ 1.569813e-01	5.856857e-01	1.480305e-01	7.261131e-01	0.000000e+00	7.499985e-05	2.522562e-03	1.000042	
D++ 2.949846e-03	5.857008e-01	1.480289e-01	7.262069e-01	3.141593e+00	7.500020e-05	2.524026e-03	1.000012	
D++ 1.569813e-01	5.856857e-01	1.480305e-01	7.261131e-01	0.000000e+00	7.499985e-05	2.522562e-03	1.000042	
D++ 2.949846e-03	5.857008e-01	1.480289e-01	7.262069e-01	3.141593e+00	7.500020e-05	2.524026e-03	1.000012	
D++ 1.569813e-01	5.856857e-01	1.480305e-01	7.261131e-01	0.000000e+00	7.499985e-05	2.522562e-03	1.000042	
D++ 2.949846e-03	5.857008e-01	1.480289e-01	7.262069e-01	3.141593e+00	7.500020e-05	2.524026e-03	1.000012	
D++ 1.569813e-01	5.856857e-01	1.480305e-01	7.261131e-01	0.000000e+00	7.499985e-05	2.522562e-03	1.000042	
D++ 2.949846e-03	5.857008e-01	1.480289e-01	7.262069e-01	3.141593e+00	7.500020e-05	2.524026e-03	1.000012	
A++ 2.066940e-01	5.856907e-01	1.480109e-01	7.853982e-01	-3.365505e+00	7.500179e-05	2.522728e-03	1.000003	
A++ 2.066940e-01	5.856907e-01	1.480109e-01	7.853982e-01	2.917680e+00	7.500179e-05	2.522728e-03	1.000003	
G+- 1.576058e-01	5.856976e-01	1.479895e-01	8.467721e-01	-3.713993e+00	7.500139e-05	2.523247e-03	1.000001	
T+- 8.040716e+00	5.858090e-01	0.000000e+00	8.453512e-01	-1.769813e+00	7.503337e-05	2.523384e-03	0.999987	
D+- 3.610147e-01	5.856789e-01	1.479696e-01	8.465633e-01	0.000000e+00	7.499938e-05	2.521698e-03	0.999980	
D+- 2.121162e-01	5.856934e-01	1.479689e-01	8.459301e-01	3.141593e+00	7.500014e-05	2.523258e-03	0.999942	
D+- 3.610147e-01	5.856789e-01	1.479696e-01	8.465633e-01	0.000000e+00	7.499938e-05	2.521698e-03	0.999980	
D+- 2.121162e-01	5.856934e-01	1.479689e-01	8.459301e-01	3.141593e+00	7.500014e-05	2.523258e-03	0.999942	
A+- 2.066940e-01	5.856907e-01	1.480109e-01	7.853982e-01	-3.365505e+00	7.500179e-05	2.522728e-03	1.000003	
G-+ 8.197465e-01	5.857648e-01	1.480639e-01	7.264476e-01	-1.577344e+00	7.501749e-05	-2.418796e-03	0.999776	
T-+ 7.833964e+00	5.858434e-01	0.000000e+00	7.228193e-01	-7.516451e-01	7.503909e-05	-2.419295e-03	0.999984	
D-+ 1.782152e+00	5.857084e-01	1.480826e-01	7.279235e-01	0.000000e+00	7.500507e-05	-2.419402e-03	0.999651	
D-+ 1.707076e+00	5.857300e-01	1.480751e-01	7.270306e-01	3.141593e+00	7.500439e-05	-2.418145e-03	0.999731	
D-+ 1.782152e+00	5.857084e-01	1.480826e-01	7.279237e-01	0.000000e+00	7.500507e-05	-2.419402e-03	0.999651	
D-+ 1.707076e+00	5.857300e-01	1.480751e-01	7.270306e-01	3.141593e+00	7.500439e-05	-2.418145e-03	0.999731	
A-+ 9.541478e-01	5.857651e-01	1.480487e-01	7.853982e-01	-1.540898e+00	7.501337e-05	-2.417538e-03	0.999781	
G-- 8.047358e-01	5.857523e-01	1.480289e-01	8.475672e-01	-1.537405e+00	7.501238e-05	-2.418252e-03	0.999786	
T-- 8.040643e+00	5.858184e-01	0.000000e+00	8.453514e-01	-7.326129e-01	7.503168e-05	-2.419226e-03	0.999987	
D-- 1.566161e+00	5.857034e-01	1.480499e-01	8.485316e-01	0.000000e+00	7.500205e-05	-2.418930e-03	0.999659	
D-- 1.557237e+00	5.857180e-01	1.480414e-01	8.487650e-01	3.141593e+00	7.499996e-05	-2.417558e-03	0.999731	
D-- 1.566161e+00	5.857034e-01	1.480498e-01	8.485315e-01	0.000000e+00	7.500205e-05	-2.418930e-03	0.999659	
D-- 1.557237e+00	5.857179e-01	1.480414e-01	8.487649e-01	3.141593e+00	7.499996e-05	-2.417558e-03	0.999731	
A-- 9.541478e-01	5.857651e-01	1.480487e-01	7.853982e-01	-1.540898e+00	7.501337e-05	-2.417538e-03	0.999781	
C   -1.070000e+00	-1.690909e+02
G++ -8.548588e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.986190e+00	5.858368e-01	0.000000e+00	7.228085e-01	-1.406320e+00	7.504104e-05	2.523464e-03	0.999984	
D++ 1.646241e-01	5.856857e-01	1.480329e-01	7.262204e-01	0.000000e+00	7.499989e-05	2.522566e-03	1.000048	
D++ 6.537622e-03	5.857012e-01	1.480313e-01	7.263103e-01	3.141593e+00	7.500029e-05	2.524043e-03	1.000018	
D++ 1.646241e-01	5.856857e-01	1.480329e-01	7.262204e-01	0.000000e+00	7.499989e-05	2.522566e-03	1.000048	
D++ 6.537622e-03	5.857012e-01	1.480313e-01	7.263103e-01	3.141593e+00	7.500029e-05	2.524043e-03	1.000018	
A++ 2.062795e-01	5.856906e-01	1.480111e-01	7.853982e-01	-3.307037e+00	7.500173e-05	2.522746e-03	1.000003	
G+- 1.559713e-01	5.856974e-01	1.479901e-01	8.467911e-01	-3.656846e+00	7.500126e-05	2.523283e-03	1.000001	
G+- 1.559713e-01	5.856974e-01	1.479901e-01	8.467911e-01	2.626339e+00	7.500126e-05	2.523283e-03	1.000001	
T+- 8.195310e+00	5.858104e-01	0.000000e+00	8.453323e-01	-1.742581e+00	7.503374e-05	2.523393e-03	0.999987	
T+- 8.195310e+00	5.858104e-01	0.000000e+00	8.453323e-01	4.001160e+00	7.503374e-05	2.523393e-03	0.999987	
D+- 3.522022e-01	5.856788e-01	1.479721e-01	8.466642e-01	0.000000e+00	7.499938e-05	2.521711e-03	0.999986	
D+- 2.000092e-01	5.856937e-01	1.479713e-01	8.460262e-01	3.141593e+00	7.500019e-05	2.523280e-03	0.999948	
D+- 3.522022e-01	5.856788e-01	1.479721e-01	8.466642e-01	0.000000e+00	7.499938e-05	2.521711e-03	0.999986	
D+- 2.000092e-01	5.856937e-01	1.479713e-01	8.460262e-01	3.141593e+00	7.500019e-05	2.523280e-03	0.999948	
D+- 3.522022e-01	5.856788e-01	1.479721e-01	8.466642e-01	0.000000e+00	7.499938e-05	2.521711e-03	0.999986	
D+- 2.000092e-01	5.856937e-01	1.479713e-01	8.460262e-01	3.141593e+00	7.500019e-05	2.523280e-03	0.999948	
D+- 3.522022e-01	5.856788e-01	1.479721e-01	8.466642e-01	0.000000e+00	7.499938e-05	2.521711e-03	0.999986	
D+- 2.000092e-01	5.856937e-01	1.479713e-01	8.460262e-01	3.141593e+00	7.500019e-05	2.523280e-03	0.999948	
A+- 2.062795e-01	5.856906e-01	1.480111e-01	7.853982e-01	-3.307037e+00	7.500173e-05	2.522746e-03	1.000003	
A+- 2.062795e-01	5.856906e-01	1.480111e-01	7.853982e-01	2.976149e+00	7.500173e-05	2.522746e-03	1.000003	
G-+ 8.673606e-01	5.857669e-01	1.480656e-01	7.265039e-01	-1.579961e+00	7.501813e-05	-2.418789e-03	0.999769	
T-+ 7.986123e+00	5.858450e-01	0.000000e+00	7.228082e-01	-7.528920e-01	7.503958e-05	-2.419305e-03	0.999984	
D-+ 1.857743e+00	5.857086e-01	1.480845e-01	7.280044e-01	0.000000e+00	7.500521e-05	-2.419403e-03	0.999643	
D-+ 1.777879e+00	5.857308e-01	1.480770e-01	7.271080e-01	3.141593e+00	7.500460e-05	-2.418136e-03	0.999725	
D-+ 1.857743e+00	5.857086e-01	1.480845e-01	7.280045e-01	0.000000e+00	7.500521e-05	-2.419403e-03	0.999643	
D-+ 1.777879e+00	5.857308e-01	1.480770e-01	7.271080e-01	3.141593e+00	7.500460e-05	-2.418136e-03	0.999725	
A-+ 9.974762e-01	5.857670e-01	1.480505e-01	7.853982e-01	-1.544777e+00	7.501395e-05	-2.417533e-03	0.999773	
G-- 8.441558e-01	5.857540e-01	1.480308e-01	8.476138e-01	-1.541486e+00	7.501291e-05	-2.418246e-03	0.999778	
T-- 8.195240e+00	5.858197e-01	0.000000e+00	8.453325e-01	-7.345579e-01	7.503208e-05	-2.419235e-03	0.999987	
D-- 1.629589e+00	5.857034e-01	1.480519e-01	8.486033e-01	0.000000e+00	7.500214e-05	-2.418933e-03	0.999650	
D-- 1.616396e+00	5.857185e-01	1.480434e-01	8.488323e-01	3.141593e+00	7.500012e-05	-2.417553e-03	0.999724	
D-- 1.629589e+00	5.857034e-01	1.480519e-01	8.486031e-01	0.000000e+00	7.500214e-05	-2.418933e-03	0.999650	
D-- 1.616396e+00	5.857185e-01	1.480434e-01	8.488323e-01	3.141593e+00	7.500012e-05	-2.417553e-03	0.999724	
A-- 9.974762e-01	5.857670e-01	1.480505e-01	7.853982e-01	-1.544778e+00	7.501395e-05	-2.417533e-03	0.999773	
C   -1.070000e+00	-1.654545e+02
G++ -1.753740e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.463730e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.137494e+00	5.858385e-01	0.000000e+00	7.227984e-01	-1.376076e+00	7.504149e-05	2.523476e-03	0.999984	
T++ 8.137494e+00	5.858385e-01	0.000000e+00	7.227984e-01	5.172894e+00	7.504149e-05	2.523476e-03	0.999984	
D++ 1.729369e-01	5.856856e-01	1.480353e-01	7.263267e-01	0.000000e+00	7.499992e-05	2.522574e-03	1.000053	
D++ 1.142191e-02	5.857016e-01	1.480336e-01	7.264131e-01	3.141593e+00	7.500036e-05	2.524063e-03	1.000024	
D++ 1.729369e-01	5.856856e-01	1.480353e-01	7.263267e-01	0.000000e+00	7.499992e-05	2.522574e-03	1.000053	
D++ 1.142191e-02	5.857016e-01	1.480336e-01	7.264131e-01	3.141593e+00	7.500036e-05	2.524063e-03	1.000024	
D++ 1.729369e-01	5.856856e-01	1.480353e-01	7.263267e-01	0.000000e+00	7.499992e-05	2.522574e-03	1.000053	
D++ 1.142191e-02	5.857016e-01	1.480336e-01	7.264131e-01	3.141593e+00	7.500036e-05	2.524063e-03	1.000024	
D++ 1.729369e-01	5.856856e-01	1.480353e-01	7.263267e-01	0.000000e+00	7.499992e-05	2.522574e-03	1.000053	
D++ 1.142191e-02	5.857016e-01	1.480336e-01	7.264131e-01	3.141593e+00	7.500036e-05	2.524063e-03	1.000024	
A++ 2.059182e-01	5.856906e-01	1.480113e-01	7.853982e-01	-3.249444e+00	7.500167e-05	2.522765e-03	1.000003	
A++ 2.059182e-01	5.856906e-01	1.480113e-01	7.853982e-01	3.033741e+00	7.500167e-05	2.522765e-03	1.000003	
G+- 1.545344e-01	5.856972e-01	1.479906e-01	8.468074e-01	-3.600711e+00	7.500114e-05	2.523319e-03	1.000002	
G+- 1.545344e-01	5.856972e-01	1.479906e-01	8.468075e-01	2.682474e+00	7.500114e-05	2.523319e-03	1.000002	
T+- 8.348982e+00	5.858118e-01	0.000000e+00	8.453133e-01	-1.715832e+00	7.503410e-05	2.523405e-03	0.999987	
T+- 8.348982e+00	5.858118e-01	0.000000e+00	8.453133e-01	4.086680e+00	7.503410e-05	2.523405e-03	0.999987	
D+- 3.442967e-01	5.856788e-01	1.479745e-01	8.467628e-01	0.000000e+00	7.499938e-05	2.521726e-03	0.999992	
D+- 1.893605e-01	5.856940e-01	1.479737e-01	8.461208e-01	3.141593e+00	7.500023e-05	2.523305e-03	0.999954	
D+- 3.442967e-01	5.856788e-01	1.479745e-01	8.467628e-01	0.000000e+00	7.499938e-05	2.521726e-03	0.999992	
D+- 1.893605e-01	5.856940e-01	1.479737e-01	8.461208e-01	3.141593e+00	7.500023e-05	2.523305e-03	0.999954	
D+- 3.442967e-01	5.856788e-01	1.479745e-01	8.467628e-01	0.000000e+00	7.499938e-05	2.521726e-03	0.999992	
D+- 1.893605e-01	5.856940e-01	1.479737e-01	8.461208e-01	3.141593e+00	7.500023e-05	2.523305e-03	0.999954	
D+- 3.442967e-01	5.856788e-01	1.479745e-01	8.467628e-01	0.000000e+00	7.499938e-05	2.521726e-03	0.999992	
D+- 1.893605e-01	5.856940e-01	1.479737e-01	8.461208e-01	3.141593e+00	7.500023e-05	2.523305e-03	0.999954	
A+- 2.059182e-01	5.856906e-01	1.480113e-01	7.853982e-01	-3.249459e+00	7.500167e-05	2.522765e-03	1.000003	
A+- 2.059182e-01	5.856906e-01	1.480113e-01	7.853982e-01	3.033727e+00	7.500167e-05	2.522765e-03	1.000003	
G-+ 9.151572e-01	5.857689e-01	1.480673e-01	7.265604e-01	-1.582564e+00	7.501876e-05	-2.418785e-03	0.999761	
T-+ 8.137430e+00	5.858465e-01	0.000000e+00	7.227981e-01	-7.541327e-01	7.504005e-05	-2.419317e-03	0.999984	
D-+ 1.933153e+00	5.857087e-01	1.480864e-01	7.280852e-01	0.000000e+00	7.500535e-05	-2.419406e-03	0.999635	
D-+ 1.848270e+00	5.857316e-01	1.480788e-01	7.271854e-01	3.141593e+00	7.500481e-05	-2.418130e-03	0.999718	
D-+ 1.933153e+00	5.857087e-01	1.480864e-01	7.280854e-01	0.000000e+00	7.500535e-05	-2.419406e-03	0.999635	
D-+ 1.848270e+00	5.857316e-01	1.480788e-01	7.271854e-01	3.141593e+00	7.500481e-05	-2.418130e-03	0.999718	
A-+ 1.040980e+00	5.857688e-01	1.480522e-01	7.853982e-01	-1.548556e+00	7.501453e-05	-2.417530e-03	0.999765	
G-- 8.837758e-01	5.857556e-01	1.480326e-01	8.476598e-01	-1.545455e+00	7.501343e-05	-2.418244e-03	0.999770	
T-- 8.348914e+00	5.858209e-01	0.000000e+00	8.453135e-01	-7.364492e-01	7.503247e-05	-2.419246e-03	0.999987	
D-- 1.692902e+00	5.857033e-01	1.480540e-01	8.486739e-01	0.000000e+00	7.500223e-05	-2.418939e-03	0.999642	
D-- 1.675228e+00	5.857190e-01	1.480455e-01	8.488985e-01	3.141593e+00	7.500028e-05	-2.417551e-03	0.999717	
D-- 1.692902e+00	5.857033e-01	1.480540e-01	8.486738e-01	0.000000e+00	7.500223e-05	-2.418939e-03	0.999642	
D-- 1.675228e+00	5.857190e-01	1.480454e-01	8.488985e-01	3.141593e+00	7.500028e-05	-2.417551e-03	0.999717	
A-- 1.040980e+00	5.857688e-01	1.480522e-01	7.853982e-01	-1.548556e+00	7.501453e-05	-2.417530e-03	0.999765	
C   -1.070000e+00	-1.618182e+02
