1 57.788945	1.807634e+02	6.535269e+01	4.632434e+01	5.777381e-01	1.529971e-01	7.285647e-01	1.008607e+00	7.315988e-05	2.528419e-03	1.028254	
1 58.793970	1.847913e+02	6.692042e+01	4.730453e+01	5.775908e-01	1.530608e-01	7.285914e-01	1.026148e+00	7.313260e-05	2.528596e-03	1.028441	
1 59.798995	1.887536e+02	6.847426e+01	4.827323e+01	5.774454e-01	1.531229e-01	7.286169e-01	1.043689e+00	7.310617e-05	2.528776e-03	1.028614	
1 60.804020	1.926458e+02	7.001307e+01	4.923007e+01	5.773019e-01	1.531833e-01	7.286411e-01	1.061230e+00	7.308059e-05	2.528958e-03	1.028771	
1 61.809045	1.964636e+02	7.153575e+01	5.017475e+01	5.771603e-01	1.532419e-01	7.286641e-01	1.078771e+00	7.305585e-05	2.529144e-03	1.028912	
1 62.814070	2.002030e+02	7.304127e+01	5.110699e+01	5.770205e-01	1.532988e-01	7.286858e-01	1.096312e+00	7.303197e-05	2.529332e-03	1.029038	
1 63.819095	2.038600e+02	7.452865e+01	5.202657e+01	5.768827e-01	1.533538e-01	7.287062e-01	1.113853e+00	7.300895e-05	2.529523e-03	1.029148	
1 64.824121	2.074307e+02	7.599696e+01	5.293329e+01	5.767467e-01	1.534071e-01	7.287254e-01	1.131394e+00	7.298677e-05	2.529716e-03	1.029242	
1 65.829146	2.109114e+02	7.744536e+01	5.382699e+01	5.766126e-01	1.534585e-01	7.287432e-01	1.148935e+00	7.296544e-05	2.529912e-03	1.029320	
1 66.834171	2.142985e+02	7.887302e+01	5.470756e+01	5.764804e-01	1.535081e-01	7.287597e-01	1.166476e+00	7.294495e-05	2.530110e-03	1.029382	
1 67.839196	2.175887e+02	8.027921e+01	5.557492e+01	5.763499e-01	1.535558e-01	7.287749e-01	1.184017e+00	7.292529e-05	2.530311e-03	1.029428	
1 68.844221	2.207787e+02	8.166326e+01	5.642903e+01	5.762212e-01	1.536016e-01	7.287887e-01	1.201558e+00	7.290645e-05	2.530514e-03	1.029458	
1 69.849246	2.238654e+02	8.302455e+01	5.726988e+01	5.760942e-01	1.536455e-01	7.288013e-01	1.219099e+00	7.288843e-05	2.530719e-03	1.029471	
1 70.854271	2.268460e+02	8.436251e+01	5.809750e+01	5.759690e-01	1.536875e-01	7.288125e-01	1.236640e+00	7.287120e-05	2.530926e-03	1.029468	
1 71.859296	2.297176e+02	8.567668e+01	5.891194e+01	5.758453e-01	1.537276e-01	7.288224e-01	1.254181e+00	7.285476e-05	2.531136e-03	1.029448	
1 72.864322	2.324777e+02	8.696662e+01	5.971329e+01	5.757233e-01	1.537657e-01	7.288309e-01	1.271722e+00	7.283909e-05	2.531347e-03	1.029412	
1 73.869347	2.351239e+02	8.823197e+01	6.050168e+01	5.756028e-01	1.538019e-01	7.288381e-01	1.289263e+00	7.282418e-05	2.531561e-03	1.029360	
1 74.874372	2.376541e+02	8.947244e+01	6.127725e+01	5.754838e-01	1.538361e-01	7.288440e-01	1.306804e+00	7.280999e-05	2.531776e-03	1.029290	
1 75.879397	2.400661e+02	9.068779e+01	6.204019e+01	5.753662e-01	1.538683e-01	7.288485e-01	1.324345e+00	7.279653e-05	2.531993e-03	1.029205	
1 76.884422	2.423583e+02	9.187785e+01	6.279069e+01	5.752499e-01	1.538986e-01	7.288518e-01	1.341886e+00	7.278375e-05	2.532212e-03	1.029103	
1 77.889447	2.445289e+02	9.304253e+01	6.352899e+01	5.751350e-01	1.539268e-01	7.288537e-01	1.359427e+00	7.277165e-05	2.532432e-03	1.028984	
1 78.894472	2.465765e+02	9.418176e+01	6.425533e+01	5.750214e-01	1.539531e-01	7.288543e-01	1.376968e+00	7.276021e-05	2.532654e-03	1.028849	
1 79.899497	2.484998e+02	9.529557e+01	6.496999e+01	5.749089e-01	1.539774e-01	7.288536e-01	1.394509e+00	7.274938e-05	2.532877e-03	1.028698	
1 80.904523	2.502978e+02	9.638404e+01	6.567327e+01	5.747975e-01	1.539996e-01	7.288516e-01	1.412050e+00	7.273917e-05	2.533102e-03	1.028530	
1 81.909548	2.519697e+02	9.744728e+01	6.636547e+01	5.746872e-01	1.540199e-01	7.288483e-01	1.429591e+00	7.272954e-05	2.533328e-03	1.028345	
1 82.914573	2.535146e+02	9.848549e+01	6.704694e+01	5.745779e-01	1.540381e-01	7.288437e-01	1.447132e+00	7.272046e-05	2.533555e-03	1.028145	
1 83.919598	2.549322e+02	9.949891e+01	6.771802e+01	5.744695e-01	1.540543e-01	7.288379e-01	1.464673e+00	7.271191e-05	2.533783e-03	1.027929	
1 84.924623	2.562222e+02	1.004878e+02	6.837907e+01	5.743620e-01	1.540685e-01	7.288308e-01	1.482214e+00	7.270386e-05	2.534012e-03	1.027696	
1 85.929648	2.573844e+02	1.014526e+02	6.903047e+01	5.742553e-01	1.540808e-01	7.288225e-01	1.499755e+00	7.269630e-05	2.534241e-03	1.027447	
1 86.934673	2.584191e+02	1.023937e+02	6.967262e+01	5.741494e-01	1.540910e-01	7.288130e-01	1.517296e+00	7.268919e-05	2.534472e-03	1.027183	
1 87.939698	2.593264e+02	1.033114e+02	7.030589e+01	5.740442e-01	1.540992e-01	7.288022e-01	1.534837e+00	7.268250e-05	2.534703e-03	1.026903	
1 88.944724	2.601068e+02	1.042063e+02	7.093072e+01	5.739396e-01	1.541054e-01	7.287903e-01	1.552378e+00	7.267622e-05	2.534934e-03	1.026608	
1 89.949749	2.607611e+02	1.050789e+02	7.154750e+01	5.738355e-01	1.541096e-01	7.287771e-01	1.569919e+00	7.267031e-05	2.535166e-03	1.026297	
1 90.954774	2.612900e+02	1.059298e+02	7.215667e+01	5.737321e-01	1.541118e-01	7.287629e-01	1.587460e+00	7.266476e-05	2.535399e-03	1.025971	
1 91.959799	2.616946e+02	1.067595e+02	7.275865e+01	5.736291e-01	1.541121e-01	7.287474e-01	1.605001e+00	7.265952e-05	2.535632e-03	1.025630	
1 92.964824	2.619761e+02	1.075688e+02	7.335387e+01	5.735266e-01	1.541104e-01	7.287309e-01	1.622542e+00	7.265458e-05	2.535864e-03	1.025274	
1 93.969849	2.621360e+02	1.083583e+02	7.394277e+01	5.734245e-01	1.541067e-01	7.287133e-01	1.640083e+00	7.264992e-05	2.536097e-03	1.024904	
1 94.974874	2.621757e+02	1.091287e+02	7.452578e+01	5.733227e-01	1.541011e-01	7.286945e-01	1.657624e+00	7.264551e-05	2.536330e-03	1.024519	
1 95.979899	2.620970e+02	1.098807e+02	7.510333e+01	5.732213e-01	1.540936e-01	7.286747e-01	1.675165e+00	7.264132e-05	2.536562e-03	1.024120	
1 96.984925	2.619019e+02	1.106151e+02	7.567586e+01	5.731202e-01	1.540842e-01	7.286539e-01	1.692706e+00	7.263733e-05	2.536795e-03	1.023707	
1 97.989950	2.615923e+02	1.113326e+02	7.624380e+01	5.730194e-01	1.540728e-01	7.286321e-01	1.710247e+00	7.263353e-05	2.537027e-03	1.023280	
1 98.994975	2.611705e+02	1.120341e+02	7.680758e+01	5.729188e-01	1.540596e-01	7.286092e-01	1.727788e+00	7.262988e-05	2.537258e-03	1.022840	
1 100.000000	2.606389e+02	1.127204e+02	7.736762e+01	5.728185e-01	1.540445e-01	7.285854e-01	1.745329e+00	7.262636e-05	2.537489e-03	1.022387	
------ solution #2 out of 2 ------
-1 -100.000000	3.295736e+02	1.547190e+02	1.338849e+02	5.696635e-01	1.476800e-01	7.256027e-01	-1.745329e+00	7.153469e-05	2.537256e-03	0.958128	
-1 -98.994975	3.285770e+02	1.532533e+02	1.328335e+02	5.698084e-01	1.476587e-01	7.256002e-01	-1.727788e+00	7.155791e-05	2.537066e-03	0.958282	
-1 -97.989950	3.274531e+02	1.517557e+02	1.317499e+02	5.699568e-01	1.476372e-01	7.255974e-01	-1.710247e+00	7.158214e-05	2.536876e-03	0.958442	
-1 -96.984925	3.262020e+02	1.502267e+02	1.306344e+02	5.701087e-01	1.476154e-01	7.255943e-01	-1.692706e+00	7.160738e-05	2.536686e-03	0.958609	
-1 -95.979899	3.248239e+02	1.486667e+02	1.294871e+02	5.702641e-01	1.475933e-01	7.255910e-01	-1.675165e+00	7.163363e-05	2.536496e-03	0.958782	
-1 -94.974874	3.233193e+02	1.470764e+02	1.283086e+02	5.704229e-01	1.475709e-01	7.255874e-01	-1.657624e+00	7.166089e-05	2.536306e-03	0.958961	
-1 -93.969849	3.216885e+02	1.454564e+02	1.270991e+02	5.705852e-01	1.475483e-01	7.255835e-01	-1.640083e+00	7.168914e-05	2.536116e-03	0.959147	
-1 -92.964824	3.199322e+02	1.438073e+02	1.258589e+02	5.707508e-01	1.475254e-01	7.255793e-01	-1.622542e+00	7.171838e-05	2.535926e-03	0.959338	
-1 -91.959799	3.180512e+02	1.421297e+02	1.245885e+02	5.709198e-01	1.475023e-01	7.255749e-01	-1.605001e+00	7.174861e-05	2.535736e-03	0.959536	
-1 -90.954774	3.160462e+02	1.404244e+02	1.232883e+02	5.710921e-01	1.474789e-01	7.255702e-01	-1.587460e+00	7.177981e-05	2.535546e-03	0.959740	
-1 -89.949749	3.139183e+02	1.386919e+02	1.219587e+02	5.712676e-01	1.474553e-01	7.255652e-01	-1.569919e+00	7.181197e-05	2.535357e-03	0.959950	
-1 -88.944724	3.116687e+02	1.369331e+02	1.206003e+02	5.714464e-01	1.474314e-01	7.255600e-01	-1.552378e+00	7.184509e-05	2.535168e-03	0.960166	
-1 -87.939698	3.092986e+02	1.351487e+02	1.192135e+02	5.716283e-01	1.474073e-01	7.255545e-01	-1.534837e+00	7.187915e-05	2.534980e-03	0.960387	
-1 -86.934673	3.068094e+02	1.333394e+02	1.177989e+02	5.718133e-01	1.473831e-01	7.255488e-01	-1.517296e+00	7.191415e-05	2.534791e-03	0.960615	
-1 -85.929648	3.042025e+02	1.315061e+02	1.163571e+02	5.720013e-01	1.473586e-01	7.255428e-01	-1.499755e+00	7.195006e-05	2.534603e-03	0.960849	
-1 -84.924623	3.014796e+02	1.296496e+02	1.148885e+02	5.721923e-01	1.473340e-01	7.255366e-01	-1.482214e+00	7.198687e-05	2.534416e-03	0.961088	
-1 -83.919598	2.986426e+02	1.277706e+02	1.133939e+02	5.723861e-01	1.473091e-01	7.255301e-01	-1.464673e+00	7.202456e-05	2.534229e-03	0.961333	
-1 -82.914573	2.956931e+02	1.258702e+02	1.118740e+02	5.725828e-01	1.472842e-01	7.255234e-01	-1.447132e+00	7.206313e-05	2.534043e-03	0.961584	
-1 -81.909548	2.926333e+02	1.239491e+02	1.103292e+02	5.727823e-01	1.472591e-01	7.255165e-01	-1.429591e+00	7.210254e-05	2.533857e-03	0.961840	
-1 -80.904523	2.894653e+02	1.220083e+02	1.087605e+02	5.729844e-01	1.472340e-01	7.255094e-01	-1.412050e+00	7.214279e-05	2.533672e-03	0.962103	
-1 -79.899497	2.861913e+02	1.200488e+02	1.071685e+02	5.731891e-01	1.472087e-01	7.255021e-01	-1.394509e+00	7.218385e-05	2.533488e-03	0.962370	
-1 -78.894472	2.828136e+02	1.180713e+02	1.055539e+02	5.733963e-01	1.471834e-01	7.254946e-01	-1.376968e+00	7.222570e-05	2.533304e-03	0.962644	
-1 -77.889447	2.793348e+02	1.160770e+02	1.039175e+02	5.736059e-01	1.471580e-01	7.254870e-01	-1.359427e+00	7.226832e-05	2.533121e-03	0.962923	
-1 -76.884422	2.757573e+02	1.140668e+02	1.022602e+02	5.738178e-01	1.471326e-01	7.254792e-01	-1.341886e+00	7.231169e-05	2.532939e-03	0.963208	
-1 -75.879397	2.720839e+02	1.120417e+02	1.005829e+02	5.740319e-01	1.471073e-01	7.254712e-01	-1.324345e+00	7.235578e-05	2.532758e-03	0.963498	
-1 -74.874372	2.683173e+02	1.100028e+02	9.888622e+01	5.742481e-01	1.470820e-01	7.254631e-01	-1.306804e+00	7.240057e-05	2.532578e-03	0.963793	
-1 -73.869347	2.644604e+02	1.079510e+02	9.717123e+01	5.744662e-01	1.470567e-01	7.254549e-01	-1.289263e+00	7.244603e-05	2.532398e-03	0.964094	
-1 -72.864322	2.605163e+02	1.058874e+02	9.543880e+01	5.746863e-01	1.470315e-01	7.254466e-01	-1.271722e+00	7.249213e-05	2.532220e-03	0.964401	
-1 -71.859296	2.564880e+02	1.038132e+02	9.368988e+01	5.749081e-01	1.470065e-01	7.254381e-01	-1.254181e+00	7.253885e-05	2.532042e-03	0.964713	
-1 -70.854271	2.523787e+02	1.017293e+02	9.192543e+01	5.751315e-01	1.469816e-01	7.254297e-01	-1.236640e+00	7.258615e-05	2.531866e-03	0.965030	
-1 -69.849246	2.481917e+02	9.963695e+01	9.014644e+01	5.753565e-01	1.469570e-01	7.254211e-01	-1.219099e+00	7.263401e-05	2.531690e-03	0.965353	
-1 -68.844221	2.439303e+02	9.753718e+01	8.835393e+01	5.755829e-01	1.469325e-01	7.254125e-01	-1.201558e+00	7.268240e-05	2.531516e-03	0.965682	
-1 -67.839196	2.395980e+02	9.543113e+01	8.654894e+01	5.758105e-01	1.469083e-01	7.254039e-01	-1.184017e+00	7.273129e-05	2.531343e-03	0.966015	
-1 -66.834171	2.351984e+02	9.331995e+01	8.473253e+01	5.760393e-01	1.468844e-01	7.253954e-01	-1.166476e+00	7.278063e-05	2.531171e-03	0.966354	
-1 -65.829146	2.307351e+02	9.120477e+01	8.290577e+01	5.762690e-01	1.468608e-01	7.253868e-01	-1.148935e+00	7.283040e-05	2.531000e-03	0.966698	
-1 -64.824121	2.262117e+02	8.908678e+01	8.106979e+01	5.764996e-01	1.468376e-01	7.253782e-01	-1.131394e+00	7.288057e-05	2.530831e-03	0.967048	
-1 -63.819095	2.216321e+02	8.696712e+01	7.922571e+01	5.767309e-01	1.468149e-01	7.253698e-01	-1.113853e+00	7.293109e-05	2.530662e-03	0.967403	
-1 -62.814070	2.170001e+02	8.484698e+01	7.737468e+01	5.769628e-01	1.467925e-01	7.253614e-01	-1.096312e+00	7.298194e-05	2.530495e-03	0.967763	
-1 -61.809045	2.123196e+02	8.272754e+01	7.551786e+01	5.771951e-01	1.467707e-01	7.253531e-01	-1.078771e+00	7.303306e-05	2.530330e-03	0.968129	
-1 -60.804020	2.075946e+02	8.061000e+01	7.365644e+01	5.774276e-01	1.467494e-01	7.253450e-01	-1.061230e+00	7.308444e-05	2.530166e-03	0.968500	
-1 -59.798995	2.028291e+02	7.849555e+01	7.179163e+01	5.776603e-01	1.467286e-01	7.253370e-01	-1.043689e+00	7.313602e-05	2.530003e-03	0.968876	
-1 -58.793970	1.980272e+02	7.638540e+01	6.992465e+01	5.778929e-01	1.467085e-01	7.253291e-01	-1.026148e+00	7.318776e-05	2.529842e-03	0.969257	
-1 -57.788945	1.931930e+02	7.428076e+01	6.805674e+01	5.781253e-01	1.466891e-01	7.253215e-01	-1.008607e+00	7.323963e-05	2.529682e-03	0.969644	
-1 -56.783920	1.883309e+02	7.218284e+01	6.618916e+01	5.783573e-01	1.466703e-01	7.253141e-01	-9.910664e-01	7.329159e-05	2.529524e-03	0.970036	
-1 -55.778894	1.834449e+02	7.009286e+01	6.432317e+01	5.785888e-01	1.466523e-01	7.253069e-01	-9.735254e-01	7.334359e-05	2.529367e-03	0.970433	
-1 -54.773869	1.785394e+02	6.801203e+01	6.246005e+01	5.788196e-01	1.466351e-01	7.253000e-01	-9.559844e-01	7.339560e-05	2.529212e-03	0.970836	
-1 -53.768844	1.736187e+02	6.594158e+01	6.060110e+01	5.790495e-01	1.466187e-01	7.252935e-01	-9.384434e-01	7.344756e-05	2.529058e-03	0.971244	
-1 -52.763819	1.686872e+02	6.388272e+01	5.874763e+01	5.792784e-01	1.466033e-01	7.252872e-01	-9.209024e-01	7.349943e-05	2.528907e-03	0.971657	
-1 -51.758794	1.637492e+02	6.183668e+01	5.690095e+01	5.795060e-01	1.465887e-01	7.252813e-01	-9.033614e-01	7.355118e-05	2.528757e-03	0.972075	
-1 -50.753769	1.588092e+02	5.980468e+01	5.506238e+01	5.797323e-01	1.465752e-01	7.252757e-01	-8.858204e-01	7.360275e-05	2.528608e-03	0.972498	
-1 -49.748744	1.538715e+02	5.778792e+01	5.323325e+01	5.799570e-01	1.465626e-01	7.252706e-01	-8.682794e-01	7.365410e-05	2.528461e-03	0.972927	
-1 -48.743719	1.489406e+02	5.578764e+01	5.141490e+01	5.801800e-01	1.465512e-01	7.252659e-01	-8.507384e-01	7.370518e-05	2.528317e-03	0.973361	
-1 -47.738693	1.440211e+02	5.380503e+01	4.960867e+01	5.804010e-01	1.465408e-01	7.252616e-01	-8.331974e-01	7.375595e-05	2.528173e-03	0.973801	
-1 -46.733668	1.391172e+02	5.184131e+01	4.781590e+01	5.806200e-01	1.465317e-01	7.252578e-01	-8.156564e-01	7.380637e-05	2.528032e-03	0.974245	
-1 -45.728643	1.342336e+02	4.989767e+01	4.603794e+01	5.808366e-01	1.465237e-01	7.252546e-01	-7.981154e-01	7.385638e-05	2.527893e-03	0.974695	
-1 -44.723618	1.293746e+02	4.797531e+01	4.427613e+01	5.810509e-01	1.465170e-01	7.252518e-01	-7.805744e-01	7.390594e-05	2.527755e-03	0.975150	
-1 -43.718593	1.245448e+02	4.607543e+01	4.253181e+01	5.812625e-01	1.465116e-01	7.252497e-01	-7.630334e-01	7.395500e-05	2.527620e-03	0.975610	
-1 -42.713568	1.197485e+02	4.419919e+01	4.080633e+01	5.814713e-01	1.465076e-01	7.252481e-01	-7.454924e-01	7.400352e-05	2.527486e-03	0.976075	
-1 -41.708543	1.149903e+02	4.234778e+01	3.910101e+01	5.816771e-01	1.465050e-01	7.252471e-01	-7.279514e-01	7.405144e-05	2.527354e-03	0.976545	
-1 -40.703518	1.102745e+02	4.052235e+01	3.741718e+01	5.818797e-01	1.465038e-01	7.252468e-01	-7.104104e-01	7.409872e-05	2.527225e-03	0.977021	
-1 -39.698492	1.056055e+02	3.872406e+01	3.575616e+01	5.820790e-01	1.465041e-01	7.252472e-01	-6.928694e-01	7.414532e-05	2.527097e-03	0.977502	
-1 -38.693467	1.009877e+02	3.695405e+01	3.411926e+01	5.822748e-01	1.465059e-01	7.252482e-01	-6.753284e-01	7.419118e-05	2.526972e-03	0.977988	
-1 -37.688442	9.642549e+01	3.521345e+01	3.250777e+01	5.824669e-01	1.465093e-01	7.252500e-01	-6.577874e-01	7.423626e-05	2.526848e-03	0.978479	
-1 -36.683417	9.192308e+01	3.350337e+01	3.092297e+01	5.826551e-01	1.465143e-01	7.252525e-01	-6.402464e-01	7.428051e-05	2.526727e-03	0.978975	
-1 -35.678392	8.748476e+01	3.182491e+01	2.936612e+01	5.828393e-01	1.465210e-01	7.252557e-01	-6.227054e-01	7.432389e-05	2.526608e-03	0.979476	
-1 -34.673367	8.311474e+01	3.017917e+01	2.783847e+01	5.830193e-01	1.465293e-01	7.252598e-01	-6.051644e-01	7.436635e-05	2.526491e-03	0.979982	
-1 -33.668342	7.881717e+01	2.856721e+01	2.634125e+01	5.831949e-01	1.465394e-01	7.252647e-01	-5.876234e-01	7.440784e-05	2.526376e-03	0.980493	
-1 -32.663317	7.459617e+01	2.699009e+01	2.487567e+01	5.833660e-01	1.465512e-01	7.252704e-01	-5.700824e-01	7.444833e-05	2.526264e-03	0.981009	
-1 -31.658291	7.045578e+01	2.544885e+01	2.344289e+01	5.835323e-01	1.465648e-01	7.252770e-01	-5.525414e-01	7.448776e-05	2.526154e-03	0.981530	
-1 -30.653266	6.639999e+01	2.394450e+01	2.204407e+01	5.836939e-01	1.465803e-01	7.252844e-01	-5.350004e-01	7.452610e-05	2.526046e-03	0.982056	
-1 -29.648241	6.243269e+01	2.247805e+01	2.068034e+01	5.838504e-01	1.465976e-01	7.252928e-01	-5.174594e-01	7.456329e-05	2.525940e-03	0.982587	
-1 -28.643216	5.855775e+01	2.105047e+01	1.935279e+01	5.840018e-01	1.466168e-01	7.253021e-01	-4.999184e-01	7.459931e-05	2.525837e-03	0.983122	
-1 -27.638191	5.477892e+01	1.966273e+01	1.806249e+01	5.841479e-01	1.466379e-01	7.253123e-01	-4.823774e-01	7.463410e-05	2.525736e-03	0.983663	
-1 -26.633166	5.109988e+01	1.831575e+01	1.681047e+01	5.842885e-01	1.466609e-01	7.253235e-01	-4.648364e-01	7.466764e-05	2.525637e-03	0.984208	
-1 -25.628141	4.752423e+01	1.701046e+01	1.559771e+01	5.844235e-01	1.466860e-01	7.253357e-01	-4.472954e-01	7.469987e-05	2.525541e-03	0.984757	
-1 -24.623116	4.405547e+01	1.574774e+01	1.442518e+01	5.845529e-01	1.467129e-01	7.253488e-01	-4.297544e-01	7.473077e-05	2.525448e-03	0.985311	
-1 -23.618090	4.069703e+01	1.452846e+01	1.329379e+01	5.846764e-01	1.467419e-01	7.253630e-01	-4.122134e-01	7.476029e-05	2.525357e-03	0.985870	
-1 -22.613065	3.745221e+01	1.335345e+01	1.220442e+01	5.847939e-01	1.467729e-01	7.253782e-01	-3.946724e-01	7.478841e-05	2.525268e-03	0.986432	
-1 -21.608040	3.432423e+01	1.222352e+01	1.115788e+01	5.849054e-01	1.468060e-01	7.253944e-01	-3.771314e-01	7.481508e-05	2.525182e-03	0.987000	
-1 -20.603015	3.131618e+01	1.113947e+01	1.015498e+01	5.850107e-01	1.468410e-01	7.254117e-01	-3.595904e-01	7.484029e-05	2.525098e-03	0.987571	
-1 -19.597990	2.843106e+01	1.010203e+01	9.196445e+00	5.851097e-01	1.468781e-01	7.254300e-01	-3.420495e-01	7.486399e-05	2.525018e-03	0.988147	
-1 -18.592965	2.567176e+01	9.111946e+00	8.282967e+00	5.852023e-01	1.469173e-01	7.254494e-01	-3.245085e-01	7.488617e-05	2.524939e-03	0.988726	
-1 -17.587940	2.304103e+01	8.169900e+00	7.415186e+00	5.852885e-01	1.469585e-01	7.254698e-01	-3.069675e-01	7.490679e-05	2.524864e-03	0.989309	
-1 -16.582915	2.054150e+01	7.276555e+00	6.593690e+00	5.853681e-01	1.470018e-01	7.254914e-01	-2.894265e-01	7.492583e-05	2.524791e-03	0.989897	
-1 -15.577889	1.817570e+01	6.432540e+00	5.819013e+00	5.854411e-01	1.470471e-01	7.255140e-01	-2.718855e-01	7.494327e-05	2.524720e-03	0.990487	
-1 -14.572864	1.594600e+01	5.638449e+00	5.091637e+00	5.855074e-01	1.470945e-01	7.255377e-01	-2.543445e-01	7.495908e-05	2.524653e-03	0.991082	
-1 -13.567839	1.385466e+01	4.894842e+00	4.411985e+00	5.855670e-01	1.471439e-01	7.255625e-01	-2.368035e-01	7.497326e-05	2.524588e-03	0.991679	
-1 -12.562814	1.190378e+01	4.202242e+00	3.780426e+00	5.856198e-01	1.471953e-01	7.255883e-01	-2.192625e-01	7.498578e-05	2.524526e-03	0.992280	
-1 -11.557789	1.009534e+01	3.561136e+00	3.197270e+00	5.856657e-01	1.472487e-01	7.256153e-01	-2.017215e-01	7.499664e-05	2.524467e-03	0.992885	
-1 -10.552764	8.431177e+00	2.971971e+00	2.662768e+00	5.857048e-01	1.473042e-01	7.256433e-01	-1.841805e-01	7.500581e-05	2.524411e-03	0.993492	
-1 -9.547739	6.912965e+00	2.435158e+00	2.177113e+00	5.857370e-01	1.473616e-01	7.256724e-01	-1.666395e-01	7.501330e-05	2.524358e-03	0.994101	
-1 -8.542714	5.542245e+00	1.951067e+00	1.740436e+00	5.857623e-01	1.474209e-01	7.257025e-01	-1.490985e-01	7.501909e-05	2.524307e-03	0.994714	
-1 -7.537688	4.320400e+00	1.520026e+00	1.352808e+00	5.857806e-01	1.474822e-01	7.257337e-01	-1.315575e-01	7.502318e-05	2.524260e-03	0.995329	
-1 -6.532663	3.248660e+00	1.142322e+00	1.014240e+00	5.857921e-01	1.475454e-01	7.257660e-01	-1.140165e-01	7.502557e-05	2.524215e-03	0.995946	
-1 -5.527638	2.328098e+00	8.181991e-01	7.246793e-01	5.857967e-01	1.476105e-01	7.257992e-01	-9.647549e-02	7.502626e-05	2.524174e-03	0.996565	
-1 -4.522613	1.559629e+00	5.478588e-01	4.840144e-01	5.857944e-01	1.476774e-01	7.258335e-01	-7.893449e-02	7.502525e-05	2.524135e-03	0.997187	
-1 -3.517588	9.440048e-01	3.314570e-01	2.920707e-01	5.857852e-01	1.477460e-01	7.258688e-01	-6.139349e-02	7.502256e-05	2.524100e-03	0.997810	
-1 -2.512563	4.818162e-01	1.691046e-01	1.486128e-01	5.857693e-01	1.478165e-01	7.259051e-01	-4.385249e-02	7.501819e-05	2.524067e-03	0.998434	
-1 -1.507538	1.734875e-01	6.086654e-02	5.334437e-02	5.857466e-01	1.478886e-01	7.259424e-01	-2.631150e-02	7.501215e-05	2.524038e-03	0.999060	
-1 -0.502513	1.927661e-02	6.760712e-03	5.908556e-03	5.857172e-01	1.479625e-01	7.259805e-01	-8.770499e-03	7.500446e-05	2.524012e-03	0.999686	
-1 0.502513	1.927329e-02	6.757466e-03	5.888737e-03	5.856811e-01	1.480380e-01	7.260197e-01	8.770499e-03	7.499514e-05	2.523989e-03	1.000314	
-1 1.507538	1.733978e-01	6.077882e-02	5.280932e-02	5.856385e-01	1.481152e-01	7.260600e-01	2.631150e-02	7.498420e-05	2.523969e-03	1.000943	
-1 2.512563	4.813999e-01	1.686978e-01	1.461365e-01	5.855894e-01	1.481940e-01	7.261011e-01	4.385249e-02	7.497167e-05	2.523953e-03	1.001572	
-1 3.517588	9.428579e-01	3.303380e-01	2.852793e-01	5.855340e-01	1.482742e-01	7.261430e-01	6.139349e-02	7.495757e-05	2.523939e-03	1.002201	
-1 4.522613	1.557178e+00	5.454729e-01	4.695909e-01	5.854723e-01	1.483559e-01	7.261857e-01	7.893449e-02	7.494193e-05	2.523929e-03	1.002830	
-1 5.527638	2.323593e+00	8.138253e-01	6.983701e-01	5.854044e-01	1.484388e-01	7.262292e-01	9.647549e-02	7.492477e-05	2.523922e-03	1.003458	
-1 6.532663	3.241165e+00	1.135067e+00	9.708625e-01	5.853306e-01	1.485231e-01	7.262735e-01	1.140165e-01	7.490613e-05	2.523919e-03	1.004086	
-1 7.537688	4.308780e+00	1.508819e+00	1.286263e+00	5.852509e-01	1.486086e-01	7.263185e-01	1.315575e-01	7.488605e-05	2.523919e-03	1.004712	
-1 8.542714	5.525155e+00	1.934651e+00	1.643715e+00	5.851654e-01	1.486953e-01	7.263641e-01	1.490985e-01	7.486456e-05	2.523922e-03	1.005338	
-1 9.547739	6.888832e+00	2.412078e+00	2.042317e+00	5.850744e-01	1.487830e-01	7.264104e-01	1.666395e-01	7.484170e-05	2.523929e-03	1.005962	
-1 10.552764	8.398182e+00	2.940568e+00	2.481120e+00	5.849778e-01	1.488719e-01	7.264573e-01	1.841805e-01	7.481751e-05	2.523939e-03	1.006584	
-1 11.557789	1.005141e+01	3.519532e+00	2.959132e+00	5.848760e-01	1.489616e-01	7.265048e-01	2.017215e-01	7.479204e-05	2.523952e-03	1.007204	
-1 12.562814	1.184654e+01	4.148334e+00	3.475318e+00	5.847691e-01	1.490523e-01	7.265527e-01	2.192625e-01	7.476533e-05	2.523969e-03	1.007822	
-1 13.567839	1.378143e+01	4.826282e+00	4.028607e+00	5.846573e-01	1.491439e-01	7.266012e-01	2.368035e-01	7.473743e-05	2.523990e-03	1.008437	
-1 14.572864	1.585380e+01	5.552636e+00	4.617890e+00	5.845406e-01	1.492361e-01	7.266501e-01	2.543445e-01	7.470839e-05	2.524014e-03	1.009049	
-1 15.577889	1.806116e+01	6.326601e+00	5.242022e+00	5.844194e-01	1.493291e-01	7.266994e-01	2.718855e-01	7.467826e-05	2.524041e-03	1.009658	
-1 16.582915	2.040089e+01	7.147336e+00	5.899828e+00	5.842937e-01	1.494228e-01	7.267491e-01	2.894265e-01	7.464708e-05	2.524072e-03	1.010263	
