-1 -1.254774	1.906617e+02	1.384140e+02	6.225691e+01	5.874905e-01	1.190402e-01	8.349713e-01	5.584471e+00	7.580867e-05	2.532745e-03	1.002826	
-1 -1.250754	1.831964e+02	1.328374e+02	5.922656e+01	5.874237e-01	1.196032e-01	8.347320e-01	5.600378e+00	7.578152e-05	2.532502e-03	1.002632	
-1 -1.246734	1.758489e+02	1.273569e+02	5.626985e+01	5.873586e-01	1.201689e-01	8.344857e-01	5.616415e+00	7.575484e-05	2.532261e-03	1.002444	
-1 -1.242714	1.686210e+02	1.219738e+02	5.338715e+01	5.872951e-01	1.207375e-01	8.342320e-01	5.632578e+00	7.572860e-05	2.532019e-03	1.002262	
-1 -1.238693	1.615145e+02	1.166893e+02	5.057881e+01	5.872332e-01	1.213088e-01	8.339707e-01	5.648864e+00	7.570281e-05	2.531779e-03	1.002085	
-1 -1.234673	1.545313e+02	1.115048e+02	4.784518e+01	5.871728e-01	1.218830e-01	8.337014e-01	5.665270e+00	7.567745e-05	2.531539e-03	1.001914	
-1 -1.230653	1.476734e+02	1.064215e+02	4.518660e+01	5.871139e-01	1.224599e-01	8.334238e-01	5.681792e+00	7.565252e-05	2.531299e-03	1.001750	
-1 -1.226633	1.409427e+02	1.014406e+02	4.260340e+01	5.870564e-01	1.230397e-01	8.331374e-01	5.698428e+00	7.562799e-05	2.531061e-03	1.001591	
-1 -1.222613	1.343411e+02	9.656351e+01	4.009590e+01	5.870003e-01	1.236224e-01	8.328419e-01	5.715174e+00	7.560388e-05	2.530823e-03	1.001439	
-1 -1.218593	1.278706e+02	9.179142e+01	3.766442e+01	5.869455e-01	1.242080e-01	8.325368e-01	5.732028e+00	7.558016e-05	2.530587e-03	1.001292	
-1 -1.214573	1.215331e+02	8.712560e+01	3.530926e+01	5.868921e-01	1.247964e-01	8.322215e-01	5.748987e+00	7.555683e-05	2.530351e-03	1.001152	
-1 -1.210553	1.153307e+02	8.256730e+01	3.303071e+01	5.868399e-01	1.253878e-01	8.318956e-01	5.766050e+00	7.553388e-05	2.530117e-03	1.001018	
-1 -1.206533	1.092654e+02	7.811778e+01	3.082905e+01	5.867889e-01	1.259821e-01	8.315584e-01	5.783213e+00	7.551130e-05	2.529884e-03	1.000890	
-1 -1.202513	1.033391e+02	7.377827e+01	2.870454e+01	5.867392e-01	1.265793e-01	8.312093e-01	5.800474e+00	7.548909e-05	2.529652e-03	1.000768	
-1 -1.198492	9.755391e+01	6.955003e+01	2.665743e+01	5.866905e-01	1.271795e-01	8.308476e-01	5.817831e+00	7.546725e-05	2.529421e-03	1.000653	
-1 -1.194472	9.191190e+01	6.543428e+01	2.468794e+01	5.866430e-01	1.277826e-01	8.304725e-01	5.835280e+00	7.544575e-05	2.529192e-03	1.000544	
-1 -1.190452	8.641513e+01	6.143224e+01	2.279629e+01	5.865966e-01	1.283887e-01	8.300832e-01	5.852820e+00	7.542461e-05	2.528964e-03	1.000441	
-1 -1.186432	8.106567e+01	5.754515e+01	2.098267e+01	5.865512e-01	1.289979e-01	8.296787e-01	5.870447e+00	7.540381e-05	2.528738e-03	1.000345	
-1 -1.182412	7.586564e+01	5.377420e+01	1.924723e+01	5.865067e-01	1.296100e-01	8.292579e-01	5.888159e+00	7.538335e-05	2.528513e-03	1.000255	
-1 -1.178392	7.081715e+01	5.012062e+01	1.759011e+01	5.864633e-01	1.302252e-01	8.288196e-01	5.905950e+00	7.536323e-05	2.528290e-03	1.000171	
-1 -1.174372	6.592233e+01	4.658560e+01	1.601143e+01	5.864208e-01	1.308435e-01	8.283626e-01	5.923817e+00	7.534344e-05	2.528068e-03	1.000094	
-1 -1.170352	6.118333e+01	4.317032e+01	1.451123e+01	5.863821e-01	1.314648e-01	8.279142e-01	5.941915e+00	7.532404e-05	2.527844e-03	1.000023	
-1 -1.166332	5.660233e+01	3.987598e+01	1.308959e+01	5.863411e-01	1.320893e-01	8.274157e-01	5.959928e+00	7.530492e-05	2.527626e-03	0.999959	
-1 -1.162312	5.218151e+01	3.670375e+01	1.174648e+01	5.863010e-01	1.327168e-01	8.268932e-01	5.978000e+00	7.528613e-05	2.527409e-03	0.999902	
-1 -1.158291	4.792307e+01	3.365479e+01	1.048184e+01	5.862616e-01	1.333475e-01	8.263445e-01	5.996121e+00	7.526767e-05	2.527194e-03	0.999851	
-1 -1.154271	4.382923e+01	3.073027e+01	9.295574e+00	5.862230e-01	1.339813e-01	8.257671e-01	6.014283e+00	7.524953e-05	2.526981e-03	0.999807	
-1 -1.150251	3.990223e+01	2.793134e+01	8.187502e+00	5.861853e-01	1.346183e-01	8.251579e-01	6.032472e+00	7.523173e-05	2.526770e-03	0.999769	
-1 -1.146231	3.614432e+01	2.525912e+01	7.157379e+00	5.861482e-01	1.352584e-01	8.245134e-01	6.050674e+00	7.521427e-05	2.526560e-03	0.999738	
-1 -1.142211	3.255778e+01	2.271476e+01	6.204876e+00	5.861119e-01	1.359018e-01	8.238293e-01	6.068869e+00	7.519715e-05	2.526351e-03	0.999714	
-1 -1.138191	2.914489e+01	2.029937e+01	5.329564e+00	5.860764e-01	1.365483e-01	8.231006e-01	6.087035e+00	7.518038e-05	2.526144e-03	0.999696	
-1 -1.134171	2.590796e+01	1.801407e+01	4.530892e+00	5.860416e-01	1.371981e-01	8.223210e-01	6.105142e+00	7.516398e-05	2.525939e-03	0.999684	
-1 -1.130151	2.284932e+01	1.585994e+01	3.808166e+00	5.860075e-01	1.378512e-01	8.214827e-01	6.123151e+00	7.514796e-05	2.525734e-03	0.999679	
-1 -1.126131	1.997130e+01	1.383808e+01	3.160513e+00	5.859737e-01	1.385075e-01	8.205703e-01	6.140939e+00	7.513200e-05	2.525533e-03	0.999674	
-1 -1.122111	1.727628e+01	1.194957e+01	2.586832e+00	5.859419e-01	1.391672e-01	8.195930e-01	6.158609e+00	7.511707e-05	2.525329e-03	0.999686	
-1 -1.118090	1.476662e+01	1.019547e+01	2.085740e+00	5.859103e-01	1.398301e-01	8.185079e-01	6.175962e+00	7.510238e-05	2.525126e-03	0.999699	
-1 -1.114070	1.244472e+01	8.576828e+00	1.655464e+00	5.858795e-01	1.404963e-01	8.173015e-01	6.192887e+00	7.508821e-05	2.524923e-03	0.999717	
-1 -1.110050	1.031301e+01	7.094689e+00	1.293709e+00	5.858507e-01	1.411660e-01	8.159478e-01	6.209241e+00	7.507472e-05	2.524719e-03	0.999742	
-1 -1.106030	8.373910e+00	5.750081e+00	9.974375e-01	5.858237e-01	1.418389e-01	8.143778e-01	6.224589e+00	7.506204e-05	2.524513e-03	0.999771	
-1 -1.102010	6.629877e+00	4.544018e+00	7.624861e-01	5.857976e-01	1.425153e-01	8.125819e-01	6.239106e+00	7.505014e-05	2.524310e-03	0.999812	
-1 -1.097990	5.083382e+00	3.477501e+00	5.829384e-01	5.857733e-01	1.431951e-01	8.103853e-01	6.251584e+00	7.503979e-05	2.524104e-03	0.999850	
-1 -1.093970	3.736915e+00	2.551519e+00	4.498867e-01	5.857546e-01	1.438783e-01	8.076009e-01	6.261078e+00	7.503133e-05	2.523902e-03	0.999880	
-1 -1.089950	2.592985e+00	1.767045e+00	3.492808e-01	5.857430e-01	1.445649e-01	8.039036e-01	6.265783e+00	7.502592e-05	2.523724e-03	0.999902	
-1 -1.085930	1.654121e+00	1.125040e+00	2.604326e-01	5.857402e-01	1.452551e-01	7.990778e-01	6.264752e+00	7.502415e-05	2.523622e-03	0.999928	
-1 -1.081910	9.228695e-01	6.264481e-01	1.678303e-01	5.857399e-01	1.459487e-01	7.940994e-01	6.262492e+00	7.502291e-05	2.523652e-03	0.999935	
-1 -1.077889	4.017983e-01	2.721998e-01	8.116441e-02	5.857340e-01	1.466458e-01	7.901884e-01	6.265605e+00	7.501765e-05	2.523758e-03	0.999957	
-1 -1.073869	9.349324e-02	6.320997e-02	2.034818e-02	5.857177e-01	1.473464e-01	7.872089e-01	6.273236e+00	7.500957e-05	2.523884e-03	0.999975	
0 -1.070138	4.940656e-324	1.665989e-316	1.413191e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.689511e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	5.602413e-04	3.780046e-04	1.288375e-04	5.856985e-01	1.480506e-01	7.848458e-01	8.541229e-04	7.499920e-05	2.524009e-03	1.000002	
1 -1.065829	1.256249e-01	8.458725e-02	3.014031e-02	5.856759e-01	1.487584e-01	7.828857e-01	1.378331e-02	7.498742e-05	2.524131e-03	1.000036	
1 -1.061809	4.713327e-01	3.167048e-01	1.169575e-01	5.856506e-01	1.494697e-01	7.812107e-01	2.836593e-02	7.497475e-05	2.524248e-03	1.000078	
1 -1.057789	1.040349e+00	6.975812e-01	2.653372e-01	5.856231e-01	1.501847e-01	7.797332e-01	4.401597e-02	7.496156e-05	2.524365e-03	1.000126	
1 -1.053769	1.835359e+00	1.228050e+00	4.788960e-01	5.855940e-01	1.509033e-01	7.784168e-01	6.074429e-02	7.494790e-05	2.524480e-03	1.000181	
1 -1.049749	2.859069e+00	1.908928e+00	7.604893e-01	5.855649e-01	1.516256e-01	7.772198e-01	7.830858e-02	7.493390e-05	2.524594e-03	1.000241	
1 -1.045729	4.114205e+00	2.741013e+00	1.112442e+00	5.855346e-01	1.523515e-01	7.761250e-01	9.666537e-02	7.491968e-05	2.524710e-03	1.000309	
1 -1.041709	5.603514e+00	3.725086e+00	1.536690e+00	5.855035e-01	1.530812e-01	7.751141e-01	1.157454e-01	7.490531e-05	2.524827e-03	1.000384	
1 -1.037688	7.329762e+00	4.861910e+00	2.034875e+00	5.854716e-01	1.538146e-01	7.741740e-01	1.355103e-01	7.489085e-05	2.524946e-03	1.000467	
1 -1.033668	9.295737e+00	6.152228e+00	2.608410e+00	5.854391e-01	1.545517e-01	7.732948e-01	1.559381e-01	7.487633e-05	2.525069e-03	1.000558	
1 -1.029648	1.150425e+01	7.596766e+00	3.258521e+00	5.854060e-01	1.552926e-01	7.724685e-01	1.770194e-01	7.486180e-05	2.525196e-03	1.000657	
1 -1.025628	1.395813e+01	9.196230e+00	3.986280e+00	5.853723e-01	1.560373e-01	7.716889e-01	1.987542e-01	7.484728e-05	2.525328e-03	1.000765	
1 -1.021608	1.666022e+01	1.095130e+01	4.792630e+00	5.853379e-01	1.567858e-01	7.709508e-01	2.211505e-01	7.483279e-05	2.525465e-03	1.000881	
1 -1.017588	1.961341e+01	1.286266e+01	5.678401e+00	5.853029e-01	1.575381e-01	7.702501e-01	2.442237e-01	7.481835e-05	2.525609e-03	1.001006	
1 -1.013568	2.282058e+01	1.493093e+01	6.644322e+00	5.852674e-01	1.582943e-01	7.695831e-01	2.679959e-01	7.480398e-05	2.525761e-03	1.001140	
1 -1.009548	2.628464e+01	1.715676e+01	7.691031e+00	5.852311e-01	1.590544e-01	7.689470e-01	2.924959e-01	7.478971e-05	2.525920e-03	1.001284	
1 -1.005528	3.000854e+01	1.954074e+01	8.819083e+00	5.851942e-01	1.598184e-01	7.683393e-01	3.177590e-01	7.477554e-05	2.526089e-03	1.001436	
1 -1.001508	3.399524e+01	2.208346e+01	1.002895e+01	5.851565e-01	1.605863e-01	7.677577e-01	3.438278e-01	7.476149e-05	2.526267e-03	1.001599	
1 -0.997487	3.824771e+01	2.478547e+01	1.132105e+01	5.851181e-01	1.613582e-01	7.672005e-01	3.707519e-01	7.474758e-05	2.526457e-03	1.001771	
1 -0.993467	4.276896e+01	2.764733e+01	1.269569e+01	5.850787e-01	1.621340e-01	7.666660e-01	3.985896e-01	7.473383e-05	2.526660e-03	1.001954	
1 -0.989447	4.756201e+01	3.066954e+01	1.415313e+01	5.850385e-01	1.629139e-01	7.661528e-01	4.274086e-01	7.472025e-05	2.526876e-03	1.002146	
1 -0.985427	5.262991e+01	3.385261e+01	1.569358e+01	5.849972e-01	1.636978e-01	7.656597e-01	4.572863e-01	7.470686e-05	2.527108e-03	1.002349	
1 -0.981407	5.797573e+01	3.719700e+01	1.731714e+01	5.849549e-01	1.644858e-01	7.651857e-01	4.883122e-01	7.469370e-05	2.527357e-03	1.002562	
1 -0.977387	6.360256e+01	4.070317e+01	1.902389e+01	5.849114e-01	1.652778e-01	7.647296e-01	5.205891e-01	7.468079e-05	2.527624e-03	1.002784	
1 -0.973367	6.951352e+01	4.437154e+01	2.081383e+01	5.848584e-01	1.660740e-01	7.642914e-01	5.542720e-01	7.466974e-05	2.527922e-03	1.002997	
1 -0.969347	7.571175e+01	4.820252e+01	2.268690e+01	5.848119e-01	1.668742e-01	7.638676e-01	5.894111e-01	7.465771e-05	2.528236e-03	1.003236	
1 -0.965327	8.220040e+01	5.219649e+01	2.464303e+01	5.847640e-01	1.676787e-01	7.634587e-01	6.262013e-01	7.464614e-05	2.528576e-03	1.003483	
1 -0.961307	8.898267e+01	5.635379e+01	2.668209e+01	5.847146e-01	1.684873e-01	7.630634e-01	6.648105e-01	7.463511e-05	2.528947e-03	1.003735	
1 -0.957286	9.606176e+01	6.067477e+01	2.880403e+01	5.846640e-01	1.693002e-01	7.626802e-01	7.054188e-01	7.462478e-05	2.529352e-03	1.003991	
1 -0.953266	1.034409e+02	6.515972e+01	3.100882e+01	5.846122e-01	1.701173e-01	7.623071e-01	7.482102e-01	7.461532e-05	2.529796e-03	1.004247	
1 -0.949246	1.111233e+02	6.980894e+01	3.329666e+01	5.845598e-01	1.709386e-01	7.619414e-01	7.933500e-01	7.460701e-05	2.530283e-03	1.004496	
1 -0.945226	1.191124e+02	7.462267e+01	3.566804e+01	5.845075e-01	1.717642e-01	7.615790e-01	8.409379e-01	7.460020e-05	2.530816e-03	1.004731	
1 -0.941206	1.274113e+02	7.960115e+01	3.812406e+01	5.844567e-01	1.725942e-01	7.612144e-01	8.909254e-01	7.459541e-05	2.531400e-03	1.004939	
1 -0.937186	1.360234e+02	8.474458e+01	4.066673e+01	5.844100e-01	1.734285e-01	7.608400e-01	9.429858e-01	7.459331e-05	2.532033e-03	1.005104	
1 -0.933166	1.449522e+02	9.005314e+01	4.329950e+01	5.843710e-01	1.742672e-01	7.604459e-01	9.963469e-01	7.459467e-05	2.532710e-03	1.005206	
1 -0.929146	1.542008e+02	9.552699e+01	4.602772e+01	5.843449e-01	1.751103e-01	7.600214e-01	1.049669e+00	7.460025e-05	2.533416e-03	1.005224	
1 -0.925126	1.637728e+02	1.011662e+02	4.885889e+01	5.843474e-01	1.759579e-01	7.595642e-01	1.100533e+00	7.461080e-05	2.534118e-03	1.005120	
1 -0.921106	1.736716e+02	1.069710e+02	5.180246e+01	5.843391e-01	1.768099e-01	7.591030e-01	1.150009e+00	7.462272e-05	2.534812e-03	1.004993	
1 -0.917085	1.839006e+02	1.129414e+02	5.486836e+01	5.843729e-01	1.776663e-01	7.585464e-01	1.192596e+00	7.464271e-05	2.535468e-03	1.004703	
1 -0.913065	1.944632e+02	1.190774e+02	5.806649e+01	5.844708e-01	1.785274e-01	7.579436e-01	1.229255e+00	7.466594e-05	2.536087e-03	1.004281	
1 -0.909045	2.053631e+02	1.253790e+02	6.140555e+01	5.845353e-01	1.793929e-01	7.573310e-01	1.260615e+00	7.469409e-05	2.536624e-03	1.003845	
1 -0.905025	2.166037e+02	1.318464e+02	6.489269e+01	5.845999e-01	1.802631e-01	7.567033e-01	1.287141e+00	7.472417e-05	2.537105e-03	1.003383	
1 -0.901005	2.281886e+02	1.384793e+02	6.853373e+01	5.846948e-01	1.811378e-01	7.560837e-01	1.310048e+00	7.475505e-05	2.537541e-03	1.002871	
1 -0.896985	2.401213e+02	1.452778e+02	7.233337e+01	5.847980e-01	1.820172e-01	7.554664e-01	1.329698e+00	7.478676e-05	2.537937e-03	1.002339	
1 -0.892965	2.524054e+02	1.522417e+02	7.629546e+01	5.848932e-01	1.829013e-01	7.548638e-01	1.347737e+00	7.482315e-05	2.538312e-03	1.001774	
1 -0.888945	2.650447e+02	1.593710e+02	8.042314e+01	5.850099e-01	1.837901e-01	7.542549e-01	1.362277e+00	7.485525e-05	2.538642e-03	1.001222	
1 -0.884925	2.780427e+02	1.666655e+02	8.471917e+01	5.851299e-01	1.846836e-01	7.536560e-01	1.375059e+00	7.488766e-05	2.538947e-03	1.000664	
1 -0.880905	2.914031e+02	1.741251e+02	8.918588e+01	5.852522e-01	1.855819e-01	7.530678e-01	1.386374e+00	7.492025e-05	2.539233e-03	1.000101	
1 -0.876884	3.051296e+02	1.817495e+02	9.382533e+01	5.853764e-01	1.864849e-01	7.524906e-01	1.396455e+00	7.495290e-05	2.539501e-03	0.999536	
1 -0.872864	3.192260e+02	1.895385e+02	9.863937e+01	5.855019e-01	1.873929e-01	7.519243e-01	1.405493e+00	7.498556e-05	2.539755e-03	0.998970	
