-1 -79.899497	1.272979e+02	8.820850e+01	7.394747e+01	5.765971e-01	1.436135e-01	7.230745e-01	-1.394509e+00	7.265565e-05	2.533835e-03	0.972036	
-1 -78.894472	1.257955e+02	8.703705e+01	7.296946e+01	5.767276e-01	1.436170e-01	7.230761e-01	-1.376968e+00	7.268486e-05	2.533652e-03	0.972225	
-1 -77.889447	1.242481e+02	8.584114e+01	7.196994e+01	5.768608e-01	1.436218e-01	7.230781e-01	-1.359427e+00	7.271490e-05	2.533469e-03	0.972418	
-1 -76.884422	1.226568e+02	8.462151e+01	7.094954e+01	5.769966e-01	1.436278e-01	7.230807e-01	-1.341886e+00	7.274574e-05	2.533288e-03	0.972616	
-1 -75.879397	1.210229e+02	8.337892e+01	6.990890e+01	5.771350e-01	1.436349e-01	7.230837e-01	-1.324345e+00	7.277736e-05	2.533107e-03	0.972818	
-1 -74.874372	1.193475e+02	8.211417e+01	6.884870e+01	5.772758e-01	1.436433e-01	7.230872e-01	-1.306804e+00	7.280975e-05	2.532926e-03	0.973025	
-1 -73.869347	1.176320e+02	8.082807e+01	6.776963e+01	5.774190e-01	1.436528e-01	7.230913e-01	-1.289263e+00	7.284288e-05	2.532747e-03	0.973237	
-1 -72.864322	1.158777e+02	7.952146e+01	6.667241e+01	5.775644e-01	1.436636e-01	7.230958e-01	-1.271722e+00	7.287672e-05	2.532569e-03	0.973453	
-1 -71.859296	1.140859e+02	7.819520e+01	6.555778e+01	5.777121e-01	1.436757e-01	7.231010e-01	-1.254181e+00	7.291125e-05	2.532391e-03	0.973674	
-1 -70.854271	1.122580e+02	7.685018e+01	6.442649e+01	5.778617e-01	1.436889e-01	7.231067e-01	-1.236640e+00	7.294644e-05	2.532214e-03	0.973899	
-1 -69.849246	1.103957e+02	7.548729e+01	6.327934e+01	5.780133e-01	1.437034e-01	7.231130e-01	-1.219099e+00	7.298227e-05	2.532039e-03	0.974129	
-1 -68.844221	1.085002e+02	7.410747e+01	6.211712e+01	5.781668e-01	1.437192e-01	7.231198e-01	-1.201558e+00	7.301870e-05	2.531864e-03	0.974364	
-1 -67.839196	1.065732e+02	7.271167e+01	6.094065e+01	5.783220e-01	1.437363e-01	7.231273e-01	-1.184017e+00	7.305571e-05	2.531690e-03	0.974602	
-1 -66.834171	1.046163e+02	7.130083e+01	5.975079e+01	5.784788e-01	1.437546e-01	7.231354e-01	-1.166476e+00	7.309328e-05	2.531518e-03	0.974846	
-1 -65.829146	1.026310e+02	6.987596e+01	5.854838e+01	5.786371e-01	1.437742e-01	7.231442e-01	-1.148935e+00	7.313136e-05	2.531346e-03	0.975093	
-1 -64.824121	1.006190e+02	6.843806e+01	5.733432e+01	5.787967e-01	1.437951e-01	7.231536e-01	-1.131394e+00	7.316993e-05	2.531176e-03	0.975345	
-1 -63.819095	9.858197e+01	6.698814e+01	5.610950e+01	5.789576e-01	1.438173e-01	7.231637e-01	-1.113853e+00	7.320896e-05	2.531007e-03	0.975602	
-1 -62.814070	9.652165e+01	6.552724e+01	5.487483e+01	5.791197e-01	1.438409e-01	7.231745e-01	-1.096312e+00	7.324841e-05	2.530839e-03	0.975863	
-1 -61.809045	9.443976e+01	6.405642e+01	5.363125e+01	5.792827e-01	1.438657e-01	7.231860e-01	-1.078771e+00	7.328825e-05	2.530672e-03	0.976128	
-1 -60.804020	9.233806e+01	6.257674e+01	5.237970e+01	5.794466e-01	1.438919e-01	7.231982e-01	-1.061230e+00	7.332845e-05	2.530506e-03	0.976397	
-1 -59.798995	9.021836e+01	6.108928e+01	5.112115e+01	5.796112e-01	1.439195e-01	7.232112e-01	-1.043689e+00	7.336897e-05	2.530342e-03	0.976671	
-1 -58.793970	8.808248e+01	5.959515e+01	4.985656e+01	5.797764e-01	1.439484e-01	7.232250e-01	-1.026148e+00	7.340978e-05	2.530179e-03	0.976950	
-1 -57.788945	8.593226e+01	5.809546e+01	4.858694e+01	5.799420e-01	1.439786e-01	7.232395e-01	-1.008607e+00	7.345084e-05	2.530017e-03	0.977232	
-1 -56.783920	8.376957e+01	5.659131e+01	4.731328e+01	5.801080e-01	1.440102e-01	7.232549e-01	-9.910664e-01	7.349212e-05	2.529857e-03	0.977519	
-1 -55.778894	8.159629e+01	5.508386e+01	4.603660e+01	5.802742e-01	1.440432e-01	7.232711e-01	-9.735254e-01	7.353358e-05	2.529698e-03	0.977810	
-1 -54.773869	7.941433e+01	5.357423e+01	4.475791e+01	5.804404e-01	1.440776e-01	7.232882e-01	-9.559844e-01	7.357518e-05	2.529541e-03	0.978106	
-1 -53.768844	7.722561e+01	5.206358e+01	4.347825e+01	5.806065e-01	1.441134e-01	7.233061e-01	-9.384434e-01	7.361688e-05	2.529384e-03	0.978405	
-1 -52.763819	7.503207e+01	5.055308e+01	4.219867e+01	5.807724e-01	1.441505e-01	7.233249e-01	-9.209024e-01	7.365866e-05	2.529230e-03	0.978709	
-1 -51.758794	7.283565e+01	4.904389e+01	4.092021e+01	5.809378e-01	1.441891e-01	7.233447e-01	-9.033614e-01	7.370046e-05	2.529077e-03	0.979018	
-1 -50.753769	7.063832e+01	4.753719e+01	3.964393e+01	5.811028e-01	1.442291e-01	7.233653e-01	-8.858204e-01	7.374225e-05	2.528925e-03	0.979330	
-1 -49.748744	6.844204e+01	4.603416e+01	3.837088e+01	5.812670e-01	1.442705e-01	7.233870e-01	-8.682794e-01	7.378399e-05	2.528776e-03	0.979647	
-1 -48.743719	6.624880e+01	4.453598e+01	3.710214e+01	5.814304e-01	1.443133e-01	7.234096e-01	-8.507384e-01	7.382564e-05	2.528627e-03	0.979967	
-1 -47.738693	6.406057e+01	4.304385e+01	3.583878e+01	5.815929e-01	1.443575e-01	7.234332e-01	-8.331974e-01	7.386717e-05	2.528481e-03	0.980293	
-1 -46.733668	6.187934e+01	4.155895e+01	3.458185e+01	5.817542e-01	1.444032e-01	7.234578e-01	-8.156564e-01	7.390852e-05	2.528336e-03	0.980622	
-1 -45.728643	5.970710e+01	4.008248e+01	3.333245e+01	5.819142e-01	1.444503e-01	7.234835e-01	-7.981154e-01	7.394967e-05	2.528192e-03	0.980955	
-1 -44.723618	5.754583e+01	3.861565e+01	3.209163e+01	5.820728e-01	1.444988e-01	7.235102e-01	-7.805744e-01	7.399057e-05	2.528051e-03	0.981293	
-1 -43.718593	5.539751e+01	3.715963e+01	3.086047e+01	5.822299e-01	1.445488e-01	7.235380e-01	-7.630334e-01	7.403119e-05	2.527911e-03	0.981635	
-1 -42.713568	5.326414e+01	3.571562e+01	2.964004e+01	5.823852e-01	1.446002e-01	7.235670e-01	-7.454924e-01	7.407147e-05	2.527773e-03	0.981980	
-1 -41.708543	5.114767e+01	3.428483e+01	2.843139e+01	5.825387e-01	1.446531e-01	7.235970e-01	-7.279514e-01	7.411139e-05	2.527637e-03	0.982330	
-1 -40.703518	4.905008e+01	3.286843e+01	2.723559e+01	5.826901e-01	1.447074e-01	7.236282e-01	-7.104104e-01	7.415090e-05	2.527503e-03	0.982684	
-1 -39.698492	4.697333e+01	3.146761e+01	2.605369e+01	5.828394e-01	1.447632e-01	7.236605e-01	-6.928694e-01	7.418997e-05	2.527370e-03	0.983043	
-1 -38.693467	4.491934e+01	3.008354e+01	2.488674e+01	5.829864e-01	1.448203e-01	7.236941e-01	-6.753284e-01	7.422855e-05	2.527240e-03	0.983405	
-1 -37.688442	4.289006e+01	2.871741e+01	2.373576e+01	5.831310e-01	1.448790e-01	7.237288e-01	-6.577874e-01	7.426660e-05	2.527111e-03	0.983771	
-1 -36.683417	4.088739e+01	2.737037e+01	2.260178e+01	5.832730e-01	1.449390e-01	7.237648e-01	-6.402464e-01	7.430408e-05	2.526985e-03	0.984141	
-1 -35.678392	3.891322e+01	2.604357e+01	2.148582e+01	5.834123e-01	1.450005e-01	7.238019e-01	-6.227054e-01	7.434096e-05	2.526860e-03	0.984515	
-1 -34.673367	3.696943e+01	2.473817e+01	2.038888e+01	5.835487e-01	1.450635e-01	7.238404e-01	-6.051644e-01	7.437719e-05	2.526737e-03	0.984894	
-1 -33.668342	3.505788e+01	2.345530e+01	1.931193e+01	5.836821e-01	1.451278e-01	7.238801e-01	-5.876234e-01	7.441275e-05	2.526617e-03	0.985276	
-1 -32.663317	3.318038e+01	2.219607e+01	1.825594e+01	5.838124e-01	1.451936e-01	7.239211e-01	-5.700824e-01	7.444758e-05	2.526499e-03	0.985662	
-1 -31.658291	3.133873e+01	2.096160e+01	1.722188e+01	5.839394e-01	1.452608e-01	7.239634e-01	-5.525414e-01	7.448166e-05	2.526382e-03	0.986052	
-1 -30.653266	2.953471e+01	1.975298e+01	1.621067e+01	5.840630e-01	1.453293e-01	7.240071e-01	-5.350004e-01	7.451495e-05	2.526268e-03	0.986446	
-1 -29.648241	2.777006e+01	1.857128e+01	1.522322e+01	5.841831e-01	1.453993e-01	7.240520e-01	-5.174594e-01	7.454740e-05	2.526156e-03	0.986843	
-1 -28.643216	2.604649e+01	1.741757e+01	1.426043e+01	5.842996e-01	1.454706e-01	7.240983e-01	-4.999184e-01	7.457900e-05	2.526047e-03	0.987244	
-1 -27.638191	2.436566e+01	1.629289e+01	1.332316e+01	5.844123e-01	1.455433e-01	7.241460e-01	-4.823774e-01	7.460969e-05	2.525939e-03	0.987650	
-1 -26.633166	2.272922e+01	1.519827e+01	1.241225e+01	5.845212e-01	1.456174e-01	7.241950e-01	-4.648364e-01	7.463945e-05	2.525834e-03	0.988058	
-1 -25.628141	2.113878e+01	1.413470e+01	1.152854e+01	5.846260e-01	1.456928e-01	7.242454e-01	-4.472954e-01	7.466825e-05	2.525732e-03	0.988471	
-1 -24.623116	1.959587e+01	1.310316e+01	1.067280e+01	5.847268e-01	1.457695e-01	7.242972e-01	-4.297544e-01	7.469604e-05	2.525631e-03	0.988887	
-1 -23.618090	1.810204e+01	1.210461e+01	9.845806e+00	5.848233e-01	1.458476e-01	7.243504e-01	-4.122134e-01	7.472281e-05	2.525533e-03	0.989306	
-1 -22.613065	1.665874e+01	1.113999e+01	9.048290e+00	5.849156e-01	1.459269e-01	7.244050e-01	-3.946724e-01	7.474852e-05	2.525438e-03	0.989729	
-1 -21.608040	1.526742e+01	1.021021e+01	8.280956e+00	5.850034e-01	1.460075e-01	7.244610e-01	-3.771314e-01	7.477315e-05	2.525344e-03	0.990156	
-1 -20.603015	1.392944e+01	9.316133e+00	7.544476e+00	5.850868e-01	1.460894e-01	7.245184e-01	-3.595904e-01	7.479665e-05	2.525254e-03	0.990586	
-1 -19.597990	1.264614e+01	8.458626e+00	6.839490e+00	5.851655e-01	1.461725e-01	7.245772e-01	-3.420495e-01	7.481902e-05	2.525166e-03	0.991019	
-1 -18.592965	1.141880e+01	7.638510e+00	6.166604e+00	5.852396e-01	1.462568e-01	7.246375e-01	-3.245085e-01	7.484021e-05	2.525080e-03	0.991455	
-1 -17.587940	1.024865e+01	6.856578e+00	5.526388e+00	5.853089e-01	1.463423e-01	7.246991e-01	-3.069675e-01	7.486022e-05	2.524997e-03	0.991895	
-1 -16.582915	9.136860e+00	6.113593e+00	4.919375e+00	5.853735e-01	1.464290e-01	7.247622e-01	-2.894265e-01	7.487901e-05	2.524917e-03	0.992337	
-1 -15.577889	8.084551e+00	5.410286e+00	4.346063e+00	5.854331e-01	1.465168e-01	7.248267e-01	-2.718855e-01	7.489657e-05	2.524839e-03	0.992783	
-1 -14.572864	7.092782e+00	4.747351e+00	3.806909e+00	5.854877e-01	1.466057e-01	7.248926e-01	-2.543445e-01	7.491286e-05	2.524764e-03	0.993231	
-1 -13.567839	6.162552e+00	4.125451e+00	3.302333e+00	5.855374e-01	1.466957e-01	7.249599e-01	-2.368035e-01	7.492789e-05	2.524692e-03	0.993683	
-1 -12.562814	5.294801e+00	3.545211e+00	2.832715e+00	5.855820e-01	1.467867e-01	7.250286e-01	-2.192625e-01	7.494162e-05	2.524622e-03	0.994137	
-1 -11.557789	4.490409e+00	3.007220e+00	2.398393e+00	5.856214e-01	1.468788e-01	7.250987e-01	-2.017215e-01	7.495405e-05	2.524556e-03	0.994593	
-1 -10.552764	3.750187e+00	2.512026e+00	1.999664e+00	5.856557e-01	1.469719e-01	7.251702e-01	-1.841805e-01	7.496515e-05	2.524492e-03	0.995053	
-1 -9.547739	3.074887e+00	2.060142e+00	1.636782e+00	5.856849e-01	1.470659e-01	7.252431e-01	-1.666395e-01	7.497492e-05	2.524431e-03	0.995514	
-1 -8.542714	2.465191e+00	1.652038e+00	1.309959e+00	5.857088e-01	1.471608e-01	7.253173e-01	-1.490985e-01	7.498335e-05	2.524373e-03	0.995978	
-1 -7.537688	1.921714e+00	1.288144e+00	1.019365e+00	5.857275e-01	1.472567e-01	7.253928e-01	-1.315575e-01	7.499043e-05	2.524317e-03	0.996445	
-1 -6.532663	1.445004e+00	9.688476e-01	7.651241e-01	5.857409e-01	1.473533e-01	7.254697e-01	-1.140165e-01	7.499614e-05	2.524265e-03	0.996913	
-1 -5.527638	1.035538e+00	6.944922e-01	5.473166e-01	5.857490e-01	1.474508e-01	7.255478e-01	-9.647549e-02	7.500049e-05	2.524216e-03	0.997384	
-1 -4.522613	6.937228e-01	4.653785e-01	3.659792e-01	5.857519e-01	1.475491e-01	7.256273e-01	-7.893449e-02	7.500348e-05	2.524170e-03	0.997856	
-1 -3.517588	4.198933e-01	2.817618e-01	2.211033e-01	5.857495e-01	1.476482e-01	7.257080e-01	-6.139349e-02	7.500510e-05	2.524127e-03	0.998330	
-1 -2.512563	2.143119e-01	1.438520e-01	1.126357e-01	5.857419e-01	1.477479e-01	7.257899e-01	-4.385249e-02	7.500535e-05	2.524086e-03	0.998805	
-1 -1.507538	7.716724e-02	5.181233e-02	4.047855e-02	5.857290e-01	1.478483e-01	7.258731e-01	-2.631150e-02	7.500423e-05	2.524050e-03	0.999282	
-1 -0.502513	8.574236e-03	5.758763e-03	4.488876e-03	5.857110e-01	1.479493e-01	7.259574e-01	-8.770499e-03	7.500175e-05	2.524016e-03	0.999760	
-1 0.502513	8.572760e-03	5.759589e-03	4.479216e-03	5.856877e-01	1.480508e-01	7.260431e-01	8.770499e-03	7.499792e-05	2.523985e-03	1.000240	
-1 1.507538	7.712736e-02	5.183456e-02	4.021760e-02	5.856593e-01	1.481529e-01	7.261295e-01	2.631150e-02	7.499273e-05	2.523958e-03	1.000720	
-1 2.512563	2.141267e-01	1.439544e-01	1.114279e-01	5.856258e-01	1.482555e-01	7.262172e-01	4.385249e-02	7.498621e-05	2.523934e-03	1.001202	
-1 3.517588	4.193832e-01	2.820402e-01	2.177903e-01	5.855873e-01	1.483585e-01	7.263059e-01	6.139349e-02	7.497836e-05	2.523913e-03	1.001684	
-1 4.522613	6.926327e-01	4.659633e-01	3.589417e-01	5.855437e-01	1.484620e-01	7.263956e-01	7.893449e-02	7.496920e-05	2.523895e-03	1.002166	
-1 5.527638	1.033534e+00	6.955443e-01	5.344761e-01	5.854952e-01	1.485657e-01	7.264863e-01	9.647549e-02	7.495875e-05	2.523881e-03	1.002649	
-1 6.532663	1.441670e+00	9.705534e-01	7.439457e-01	5.854419e-01	1.486698e-01	7.265780e-01	1.140165e-01	7.494701e-05	2.523870e-03	1.003132	
-1 7.537688	1.916545e+00	1.290710e+00	9.868613e-01	5.853838e-01	1.487741e-01	7.266705e-01	1.315575e-01	7.493402e-05	2.523862e-03	1.003615	
-1 8.542714	2.457589e+00	1.655681e+00	1.262693e+00	5.853209e-01	1.488787e-01	7.267639e-01	1.490985e-01	7.491978e-05	2.523858e-03	1.004098	
-1 9.547739	3.064152e+00	2.065085e+00	1.570872e+00	5.852535e-01	1.489834e-01	7.268580e-01	1.666395e-01	7.490434e-05	2.523858e-03	1.004580	
-1 10.552764	3.735511e+00	2.518486e+00	1.910790e+00	5.851815e-01	1.490882e-01	7.269529e-01	1.841805e-01	7.488770e-05	2.523860e-03	1.005062	
-1 11.557789	4.470866e+00	3.015400e+00	2.281802e+00	5.851052e-01	1.491931e-01	7.270486e-01	2.017215e-01	7.486989e-05	2.523867e-03	1.005543	
-1 12.562814	5.269339e+00	3.555288e+00	2.683227e+00	5.850245e-01	1.492979e-01	7.271448e-01	2.192625e-01	7.485096e-05	2.523876e-03	1.006023	
-1 13.567839	6.129982e+00	4.137565e+00	3.114347e+00	5.849396e-01	1.494028e-01	7.272417e-01	2.368035e-01	7.483091e-05	2.523890e-03	1.006503	
-1 14.572864	7.051769e+00	4.761591e+00	3.574412e+00	5.848506e-01	1.495075e-01	7.273391e-01	2.543445e-01	7.480979e-05	2.523907e-03	1.006980	
-1 15.577889	8.033604e+00	5.426678e+00	4.062639e+00	5.847576e-01	1.496122e-01	7.274370e-01	2.718855e-01	7.478763e-05	2.523927e-03	1.007456	
-1 16.582915	9.074315e+00	6.132089e+00	4.578213e+00	5.846609e-01	1.497166e-01	7.275353e-01	2.894265e-01	7.476446e-05	2.523951e-03	1.007931	
-1 17.587940	1.017266e+01	6.877036e+00	5.120292e+00	5.845604e-01	1.498208e-01	7.276340e-01	3.069675e-01	7.474032e-05	2.523979e-03	1.008403	
-1 18.592965	1.132733e+01	7.660684e+00	5.688004e+00	5.844563e-01	1.499247e-01	7.277330e-01	3.245085e-01	7.471524e-05	2.524010e-03	1.008874	
-1 19.597990	1.253695e+01	8.482149e+00	6.280450e+00	5.843488e-01	1.500283e-01	7.278323e-01	3.420495e-01	7.468927e-05	2.524045e-03	1.009342	
-1 20.603015	1.380007e+01	9.340501e+00	6.896708e+00	5.842381e-01	1.501315e-01	7.279318e-01	3.595904e-01	7.466244e-05	2.524083e-03	1.009807	
-1 21.608040	1.511517e+01	1.023476e+01	7.535831e+00	5.841242e-01	1.502343e-01	7.280314e-01	3.771314e-01	7.463480e-05	2.524126e-03	1.010269	
-1 22.613065	1.648068e+01	1.116392e+01	8.196853e+00	5.840073e-01	1.503366e-01	7.281310e-01	3.946724e-01	7.460638e-05	2.524172e-03	1.010729	
-1 23.618090	1.789497e+01	1.212689e+01	8.878787e+00	5.838875e-01	1.504384e-01	7.282307e-01	4.122134e-01	7.457723e-05	2.524221e-03	1.011185	
-1 24.623116	1.935632e+01	1.312258e+01	9.580627e+00	5.837651e-01	1.505396e-01	7.283303e-01	4.297544e-01	7.454739e-05	2.524274e-03	1.011638	
-1 25.628141	2.086300e+01	1.414984e+01	1.030135e+01	5.836402e-01	1.506402e-01	7.284298e-01	4.472954e-01	7.451691e-05	2.524331e-03	1.012087	
-1 26.633166	2.241317e+01	1.520748e+01	1.103993e+01	5.835129e-01	1.507402e-01	7.285291e-01	4.648364e-01	7.448583e-05	2.524392e-03	1.012532	
-1 27.638191	2.400497e+01	1.629427e+01	1.179531e+01	5.833834e-01	1.508394e-01	7.286281e-01	4.823774e-01	7.445419e-05	2.524456e-03	1.012973	
-1 28.643216	2.563649e+01	1.740894e+01	1.256643e+01	5.832519e-01	1.509379e-01	7.287268e-01	4.999184e-01	7.442205e-05	2.524525e-03	1.013410	
-1 29.648241	2.730575e+01	1.855020e+01	1.335224e+01	5.831186e-01	1.510356e-01	7.288252e-01	5.174594e-01	7.438944e-05	2.524596e-03	1.013842	
-1 30.653266	2.901074e+01	1.971671e+01	1.415164e+01	5.829835e-01	1.511324e-01	7.289230e-01	5.350004e-01	7.435643e-05	2.524672e-03	1.014269	
-1 31.658291	3.074940e+01	2.090711e+01	1.496357e+01	5.828469e-01	1.512284e-01	7.290204e-01	5.525414e-01	7.432304e-05	2.524751e-03	1.014691	
-1 32.663317	3.251963e+01	2.211999e+01	1.578695e+01	5.827090e-01	1.513234e-01	7.291172e-01	5.700824e-01	7.428934e-05	2.524834e-03	1.015108	
-1 33.668342	3.431929e+01	2.335394e+01	1.662068e+01	5.825698e-01	1.514175e-01	7.292133e-01	5.876234e-01	7.425536e-05	2.524921e-03	1.015519	
-1 34.673367	3.614619e+01	2.460751e+01	1.746369e+01	5.824297e-01	1.515105e-01	7.293087e-01	6.051644e-01	7.422115e-05	2.525011e-03	1.015925	
-1 35.678392	3.799814e+01	2.587922e+01	1.831490e+01	5.822886e-01	1.516025e-01	7.294032e-01	6.227054e-01	7.418677e-05	2.525105e-03	1.016325	
-1 36.683417	3.987290e+01	2.716758e+01	1.917322e+01	5.821469e-01	1.516935e-01	7.294970e-01	6.402464e-01	7.415226e-05	2.525203e-03	1.016719	
-1 37.688442	4.176819e+01	2.847107e+01	2.003758e+01	5.820047e-01	1.517833e-01	7.295898e-01	6.577874e-01	7.411766e-05	2.525304e-03	1.017106	
-1 38.693467	4.368173e+01	2.978817e+01	2.090692e+01	5.818621e-01	1.518719e-01	7.296816e-01	6.753284e-01	7.408303e-05	2.525410e-03	1.017487	
-1 39.698492	4.561121e+01	3.111731e+01	2.178019e+01	5.817192e-01	1.519594e-01	7.297724e-01	6.928694e-01	7.404840e-05	2.525518e-03	1.017861	
-1 40.703518	4.755431e+01	3.245696e+01	2.265633e+01	5.815764e-01	1.520456e-01	7.298621e-01	7.104104e-01	7.401382e-05	2.525631e-03	1.018228	
-1 41.708543	4.950868e+01	3.380552e+01	2.353432e+01	5.814336e-01	1.521305e-01	7.299506e-01	7.279514e-01	7.397934e-05	2.525747e-03	1.018588	
-1 42.713568	5.147198e+01	3.516144e+01	2.441312e+01	5.812911e-01	1.522142e-01	7.300378e-01	7.454924e-01	7.394500e-05	2.525866e-03	1.018940	
-1 43.718593	5.344184e+01	3.652312e+01	2.529174e+01	5.811491e-01	1.522965e-01	7.301237e-01	7.630334e-01	7.391085e-05	2.525989e-03	1.019285	
-1 44.723618	5.541591e+01	3.788898e+01	2.616918e+01	5.810076e-01	1.523775e-01	7.302083e-01	7.805744e-01	7.387692e-05	2.526116e-03	1.019622	
-1 45.728643	5.739183e+01	3.925744e+01	2.704447e+01	5.808668e-01	1.524570e-01	7.302915e-01	7.981154e-01	7.384326e-05	2.526246e-03	1.019952	
-1 46.733668	5.936725e+01	4.062692e+01	2.791666e+01	5.807268e-01	1.525352e-01	7.303731e-01	8.156564e-01	7.380991e-05	2.526380e-03	1.020273	
-1 47.738693	6.133980e+01	4.199583e+01	2.878481e+01	5.805879e-01	1.526119e-01	7.304533e-01	8.331974e-01	7.377691e-05	2.526517e-03	1.020585	
-1 48.743719	6.330716e+01	4.336260e+01	2.964801e+01	5.804500e-01	1.526871e-01	7.305318e-01	8.507384e-01	7.374430e-05	2.526658e-03	1.020889	
-1 49.748744	6.526700e+01	4.472568e+01	3.050537e+01	5.803135e-01	1.527608e-01	7.306087e-01	8.682794e-01	7.371211e-05	2.526802e-03	1.021185	
-1 50.753769	6.721701e+01	4.608353e+01	3.135601e+01	5.801783e-01	1.528330e-01	7.306838e-01	8.858204e-01	7.368038e-05	2.526949e-03	1.021471	
-1 51.758794	6.915492e+01	4.743460e+01	3.219910e+01	5.800446e-01	1.529036e-01	7.307572e-01	9.033614e-01	7.364914e-05	2.527100e-03	1.021749	
-1 52.763819	7.107845e+01	4.877739e+01	3.303381e+01	5.799126e-01	1.529727e-01	7.308288e-01	9.209024e-01	7.361844e-05	2.527254e-03	1.022017	
-1 53.768844	7.298537e+01	5.011040e+01	3.385935e+01	5.797823e-01	1.530401e-01	7.308986e-01	9.384434e-01	7.358830e-05	2.527411e-03	1.022276	
-1 54.773869	7.487349e+01	5.143216e+01	3.467496e+01	5.796538e-01	1.531059e-01	7.309664e-01	9.559844e-01	7.355875e-05	2.527572e-03	1.022525	
-1 55.778894	7.674064e+01	5.274123e+01	3.547989e+01	5.795273e-01	1.531701e-01	7.310323e-01	9.735254e-01	7.352983e-05	2.527735e-03	1.022764	
-1 56.783920	7.858469e+01	5.403618e+01	3.627344e+01	5.794028e-01	1.532326e-01	7.310961e-01	9.910664e-01	7.350155e-05	2.527902e-03	1.022994	
