-1 -1.282915	5.267504e+01	4.800956e+01	2.823944e+01	5.867284e-01	1.151755e-01	7.359913e-01	5.367997e+00	7.540910e-05	2.525789e-03	1.001767	
-1 -1.278894	5.091953e+01	4.640001e+01	2.723063e+01	5.866974e-01	1.157196e-01	7.357646e-01	5.380878e+00	7.539820e-05	2.525732e-03	1.001697	
-1 -1.274874	4.918597e+01	4.481090e+01	2.623827e+01	5.866669e-01	1.162663e-01	7.355396e-01	5.393967e+00	7.538746e-05	2.525673e-03	1.001629	
-1 -1.270854	4.747474e+01	4.324258e+01	2.526249e+01	5.866370e-01	1.168156e-01	7.353164e-01	5.407262e+00	7.537688e-05	2.525614e-03	1.001562	
-1 -1.266834	4.578623e+01	4.169542e+01	2.430340e+01	5.866076e-01	1.173677e-01	7.350949e-01	5.420758e+00	7.536644e-05	2.525554e-03	1.001496	
-1 -1.262814	4.412083e+01	4.016978e+01	2.336110e+01	5.865789e-01	1.179225e-01	7.348751e-01	5.434451e+00	7.535616e-05	2.525494e-03	1.001431	
-1 -1.258794	4.247894e+01	3.866604e+01	2.243571e+01	5.865507e-01	1.184800e-01	7.346569e-01	5.448337e+00	7.534603e-05	2.525433e-03	1.001367	
-1 -1.254774	4.086097e+01	3.718457e+01	2.152734e+01	5.865230e-01	1.190402e-01	7.344404e-01	5.462413e+00	7.533604e-05	2.525372e-03	1.001305	
-1 -1.250754	3.926732e+01	3.572573e+01	2.063609e+01	5.864960e-01	1.196032e-01	7.342255e-01	5.476674e+00	7.532621e-05	2.525311e-03	1.001243	
-1 -1.246734	3.769840e+01	3.428992e+01	1.976207e+01	5.864695e-01	1.201689e-01	7.340122e-01	5.491117e+00	7.531651e-05	2.525249e-03	1.001183	
-1 -1.242714	3.615461e+01	3.287750e+01	1.890539e+01	5.864435e-01	1.207375e-01	7.338005e-01	5.505737e+00	7.530697e-05	2.525188e-03	1.001123	
-1 -1.238693	3.463638e+01	3.148886e+01	1.806616e+01	5.864180e-01	1.213088e-01	7.335903e-01	5.520530e+00	7.529756e-05	2.525127e-03	1.001065	
-1 -1.234673	3.314413e+01	3.012438e+01	1.724448e+01	5.863931e-01	1.218830e-01	7.333817e-01	5.535494e+00	7.528829e-05	2.525066e-03	1.001009	
-1 -1.230653	3.167827e+01	2.878444e+01	1.644046e+01	5.863687e-01	1.224599e-01	7.331746e-01	5.550624e+00	7.527916e-05	2.525005e-03	1.000953	
-1 -1.226633	3.023923e+01	2.746944e+01	1.565421e+01	5.863448e-01	1.230397e-01	7.329690e-01	5.565917e+00	7.527017e-05	2.524945e-03	1.000899	
-1 -1.222613	2.882745e+01	2.617976e+01	1.488583e+01	5.863214e-01	1.236224e-01	7.327648e-01	5.581369e+00	7.526130e-05	2.524885e-03	1.000846	
-1 -1.218593	2.744335e+01	2.491579e+01	1.413543e+01	5.862985e-01	1.242080e-01	7.325621e-01	5.596979e+00	7.525257e-05	2.524826e-03	1.000795	
-1 -1.214573	2.608737e+01	2.367793e+01	1.340311e+01	5.862761e-01	1.247964e-01	7.323608e-01	5.612743e+00	7.524396e-05	2.524768e-03	1.000745	
-1 -1.210553	2.475995e+01	2.246657e+01	1.268899e+01	5.862541e-01	1.253878e-01	7.321610e-01	5.628659e+00	7.523548e-05	2.524710e-03	1.000696	
-1 -1.206533	2.346154e+01	2.128212e+01	1.199318e+01	5.862326e-01	1.259821e-01	7.319625e-01	5.644724e+00	7.522712e-05	2.524654e-03	1.000649	
-1 -1.202513	2.219258e+01	2.012497e+01	1.131577e+01	5.862115e-01	1.265793e-01	7.317654e-01	5.660937e+00	7.521888e-05	2.524599e-03	1.000603	
-1 -1.198492	2.095353e+01	1.899553e+01	1.065687e+01	5.861909e-01	1.271795e-01	7.315697e-01	5.677296e+00	7.521076e-05	2.524544e-03	1.000558	
-1 -1.194472	1.974484e+01	1.789419e+01	1.001660e+01	5.861707e-01	1.277826e-01	7.313753e-01	5.693799e+00	7.520275e-05	2.524491e-03	1.000515	
-1 -1.190452	1.856697e+01	1.682138e+01	9.395068e+00	5.861509e-01	1.283887e-01	7.311822e-01	5.710446e+00	7.519485e-05	2.524440e-03	1.000473	
-1 -1.186432	1.742038e+01	1.577749e+01	8.792375e+00	5.861315e-01	1.289979e-01	7.309905e-01	5.727236e+00	7.518707e-05	2.524390e-03	1.000433	
-1 -1.182412	1.630554e+01	1.476294e+01	8.208633e+00	5.861125e-01	1.296100e-01	7.308000e-01	5.744167e+00	7.517939e-05	2.524341e-03	1.000395	
-1 -1.178392	1.522292e+01	1.377814e+01	7.643952e+00	5.860939e-01	1.302252e-01	7.306109e-01	5.761241e+00	7.517181e-05	2.524294e-03	1.000358	
-1 -1.174372	1.417299e+01	1.282351e+01	7.098442e+00	5.860757e-01	1.308435e-01	7.304230e-01	5.778456e+00	7.516434e-05	2.524249e-03	1.000322	
-1 -1.170352	1.315624e+01	1.189946e+01	6.572211e+00	5.860578e-01	1.314648e-01	7.302365e-01	5.795815e+00	7.515697e-05	2.524205e-03	1.000288	
-1 -1.166332	1.217313e+01	1.100641e+01	6.065371e+00	5.860403e-01	1.320893e-01	7.300511e-01	5.813316e+00	7.514969e-05	2.524164e-03	1.000255	
-1 -1.162312	1.122417e+01	1.014479e+01	5.578031e+00	5.860231e-01	1.327168e-01	7.298671e-01	5.830963e+00	7.514251e-05	2.524124e-03	1.000224	
-1 -1.158291	1.030984e+01	9.315019e+00	5.110302e+00	5.860062e-01	1.333475e-01	7.296843e-01	5.848754e+00	7.513542e-05	2.524087e-03	1.000195	
-1 -1.154271	9.430636e+00	8.517522e+00	4.662292e+00	5.859897e-01	1.339813e-01	7.295028e-01	5.866694e+00	7.512843e-05	2.524051e-03	1.000167	
-1 -1.150251	8.587051e+00	7.752726e+00	4.234114e+00	5.859734e-01	1.346183e-01	7.293225e-01	5.884783e+00	7.512152e-05	2.524018e-03	1.000141	
-1 -1.146231	7.779591e+00	7.021062e+00	3.825876e+00	5.859575e-01	1.352584e-01	7.291435e-01	5.903024e+00	7.511471e-05	2.523988e-03	1.000117	
-1 -1.142211	7.008762e+00	6.322961e+00	3.437688e+00	5.859418e-01	1.359018e-01	7.289657e-01	5.921420e+00	7.510798e-05	2.523960e-03	1.000094	
-1 -1.138191	6.275075e+00	5.658857e+00	3.069660e+00	5.859265e-01	1.365483e-01	7.287892e-01	5.939975e+00	7.510133e-05	2.523934e-03	1.000073	
-1 -1.134171	5.579043e+00	5.029185e+00	2.721901e+00	5.859114e-01	1.371981e-01	7.286139e-01	5.958691e+00	7.509476e-05	2.523911e-03	1.000054	
-1 -1.130151	4.921185e+00	4.434384e+00	2.394519e+00	5.858965e-01	1.378512e-01	7.284399e-01	5.977573e+00	7.508827e-05	2.523891e-03	1.000036	
-1 -1.126131	4.302025e+00	3.874892e+00	2.087622e+00	5.858820e-01	1.385075e-01	7.282672e-01	5.996625e+00	7.508187e-05	2.523874e-03	1.000020	
-1 -1.122111	3.722089e+00	3.351152e+00	1.801317e+00	5.858676e-01	1.391672e-01	7.280958e-01	6.015852e+00	7.507554e-05	2.523859e-03	1.000006	
-1 -1.118090	3.181910e+00	2.863605e+00	1.535712e+00	5.858535e-01	1.398301e-01	7.279257e-01	6.035258e+00	7.506928e-05	2.523848e-03	0.999994	
-1 -1.114070	2.682022e+00	2.412699e+00	1.290911e+00	5.858403e-01	1.404963e-01	7.277541e-01	6.054817e+00	7.506299e-05	2.523839e-03	0.999982	
-1 -1.110050	2.222966e+00	1.998879e+00	1.067019e+00	5.858269e-01	1.411660e-01	7.275846e-01	6.074594e+00	7.505689e-05	2.523834e-03	0.999974	
-1 -1.106030	1.805286e+00	1.622594e+00	8.641390e-01	5.858136e-01	1.418389e-01	7.274173e-01	6.094571e+00	7.505086e-05	2.523833e-03	0.999967	
-1 -1.102010	1.429531e+00	1.284296e+00	6.823727e-01	5.858011e-01	1.425153e-01	7.272591e-01	6.114816e+00	7.504489e-05	2.523833e-03	0.999966	
-1 -1.097990	1.096254e+00	9.844372e-01	5.218222e-01	5.857878e-01	1.431951e-01	7.270951e-01	6.135206e+00	7.503899e-05	2.523840e-03	0.999963	
-1 -1.093970	8.060136e-01	7.234715e-01	3.825857e-01	5.857746e-01	1.438783e-01	7.269325e-01	6.155820e+00	7.503316e-05	2.523851e-03	0.999962	
-1 -1.089950	5.593708e-01	5.018554e-01	2.647607e-01	5.857594e-01	1.445649e-01	7.267682e-01	6.176696e+00	7.502762e-05	2.523868e-03	0.999962	
-1 -1.085930	3.568927e-01	3.200469e-01	1.684415e-01	5.857488e-01	1.452551e-01	7.266098e-01	6.197748e+00	7.502173e-05	2.523884e-03	0.999966	
-1 -1.081910	1.991506e-01	1.785057e-01	9.372201e-02	5.857361e-01	1.459487e-01	7.264539e-01	6.219108e+00	7.501611e-05	2.523906e-03	0.999971	
-1 -1.077889	8.672019e-02	7.769308e-02	4.069299e-02	5.857235e-01	1.466458e-01	7.262996e-01	6.240731e+00	7.501054e-05	2.523934e-03	0.999979	
-1 -1.073869	2.018196e-02	1.807234e-02	9.442605e-03	5.857113e-01	1.473464e-01	7.261432e-01	6.262615e+00	7.500506e-05	2.523966e-03	0.999989	
0 -1.070138	4.940656e-324	1.970758e-316	6.662589e-14	5.857000e-01	1.480000e-01	7.260000e-01	7.145172e-09	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.209565e-04	1.082597e-04	5.642566e-05	5.856991e-01	1.480506e-01	7.259890e-01	1.599842e-03	7.499961e-05	2.524003e-03	1.000001	
1 -1.065829	2.712695e-02	2.426733e-02	1.261702e-02	5.856873e-01	1.487584e-01	7.258356e-01	2.406412e-02	7.499420e-05	2.524046e-03	1.000015	
1 -1.061809	1.017944e-01	9.101768e-02	4.720371e-02	5.856751e-01	1.494697e-01	7.256848e-01	4.686871e-02	7.498892e-05	2.524093e-03	1.000032	
1 -1.057789	2.247225e-01	2.008291e-01	1.038924e-01	5.856630e-01	1.501847e-01	7.255382e-01	7.001569e-02	7.498367e-05	2.524146e-03	1.000051	
1 -1.053769	3.965153e-01	3.541728e-01	1.827553e-01	5.856510e-01	1.509033e-01	7.253932e-01	9.351775e-02	7.497847e-05	2.524205e-03	1.000072	
1 -1.049749	6.177817e-01	5.515219e-01	2.838602e-01	5.856394e-01	1.516256e-01	7.252452e-01	1.173573e-01	7.497336e-05	2.524269e-03	1.000096	
1 -1.045729	8.891352e-01	7.933507e-01	4.072711e-01	5.856273e-01	1.523515e-01	7.251018e-01	1.416092e-01	7.496829e-05	2.524342e-03	1.000121	
1 -1.041709	1.211195e+00	1.080135e+00	5.530470e-01	5.856155e-01	1.530812e-01	7.249599e-01	1.662781e-01	7.496328e-05	2.524421e-03	1.000150	
1 -1.037688	1.584583e+00	1.412353e+00	7.212419e-01	5.856038e-01	1.538146e-01	7.248197e-01	1.913911e-01	7.495833e-05	2.524508e-03	1.000180	
1 -1.033668	2.009929e+00	1.790483e+00	9.119045e-01	5.855922e-01	1.545517e-01	7.246823e-01	2.170304e-01	7.495336e-05	2.524601e-03	1.000217	
1 -1.029648	2.487867e+00	2.215006e+00	1.125078e+00	5.855805e-01	1.552926e-01	7.245457e-01	2.431346e-01	7.494850e-05	2.524703e-03	1.000253	
1 -1.025628	3.019034e+00	2.686404e+00	1.360800e+00	5.855688e-01	1.560373e-01	7.244197e-01	2.698409e-01	7.494363e-05	2.524811e-03	1.000294	
1 -1.021608	3.604075e+00	3.205159e+00	1.619098e+00	5.855570e-01	1.567858e-01	7.242873e-01	2.970713e-01	7.493887e-05	2.524931e-03	1.000336	
1 -1.017588	4.243638e+00	3.771756e+00	1.899998e+00	5.855452e-01	1.575381e-01	7.241564e-01	3.249228e-01	7.493417e-05	2.525060e-03	1.000381	
1 -1.013568	4.938376e+00	4.386682e+00	2.203515e+00	5.855333e-01	1.582943e-01	7.240275e-01	3.534462e-01	7.492952e-05	2.525200e-03	1.000428	
1 -1.009548	5.688950e+00	5.050423e+00	2.529658e+00	5.855213e-01	1.590544e-01	7.239005e-01	3.826957e-01	7.492494e-05	2.525352e-03	1.000479	
1 -1.005528	6.496022e+00	5.763468e+00	2.878428e+00	5.855092e-01	1.598184e-01	7.237756e-01	4.127323e-01	7.492041e-05	2.525515e-03	1.000532	
1 -1.001508	7.360264e+00	6.526307e+00	3.249818e+00	5.854968e-01	1.605863e-01	7.236529e-01	4.436247e-01	7.491595e-05	2.525692e-03	1.000588	
1 -0.997487	8.282349e+00	7.339431e+00	3.643814e+00	5.854843e-01	1.613582e-01	7.235322e-01	4.754505e-01	7.491155e-05	2.525883e-03	1.000647	
1 -0.993467	9.262957e+00	8.203332e+00	4.060394e+00	5.854716e-01	1.621340e-01	7.234137e-01	5.082982e-01	7.490722e-05	2.526089e-03	1.000709	
1 -0.989447	1.030278e+01	9.118503e+00	4.499529e+00	5.854587e-01	1.629139e-01	7.232973e-01	5.422683e-01	7.490297e-05	2.526313e-03	1.000773	
1 -0.985427	1.140249e+01	1.008544e+01	4.961187e+00	5.854454e-01	1.636978e-01	7.231830e-01	5.774761e-01	7.489881e-05	2.526556e-03	1.000840	
1 -0.981407	1.256281e+01	1.110463e+01	5.445333e+00	5.854319e-01	1.644858e-01	7.230707e-01	6.140531e-01	7.489475e-05	2.526820e-03	1.000909	
1 -0.977387	1.378442e+01	1.217659e+01	5.951935e+00	5.854195e-01	1.652778e-01	7.229616e-01	6.518937e-01	7.489127e-05	2.527119e-03	1.000972	
1 -0.973367	1.506805e+01	1.330179e+01	6.480975e+00	5.854059e-01	1.660740e-01	7.228542e-01	6.916301e-01	7.488754e-05	2.527433e-03	1.001043	
1 -0.969347	1.641439e+01	1.448075e+01	7.032458e+00	5.853923e-01	1.668742e-01	7.227477e-01	7.332379e-01	7.488400e-05	2.527777e-03	1.001115	
1 -0.965327	1.782416e+01	1.571397e+01	7.606433e+00	5.853786e-01	1.676787e-01	7.226413e-01	7.769222e-01	7.488069e-05	2.528152e-03	1.001186	
1 -0.961307	1.929811e+01	1.700193e+01	8.203027e+00	5.853651e-01	1.684873e-01	7.225334e-01	8.228923e-01	7.487771e-05	2.528565e-03	1.001255	
1 -0.957286	2.083694e+01	1.834515e+01	8.822498e+00	5.853520e-01	1.693002e-01	7.224220e-01	8.713312e-01	7.487517e-05	2.529018e-03	1.001319	
1 -0.953266	2.244141e+01	1.974413e+01	9.465322e+00	5.853420e-01	1.701173e-01	7.223063e-01	9.223025e-01	7.487351e-05	2.529524e-03	1.001371	
1 -0.949246	2.411224e+01	2.119936e+01	1.013232e+01	5.853320e-01	1.709386e-01	7.221767e-01	9.756902e-01	7.487248e-05	2.530068e-03	1.001413	
1 -0.945226	2.585019e+01	2.271136e+01	1.082486e+01	5.853254e-01	1.717642e-01	7.220272e-01	1.030923e+00	7.487265e-05	2.530655e-03	1.001434	
1 -0.941206	2.765602e+01	2.428062e+01	1.154507e+01	5.853244e-01	1.725942e-01	7.218479e-01	1.086736e+00	7.487444e-05	2.531275e-03	1.001425	
1 -0.937186	2.953048e+01	2.590766e+01	1.229603e+01	5.853270e-01	1.734285e-01	7.216740e-01	1.141745e+00	7.487845e-05	2.531913e-03	1.001381	
1 -0.933166	3.147433e+01	2.759297e+01	1.308169e+01	5.853423e-01	1.742672e-01	7.214147e-01	1.191941e+00	7.488459e-05	2.532525e-03	1.001294	
1 -0.929146	3.348836e+01	2.933707e+01	1.390644e+01	5.853669e-01	1.751103e-01	7.211126e-01	1.236111e+00	7.489289e-05	2.533093e-03	1.001168	
1 -0.925126	3.557333e+01	3.114046e+01	1.477450e+01	5.853999e-01	1.759579e-01	7.207750e-01	1.273544e+00	7.490299e-05	2.533600e-03	1.001010	
1 -0.921106	3.773003e+01	3.300364e+01	1.568948e+01	5.854397e-01	1.768099e-01	7.204110e-01	1.304633e+00	7.491444e-05	2.534046e-03	1.000829	
1 -0.917085	3.995925e+01	3.492713e+01	1.665423e+01	5.854845e-01	1.776663e-01	7.200286e-01	1.330311e+00	7.492685e-05	2.534437e-03	1.000632	
1 -0.913065	4.226178e+01	3.691144e+01	1.767096e+01	5.855330e-01	1.785274e-01	7.196341e-01	1.351602e+00	7.493992e-05	2.534781e-03	1.000424	
1 -0.909045	4.463844e+01	3.895706e+01	1.874140e+01	5.855843e-01	1.793929e-01	7.192316e-01	1.369407e+00	7.495345e-05	2.535088e-03	1.000209	
1 -0.905025	4.709002e+01	4.106452e+01	1.986696e+01	5.856376e-01	1.802631e-01	7.188239e-01	1.384449e+00	7.496729e-05	2.535365e-03	0.999989	
1 -0.901005	4.961735e+01	4.323431e+01	2.104877e+01	5.856924e-01	1.811378e-01	7.184130e-01	1.397294e+00	7.498136e-05	2.535617e-03	0.999765	
1 -0.896985	5.222124e+01	4.546695e+01	2.228782e+01	5.857484e-01	1.820172e-01	7.180001e-01	1.408373e+00	7.499558e-05	2.535849e-03	0.999538	
1 -0.892965	5.490253e+01	4.776295e+01	2.358500e+01	5.858053e-01	1.829013e-01	7.175861e-01	1.418019e+00	7.500992e-05	2.536065e-03	0.999309	
1 -0.888945	5.766204e+01	5.012282e+01	2.494108e+01	5.858629e-01	1.837901e-01	7.171715e-01	1.426491e+00	7.502435e-05	2.536267e-03	0.999077	
1 -0.884925	6.050062e+01	5.254707e+01	2.635681e+01	5.859210e-01	1.846836e-01	7.167569e-01	1.433988e+00	7.503884e-05	2.536457e-03	0.998844	
1 -0.880905	6.341912e+01	5.503619e+01	2.783288e+01	5.859796e-01	1.855819e-01	7.163424e-01	1.440670e+00	7.505337e-05	2.536638e-03	0.998610	
1 -0.876884	6.641839e+01	5.759072e+01	2.936995e+01	5.860386e-01	1.864849e-01	7.159283e-01	1.446662e+00	7.506794e-05	2.536810e-03	0.998374	
1 -0.872864	6.949929e+01	6.021115e+01	3.096865e+01	5.860979e-01	1.873929e-01	7.155146e-01	1.452068e+00	7.508253e-05	2.536975e-03	0.998137	
