-1 -162.864322	7.111578e+00	6.134690e+00	4.001448e+00	5.855845e-01	1.486017e-01	8.144690e-01	-2.842519e+00	7.500000e-05	2.536408e-03	1.002274	
-1 -161.859296	6.822548e+00	5.893211e+00	3.848450e+00	5.855883e-01	1.485818e-01	8.139260e-01	-2.824978e+00	7.500095e-05	2.536269e-03	1.002187	
-1 -160.854271	6.541885e+00	5.658615e+00	3.699883e+00	5.855905e-01	1.485614e-01	8.133774e-01	-2.807437e+00	7.500202e-05	2.536128e-03	1.002104	
-1 -159.849246	6.269496e+00	5.430818e+00	3.555677e+00	5.855937e-01	1.485426e-01	8.128183e-01	-2.789896e+00	7.500272e-05	2.535985e-03	1.002020	
-1 -158.844221	6.005281e+00	5.209730e+00	3.415760e+00	5.855966e-01	1.485244e-01	8.122506e-01	-2.772355e+00	7.500332e-05	2.535840e-03	1.001938	
-1 -157.839196	5.749136e+00	4.995259e+00	3.280057e+00	5.855992e-01	1.485066e-01	8.116741e-01	-2.754814e+00	7.500382e-05	2.535693e-03	1.001857	
-1 -156.834171	5.500952e+00	4.787308e+00	3.148491e+00	5.856015e-01	1.484894e-01	8.110888e-01	-2.737273e+00	7.500423e-05	2.535544e-03	1.001778	
-1 -155.829146	5.260614e+00	4.585779e+00	3.020982e+00	5.856036e-01	1.484728e-01	8.104945e-01	-2.719732e+00	7.500456e-05	2.535393e-03	1.001701	
-1 -154.824121	5.028006e+00	4.390568e+00	2.897450e+00	5.856053e-01	1.484573e-01	8.098860e-01	-2.702191e+00	7.500478e-05	2.535241e-03	1.001626	
-1 -153.819095	4.803005e+00	4.201571e+00	2.777812e+00	5.856069e-01	1.484418e-01	8.092742e-01	-2.684650e+00	7.500495e-05	2.535087e-03	1.001552	
-1 -152.814070	4.585485e+00	4.018679e+00	2.661983e+00	5.856082e-01	1.484269e-01	8.086536e-01	-2.667109e+00	7.500503e-05	2.534932e-03	1.001480	
-1 -151.809045	4.375316e+00	3.841782e+00	2.549878e+00	5.856094e-01	1.484126e-01	8.080247e-01	-2.649568e+00	7.500506e-05	2.534776e-03	1.001410	
-1 -150.804020	4.172366e+00	3.670767e+00	2.441412e+00	5.856103e-01	1.483988e-01	8.073877e-01	-2.632027e+00	7.500502e-05	2.534618e-03	1.001342	
-1 -149.798995	3.976499e+00	3.505521e+00	2.336499e+00	5.856111e-01	1.483856e-01	8.067431e-01	-2.614486e+00	7.500492e-05	2.534459e-03	1.001276	
-1 -148.793970	3.787576e+00	3.345925e+00	2.235050e+00	5.856118e-01	1.483730e-01	8.060916e-01	-2.596945e+00	7.500476e-05	2.534300e-03	1.001211	
-1 -147.788945	3.605456e+00	3.191863e+00	2.136982e+00	5.856123e-01	1.483608e-01	8.054339e-01	-2.579404e+00	7.500456e-05	2.534140e-03	1.001148	
-1 -146.783920	3.429994e+00	3.043215e+00	2.042206e+00	5.856127e-01	1.483492e-01	8.047711e-01	-2.561863e+00	7.500431e-05	2.533979e-03	1.001087	
-1 -145.778894	3.261046e+00	2.899859e+00	1.950639e+00	5.856130e-01	1.483381e-01	8.041041e-01	-2.544322e+00	7.500402e-05	2.533818e-03	1.001027	
-1 -144.773869	3.098464e+00	2.761675e+00	1.862197e+00	5.856131e-01	1.483274e-01	8.034343e-01	-2.526781e+00	7.500368e-05	2.533657e-03	1.000970	
-1 -143.768844	2.942098e+00	2.628539e+00	1.776797e+00	5.856132e-01	1.483172e-01	8.027631e-01	-2.509240e+00	7.500331e-05	2.533496e-03	1.000914	
-1 -142.763819	2.791797e+00	2.500328e+00	1.694357e+00	5.856132e-01	1.483073e-01	8.020922e-01	-2.491699e+00	7.500291e-05	2.533334e-03	1.000859	
-1 -141.758794	2.647411e+00	2.376919e+00	1.614800e+00	5.856132e-01	1.482978e-01	8.014231e-01	-2.474158e+00	7.500247e-05	2.533173e-03	1.000807	
-1 -140.753769	2.508787e+00	2.258188e+00	1.538048e+00	5.856131e-01	1.482887e-01	8.007577e-01	-2.456617e+00	7.500200e-05	2.533012e-03	1.000756	
-1 -139.748744	2.375772e+00	2.144010e+00	1.464026e+00	5.856129e-01	1.482798e-01	8.000977e-01	-2.439076e+00	7.500151e-05	2.532851e-03	1.000706	
-1 -138.743719	2.248212e+00	2.034263e+00	1.392660e+00	5.856127e-01	1.482711e-01	7.994450e-01	-2.421535e+00	7.500098e-05	2.532690e-03	1.000658	
-1 -137.738693	2.125954e+00	1.928822e+00	1.323881e+00	5.856126e-01	1.482623e-01	7.987936e-01	-2.403994e+00	7.500043e-05	2.532529e-03	1.000612	
-1 -136.733668	2.008845e+00	1.827565e+00	1.257617e+00	5.856123e-01	1.482541e-01	7.981615e-01	-2.386453e+00	7.499985e-05	2.532368e-03	1.000566	
-1 -135.728643	1.896731e+00	1.730369e+00	1.193802e+00	5.856120e-01	1.482459e-01	7.975417e-01	-2.368912e+00	7.499926e-05	2.532207e-03	1.000523	
-1 -134.723618	1.789460e+00	1.637112e+00	1.132370e+00	5.856116e-01	1.482379e-01	7.969354e-01	-2.351371e+00	7.499864e-05	2.532046e-03	1.000480	
-1 -133.718593	1.686880e+00	1.547675e+00	1.073257e+00	5.856113e-01	1.482299e-01	7.963439e-01	-2.333830e+00	7.499802e-05	2.531885e-03	1.000439	
-1 -132.713568	1.588842e+00	1.461939e+00	1.016398e+00	5.856109e-01	1.482219e-01	7.957681e-01	-2.316289e+00	7.499737e-05	2.531724e-03	1.000400	
-1 -131.708543	1.495195e+00	1.379785e+00	9.617321e-01	5.856104e-01	1.482140e-01	7.952088e-01	-2.298748e+00	7.499672e-05	2.531563e-03	1.000361	
-1 -130.703518	1.405791e+00	1.301097e+00	9.091968e-01	5.856100e-01	1.482061e-01	7.946666e-01	-2.281207e+00	7.499606e-05	2.531401e-03	1.000324	
-1 -129.698492	1.320485e+00	1.225761e+00	8.587318e-01	5.856096e-01	1.481982e-01	7.941419e-01	-2.263666e+00	7.499540e-05	2.531238e-03	1.000289	
-1 -128.693467	1.239133e+00	1.153663e+00	8.102770e-01	5.856091e-01	1.481903e-01	7.936350e-01	-2.246125e+00	7.499473e-05	2.531075e-03	1.000255	
-1 -127.688442	1.161593e+00	1.084695e+00	7.637728e-01	5.856087e-01	1.481824e-01	7.931461e-01	-2.228584e+00	7.499407e-05	2.530911e-03	1.000222	
-1 -126.683417	1.087724e+00	1.018746e+00	7.191606e-01	5.856083e-01	1.481745e-01	7.926752e-01	-2.211043e+00	7.499342e-05	2.530746e-03	1.000190	
-1 -125.678392	1.017390e+00	9.557107e-01	6.763822e-01	5.856079e-01	1.481666e-01	7.922223e-01	-2.193502e+00	7.499278e-05	2.530581e-03	1.000160	
-1 -124.673367	9.504562e-01	8.954857e-01	6.353801e-01	5.856075e-01	1.481588e-01	7.917872e-01	-2.175961e+00	7.499214e-05	2.530414e-03	1.000131	
-1 -123.668342	8.867914e-01	8.379698e-01	5.960985e-01	5.856072e-01	1.481494e-01	7.913849e-01	-2.158420e+00	7.499124e-05	2.530247e-03	1.000105	
-1 -122.663317	8.262672e-01	7.830646e-01	5.584799e-01	5.856071e-01	1.481421e-01	7.909805e-01	-2.140879e+00	7.499060e-05	2.530078e-03	1.000078	
-1 -121.658291	7.687586e-01	7.306746e-01	5.224708e-01	5.856071e-01	1.481348e-01	7.905931e-01	-2.123338e+00	7.498998e-05	2.529908e-03	1.000054	
-1 -120.653266	7.141439e-01	6.807075e-01	4.880175e-01	5.856073e-01	1.481276e-01	7.902222e-01	-2.105797e+00	7.498939e-05	2.529737e-03	1.000030	
-1 -119.648241	6.623053e-01	6.330738e-01	4.550680e-01	5.856075e-01	1.481205e-01	7.898674e-01	-2.088256e+00	7.498883e-05	2.529564e-03	1.000008	
-1 -118.643216	6.131286e-01	5.876875e-01	4.235714e-01	5.856079e-01	1.481134e-01	7.895283e-01	-2.070715e+00	7.498831e-05	2.529391e-03	0.999987	
-1 -117.638191	5.665038e-01	5.444658e-01	3.934786e-01	5.856083e-01	1.481065e-01	7.892044e-01	-2.053174e+00	7.498782e-05	2.529216e-03	0.999968	
-1 -116.633166	5.223248e-01	5.033295e-01	3.647424e-01	5.856090e-01	1.480996e-01	7.888954e-01	-2.035633e+00	7.498738e-05	2.529040e-03	0.999950	
-1 -115.628141	4.804900e-01	4.642028e-01	3.373172e-01	5.856097e-01	1.480929e-01	7.886008e-01	-2.018092e+00	7.498699e-05	2.528863e-03	0.999934	
-1 -114.623116	4.409019e-01	4.270136e-01	3.111599e-01	5.856107e-01	1.480864e-01	7.883202e-01	-2.000551e+00	7.498665e-05	2.528685e-03	0.999919	
-1 -113.618090	4.034679e-01	3.916938e-01	2.862292e-01	5.856116e-01	1.480795e-01	7.880538e-01	-1.983010e+00	7.498640e-05	2.528506e-03	0.999905	
-1 -112.613065	3.680998e-01	3.581789e-01	2.624867e-01	5.856129e-01	1.480732e-01	7.878008e-01	-1.965469e+00	7.498616e-05	2.528325e-03	0.999893	
-1 -111.608040	3.347144e-01	3.264084e-01	2.398960e-01	5.856143e-01	1.480671e-01	7.875604e-01	-1.947928e+00	7.498599e-05	2.528143e-03	0.999882	
-1 -110.603015	3.032333e-01	2.963257e-01	2.184238e-01	5.856160e-01	1.480612e-01	7.873325e-01	-1.930387e+00	7.498588e-05	2.527960e-03	0.999873	
-1 -109.597990	2.735833e-01	2.678786e-01	1.980392e-01	5.856178e-01	1.480555e-01	7.871166e-01	-1.912846e+00	7.498583e-05	2.527775e-03	0.999865	
-1 -108.592965	2.456960e-01	2.410187e-01	1.787146e-01	5.856199e-01	1.480501e-01	7.869125e-01	-1.895305e+00	7.498585e-05	2.527590e-03	0.999859	
-1 -107.587940	2.195087e-01	2.157021e-01	1.604251e-01	5.856221e-01	1.480449e-01	7.867199e-01	-1.877764e+00	7.498594e-05	2.527404e-03	0.999854	
-1 -106.582915	1.949636e-01	1.918891e-01	1.431490e-01	5.856246e-01	1.480399e-01	7.865385e-01	-1.860223e+00	7.498610e-05	2.527216e-03	0.999850	
-1 -105.577889	1.720085e-01	1.695442e-01	1.268679e-01	5.856274e-01	1.480352e-01	7.863681e-01	-1.842682e+00	7.498634e-05	2.527027e-03	0.999848	
-1 -104.572864	1.505967e-01	1.486365e-01	1.115666e-01	5.856303e-01	1.480308e-01	7.862084e-01	-1.825141e+00	7.498665e-05	2.526838e-03	0.999848	
-1 -103.567839	1.306870e-01	1.291394e-01	9.723340e-02	5.856335e-01	1.480267e-01	7.860592e-01	-1.807600e+00	7.498704e-05	2.526647e-03	0.999849	
-1 -102.562814	1.122438e-01	1.110308e-01	8.385996e-02	5.856369e-01	1.480228e-01	7.859203e-01	-1.790059e+00	7.498750e-05	2.526456e-03	0.999851	
-1 -101.557789	9.523710e-02	9.429312e-02	7.144148e-02	5.856406e-01	1.480192e-01	7.857916e-01	-1.772518e+00	7.498804e-05	2.526263e-03	0.999855	
-1 -100.552764	7.964278e-02	7.891330e-02	5.997678e-02	5.856445e-01	1.480159e-01	7.856729e-01	-1.754977e+00	7.498867e-05	2.526070e-03	0.999860	
-1 -99.547739	6.544236e-02	6.488282e-02	4.946824e-02	5.856487e-01	1.480129e-01	7.855640e-01	-1.737436e+00	7.498937e-05	2.525876e-03	0.999866	
-1 -98.542714	5.262314e-02	5.219775e-02	3.992196e-02	5.856531e-01	1.480102e-01	7.854648e-01	-1.719895e+00	7.499015e-05	2.525681e-03	0.999874	
-1 -97.537688	4.117826e-02	4.085873e-02	3.134772e-02	5.856577e-01	1.480078e-01	7.853752e-01	-1.702354e+00	7.499101e-05	2.525486e-03	0.999884	
-1 -96.532663	3.110667e-02	3.087099e-02	2.375900e-02	5.856626e-01	1.480057e-01	7.852950e-01	-1.684813e+00	7.499196e-05	2.525290e-03	0.999895	
-1 -95.527638	2.241317e-02	2.224433e-02	1.717305e-02	5.856677e-01	1.480040e-01	7.852243e-01	-1.667272e+00	7.499298e-05	2.525093e-03	0.999907	
-1 -94.522613	1.510839e-02	1.499316e-02	1.161083e-02	5.856731e-01	1.480025e-01	7.851628e-01	-1.649731e+00	7.499408e-05	2.524895e-03	0.999921	
-1 -93.517588	9.208786e-03	9.136459e-03	7.097085e-03	5.856787e-01	1.480014e-01	7.851107e-01	-1.632190e+00	7.499526e-05	2.524697e-03	0.999936	
-1 -92.512563	4.736647e-03	4.697751e-03	3.660259e-03	5.856845e-01	1.480006e-01	7.850676e-01	-1.614649e+00	7.499652e-05	2.524498e-03	0.999953	
-1 -91.507538	1.720063e-03	1.705105e-03	1.332535e-03	5.856905e-01	1.480001e-01	7.850339e-01	-1.597108e+00	7.499786e-05	2.524299e-03	0.999971	
-1 -90.502513	1.928971e-04	1.911027e-04	1.497904e-04	5.856968e-01	1.479999e-01	7.850090e-01	-1.579567e+00	7.499927e-05	2.524100e-03	0.999990	
0 -89.999983	2.524000e-03	7.500000e-05	-9.387563e-14	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.947562e-04	1.928036e-04	1.515668e-04	5.857033e-01	1.480001e-01	7.849933e-01	-1.562026e+00	7.500075e-05	2.523900e-03	1.000011	
1 -88.492462	1.770946e-03	1.751711e-03	1.381032e-03	5.857099e-01	1.480007e-01	7.849862e-01	-1.544485e+00	7.500231e-05	2.523700e-03	1.000033	
1 -87.487437	4.972423e-03	4.913729e-03	3.884930e-03	5.857168e-01	1.480014e-01	7.849899e-01	-1.526944e+00	7.500393e-05	2.523499e-03	1.000056	
1 -86.482412	9.855739e-03	9.729117e-03	7.713528e-03	5.857238e-01	1.480026e-01	7.850016e-01	-1.509403e+00	7.500562e-05	2.523298e-03	1.000081	
1 -85.477387	1.648298e-02	1.625243e-02	1.292056e-02	5.857311e-01	1.480041e-01	7.850229e-01	-1.491862e+00	7.500738e-05	2.523097e-03	1.000107	
1 -84.472362	2.492168e-02	2.454248e-02	1.956313e-02	5.857384e-01	1.480059e-01	7.850536e-01	-1.474321e+00	7.500919e-05	2.522896e-03	1.000134	
1 -83.467337	3.524477e-02	3.466224e-02	2.770168e-02	5.857460e-01	1.480080e-01	7.850936e-01	-1.456780e+00	7.501107e-05	2.522695e-03	1.000163	
1 -82.462312	4.753048e-02	4.667882e-02	3.739984e-02	5.857537e-01	1.480104e-01	7.851431e-01	-1.439239e+00	7.501300e-05	2.522493e-03	1.000193	
1 -81.457286	6.186224e-02	6.066334e-02	4.872441e-02	5.857615e-01	1.480132e-01	7.852022e-01	-1.421698e+00	7.501498e-05	2.522292e-03	1.000224	
1 -80.452261	7.832857e-02	7.669091e-02	6.174517e-02	5.857694e-01	1.480163e-01	7.852711e-01	-1.404157e+00	7.501702e-05	2.522091e-03	1.000257	
1 -79.447236	9.702302e-02	9.484049e-02	7.653485e-02	5.857774e-01	1.480197e-01	7.853497e-01	-1.386616e+00	7.501909e-05	2.521889e-03	1.000291	
1 -78.442211	1.180440e-01	1.151949e-01	9.316896e-02	5.857855e-01	1.480234e-01	7.854384e-01	-1.369075e+00	7.502121e-05	2.521688e-03	1.000326	
1 -77.437186	1.414947e-01	1.378405e-01	1.117257e-01	5.857937e-01	1.480274e-01	7.855372e-01	-1.351534e+00	7.502336e-05	2.521487e-03	1.000363	
1 -76.432161	1.674831e-01	1.628674e-01	1.322857e-01	5.858020e-01	1.480317e-01	7.856464e-01	-1.333993e+00	7.502555e-05	2.521286e-03	1.000400	
1 -75.427136	1.961213e-01	1.903691e-01	1.549322e-01	5.858103e-01	1.480364e-01	7.857661e-01	-1.316452e+00	7.502776e-05	2.521086e-03	1.000439	
1 -74.422111	2.275261e-01	2.204427e-01	1.797505e-01	5.858186e-01	1.480413e-01	7.858965e-01	-1.298911e+00	7.503000e-05	2.520885e-03	1.000479	
1 -73.417085	2.618186e-01	2.531882e-01	2.068280e-01	5.858269e-01	1.480465e-01	7.860379e-01	-1.281370e+00	7.503225e-05	2.520686e-03	1.000521	
1 -72.412060	2.991236e-01	2.887091e-01	2.362540e-01	5.858352e-01	1.480520e-01	7.861906e-01	-1.263829e+00	7.503452e-05	2.520486e-03	1.000563	
1 -71.407035	3.395701e-01	3.271118e-01	2.681197e-01	5.858435e-01	1.480578e-01	7.863548e-01	-1.246288e+00	7.503679e-05	2.520287e-03	1.000607	
1 -70.402010	3.832909e-01	3.685056e-01	3.025177e-01	5.858517e-01	1.480638e-01	7.865307e-01	-1.228747e+00	7.503907e-05	2.520089e-03	1.000652	
1 -69.396985	4.304221e-01	4.130026e-01	3.395420e-01	5.858599e-01	1.480701e-01	7.867188e-01	-1.211206e+00	7.504134e-05	2.519891e-03	1.000698	
1 -68.391960	4.811034e-01	4.607175e-01	3.792875e-01	5.858681e-01	1.480774e-01	7.869149e-01	-1.193665e+00	7.504359e-05	2.519693e-03	1.000745	
1 -67.386935	5.354777e-01	5.117675e-01	4.218507e-01	5.858761e-01	1.480842e-01	7.871279e-01	-1.176124e+00	7.504583e-05	2.519496e-03	1.000793	
1 -66.381910	5.936910e-01	5.662724e-01	4.673283e-01	5.858839e-01	1.480913e-01	7.873540e-01	-1.158583e+00	7.504805e-05	2.519301e-03	1.000842	
1 -65.376884	6.558920e-01	6.243538e-01	5.158177e-01	5.858916e-01	1.480986e-01	7.875936e-01	-1.141042e+00	7.505025e-05	2.519106e-03	1.000893	
1 -64.371859	7.222321e-01	6.861356e-01	5.674164e-01	5.858991e-01	1.481061e-01	7.878472e-01	-1.123501e+00	7.505241e-05	2.518912e-03	1.000944	
1 -63.366834	7.928652e-01	7.517436e-01	6.222222e-01	5.859064e-01	1.481138e-01	7.881152e-01	-1.105960e+00	7.505453e-05	2.518718e-03	1.000997	
1 -62.361809	8.679474e-01	8.213053e-01	6.803324e-01	5.859136e-01	1.481217e-01	7.883980e-01	-1.088419e+00	7.505660e-05	2.518526e-03	1.001050	
1 -61.356784	9.476367e-01	8.949498e-01	7.418441e-01	5.859204e-01	1.481298e-01	7.886962e-01	-1.070878e+00	7.505862e-05	2.518335e-03	1.001105	
1 -60.351759	1.032093e+00	9.728076e-01	8.068535e-01	5.859271e-01	1.481380e-01	7.890102e-01	-1.053337e+00	7.506057e-05	2.518146e-03	1.001160	
1 -59.346734	1.121478e+00	1.055010e+00	8.754558e-01	5.859339e-01	1.481467e-01	7.893380e-01	-1.035796e+00	7.506242e-05	2.517957e-03	1.001216	
1 -58.341709	1.215955e+00	1.141691e+00	9.477450e-01	5.859399e-01	1.481552e-01	7.896849e-01	-1.018255e+00	7.506424e-05	2.517770e-03	1.001273	
1 -57.336683	1.315686e+00	1.232983e+00	1.023813e+00	5.859456e-01	1.481638e-01	7.900492e-01	-1.000714e+00	7.506597e-05	2.517584e-03	1.001332	
1 -56.331658	1.420838e+00	1.329021e+00	1.103752e+00	5.859510e-01	1.481725e-01	7.904315e-01	-9.831729e-01	7.506761e-05	2.517400e-03	1.001391	
1 -55.326633	1.531576e+00	1.429939e+00	1.187649e+00	5.859560e-01	1.481813e-01	7.908322e-01	-9.656319e-01	7.506916e-05	2.517218e-03	1.001451	
1 -54.321608	1.648066e+00	1.535874e+00	1.275590e+00	5.859605e-01	1.481902e-01	7.912520e-01	-9.480909e-01	7.507061e-05	2.517038e-03	1.001512	
1 -53.316583	1.770473e+00	1.646959e+00	1.367660e+00	5.859647e-01	1.481991e-01	7.916913e-01	-9.305499e-01	7.507195e-05	2.516859e-03	1.001574	
1 -52.311558	1.898964e+00	1.763331e+00	1.463938e+00	5.859684e-01	1.482080e-01	7.921506e-01	-9.130089e-01	7.507317e-05	2.516683e-03	1.001636	
1 -51.306533	2.033704e+00	1.885125e+00	1.564503e+00	5.859717e-01	1.482169e-01	7.926303e-01	-8.954679e-01	7.507427e-05	2.516509e-03	1.001700	
1 -50.301508	2.174858e+00	2.012474e+00	1.669428e+00	5.859745e-01	1.482259e-01	7.931308e-01	-8.779269e-01	7.507524e-05	2.516338e-03	1.001764	
1 -49.296482	2.322591e+00	2.145513e+00	1.778785e+00	5.859768e-01	1.482348e-01	7.936524e-01	-8.603859e-01	7.507608e-05	2.516169e-03	1.001829	
1 -48.291457	2.477065e+00	2.284374e+00	1.892642e+00	5.859786e-01	1.482437e-01	7.941952e-01	-8.428449e-01	7.507678e-05	2.516004e-03	1.001894	
1 -47.286432	2.638443e+00	2.429191e+00	2.011060e+00	5.859799e-01	1.482526e-01	7.947592e-01	-8.253039e-01	7.507734e-05	2.515841e-03	1.001960	
1 -46.281407	2.806884e+00	2.580092e+00	2.134102e+00	5.859806e-01	1.482614e-01	7.953443e-01	-8.077629e-01	7.507774e-05	2.515681e-03	1.002027	
1 -45.276382	2.982546e+00	2.737207e+00	2.261822e+00	5.859808e-01	1.482703e-01	7.959500e-01	-7.902219e-01	7.507799e-05	2.515526e-03	1.002095	
1 -44.271357	3.165585e+00	2.900664e+00	2.394275e+00	5.859805e-01	1.482791e-01	7.965759e-01	-7.726809e-01	7.507809e-05	2.515373e-03	1.002164	
1 -43.266332	3.356154e+00	3.070587e+00	2.531509e+00	5.859796e-01	1.482880e-01	7.972210e-01	-7.551399e-01	7.507802e-05	2.515225e-03	1.002233	
1 -42.261307	3.554405e+00	3.247100e+00	2.673572e+00	5.859781e-01	1.482969e-01	7.978843e-01	-7.375989e-01	7.507779e-05	2.515082e-03	1.002303	
1 -41.256281	3.760484e+00	3.430323e+00	2.820506e+00	5.859761e-01	1.483059e-01	7.985645e-01	-7.200579e-01	7.507740e-05	2.514942e-03	1.002373	
1 -40.251256	3.974536e+00	3.620375e+00	2.972354e+00	5.859734e-01	1.483150e-01	7.992598e-01	-7.025170e-01	7.507684e-05	2.514807e-03	1.002444	
1 -39.246231	4.196703e+00	3.817371e+00	3.129155e+00	5.859703e-01	1.483242e-01	7.999686e-01	-6.849760e-01	7.507612e-05	2.514678e-03	1.002516	
1 -38.241206	4.427120e+00	4.021423e+00	3.290945e+00	5.859665e-01	1.483336e-01	8.006887e-01	-6.674350e-01	7.507523e-05	2.514553e-03	1.002589	
1 -37.236181	4.665921e+00	4.232640e+00	3.457761e+00	5.859622e-01	1.483433e-01	8.014181e-01	-6.498940e-01	7.507417e-05	2.514433e-03	1.002663	
1 -36.231156	4.913234e+00	4.451127e+00	3.629638e+00	5.859573e-01	1.483532e-01	8.021544e-01	-6.323530e-01	7.507294e-05	2.514319e-03	1.002738	
1 -35.226131	5.169183e+00	4.676986e+00	3.806609e+00	5.859518e-01	1.483635e-01	8.028953e-01	-6.148120e-01	7.507155e-05	2.514210e-03	1.002813	
