-1 57.788945	1.084580e+01	9.525190e+00	4.248716e+00	5.848777e-01	1.601217e-01	7.283367e-01	1.008607e+00	7.479728e-05	2.529489e-03	1.003034	
-1 58.793970	1.108748e+01	9.739469e+00	4.333437e+00	5.848636e-01	1.602588e-01	7.283571e-01	1.026148e+00	7.479427e-05	2.529691e-03	1.003063	
-1 59.798995	1.132521e+01	9.950389e+00	4.416536e+00	5.848498e-01	1.603920e-01	7.283763e-01	1.043689e+00	7.479136e-05	2.529896e-03	1.003089	
-1 60.804020	1.155875e+01	1.015772e+01	4.497952e+00	5.848363e-01	1.605213e-01	7.283943e-01	1.061230e+00	7.478856e-05	2.530104e-03	1.003115	
-1 61.809045	1.178782e+01	1.036124e+01	4.577629e+00	5.848230e-01	1.606465e-01	7.284112e-01	1.078771e+00	7.478586e-05	2.530315e-03	1.003138	
-1 62.814070	1.201218e+01	1.056073e+01	4.655515e+00	5.848101e-01	1.607676e-01	7.284269e-01	1.096312e+00	7.478327e-05	2.530528e-03	1.003161	
-1 63.819095	1.223160e+01	1.075599e+01	4.731563e+00	5.847975e-01	1.608847e-01	7.284413e-01	1.113853e+00	7.478079e-05	2.530744e-03	1.003181	
-1 64.824121	1.244584e+01	1.094681e+01	4.805727e+00	5.847853e-01	1.609976e-01	7.284545e-01	1.131394e+00	7.477842e-05	2.530963e-03	1.003201	
-1 65.829146	1.265468e+01	1.113300e+01	4.877969e+00	5.847734e-01	1.611063e-01	7.284665e-01	1.148935e+00	7.477617e-05	2.531183e-03	1.003218	
-1 66.834171	1.285791e+01	1.131437e+01	4.948253e+00	5.847618e-01	1.612107e-01	7.284773e-01	1.166476e+00	7.477402e-05	2.531406e-03	1.003234	
-1 67.839196	1.305532e+01	1.149075e+01	5.016546e+00	5.847505e-01	1.613109e-01	7.284868e-01	1.184017e+00	7.477199e-05	2.531631e-03	1.003249	
-1 68.844221	1.324672e+01	1.166196e+01	5.082822e+00	5.847396e-01	1.614068e-01	7.284950e-01	1.201558e+00	7.477008e-05	2.531858e-03	1.003262	
-1 69.849246	1.343193e+01	1.182785e+01	5.147056e+00	5.847290e-01	1.614984e-01	7.285021e-01	1.219099e+00	7.476828e-05	2.532087e-03	1.003273	
-1 70.854271	1.361076e+01	1.198827e+01	5.209228e+00	5.847188e-01	1.615855e-01	7.285079e-01	1.236640e+00	7.476659e-05	2.532318e-03	1.003283	
-1 71.859296	1.378305e+01	1.214307e+01	5.269324e+00	5.847089e-01	1.616683e-01	7.285124e-01	1.254181e+00	7.476502e-05	2.532551e-03	1.003291	
-1 72.864322	1.394866e+01	1.229213e+01	5.327331e+00	5.846993e-01	1.617466e-01	7.285156e-01	1.271722e+00	7.476356e-05	2.532786e-03	1.003297	
-1 73.869347	1.410743e+01	1.243531e+01	5.383241e+00	5.846901e-01	1.618205e-01	7.285177e-01	1.289263e+00	7.476222e-05	2.533022e-03	1.003302	
-1 74.874372	1.425924e+01	1.257251e+01	5.437050e+00	5.846812e-01	1.618898e-01	7.285184e-01	1.306804e+00	7.476099e-05	2.533260e-03	1.003305	
-1 75.879397	1.440397e+01	1.270362e+01	5.488759e+00	5.846727e-01	1.619547e-01	7.285180e-01	1.324345e+00	7.475988e-05	2.533500e-03	1.003307	
-1 76.884422	1.454150e+01	1.282855e+01	5.538370e+00	5.846645e-01	1.620150e-01	7.285163e-01	1.341886e+00	7.475887e-05	2.533740e-03	1.003306	
-1 77.889447	1.467173e+01	1.294722e+01	5.585891e+00	5.846567e-01	1.620707e-01	7.285134e-01	1.359427e+00	7.475798e-05	2.533983e-03	1.003304	
-1 78.894472	1.479459e+01	1.305955e+01	5.631324e+00	5.846476e-01	1.621113e-01	7.285266e-01	1.376968e+00	7.475713e-05	2.534224e-03	1.003302	
-1 79.899497	1.490999e+01	1.316549e+01	5.674700e+00	5.846404e-01	1.621577e-01	7.285214e-01	1.394509e+00	7.475646e-05	2.534469e-03	1.003296	
-1 80.904523	1.501787e+01	1.326498e+01	5.716029e+00	5.846335e-01	1.621996e-01	7.285151e-01	1.412050e+00	7.475589e-05	2.534714e-03	1.003289	
-1 81.909548	1.511818e+01	1.335797e+01	5.755333e+00	5.846269e-01	1.622368e-01	7.285075e-01	1.429591e+00	7.475543e-05	2.534960e-03	1.003280	
-1 82.914573	1.521088e+01	1.344444e+01	5.792634e+00	5.846207e-01	1.622694e-01	7.284988e-01	1.447132e+00	7.475507e-05	2.535207e-03	1.003270	
-1 83.919598	1.529593e+01	1.352437e+01	5.827962e+00	5.846147e-01	1.622973e-01	7.284888e-01	1.464673e+00	7.475482e-05	2.535455e-03	1.003257	
-1 84.924623	1.537333e+01	1.359774e+01	5.861346e+00	5.846091e-01	1.623206e-01	7.284777e-01	1.482214e+00	7.475466e-05	2.535704e-03	1.003243	
-1 85.929648	1.544307e+01	1.366456e+01	5.892822e+00	5.846038e-01	1.623393e-01	7.284653e-01	1.499755e+00	7.475461e-05	2.535953e-03	1.003228	
-1 86.934673	1.550514e+01	1.372483e+01	5.922424e+00	5.845987e-01	1.623533e-01	7.284519e-01	1.517296e+00	7.475465e-05	2.536202e-03	1.003210	
-1 87.939698	1.555958e+01	1.377858e+01	5.950194e+00	5.845940e-01	1.623627e-01	7.284373e-01	1.534837e+00	7.475478e-05	2.536451e-03	1.003191	
-1 88.944724	1.560641e+01	1.382582e+01	5.976172e+00	5.845896e-01	1.623674e-01	7.284215e-01	1.552378e+00	7.475500e-05	2.536701e-03	1.003171	
-1 89.949749	1.564566e+01	1.386661e+01	6.000404e+00	5.845854e-01	1.623675e-01	7.284047e-01	1.569919e+00	7.475532e-05	2.536951e-03	1.003148	
-1 90.954774	1.567740e+01	1.390100e+01	6.022938e+00	5.845815e-01	1.623629e-01	7.283867e-01	1.587460e+00	7.475572e-05	2.537201e-03	1.003124	
-1 91.959799	1.570168e+01	1.392903e+01	6.043822e+00	5.845778e-01	1.623537e-01	7.283676e-01	1.605001e+00	7.475620e-05	2.537451e-03	1.003098	
-1 92.964824	1.571857e+01	1.395078e+01	6.063110e+00	5.845745e-01	1.623399e-01	7.283475e-01	1.622542e+00	7.475676e-05	2.537701e-03	1.003071	
-1 93.969849	1.572816e+01	1.396632e+01	6.080854e+00	5.845713e-01	1.623214e-01	7.283264e-01	1.640083e+00	7.475740e-05	2.537950e-03	1.003042	
-1 94.974874	1.573054e+01	1.397575e+01	6.097111e+00	5.845684e-01	1.622984e-01	7.283042e-01	1.657624e+00	7.475811e-05	2.538199e-03	1.003011	
-1 95.979899	1.572582e+01	1.397916e+01	6.111940e+00	5.845658e-01	1.622707e-01	7.282810e-01	1.675165e+00	7.475890e-05	2.538447e-03	1.002979	
-1 96.984925	1.571411e+01	1.397665e+01	6.125399e+00	5.845634e-01	1.622385e-01	7.282568e-01	1.692706e+00	7.475976e-05	2.538695e-03	1.002945	
-1 97.989950	1.569554e+01	1.396833e+01	6.137552e+00	5.845611e-01	1.622017e-01	7.282317e-01	1.710247e+00	7.476067e-05	2.538942e-03	1.002909	
-1 98.994975	1.567023e+01	1.395433e+01	6.148464e+00	5.845563e-01	1.621401e-01	7.282392e-01	1.727788e+00	7.476152e-05	2.539186e-03	1.002874	
1 100.000000	1.563834e+01	1.393476e+01	6.158193e+00	5.845545e-01	1.620940e-01	7.282127e-01	1.745329e+00	7.476256e-05	2.539431e-03	1.002836	
0 359.999995	2.524000e-03	7.500000e-05	1.811704e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.977442e+01	1.748027e+01	1.255742e+01	5.841908e-01	1.360671e-01	7.241740e-01	-1.745329e+00	7.463491e-05	2.538761e-03	0.995963	
-1 -98.994975	1.971462e+01	1.741308e+01	1.248185e+01	5.842015e-01	1.360289e-01	7.241761e-01	-1.727788e+00	7.463687e-05	2.538553e-03	0.995980	
-1 -97.989950	1.964718e+01	1.733957e+01	1.240205e+01	5.842128e-01	1.359942e-01	7.241783e-01	-1.710247e+00	7.463897e-05	2.538345e-03	0.995998	
-1 -96.984925	1.957212e+01	1.725976e+01	1.231807e+01	5.842246e-01	1.359629e-01	7.241806e-01	-1.692706e+00	7.464123e-05	2.538137e-03	0.996016	
-1 -95.979899	1.948944e+01	1.717366e+01	1.222993e+01	5.842369e-01	1.359350e-01	7.241831e-01	-1.675165e+00	7.464363e-05	2.537929e-03	0.996035	
-1 -94.974874	1.939916e+01	1.708130e+01	1.213767e+01	5.842497e-01	1.359106e-01	7.241857e-01	-1.657624e+00	7.464618e-05	2.537720e-03	0.996054	
-1 -93.969849	1.930131e+01	1.698271e+01	1.204135e+01	5.842630e-01	1.358896e-01	7.241884e-01	-1.640083e+00	7.464887e-05	2.537512e-03	0.996074	
-1 -92.964824	1.919593e+01	1.687793e+01	1.194100e+01	5.842768e-01	1.358721e-01	7.241913e-01	-1.622542e+00	7.465171e-05	2.537303e-03	0.996095	
-1 -91.959799	1.908307e+01	1.676701e+01	1.183668e+01	5.842910e-01	1.358580e-01	7.241942e-01	-1.605001e+00	7.465469e-05	2.537094e-03	0.996116	
-1 -90.954774	1.896277e+01	1.664999e+01	1.172845e+01	5.843058e-01	1.358473e-01	7.241973e-01	-1.587460e+00	7.465781e-05	2.536885e-03	0.996138	
-1 -89.949749	1.883510e+01	1.652693e+01	1.161636e+01	5.843210e-01	1.358402e-01	7.242006e-01	-1.569919e+00	7.466107e-05	2.536676e-03	0.996160	
-1 -88.944724	1.870012e+01	1.639790e+01	1.150048e+01	5.843367e-01	1.358365e-01	7.242040e-01	-1.552378e+00	7.466447e-05	2.536468e-03	0.996183	
-1 -87.939698	1.855792e+01	1.626295e+01	1.138087e+01	5.843529e-01	1.358362e-01	7.242075e-01	-1.534837e+00	7.466800e-05	2.536259e-03	0.996206	
-1 -86.934673	1.840856e+01	1.612218e+01	1.125762e+01	5.843695e-01	1.358395e-01	7.242112e-01	-1.517296e+00	7.467166e-05	2.536051e-03	0.996230	
-1 -85.929648	1.825215e+01	1.597566e+01	1.113080e+01	5.843865e-01	1.358462e-01	7.242150e-01	-1.499755e+00	7.467546e-05	2.535843e-03	0.996254	
-1 -84.924623	1.808878e+01	1.582347e+01	1.100049e+01	5.844040e-01	1.358564e-01	7.242190e-01	-1.482214e+00	7.467938e-05	2.535635e-03	0.996279	
-1 -83.919598	1.791855e+01	1.566570e+01	1.086677e+01	5.844219e-01	1.358701e-01	7.242231e-01	-1.464673e+00	7.468342e-05	2.535428e-03	0.996304	
-1 -82.914573	1.774159e+01	1.550247e+01	1.072973e+01	5.844402e-01	1.358873e-01	7.242274e-01	-1.447132e+00	7.468758e-05	2.535221e-03	0.996330	
-1 -81.909548	1.755800e+01	1.533386e+01	1.058946e+01	5.844589e-01	1.359080e-01	7.242318e-01	-1.429591e+00	7.469186e-05	2.535014e-03	0.996357	
-1 -80.904523	1.736792e+01	1.515999e+01	1.044607e+01	5.844780e-01	1.359322e-01	7.242365e-01	-1.412050e+00	7.469625e-05	2.534808e-03	0.996383	
-1 -79.899497	1.717148e+01	1.498097e+01	1.029964e+01	5.844974e-01	1.359598e-01	7.242413e-01	-1.394509e+00	7.470076e-05	2.534603e-03	0.996411	
-1 -78.894472	1.696882e+01	1.479693e+01	1.015028e+01	5.845172e-01	1.359909e-01	7.242463e-01	-1.376968e+00	7.470537e-05	2.534398e-03	0.996439	
-1 -77.889447	1.676009e+01	1.460799e+01	9.998100e+00	5.845373e-01	1.360256e-01	7.242515e-01	-1.359427e+00	7.471008e-05	2.534193e-03	0.996467	
-1 -76.884422	1.654544e+01	1.441428e+01	9.843204e+00	5.845578e-01	1.360637e-01	7.242569e-01	-1.341886e+00	7.471490e-05	2.533990e-03	0.996496	
-1 -75.879397	1.632503e+01	1.421594e+01	9.685705e+00	5.845785e-01	1.361052e-01	7.242625e-01	-1.324345e+00	7.471980e-05	2.533787e-03	0.996525	
-1 -74.874372	1.609904e+01	1.401310e+01	9.525720e+00	5.845996e-01	1.361503e-01	7.242684e-01	-1.306804e+00	7.472480e-05	2.533585e-03	0.996555	
-1 -73.869347	1.586763e+01	1.380592e+01	9.363367e+00	5.846209e-01	1.361988e-01	7.242745e-01	-1.289263e+00	7.472989e-05	2.533384e-03	0.996585	
-1 -72.864322	1.563098e+01	1.359455e+01	9.198765e+00	5.846425e-01	1.362508e-01	7.242808e-01	-1.271722e+00	7.473505e-05	2.533184e-03	0.996615	
-1 -71.859296	1.538928e+01	1.337913e+01	9.032040e+00	5.846643e-01	1.363063e-01	7.242873e-01	-1.254181e+00	7.474030e-05	2.532985e-03	0.996646	
-1 -70.854271	1.514272e+01	1.315984e+01	8.863317e+00	5.846864e-01	1.363652e-01	7.242942e-01	-1.236640e+00	7.474561e-05	2.532787e-03	0.996678	
-1 -69.849246	1.489150e+01	1.293683e+01	8.692725e+00	5.847087e-01	1.364276e-01	7.243013e-01	-1.219099e+00	7.475100e-05	2.532590e-03	0.996710	
-1 -68.844221	1.463582e+01	1.271028e+01	8.520394e+00	5.847312e-01	1.364934e-01	7.243086e-01	-1.201558e+00	7.475644e-05	2.532394e-03	0.996742	
-1 -67.839196	1.437588e+01	1.248035e+01	8.346458e+00	5.847538e-01	1.365627e-01	7.243163e-01	-1.184017e+00	7.476195e-05	2.532199e-03	0.996775	
-1 -66.834171	1.411191e+01	1.224723e+01	8.171053e+00	5.847766e-01	1.366354e-01	7.243242e-01	-1.166476e+00	7.476751e-05	2.532005e-03	0.996808	
-1 -65.829146	1.384411e+01	1.201110e+01	7.994314e+00	5.847995e-01	1.367115e-01	7.243325e-01	-1.148935e+00	7.477311e-05	2.531812e-03	0.996842	
-1 -64.824121	1.357270e+01	1.177213e+01	7.816381e+00	5.848226e-01	1.367910e-01	7.243411e-01	-1.131394e+00	7.477876e-05	2.531621e-03	0.996876	
-1 -63.819095	1.329793e+01	1.153052e+01	7.637394e+00	5.848457e-01	1.368739e-01	7.243500e-01	-1.113853e+00	7.478445e-05	2.531431e-03	0.996911	
-1 -62.814070	1.302001e+01	1.128647e+01	7.457495e+00	5.848690e-01	1.369602e-01	7.243593e-01	-1.096312e+00	7.479017e-05	2.531243e-03	0.996946	
-1 -61.809045	1.273918e+01	1.104015e+01	7.276826e+00	5.848922e-01	1.370499e-01	7.243689e-01	-1.078771e+00	7.479592e-05	2.531056e-03	0.996981	
-1 -60.804020	1.245567e+01	1.079178e+01	7.095532e+00	5.849156e-01	1.371430e-01	7.243789e-01	-1.061230e+00	7.480168e-05	2.530870e-03	0.997017	
-1 -59.798995	1.216974e+01	1.054156e+01	6.913759e+00	5.849389e-01	1.372394e-01	7.243893e-01	-1.043689e+00	7.480747e-05	2.530686e-03	0.997054	
-1 -58.793970	1.188163e+01	1.028968e+01	6.731652e+00	5.849623e-01	1.373392e-01	7.244001e-01	-1.026148e+00	7.481326e-05	2.530504e-03	0.997090	
-1 -57.788945	1.159158e+01	1.003636e+01	6.549357e+00	5.849856e-01	1.374423e-01	7.244112e-01	-1.008607e+00	7.481906e-05	2.530323e-03	0.997127	
-1 -56.783920	1.129985e+01	9.781797e+00	6.367022e+00	5.850089e-01	1.375487e-01	7.244228e-01	-9.910664e-01	7.482486e-05	2.530143e-03	0.997165	
-1 -55.778894	1.100669e+01	9.526211e+00	6.184794e+00	5.850321e-01	1.376584e-01	7.244348e-01	-9.735254e-01	7.483065e-05	2.529966e-03	0.997203	
-1 -54.773869	1.071236e+01	9.269810e+00	6.002822e+00	5.850552e-01	1.377713e-01	7.244473e-01	-9.559844e-01	7.483644e-05	2.529790e-03	0.997242	
-1 -53.768844	1.041712e+01	9.012812e+00	5.821252e+00	5.850782e-01	1.378876e-01	7.244602e-01	-9.384434e-01	7.484220e-05	2.529616e-03	0.997281	
-1 -52.763819	1.012123e+01	8.755431e+00	5.640232e+00	5.851011e-01	1.380070e-01	7.244735e-01	-9.209024e-01	7.484794e-05	2.529444e-03	0.997320	
-1 -51.758794	9.824953e+00	8.497887e+00	5.459910e+00	5.851239e-01	1.381297e-01	7.244874e-01	-9.033614e-01	7.485366e-05	2.529273e-03	0.997360	
-1 -50.753769	9.528550e+00	8.240398e+00	5.280432e+00	5.851465e-01	1.382556e-01	7.245017e-01	-8.858204e-01	7.485933e-05	2.529105e-03	0.997400	
-1 -49.748744	9.232290e+00	7.983185e+00	5.101944e+00	5.851689e-01	1.383847e-01	7.245165e-01	-8.682794e-01	7.486497e-05	2.528938e-03	0.997441	
-1 -48.743719	8.936439e+00	7.726469e+00	4.924592e+00	5.851911e-01	1.385170e-01	7.245318e-01	-8.507384e-01	7.487057e-05	2.528774e-03	0.997482	
-1 -47.738693	8.641264e+00	7.470472e+00	4.748519e+00	5.852131e-01	1.386523e-01	7.245477e-01	-8.331974e-01	7.487611e-05	2.528611e-03	0.997524	
-1 -46.733668	8.347033e+00	7.215418e+00	4.573870e+00	5.852348e-01	1.387908e-01	7.245640e-01	-8.156564e-01	7.488160e-05	2.528451e-03	0.997566	
-1 -45.728643	8.054015e+00	6.961527e+00	4.400786e+00	5.852562e-01	1.389324e-01	7.245809e-01	-7.981154e-01	7.488703e-05	2.528292e-03	0.997608	
-1 -44.723618	7.762476e+00	6.709024e+00	4.229407e+00	5.852774e-01	1.390770e-01	7.245984e-01	-7.805744e-01	7.489239e-05	2.528136e-03	0.997651	
-1 -43.718593	7.472686e+00	6.458131e+00	4.059872e+00	5.852983e-01	1.392247e-01	7.246164e-01	-7.630334e-01	7.489768e-05	2.527982e-03	0.997695	
-1 -42.713568	7.184911e+00	6.209070e+00	3.892319e+00	5.853188e-01	1.393753e-01	7.246350e-01	-7.454924e-01	7.490289e-05	2.527831e-03	0.997739	
-1 -41.708543	6.899416e+00	5.962064e+00	3.726882e+00	5.853390e-01	1.395290e-01	7.246541e-01	-7.279514e-01	7.490802e-05	2.527681e-03	0.997783	
-1 -40.703518	6.616468e+00	5.717334e+00	3.563694e+00	5.853589e-01	1.396856e-01	7.246739e-01	-7.104104e-01	7.491306e-05	2.527534e-03	0.997828	
-1 -39.698492	6.336330e+00	5.475099e+00	3.402887e+00	5.853784e-01	1.398451e-01	7.246942e-01	-6.928694e-01	7.491801e-05	2.527389e-03	0.997873	
-1 -38.693467	6.059264e+00	5.235579e+00	3.244588e+00	5.853974e-01	1.400074e-01	7.247151e-01	-6.753284e-01	7.492287e-05	2.527247e-03	0.997919	
-1 -37.688442	5.785529e+00	4.998990e+00	3.088924e+00	5.854161e-01	1.401727e-01	7.247367e-01	-6.577874e-01	7.492762e-05	2.527107e-03	0.997965	
-1 -36.683417	5.515385e+00	4.765550e+00	2.936016e+00	5.854343e-01	1.403407e-01	7.247588e-01	-6.402464e-01	7.493226e-05	2.526970e-03	0.998011	
-1 -35.678392	5.249086e+00	4.535472e+00	2.785987e+00	5.854521e-01	1.405115e-01	7.247816e-01	-6.227054e-01	7.493679e-05	2.526835e-03	0.998058	
-1 -34.673367	4.986884e+00	4.308968e+00	2.638952e+00	5.854694e-01	1.406851e-01	7.248050e-01	-6.051644e-01	7.494121e-05	2.526703e-03	0.998106	
-1 -33.668342	4.729030e+00	4.086247e+00	2.495025e+00	5.854862e-01	1.408614e-01	7.248291e-01	-5.876234e-01	7.494551e-05	2.526573e-03	0.998154	
-1 -32.663317	4.475770e+00	3.867518e+00	2.354319e+00	5.855025e-01	1.410403e-01	7.248537e-01	-5.700824e-01	7.494968e-05	2.526446e-03	0.998202	
-1 -31.658291	4.227347e+00	3.652983e+00	2.216939e+00	5.855183e-01	1.412219e-01	7.248791e-01	-5.525414e-01	7.495372e-05	2.526322e-03	0.998251	
-1 -30.653266	3.983999e+00	3.442846e+00	2.082990e+00	5.855336e-01	1.414061e-01	7.249050e-01	-5.350004e-01	7.495763e-05	2.526200e-03	0.998300	
-1 -29.648241	3.745962e+00	3.237303e+00	1.952572e+00	5.855484e-01	1.415928e-01	7.249317e-01	-5.174594e-01	7.496141e-05	2.526082e-03	0.998350	
-1 -28.643216	3.513465e+00	3.036550e+00	1.825781e+00	5.855626e-01	1.417820e-01	7.249590e-01	-4.999184e-01	7.496504e-05	2.525966e-03	0.998400	
-1 -27.638191	3.286735e+00	2.840779e+00	1.702709e+00	5.855762e-01	1.419737e-01	7.249869e-01	-4.823774e-01	7.496853e-05	2.525852e-03	0.998451	
-1 -26.633166	3.065993e+00	2.650176e+00	1.583446e+00	5.855893e-01	1.421677e-01	7.250155e-01	-4.648364e-01	7.497188e-05	2.525742e-03	0.998502	
-1 -25.628141	2.851454e+00	2.464924e+00	1.468075e+00	5.856017e-01	1.423642e-01	7.250448e-01	-4.472954e-01	7.497507e-05	2.525635e-03	0.998554	
-1 -24.623116	2.643328e+00	2.285204e+00	1.356677e+00	5.856136e-01	1.425629e-01	7.250747e-01	-4.297544e-01	7.497811e-05	2.525530e-03	0.998606	
-1 -23.618090	2.441822e+00	2.111190e+00	1.249326e+00	5.856248e-01	1.427639e-01	7.251053e-01	-4.122134e-01	7.498100e-05	2.525429e-03	0.998658	
-1 -22.613065	2.247133e+00	1.943050e+00	1.146095e+00	5.856355e-01	1.429672e-01	7.251365e-01	-3.946724e-01	7.498373e-05	2.525331e-03	0.998711	
-1 -21.608040	2.059454e+00	1.780951e+00	1.047049e+00	5.856455e-01	1.431726e-01	7.251684e-01	-3.771314e-01	7.498629e-05	2.525235e-03	0.998764	
-1 -20.603015	1.878971e+00	1.625052e+00	9.522520e-01	5.856549e-01	1.433801e-01	7.252009e-01	-3.595904e-01	7.498869e-05	2.525143e-03	0.998818	
-1 -19.597990	1.705864e+00	1.475507e+00	8.617599e-01	5.856636e-01	1.435896e-01	7.252341e-01	-3.420495e-01	7.499093e-05	2.525054e-03	0.998872	
-1 -18.592965	1.540306e+00	1.332466e+00	7.756257e-01	5.856717e-01	1.438012e-01	7.252680e-01	-3.245085e-01	7.499300e-05	2.524969e-03	0.998927	
-1 -17.587940	1.382462e+00	1.196070e+00	6.938972e-01	5.856791e-01	1.440147e-01	7.253025e-01	-3.069675e-01	7.499490e-05	2.524886e-03	0.998982	
-1 -16.582915	1.232490e+00	1.066458e+00	6.166173e-01	5.856858e-01	1.442301e-01	7.253376e-01	-2.894265e-01	7.499662e-05	2.524807e-03	0.999037	
-1 -15.577889	1.090542e+00	9.437605e-01	5.438239e-01	5.856919e-01	1.444474e-01	7.253733e-01	-2.718855e-01	7.499818e-05	2.524731e-03	0.999093	
-1 -14.572864	9.567601e-01	8.281016e-01	4.755499e-01	5.856973e-01	1.446663e-01	7.254097e-01	-2.543445e-01	7.499956e-05	2.524658e-03	0.999149	
-1 -13.567839	8.312795e-01	7.195994e-01	4.118231e-01	5.857021e-01	1.448871e-01	7.254467e-01	-2.368035e-01	7.500077e-05	2.524589e-03	0.999205	
-1 -12.562814	7.142268e-01	6.183653e-01	3.526664e-01	5.857061e-01	1.451094e-01	7.254843e-01	-2.192625e-01	7.500180e-05	2.524523e-03	0.999262	
-1 -11.557789	6.057206e-01	5.245036e-01	2.980973e-01	5.857095e-01	1.453333e-01	7.255225e-01	-2.017215e-01	7.500266e-05	2.524460e-03	0.999320	
-1 -10.552764	5.058706e-01	4.381114e-01	2.481286e-01	5.857122e-01	1.455588e-01	7.255612e-01	-1.841805e-01	7.500334e-05	2.524401e-03	0.999377	
-1 -9.547739	4.147779e-01	3.592788e-01	2.027676e-01	5.857139e-01	1.457856e-01	7.256011e-01	-1.666395e-01	7.500387e-05	2.524346e-03	0.999436	
-1 -8.542714	3.325347e-01	2.880882e-01	1.620165e-01	5.857153e-01	1.460139e-01	7.256409e-01	-1.490985e-01	7.500420e-05	2.524294e-03	0.999494	
-1 -7.537688	2.592240e-01	2.246145e-01	1.258725e-01	5.857160e-01	1.462435e-01	7.256813e-01	-1.315575e-01	7.500435e-05	2.524245e-03	0.999552	
-1 -6.532663	1.949196e-01	1.689250e-01	9.432756e-02	5.857160e-01	1.464743e-01	7.257222e-01	-1.140165e-01	7.500433e-05	2.524201e-03	0.999611	
-1 -5.527638	1.396859e-01	1.210788e-01	6.736859e-02	5.857154e-01	1.467064e-01	7.257636e-01	-9.647549e-02	7.500413e-05	2.524160e-03	0.999670	
-1 -4.522613	9.357772e-02	8.112726e-02	4.497732e-02	5.857141e-01	1.469395e-01	7.258055e-01	-7.893449e-02	7.500377e-05	2.524122e-03	0.999730	
-1 -3.517588	5.664029e-02	4.911339e-02	2.713048e-02	5.857121e-01	1.471736e-01	7.258479e-01	-6.139349e-02	7.500322e-05	2.524088e-03	0.999789	
-1 -2.512563	2.890897e-02	2.507198e-02	1.379971e-02	5.857094e-01	1.474086e-01	7.258908e-01	-4.385249e-02	7.500251e-05	2.524058e-03	0.999849	
-1 -1.507538	1.040925e-02	9.029382e-03	4.951736e-03	5.857062e-01	1.476445e-01	7.259346e-01	-2.631150e-02	7.500164e-05	2.524032e-03	0.999910	
1 -0.502513	1.156597e-03	1.003470e-03	5.482964e-04	5.857022e-01	1.478813e-01	7.259781e-01	-8.770499e-03	7.500059e-05	2.524010e-03	0.999970	
0 -0.000003	2.524000e-03	7.500000e-05	4.341323e-13	5.857000e-01	1.480000e-01	7.260000e-01	-5.477931e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.156398e-03	1.003494e-03	5.462998e-04	5.856976e-01	1.481188e-01	7.260221e-01	8.770499e-03	7.499937e-05	2.523991e-03	1.000030	
1 1.507538	1.040387e-02	9.030013e-03	4.897843e-03	5.856924e-01	1.483569e-01	7.260667e-01	2.631150e-02	7.499800e-05	2.523976e-03	1.000091	
1 2.512563	2.888400e-02	2.507482e-02	1.355030e-02	5.856866e-01	1.485956e-01	7.261117e-01	4.385249e-02	7.499647e-05	2.523965e-03	1.000152	
1 3.517588	5.657147e-02	4.912085e-02	2.644642e-02	5.856801e-01	1.488347e-01	7.261571e-01	6.139349e-02	7.499478e-05	2.523958e-03	1.000213	
1 4.522613	9.343067e-02	8.114218e-02	4.352438e-02	5.856731e-01	1.490743e-01	7.262028e-01	7.893449e-02	7.499294e-05	2.523955e-03	1.000274	
1 5.527638	1.394156e-01	1.211039e-01	6.471794e-02	5.856654e-01	1.493141e-01	7.262488e-01	9.647549e-02	7.499094e-05	2.523956e-03	1.000336	
1 6.532663	1.944699e-01	1.689622e-01	8.995648e-02	5.856572e-01	1.495542e-01	7.262952e-01	1.140165e-01	7.498880e-05	2.523961e-03	1.000397	
1 7.537688	2.585268e-01	2.246641e-01	1.191652e-01	5.856484e-01	1.497945e-01	7.263417e-01	1.315575e-01	7.498651e-05	2.523969e-03	1.000459	
1 8.542714	3.315093e-01	2.881479e-01	1.522651e-01	5.856390e-01	1.500348e-01	7.263885e-01	1.490985e-01	7.498409e-05	2.523982e-03	1.000520	
1 9.547739	4.133299e-01	3.593427e-01	1.891733e-01	5.856291e-01	1.502751e-01	7.264356e-01	1.666395e-01	7.498152e-05	2.523999e-03	1.000582	
1 10.552764	5.038909e-01	4.381685e-01	2.298031e-01	5.856187e-01	1.505153e-01	7.264828e-01	1.841805e-01	7.497883e-05	2.524019e-03	1.000644	
1 11.557789	6.030844e-01	5.245367e-01	2.740638e-01	5.856078e-01	1.507553e-01	7.265302e-01	2.017215e-01	7.497600e-05	2.524044e-03	1.000705	
1 12.562814	7.107922e-01	6.183494e-01	3.218615e-01	5.855964e-01	1.509951e-01	7.265777e-01	2.192625e-01	7.497306e-05	2.524073e-03	1.000767	
1 13.567839	8.268861e-01	7.195002e-01	3.730986e-01	5.855845e-01	1.512344e-01	7.266253e-01	2.368035e-01	7.496999e-05	2.524106e-03	1.000828	
1 14.572864	9.512279e-01	8.278735e-01	4.276745e-01	5.855721e-01	1.514734e-01	7.266729e-01	2.543445e-01	7.496680e-05	2.524143e-03	1.000890	
