D-+ 1.448056e+04	6.218417e-01	1.483029e-01	7.383234e-01	0.000000e+00	6.907344e-05	2.360621e-03	1.008442	
D-+ 1.455842e+04	6.116835e-01	1.484743e-01	7.362483e-01	3.141593e+00	6.683070e-05	2.383736e-03	0.992853	
D-+ 7.204000e+02	5.862646e-01	1.593808e-01	7.341268e-01	0.000000e+00	7.691499e-05	-2.410710e-03	0.846218	
D-+ 7.284517e+02	5.880832e-01	1.577489e-01	7.332146e-01	3.141593e+00	7.682078e-05	-2.390238e-03	0.877771	
D-+ 1.448056e+04	6.218417e-01	1.483029e-01	7.383234e-01	0.000000e+00	6.907344e-05	2.360621e-03	1.008442	
D-+ 1.455842e+04	6.116835e-01	1.484743e-01	7.362483e-01	3.141593e+00	6.683070e-05	2.383736e-03	0.992853	
D-+ 7.204000e+02	5.862646e-01	1.593809e-01	7.341267e-01	0.000000e+00	7.691498e-05	-2.410710e-03	0.846218	
D-+ 7.284517e+02	5.880832e-01	1.577489e-01	7.332145e-01	3.141593e+00	7.682077e-05	-2.390238e-03	0.877771	
A-+ 3.784810e+02	6.038088e-01	1.509798e-01	7.853982e-01	-1.532945e+00	8.157794e-05	-2.388471e-03	0.910398	
A-+ 3.784810e+02	6.038088e-01	1.509798e-01	7.853982e-01	4.750240e+00	8.157794e-05	-2.388471e-03	0.910398	
G-- 3.378747e+02	6.019424e-01	1.457694e-01	8.595878e-01	-1.525082e+00	8.115946e-05	-2.398291e-03	0.907230	
G-- 3.378747e+02	6.019420e-01	1.457697e-01	8.595870e-01	4.758102e+00	8.115958e-05	-2.398291e-03	0.907229	
T-- 2.831521e+03	6.138922e-01	0.000000e+00	8.393609e-01	6.295940e-01	8.348849e-05	-2.412749e-03	0.996270	
T-- 2.831521e+03	6.138922e-01	0.000000e+00	8.393609e-01	5.197287e+00	8.348849e-05	-2.412749e-03	0.996270	
D-- 1.448671e+04	6.218492e-01	1.481623e-01	7.400977e-01	0.000000e+00	6.906920e-05	2.360581e-03	1.008281	
D-- 1.456481e+04	6.116752e-01	1.483506e-01	7.378843e-01	3.141593e+00	6.682199e-05	2.383668e-03	0.992665	
D-- 6.784695e+02	5.838090e-01	1.501939e-01	8.652305e-01	0.000000e+00	7.630329e-05	-2.412119e-03	0.848182	
D-- 6.960715e+02	5.840233e-01	1.487903e-01	8.641256e-01	3.141593e+00	7.594893e-05	-2.389147e-03	0.875487	
D-- 1.448671e+04	6.218492e-01	1.481623e-01	7.400977e-01	0.000000e+00	6.906920e-05	2.360581e-03	1.008281	
D-- 1.456481e+04	6.116752e-01	1.483506e-01	7.378843e-01	3.141593e+00	6.682199e-05	2.383668e-03	0.992665	
D-- 6.784695e+02	5.838090e-01	1.501939e-01	8.652305e-01	0.000000e+00	7.630329e-05	-2.412119e-03	0.848182	
D-- 6.960715e+02	5.840233e-01	1.487903e-01	8.641256e-01	3.141593e+00	7.594893e-05	-2.389147e-03	0.875487	
A-- 3.784810e+02	6.038094e-01	1.509796e-01	7.853982e-01	-1.532942e+00	8.157784e-05	-2.388471e-03	0.910398	
A-- 3.784810e+02	6.038094e-01	1.509796e-01	7.853982e-01	4.750243e+00	8.157784e-05	-2.388471e-03	0.910398	
C   -1.070000e+00	-1.763636e+02
G++ 5.122002e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.823647e+03	6.214033e-01	0.000000e+00	7.179171e-01	1.445133e-01	8.606493e-05	2.529299e-03	0.995005	
D++ 7.337855e+01	5.841484e-01	1.486495e-01	7.284445e-01	0.000000e+00	7.394134e-05	2.498177e-03	1.017613	
D++ 2.603651e-01	5.857971e-01	1.484741e-01	7.263249e-01	3.141593e+00	7.503465e-05	2.524098e-03	1.002273	
D++ 7.337855e+01	5.841484e-01	1.486495e-01	7.284445e-01	0.000000e+00	7.394134e-05	2.498177e-03	1.017613	
D++ 2.603651e-01	5.857971e-01	1.484741e-01	7.263249e-01	3.141593e+00	7.503465e-05	2.524098e-03	1.002273	
A++ 7.840773e+01	5.854701e-01	1.439621e-01	7.853982e-01	-3.265863e+00	7.496397e-05	2.511013e-03	1.001414	
G+- 3.549896e+01	5.867726e-01	1.378674e-01	8.638525e-01	-3.442082e+00	7.509711e-05	2.523248e-03	1.001363	
G+- 3.549897e+01	5.867777e-01	1.378702e-01	8.638623e-01	2.840855e+00	7.509554e-05	2.523246e-03	1.001390	
T+- 2.887274e+03	6.139420e-01	0.000000e+00	8.391999e-01	1.062521e+00	8.360885e-05	2.524265e-03	0.996231	
T+- 2.887274e+03	6.139420e-01	0.000000e+00	8.391999e-01	2.754560e-01	8.360885e-05	2.524265e-03	0.996231	
D+- 8.092058e+01	5.841386e-01	1.485447e-01	7.297425e-01	0.000000e+00	7.393724e-05	2.497758e-03	1.017529	
D+- 8.092546e+00	5.857668e-01	1.483808e-01	7.275709e-01	3.141593e+00	7.502763e-05	2.523671e-03	1.002151	
D+- 1.040902e+02	5.845234e-01	1.362175e-01	8.636447e-01	0.000000e+00	7.380899e-05	2.496433e-03	1.006481	
D+- 4.024811e+01	5.861536e-01	1.358974e-01	8.628320e-01	3.141593e+00	7.492482e-05	2.522971e-03	0.991377	
D+- 8.092058e+01	5.841386e-01	1.485447e-01	7.297425e-01	0.000000e+00	7.393724e-05	2.497758e-03	1.017529	
D+- 8.092546e+00	5.857668e-01	1.483808e-01	7.275709e-01	3.141593e+00	7.502763e-05	2.523671e-03	1.002151	
D+- 1.040902e+02	5.845234e-01	1.362175e-01	8.636447e-01	0.000000e+00	7.380899e-05	2.496433e-03	1.006482	
D+- 4.024811e+01	5.861536e-01	1.358974e-01	8.628320e-01	3.141593e+00	7.492482e-05	2.522971e-03	0.991377	
A+- 7.840774e+01	5.854684e-01	1.439652e-01	7.853982e-01	-3.266175e+00	7.496470e-05	2.511016e-03	1.001396	
A+- 7.840774e+01	5.854684e-01	1.439652e-01	7.853982e-01	3.017010e+00	7.496470e-05	2.511016e-03	1.001396	
G-+ 3.287051e+02	6.063934e-01	1.554759e-01	7.270011e-01	-1.538166e+00	8.242778e-05	-2.400661e-03	0.906841	
G-+ 3.287053e+02	6.064248e-01	1.554552e-01	7.270885e-01	4.744989e+00	8.242853e-05	-2.400668e-03	0.906838	
T-+ 2.823590e+03	6.214692e-01	0.000000e+00	7.177926e-01	8.719772e-02	8.608122e-05	-2.415971e-03	0.994966	
T-+ 2.823590e+03	6.214693e-01	0.000000e+00	7.177926e-01	3.475780e+00	8.608122e-05	-2.415971e-03	0.994966	
D-+ 1.448316e+04	6.217581e-01	1.487504e-01	7.387973e-01	0.000000e+00	6.906737e-05	2.360650e-03	1.010407	
D-+ 1.455955e+04	6.117112e-01	1.489183e-01	7.366611e-01	3.141593e+00	6.685600e-05	2.383931e-03	0.994963	
D-+ 7.508228e+02	5.862829e-01	1.597638e-01	7.345958e-01	0.000000e+00	7.696228e-05	-2.410513e-03	0.842515	
D-+ 7.584730e+02	5.882127e-01	1.581354e-01	7.336659e-01	3.141593e+00	7.687427e-05	-2.389891e-03	0.874568	
D-+ 1.448316e+04	6.217581e-01	1.487504e-01	7.387973e-01	0.000000e+00	6.906737e-05	2.360650e-03	1.010407	
D-+ 1.455955e+04	6.117112e-01	1.489183e-01	7.366611e-01	3.141593e+00	6.685600e-05	2.383931e-03	0.994963	
D-+ 7.508228e+02	5.862829e-01	1.597638e-01	7.345958e-01	0.000000e+00	7.696228e-05	-2.410513e-03	0.842515	
D-+ 7.584730e+02	5.882127e-01	1.581354e-01	7.336658e-01	3.141593e+00	7.687427e-05	-2.389891e-03	0.874568	
A-+ 3.958850e+02	6.044643e-01	1.513367e-01	7.853982e-01	-1.535230e+00	8.181272e-05	-2.388224e-03	0.907249	
A-+ 3.958850e+02	6.044643e-01	1.513367e-01	7.853982e-01	4.747955e+00	8.181272e-05	-2.388224e-03	0.907249	
G-- 3.550904e+02	6.025222e-01	1.461411e-01	8.596318e-01	-1.527446e+00	8.137054e-05	-2.398017e-03	0.904017	
G-- 3.550904e+02	6.025216e-01	1.461413e-01	8.596315e-01	4.755738e+00	8.137067e-05	-2.398017e-03	0.904016	
T-- 2.832577e+03	6.214742e-01	0.000000e+00	7.193464e-01	6.036477e-01	8.603084e-05	-2.415348e-03	0.995024	
T-- 2.832577e+03	6.214742e-01	0.000000e+00	7.193464e-01	5.107761e+00	8.603084e-05	-2.415348e-03	0.995024	
D-- 1.448925e+04	6.217659e-01	1.486080e-01	7.405949e-01	0.000000e+00	6.906308e-05	2.360608e-03	1.010242	
D-- 1.456589e+04	6.117026e-01	1.487934e-01	7.383137e-01	3.141593e+00	6.684713e-05	2.383861e-03	0.994771	
D-- 7.057461e+02	5.837830e-01	1.506195e-01	8.654517e-01	0.000000e+00	7.633808e-05	-2.412070e-03	0.844446	
D-- 7.230938e+02	5.840843e-01	1.492225e-01	8.643345e-01	3.141593e+00	7.598641e-05	-2.388949e-03	0.872161	
D-- 1.448925e+04	6.217659e-01	1.486080e-01	7.405949e-01	0.000000e+00	6.906308e-05	2.360608e-03	1.010242	
D-- 1.456589e+04	6.117026e-01	1.487934e-01	7.383137e-01	3.141593e+00	6.684713e-05	2.383861e-03	0.994771	
D-- 7.057461e+02	5.837830e-01	1.506195e-01	8.654517e-01	0.000000e+00	7.633808e-05	-2.412070e-03	0.844446	
D-- 7.230938e+02	5.840843e-01	1.492225e-01	8.643345e-01	3.141593e+00	7.598641e-05	-2.388949e-03	0.872161	
A-- 3.958850e+02	6.044649e-01	1.513365e-01	7.853982e-01	-1.535227e+00	8.181262e-05	-2.388224e-03	0.907250	
A-- 3.958850e+02	6.044649e-01	1.513365e-01	7.853982e-01	4.747958e+00	8.181262e-05	-2.388224e-03	0.907250	
C   -1.070000e+00	-1.727273e+02
G++ 1.775571e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.021842e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.878927e+03	6.217236e-01	0.000000e+00	7.179074e-01	1.415336e-01	8.617487e-05	2.529520e-03	0.994952	
T++ 2.878927e+03	6.217236e-01	0.000000e+00	7.179074e-01	4.073182e-01	8.617487e-05	2.529520e-03	0.994952	
D++ 7.640419e+01	5.840509e-01	1.490998e-01	7.288264e-01	0.000000e+00	7.392792e-05	2.498132e-03	1.019697	
D++ 1.024853e+00	5.858739e-01	1.489178e-01	7.266499e-01	3.141593e+00	7.506566e-05	2.524243e-03	1.004502	
D++ 7.640419e+01	5.840509e-01	1.490998e-01	7.288264e-01	0.000000e+00	7.392792e-05	2.498132e-03	1.019697	
D++ 1.024853e+00	5.858739e-01	1.489178e-01	7.266499e-01	3.141593e+00	7.506566e-05	2.524243e-03	1.004502	
D++ 7.640419e+01	5.840509e-01	1.490998e-01	7.288264e-01	0.000000e+00	7.392792e-05	2.498132e-03	1.019697	
D++ 1.024853e+00	5.858739e-01	1.489178e-01	7.266499e-01	3.141593e+00	7.506566e-05	2.524243e-03	1.004502	
D++ 7.640419e+01	5.840509e-01	1.490998e-01	7.288264e-01	0.000000e+00	7.392792e-05	2.498132e-03	1.019697	
D++ 1.024853e+00	5.858739e-01	1.489178e-01	7.266499e-01	3.141593e+00	7.506566e-05	2.524243e-03	1.004502	
A++ 7.839812e+01	5.854124e-01	1.439780e-01	7.853982e-01	-3.202759e+00	7.495435e-05	2.511159e-03	1.001347	
A++ 7.839812e+01	5.854124e-01	1.439780e-01	7.853982e-01	3.080426e+00	7.495435e-05	2.511159e-03	1.001347	
G+- 3.527419e+01	5.866718e-01	1.379295e-01	8.639097e-01	-3.380627e+00	7.507941e-05	2.523566e-03	1.001432	
G+- 3.527419e+01	5.866656e-01	1.379326e-01	8.638919e-01	2.902442e+00	7.507959e-05	2.523563e-03	1.001448	
T+- 2.943184e+03	6.141939e-01	0.000000e+00	8.390297e-01	1.043551e+00	8.369234e-05	2.524428e-03	0.996193	
T+- 2.943184e+03	6.141939e-01	0.000000e+00	8.390297e-01	4.176417e-01	8.369235e-05	2.524428e-03	0.996193	
D+- 8.389426e+01	5.840414e-01	1.489942e-01	7.301344e-01	0.000000e+00	7.392377e-05	2.497712e-03	1.019611	
D+- 8.812891e+00	5.858431e-01	1.488239e-01	7.279038e-01	3.141593e+00	7.505852e-05	2.523813e-03	1.004379	
D+- 1.040070e+02	5.844380e-01	1.366905e-01	8.639288e-01	0.000000e+00	7.379368e-05	2.496548e-03	1.008497	
D+- 3.824556e+01	5.862155e-01	1.363598e-01	8.630920e-01	3.141593e+00	7.494867e-05	2.523245e-03	0.993510	
D+- 8.389426e+01	5.840414e-01	1.489942e-01	7.301344e-01	0.000000e+00	7.392377e-05	2.497712e-03	1.019611	
D+- 8.812891e+00	5.858431e-01	1.488239e-01	7.279038e-01	3.141593e+00	7.505852e-05	2.523813e-03	1.004379	
D+- 1.040070e+02	5.844380e-01	1.366905e-01	8.639288e-01	0.000000e+00	7.379368e-05	2.496548e-03	1.008497	
D+- 3.824556e+01	5.862155e-01	1.363598e-01	8.630920e-01	3.141593e+00	7.494867e-05	2.523245e-03	0.993510	
A+- 7.839813e+01	5.854114e-01	1.439812e-01	7.853982e-01	-3.203078e+00	7.495488e-05	2.511163e-03	1.001329	
A+- 7.839813e+01	5.854114e-01	1.439812e-01	7.853982e-01	3.080108e+00	7.495488e-05	2.511163e-03	1.001329	
G-+ 3.469958e+02	6.070868e-01	1.558019e-01	7.271945e-01	-1.540436e+00	8.267496e-05	-2.400397e-03	0.903756	
G-+ 3.469959e+02	6.071189e-01	1.557808e-01	7.272840e-01	4.742719e+00	8.267572e-05	-2.400405e-03	0.903753	
T-+ 2.878869e+03	6.217827e-01	0.000000e+00	7.177811e-01	8.779735e-02	8.619194e-05	-2.416102e-03	0.994913	
T-+ 2.878869e+03	6.217828e-01	0.000000e+00	7.177810e-01	3.472563e+00	8.619194e-05	-2.416102e-03	0.994913	
D-+ 1.448629e+04	6.216768e-01	1.491903e-01	7.392709e-01	0.000000e+00	6.906344e-05	2.360731e-03	1.012336	
D-+ 1.456147e+04	6.117209e-01	1.493553e-01	7.370760e-01	3.141593e+00	6.687770e-05	2.384171e-03	0.997031	
D-+ 7.813141e+02	5.862947e-01	1.601443e-01	7.350705e-01	0.000000e+00	7.700522e-05	-2.410365e-03	0.838856	
D-+ 7.884352e+02	5.883397e-01	1.585196e-01	7.341205e-01	3.141593e+00	7.692631e-05	-2.389593e-03	0.871380	
D-+ 1.448629e+04	6.216768e-01	1.491903e-01	7.392709e-01	0.000000e+00	6.906344e-05	2.360731e-03	1.012336	
D-+ 1.456147e+04	6.117209e-01	1.493553e-01	7.370760e-01	3.141593e+00	6.687770e-05	2.384171e-03	0.997031	
D-+ 7.813141e+02	5.862947e-01	1.601443e-01	7.350704e-01	0.000000e+00	7.700521e-05	-2.410365e-03	0.838856	
D-+ 7.884352e+02	5.883397e-01	1.585196e-01	7.341205e-01	3.141593e+00	7.692631e-05	-2.389593e-03	0.871380	
A-+ 4.134565e+02	6.051082e-01	1.516913e-01	7.853982e-01	-1.537544e+00	8.204268e-05	-2.388027e-03	0.904136	
A-+ 4.134565e+02	6.051082e-01	1.516913e-01	7.853982e-01	4.745642e+00	8.204268e-05	-2.388027e-03	0.904136	
G-- 3.724351e+02	6.030918e-01	1.465098e-01	8.596831e-01	-1.529827e+00	8.157705e-05	-2.397797e-03	0.900840	
G-- 3.724351e+02	6.030909e-01	1.465099e-01	8.596836e-01	4.753357e+00	8.157717e-05	-2.397797e-03	0.900839	
T-- 2.887854e+03	6.216256e-01	0.000000e+00	7.191679e-01	8.773244e-02	8.615635e-05	-2.415660e-03	0.994935	
T-- 2.887854e+03	6.216256e-01	0.000000e+00	7.191679e-01	3.496124e+00	8.615635e-05	-2.415660e-03	0.994935	
D-- 1.449231e+04	6.216849e-01	1.490461e-01	7.410924e-01	0.000000e+00	6.905910e-05	2.360687e-03	1.012168	
D-- 1.456775e+04	6.117120e-01	1.492293e-01	7.387458e-01	3.141593e+00	6.686867e-05	2.384099e-03	0.996835	
D-- 7.330534e+02	5.837542e-01	1.510418e-01	8.656783e-01	0.000000e+00	7.636952e-05	-2.412075e-03	0.840756	
D-- 7.500381e+02	5.841458e-01	1.496511e-01	8.645475e-01	3.141593e+00	7.602305e-05	-2.388801e-03	0.868856	
D-- 1.449231e+04	6.216849e-01	1.490461e-01	7.410924e-01	0.000000e+00	6.905910e-05	2.360687e-03	1.012168	
D-- 1.456775e+04	6.117120e-01	1.492293e-01	7.387458e-01	3.141593e+00	6.686867e-05	2.384099e-03	0.996835	
D-- 7.330534e+02	5.837542e-01	1.510418e-01	8.656783e-01	0.000000e+00	7.636952e-05	-2.412075e-03	0.840756	
D-- 7.500381e+02	5.841458e-01	1.496511e-01	8.645475e-01	3.141593e+00	7.602305e-05	-2.388801e-03	0.868856	
A-- 4.134565e+02	6.051087e-01	1.516912e-01	7.853982e-01	-1.537541e+00	8.204258e-05	-2.388028e-03	0.904137	
A-- 4.134565e+02	6.051087e-01	1.516912e-01	7.853982e-01	4.745644e+00	8.204258e-05	-2.388028e-03	0.904137	
C   -1.070000e+00	-1.690909e+02
G++ 1.315535e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.934132e+03	6.220694e-01	0.000000e+00	7.178875e-01	1.553235e-01	8.629438e-05	2.529773e-03	0.994868	
D++ 7.960582e+01	5.839460e-01	1.495498e-01	7.292063e-01	0.000000e+00	7.392033e-05	2.498126e-03	1.021733	
D++ 2.264211e+00	5.859301e-01	1.493536e-01	7.269736e-01	3.141593e+00	7.509297e-05	2.524434e-03	1.006681	
D++ 7.960582e+01	5.839460e-01	1.495498e-01	7.292063e-01	0.000000e+00	7.392033e-05	2.498126e-03	1.021733	
D++ 2.264211e+00	5.859301e-01	1.493536e-01	7.269736e-01	3.141593e+00	7.509297e-05	2.524434e-03	1.006681	
A++ 7.840132e+01	5.853561e-01	1.439907e-01	7.853982e-01	-3.140026e+00	7.494497e-05	2.511303e-03	1.001267	
G+- 3.507295e+01	5.865722e-01	1.379849e-01	8.639647e-01	-3.319735e+00	7.506258e-05	2.523882e-03	1.001465	
G+- 3.507295e+01	5.865660e-01	1.379872e-01	8.639487e-01	2.963233e+00	7.506214e-05	2.523877e-03	1.001492	
T+- 2.998990e+03	6.144347e-01	0.000000e+00	8.388658e-01	1.024754e+00	8.377215e-05	2.524627e-03	0.996157	
T+- 2.998990e+03	6.144347e-01	0.000000e+00	8.388658e-01	5.579883e-01	8.377215e-05	2.524627e-03	0.996157	
D+- 8.704450e+01	5.839472e-01	1.494350e-01	7.305220e-01	0.000000e+00	7.391246e-05	2.497718e-03	1.021650	
D+- 1.000829e+01	5.858989e-01	1.492591e-01	7.282354e-01	3.141593e+00	7.508570e-05	2.524002e-03	1.006555	
D+- 1.041289e+02	5.843550e-01	1.371541e-01	8.642121e-01	0.000000e+00	7.378052e-05	2.496715e-03	1.010467	
D+- 3.670331e+01	5.862594e-01	1.368136e-01	8.633549e-01	3.141593e+00	7.496953e-05	2.523567e-03	0.995591	
D+- 8.704450e+01	5.839472e-01	1.494350e-01	7.305220e-01	0.000000e+00	7.391246e-05	2.497718e-03	1.021650	
D+- 1.000829e+01	5.858989e-01	1.492591e-01	7.282354e-01	3.141593e+00	7.508570e-05	2.524002e-03	1.006555	
D+- 1.041289e+02	5.843550e-01	1.371541e-01	8.642120e-01	0.000000e+00	7.378052e-05	2.496715e-03	1.010467	
D+- 3.670331e+01	5.862594e-01	1.368136e-01	8.633549e-01	3.141593e+00	7.496953e-05	2.523567e-03	0.995591	
A+- 7.840133e+01	5.853557e-01	1.439941e-01	7.853982e-01	-3.140352e+00	7.494528e-05	2.511307e-03	1.001248	
A+- 7.840133e+01	5.853557e-01	1.439941e-01	7.853982e-01	3.142833e+00	7.494528e-05	2.511307e-03	1.001248	
G-+ 3.653550e+02	6.077641e-01	1.561246e-01	7.273876e-01	-1.542730e+00	8.291594e-05	-2.400185e-03	0.900718	
G-+ 3.653552e+02	6.077970e-01	1.561031e-01	7.274789e-01	4.740425e+00	8.291669e-05	-2.400193e-03	0.900715	
T-+ 2.934072e+03	6.220818e-01	0.000000e+00	7.177697e-01	8.837354e-02	8.629798e-05	-2.416270e-03	0.994861	
T-+ 2.934072e+03	6.220818e-01	0.000000e+00	7.177696e-01	3.469212e+00	8.629798e-05	-2.416270e-03	0.994861	
D-+ 1.448990e+04	6.215982e-01	1.496212e-01	7.397418e-01	0.000000e+00	6.906168e-05	2.360863e-03	1.014222	
D-+ 1.456414e+04	6.117127e-01	1.497838e-01	7.374914e-01	3.141593e+00	6.689573e-05	2.384458e-03	0.999049	
D-+ 8.117246e+02	5.863001e-01	1.605206e-01	7.355490e-01	0.000000e+00	7.704365e-05	-2.410268e-03	0.835256	
D-+ 8.181906e+02	5.884638e-01	1.588997e-01	7.345767e-01	3.141593e+00	7.697673e-05	-2.389342e-03	0.868220	
D-+ 1.448990e+04	6.215982e-01	1.496212e-01	7.397418e-01	0.000000e+00	6.906168e-05	2.360863e-03	1.014222	
D-+ 1.456414e+04	6.117127e-01	1.497838e-01	7.374914e-01	3.141593e+00	6.689573e-05	2.384458e-03	0.999049	
D-+ 8.117246e+02	5.863001e-01	1.605206e-01	7.355489e-01	0.000000e+00	7.704364e-05	-2.410268e-03	0.835256	
D-+ 8.181906e+02	5.884638e-01	1.588998e-01	7.345767e-01	3.141593e+00	7.697673e-05	-2.389342e-03	0.868220	
A-+ 4.310996e+02	6.057379e-01	1.520423e-01	7.853982e-01	-1.539879e+00	8.226692e-05	-2.387881e-03	0.901071	
A-+ 4.310996e+02	6.057379e-01	1.520423e-01	7.853982e-01	4.743306e+00	8.226691e-05	-2.387881e-03	0.901071	
G-- 3.898138e+02	6.036489e-01	1.468743e-01	8.597414e-01	-1.532218e+00	8.177817e-05	-2.397631e-03	0.897711	
G-- 3.898138e+02	6.036478e-01	1.468743e-01	8.597426e-01	4.750966e+00	8.177829e-05	-2.397631e-03	0.897710	
T-- 2.943058e+03	6.219247e-01	0.000000e+00	7.191556e-01	8.832023e-02	8.626201e-05	-2.415829e-03	0.994884	
T-- 2.943058e+03	6.219247e-01	0.000000e+00	7.191556e-01	3.492602e+00	8.626201e-05	-2.415829e-03	0.994884	
D-- 1.449585e+04	6.216066e-01	1.494750e-01	7.415879e-01	0.000000e+00	6.905729e-05	2.360817e-03	1.014049	
D-- 1.457036e+04	6.117036e-01	1.496566e-01	7.391786e-01	3.141593e+00	6.688656e-05	2.384383e-03	0.998850	
D-- 7.602556e+02	5.837226e-01	1.514590e-01	8.659093e-01	0.000000e+00	7.639751e-05	-2.412132e-03	0.837128	
D-- 7.767697e+02	5.842078e-01	1.500747e-01	8.647638e-01	3.141593e+00	7.605875e-05	-2.388703e-03	0.865586	
D-- 1.449585e+04	6.216066e-01	1.494750e-01	7.415879e-01	0.000000e+00	6.905729e-05	2.360817e-03	1.014049	
D-- 1.457036e+04	6.117036e-01	1.496566e-01	7.391786e-01	3.141593e+00	6.688656e-05	2.384383e-03	0.998850	
D-- 7.602556e+02	5.837226e-01	1.514590e-01	8.659093e-01	0.000000e+00	7.639751e-05	-2.412132e-03	0.837128	
D-- 7.767697e+02	5.842078e-01	1.500747e-01	8.647638e-01	3.141593e+00	7.605876e-05	-2.388703e-03	0.865586	
A-- 4.310996e+02	6.057385e-01	1.520421e-01	7.853982e-01	-1.539876e+00	8.226682e-05	-2.387882e-03	0.901071	
A-- 4.310996e+02	6.057385e-01	1.520421e-01	7.853982e-01	4.743309e+00	8.226682e-05	-2.387882e-03	0.901071	
C   -1.070000e+00	-1.654545e+02
G++ 1.481528e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
