-1 0.513101	1.283823e+03	6.167676e+02	5.899757e+02	5.874541e-01	1.500009e-01	5.131005e-01	5.379965e+00	7.543504e-05	2.570358e-03	0.999644	
-1 0.515111	1.253957e+03	6.046808e+02	5.783847e+02	5.874238e-01	1.499637e-01	5.151106e-01	5.388512e+00	7.542582e-05	2.570191e-03	0.999601	
-1 0.517121	1.224416e+03	5.926553e+02	5.668512e+02	5.873940e-01	1.499267e-01	5.171206e-01	5.397110e+00	7.541674e-05	2.570018e-03	0.999558	
-1 0.519131	1.195201e+03	5.806930e+02	5.553770e+02	5.873646e-01	1.498899e-01	5.191307e-01	5.405759e+00	7.540782e-05	2.569838e-03	0.999517	
-1 0.521141	1.166315e+03	5.687959e+02	5.439642e+02	5.873356e-01	1.498534e-01	5.211407e-01	5.414458e+00	7.539903e-05	2.569652e-03	0.999476	
-1 0.523151	1.137759e+03	5.569659e+02	5.326147e+02	5.873071e-01	1.498170e-01	5.231508e-01	5.423205e+00	7.539039e-05	2.569459e-03	0.999436	
-1 0.525161	1.109537e+03	5.452050e+02	5.213305e+02	5.872789e-01	1.497810e-01	5.251608e-01	5.431999e+00	7.538188e-05	2.569260e-03	0.999398	
-1 0.527171	1.081649e+03	5.335152e+02	5.101135e+02	5.872511e-01	1.497451e-01	5.271709e-01	5.440839e+00	7.537352e-05	2.569054e-03	0.999360	
-1 0.529181	1.054099e+03	5.218985e+02	4.989658e+02	5.872237e-01	1.497096e-01	5.291809e-01	5.449724e+00	7.536528e-05	2.568840e-03	0.999323	
-1 0.531191	1.026887e+03	5.103570e+02	4.878894e+02	5.871967e-01	1.496743e-01	5.311910e-01	5.458652e+00	7.535718e-05	2.568620e-03	0.999287	
-1 0.533201	1.000017e+03	4.988926e+02	4.768863e+02	5.871701e-01	1.496393e-01	5.332010e-01	5.467622e+00	7.534921e-05	2.568393e-03	0.999253	
-1 0.535211	9.734900e+02	4.875074e+02	4.659585e+02	5.871438e-01	1.496046e-01	5.352111e-01	5.476634e+00	7.534137e-05	2.568159e-03	0.999219	
-1 0.537221	9.473078e+02	4.762034e+02	4.551083e+02	5.871179e-01	1.495701e-01	5.372211e-01	5.485686e+00	7.533365e-05	2.567918e-03	0.999186	
-1 0.539231	9.214724e+02	4.649829e+02	4.443375e+02	5.870923e-01	1.495360e-01	5.392312e-01	5.494777e+00	7.532606e-05	2.567669e-03	0.999155	
-1 0.541241	8.959855e+02	4.538478e+02	4.336484e+02	5.870670e-01	1.495022e-01	5.412412e-01	5.503907e+00	7.531859e-05	2.567413e-03	0.999124	
-1 0.543251	8.708488e+02	4.428002e+02	4.230430e+02	5.870421e-01	1.494687e-01	5.432513e-01	5.513074e+00	7.531124e-05	2.567149e-03	0.999095	
-1 0.545261	8.460641e+02	4.318423e+02	4.125235e+02	5.870175e-01	1.494355e-01	5.452613e-01	5.522279e+00	7.530400e-05	2.566878e-03	0.999067	
-1 0.547271	8.216328e+02	4.209762e+02	4.020919e+02	5.869932e-01	1.494026e-01	5.472714e-01	5.531519e+00	7.529689e-05	2.566599e-03	0.999039	
-1 0.549281	7.975565e+02	4.102041e+02	3.917504e+02	5.869692e-01	1.493701e-01	5.492814e-01	5.540795e+00	7.528988e-05	2.566313e-03	0.999013	
-1 0.551291	7.738367e+02	3.995280e+02	3.815012e+02	5.869455e-01	1.493380e-01	5.512915e-01	5.550105e+00	7.528299e-05	2.566018e-03	0.998988	
-1 0.553302	7.504748e+02	3.889501e+02	3.713464e+02	5.869221e-01	1.493062e-01	5.533015e-01	5.559449e+00	7.527621e-05	2.565716e-03	0.998964	
-1 0.555312	7.274722e+02	3.784726e+02	3.612882e+02	5.868989e-01	1.492747e-01	5.553116e-01	5.568827e+00	7.526953e-05	2.565406e-03	0.998941	
-1 0.557322	7.048301e+02	3.680976e+02	3.513287e+02	5.868760e-01	1.492436e-01	5.573216e-01	5.578237e+00	7.526296e-05	2.565088e-03	0.998919	
-1 0.559332	6.825499e+02	3.578273e+02	3.414700e+02	5.868534e-01	1.492129e-01	5.593317e-01	5.587680e+00	7.525650e-05	2.564761e-03	0.998899	
-1 0.561342	6.606325e+02	3.476639e+02	3.317144e+02	5.868310e-01	1.491826e-01	5.613417e-01	5.597154e+00	7.525014e-05	2.564427e-03	0.998879	
-1 0.563352	6.390792e+02	3.376095e+02	3.220640e+02	5.868090e-01	1.491527e-01	5.633518e-01	5.606660e+00	7.524388e-05	2.564084e-03	0.998861	
-1 0.565362	6.178909e+02	3.276662e+02	3.125209e+02	5.867871e-01	1.491231e-01	5.653618e-01	5.616197e+00	7.523771e-05	2.563733e-03	0.998844	
-1 0.567372	5.970686e+02	3.178363e+02	3.030874e+02	5.867654e-01	1.490940e-01	5.673719e-01	5.625765e+00	7.523165e-05	2.563373e-03	0.998828	
-1 0.569382	5.766133e+02	3.081219e+02	2.937656e+02	5.867441e-01	1.490652e-01	5.693819e-01	5.635363e+00	7.522568e-05	2.563005e-03	0.998813	
-1 0.571392	5.565256e+02	2.985252e+02	2.845575e+02	5.867229e-01	1.490369e-01	5.713920e-01	5.644991e+00	7.521981e-05	2.562628e-03	0.998800	
-1 0.573402	5.368064e+02	2.890482e+02	2.754655e+02	5.867019e-01	1.490090e-01	5.734020e-01	5.654649e+00	7.521403e-05	2.562242e-03	0.998787	
-1 0.575412	5.174562e+02	2.796932e+02	2.664915e+02	5.866812e-01	1.489815e-01	5.754121e-01	5.664337e+00	7.520833e-05	2.561848e-03	0.998776	
-1 0.577422	4.984758e+02	2.704623e+02	2.576377e+02	5.866606e-01	1.489544e-01	5.774221e-01	5.674054e+00	7.520274e-05	2.561445e-03	0.998766	
-1 0.579432	4.798656e+02	2.613575e+02	2.489062e+02	5.866403e-01	1.489278e-01	5.794322e-01	5.683800e+00	7.519722e-05	2.561033e-03	0.998757	
-1 0.581442	4.616260e+02	2.523811e+02	2.402991e+02	5.866201e-01	1.489015e-01	5.814422e-01	5.693575e+00	7.519180e-05	2.560613e-03	0.998750	
-1 0.583452	4.437574e+02	2.435350e+02	2.318184e+02	5.866001e-01	1.488757e-01	5.834523e-01	5.703379e+00	7.518646e-05	2.560183e-03	0.998743	
-1 0.585462	4.262601e+02	2.348214e+02	2.234663e+02	5.865803e-01	1.488504e-01	5.854623e-01	5.713212e+00	7.518121e-05	2.559744e-03	0.998738	
-1 0.587472	4.091342e+02	2.262424e+02	2.152447e+02	5.865607e-01	1.488255e-01	5.874724e-01	5.723074e+00	7.517604e-05	2.559296e-03	0.998734	
-1 0.589482	3.923798e+02	2.177998e+02	2.071556e+02	5.865413e-01	1.488010e-01	5.894824e-01	5.732964e+00	7.517095e-05	2.558840e-03	0.998731	
-1 0.591492	3.759970e+02	2.094958e+02	1.992010e+02	5.865220e-01	1.487770e-01	5.914925e-01	5.742883e+00	7.516594e-05	2.558374e-03	0.998730	
-1 0.593503	3.599857e+02	2.013324e+02	1.913829e+02	5.865029e-01	1.487534e-01	5.935025e-01	5.752831e+00	7.516101e-05	2.557899e-03	0.998729	
-1 0.595513	3.443457e+02	1.933115e+02	1.837031e+02	5.864840e-01	1.487303e-01	5.955126e-01	5.762808e+00	7.515616e-05	2.557414e-03	0.998730	
-1 0.597523	3.290768e+02	1.854350e+02	1.761636e+02	5.864651e-01	1.487076e-01	5.975226e-01	5.772813e+00	7.515139e-05	2.556921e-03	0.998732	
-1 0.599533	3.141786e+02	1.777048e+02	1.687662e+02	5.864465e-01	1.486854e-01	5.995327e-01	5.782848e+00	7.514669e-05	2.556418e-03	0.998736	
-1 0.601543	2.996507e+02	1.701227e+02	1.615127e+02	5.864280e-01	1.486636e-01	6.015427e-01	5.792911e+00	7.514207e-05	2.555906e-03	0.998740	
-1 0.603553	2.854925e+02	1.626907e+02	1.544049e+02	5.864096e-01	1.486422e-01	6.035528e-01	5.803003e+00	7.513753e-05	2.555384e-03	0.998746	
-1 0.605563	2.717034e+02	1.554105e+02	1.474445e+02	5.863914e-01	1.486213e-01	6.055628e-01	5.813124e+00	7.513305e-05	2.554854e-03	0.998753	
-1 0.607573	2.582826e+02	1.482838e+02	1.406331e+02	5.863733e-01	1.486008e-01	6.075729e-01	5.823274e+00	7.512865e-05	2.554314e-03	0.998761	
-1 0.609583	2.452294e+02	1.413123e+02	1.339724e+02	5.863553e-01	1.485808e-01	6.095829e-01	5.833454e+00	7.512432e-05	2.553765e-03	0.998770	
-1 0.611593	2.325428e+02	1.344976e+02	1.274640e+02	5.863375e-01	1.485612e-01	6.115930e-01	5.843663e+00	7.512006e-05	2.553206e-03	0.998781	
-1 0.613603	2.202217e+02	1.278415e+02	1.211093e+02	5.863197e-01	1.485421e-01	6.136030e-01	5.853901e+00	7.511588e-05	2.552638e-03	0.998793	
-1 0.615613	2.082650e+02	1.213453e+02	1.149098e+02	5.863022e-01	1.485234e-01	6.156131e-01	5.864169e+00	7.511176e-05	2.552061e-03	0.998806	
-1 0.617623	1.966714e+02	1.150106e+02	1.088670e+02	5.862847e-01	1.485051e-01	6.176231e-01	5.874467e+00	7.510770e-05	2.551475e-03	0.998820	
-1 0.619633	1.854396e+02	1.088388e+02	1.029821e+02	5.862673e-01	1.484872e-01	6.196332e-01	5.884795e+00	7.510372e-05	2.550880e-03	0.998835	
-1 0.621643	1.745680e+02	1.028312e+02	9.725643e+01	5.862501e-01	1.484697e-01	6.216432e-01	5.895152e+00	7.509980e-05	2.550275e-03	0.998851	
-1 0.623653	1.640550e+02	9.698925e+01	9.169115e+01	5.862329e-01	1.484526e-01	6.236533e-01	5.905540e+00	7.509595e-05	2.549662e-03	0.998869	
-1 0.625663	1.538990e+02	9.131406e+01	8.628737e+01	5.862159e-01	1.484360e-01	6.256633e-01	5.915958e+00	7.509217e-05	2.549039e-03	0.998888	
-1 0.627673	1.440981e+02	8.580680e+01	8.104615e+01	5.861989e-01	1.484197e-01	6.276734e-01	5.926407e+00	7.508845e-05	2.548408e-03	0.998907	
-1 0.629683	1.346503e+02	8.046856e+01	7.596843e+01	5.861821e-01	1.484038e-01	6.296834e-01	5.936886e+00	7.508479e-05	2.547768e-03	0.998928	
-1 0.631693	1.255536e+02	7.530032e+01	7.105508e+01	5.861654e-01	1.483882e-01	6.316935e-01	5.947396e+00	7.508120e-05	2.547118e-03	0.998950	
-1 0.633704	1.168057e+02	7.030301e+01	6.630688e+01	5.861487e-01	1.483731e-01	6.337035e-01	5.957937e+00	7.507767e-05	2.546461e-03	0.998973	
-1 0.635714	1.084043e+02	6.547745e+01	6.172454e+01	5.861322e-01	1.483582e-01	6.357136e-01	5.968509e+00	7.507420e-05	2.545794e-03	0.998997	
-1 0.637724	1.003470e+02	6.082438e+01	5.730863e+01	5.861158e-01	1.483437e-01	6.377236e-01	5.979111e+00	7.507079e-05	2.545119e-03	0.999022	
-1 0.639734	9.263113e+01	5.634444e+01	5.305967e+01	5.860994e-01	1.483295e-01	6.397337e-01	5.989745e+00	7.506745e-05	2.544436e-03	0.999049	
-1 0.641744	8.525402e+01	5.203817e+01	4.897806e+01	5.860832e-01	1.483157e-01	6.417437e-01	6.000411e+00	7.506417e-05	2.543745e-03	0.999076	
-1 0.643754	7.821279e+01	4.790604e+01	4.506407e+01	5.860670e-01	1.483021e-01	6.437538e-01	6.011108e+00	7.506095e-05	2.543045e-03	0.999104	
-1 0.645764	7.150445e+01	4.394837e+01	4.131790e+01	5.860509e-01	1.482887e-01	6.457638e-01	6.021836e+00	7.505778e-05	2.542338e-03	0.999133	
-1 0.647774	6.512586e+01	4.016540e+01	3.773962e+01	5.860350e-01	1.482757e-01	6.477739e-01	6.032596e+00	7.505468e-05	2.541622e-03	0.999163	
-1 0.649784	5.907375e+01	3.655726e+01	3.432918e+01	5.860191e-01	1.482629e-01	6.497839e-01	6.043388e+00	7.505164e-05	2.540900e-03	0.999194	
-1 0.651794	5.334471e+01	3.312395e+01	3.108643e+01	5.860033e-01	1.482503e-01	6.517940e-01	6.054212e+00	7.504866e-05	2.540169e-03	0.999225	
-1 0.653804	4.793518e+01	2.986536e+01	2.801107e+01	5.859876e-01	1.482379e-01	6.538040e-01	6.065068e+00	7.504573e-05	2.539432e-03	0.999258	
-1 0.655814	4.284145e+01	2.678126e+01	2.510271e+01	5.859720e-01	1.482256e-01	6.558141e-01	6.075955e+00	7.504286e-05	2.538687e-03	0.999291	
-1 0.657824	3.805967e+01	2.387130e+01	2.236080e+01	5.859564e-01	1.482136e-01	6.578241e-01	6.086875e+00	7.504006e-05	2.537936e-03	0.999325	
-1 0.659834	3.358585e+01	2.113497e+01	1.978468e+01	5.859410e-01	1.482016e-01	6.598342e-01	6.097827e+00	7.503731e-05	2.537178e-03	0.999360	
-1 0.661844	2.941583e+01	1.857166e+01	1.737354e+01	5.859256e-01	1.481898e-01	6.618442e-01	6.108811e+00	7.503461e-05	2.536414e-03	0.999395	
-1 0.663854	2.554532e+01	1.618062e+01	1.512644e+01	5.859104e-01	1.481781e-01	6.638543e-01	6.119827e+00	7.503198e-05	2.535644e-03	0.999432	
-1 0.665864	2.196985e+01	1.396094e+01	1.304231e+01	5.858952e-01	1.481664e-01	6.658643e-01	6.130875e+00	7.502940e-05	2.534868e-03	0.999468	
-1 0.667874	1.868482e+01	1.191159e+01	1.111991e+01	5.858801e-01	1.481547e-01	6.678744e-01	6.141956e+00	7.502687e-05	2.534087e-03	0.999505	
-1 0.669884	1.568546e+01	1.003138e+01	9.357887e+00	5.858651e-01	1.481431e-01	6.698844e-01	6.153069e+00	7.502441e-05	2.533301e-03	0.999543	
-1 0.671894	1.296686e+01	8.318961e+00	7.754716e+00	5.858503e-01	1.481314e-01	6.718945e-01	6.164214e+00	7.502200e-05	2.532509e-03	0.999582	
-1 0.673905	1.052393e+01	6.772859e+00	6.308730e+00	5.858355e-01	1.481197e-01	6.739045e-01	6.175391e+00	7.501964e-05	2.531713e-03	0.999620	
-1 0.675915	8.351447e+00	5.391426e+00	5.018112e+00	5.858208e-01	1.481079e-01	6.759146e-01	6.186601e+00	7.501734e-05	2.530913e-03	0.999659	
-1 0.677925	6.444005e+00	4.172861e+00	3.880885e+00	5.858062e-01	1.480961e-01	6.779246e-01	6.197842e+00	7.501510e-05	2.530109e-03	0.999699	
-1 0.679935	4.796055e+00	3.115202e+00	2.894921e+00	5.857917e-01	1.480840e-01	6.799347e-01	6.209117e+00	7.501291e-05	2.529302e-03	0.999738	
-1 0.681945	3.401885e+00	2.216325e+00	2.057931e+00	5.857773e-01	1.480718e-01	6.819447e-01	6.220423e+00	7.501077e-05	2.528492e-03	0.999778	
-1 0.683955	2.255625e+00	1.473939e+00	1.367468e+00	5.857630e-01	1.480594e-01	6.839548e-01	6.231762e+00	7.500870e-05	2.527679e-03	0.999819	
-1 0.685965	1.351246e+00	8.855910e-01	8.209265e-01	5.857488e-01	1.480467e-01	6.859648e-01	6.243132e+00	7.500667e-05	2.526864e-03	0.999859	
-1 0.687975	6.825611e-01	4.486558e-01	4.155380e-01	5.857347e-01	1.480338e-01	6.879749e-01	6.254536e+00	7.500470e-05	2.526047e-03	0.999899	
-1 0.689985	2.432271e-01	1.603405e-01	1.483748e-01	5.857207e-01	1.480205e-01	6.899849e-01	6.265971e+00	7.500278e-05	2.525229e-03	0.999940	
1 0.691995	2.674483e-02	1.768142e-02	1.634731e-02	5.857069e-01	1.480069e-01	6.919950e-01	6.277439e+00	7.500091e-05	2.524410e-03	0.999980	
0 0.693000	4.940656e-324	8.075388e-317	4.541633e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	2.646127e-02	1.754365e-02	1.620519e-02	5.856931e-01	1.479930e-01	6.940050e-01	5.754457e-03	7.499910e-05	2.523590e-03	1.000020	
1 0.696015	2.355711e-01	1.566208e-01	1.445377e-01	5.856795e-01	1.479786e-01	6.960151e-01	1.728720e-02	7.499734e-05	2.522771e-03	1.000060	
1 0.698025	6.471192e-01	4.314348e-01	3.977749e-01	5.856660e-01	1.479637e-01	6.980251e-01	2.885252e-02	7.499563e-05	2.521953e-03	1.000100	
1 0.700035	1.254003e+00	8.383366e-01	7.721885e-01	5.856527e-01	1.479484e-01	7.000352e-01	4.045056e-02	7.499397e-05	2.521135e-03	1.000140	
1 0.702045	2.048976e+00	1.373507e+00	1.263894e+00	5.856394e-01	1.479325e-01	7.020452e-01	5.208141e-02	7.499237e-05	2.520320e-03	1.000179	
1 0.704055	3.024651e+00	2.032957e+00	1.868854e+00	5.856263e-01	1.479161e-01	7.040553e-01	6.374529e-02	7.499081e-05	2.519507e-03	1.000218	
1 0.706065	4.173505e+00	2.812532e+00	2.582877e+00	5.856133e-01	1.478991e-01	7.060653e-01	7.544245e-02	7.498931e-05	2.518697e-03	1.000256	
1 0.708075	5.487880e+00	3.707911e+00	3.401627e+00	5.856005e-01	1.478815e-01	7.080754e-01	8.717318e-02	7.498785e-05	2.517890e-03	1.000294	
1 0.710085	6.959993e+00	4.714611e+00	4.320621e+00	5.855878e-01	1.478631e-01	7.100854e-01	9.893771e-02	7.498645e-05	2.517087e-03	1.000332	
1 0.712095	8.581939e+00	5.827990e+00	5.335235e+00	5.855753e-01	1.478441e-01	7.120955e-01	1.107365e-01	7.498509e-05	2.516290e-03	1.000368	
1 0.714106	1.034570e+01	7.043253e+00	6.440711e+00	5.855629e-01	1.478243e-01	7.141055e-01	1.225700e-01	7.498378e-05	2.515498e-03	1.000404	
1 0.716116	1.224314e+01	8.355452e+00	7.632161e+00	5.855507e-01	1.478038e-01	7.161156e-01	1.344385e-01	7.498252e-05	2.514712e-03	1.000440	
1 0.718126	1.426603e+01	9.759494e+00	8.904570e+00	5.855386e-01	1.477824e-01	7.181256e-01	1.463430e-01	7.498130e-05	2.513933e-03	1.000474	
1 0.720136	1.640605e+01	1.125015e+01	1.025281e+01	5.855267e-01	1.477602e-01	7.201357e-01	1.582841e-01	7.498013e-05	2.513161e-03	1.000508	
1 0.722146	1.865478e+01	1.282205e+01	1.167162e+01	5.855150e-01	1.477371e-01	7.221457e-01	1.702621e-01	7.497901e-05	2.512398e-03	1.000541	
1 0.724156	2.100374e+01	1.446971e+01	1.315568e+01	5.855034e-01	1.477131e-01	7.241558e-01	1.822785e-01	7.497792e-05	2.511643e-03	1.000572	
1 0.726166	2.344437e+01	1.618752e+01	1.469953e+01	5.854921e-01	1.476882e-01	7.261658e-01	1.943339e-01	7.497689e-05	2.510898e-03	1.000603	
1 0.728176	2.596806e+01	1.796976e+01	1.629764e+01	5.854809e-01	1.476623e-01	7.281759e-01	2.064295e-01	7.497589e-05	2.510164e-03	1.000633	
1 0.730186	2.856616e+01	1.981060e+01	1.794440e+01	5.854699e-01	1.476354e-01	7.301859e-01	2.185667e-01	7.497493e-05	2.509441e-03	1.000662	
1 0.732196	3.122998e+01	2.170416e+01	1.963415e+01	5.854591e-01	1.476075e-01	7.321960e-01	2.307468e-01	7.497402e-05	2.508730e-03	1.000689	
1 0.734206	3.395082e+01	2.364442e+01	2.136114e+01	5.854485e-01	1.475785e-01	7.342060e-01	2.429710e-01	7.497314e-05	2.508031e-03	1.000716	
1 0.736216	3.671995e+01	2.562535e+01	2.311959e+01	5.854381e-01	1.475485e-01	7.362161e-01	2.552416e-01	7.497230e-05	2.507346e-03	1.000741	
1 0.738226	3.952867e+01	2.764081e+01	2.490370e+01	5.854279e-01	1.475174e-01	7.382261e-01	2.675601e-01	7.497149e-05	2.506676e-03	1.000764	
1 0.740236	4.236829e+01	2.968467e+01	2.670762e+01	5.854180e-01	1.474852e-01	7.402362e-01	2.799287e-01	7.497073e-05	2.506020e-03	1.000787	
1 0.742246	4.523016e+01	3.175073e+01	2.852551e+01	5.854082e-01	1.474519e-01	7.422462e-01	2.923497e-01	7.496999e-05	2.505380e-03	1.000808	
1 0.744256	4.810567e+01	3.383278e+01	3.035152e+01	5.853987e-01	1.474175e-01	7.442563e-01	3.048255e-01	7.496929e-05	2.504757e-03	1.000828	
1 0.746266	5.098631e+01	3.592464e+01	3.217983e+01	5.853894e-01	1.473820e-01	7.462663e-01	3.173589e-01	7.496861e-05	2.504152e-03	1.000847	
1 0.748276	5.386361e+01	3.802010e+01	3.400464e+01	5.853804e-01	1.473453e-01	7.482764e-01	3.299531e-01	7.496797e-05	2.503565e-03	1.000864	
1 0.750286	5.672924e+01	4.011301e+01	3.582020e+01	5.853716e-01	1.473075e-01	7.502864e-01	3.426108e-01	7.496736e-05	2.502996e-03	1.000879	
1 0.752296	5.957496e+01	4.219726e+01	3.762082e+01	5.853631e-01	1.472686e-01	7.522965e-01	3.553358e-01	7.496677e-05	2.502448e-03	1.000894	
1 0.754307	6.239270e+01	4.426679e+01	3.940089e+01	5.853548e-01	1.472285e-01	7.543065e-01	3.681317e-01	7.496620e-05	2.501921e-03	1.000907	
1 0.756317	6.517452e+01	4.631564e+01	4.115487e+01	5.853467e-01	1.471873e-01	7.563166e-01	3.810029e-01	7.496566e-05	2.501414e-03	1.000918	
1 0.758327	6.791267e+01	4.833794e+01	4.287736e+01	5.853389e-01	1.471451e-01	7.583266e-01	3.939535e-01	7.496514e-05	2.500930e-03	1.000928	
1 0.760337	7.059959e+01	5.032793e+01	4.456304e+01	5.853314e-01	1.471017e-01	7.603367e-01	4.069884e-01	7.496464e-05	2.500469e-03	1.000937	
1 0.762347	7.322791e+01	5.227998e+01	4.620675e+01	5.853242e-01	1.470572e-01	7.623467e-01	4.201126e-01	7.496415e-05	2.500032e-03	1.000944	
1 0.764357	7.579054e+01	5.418862e+01	4.780349e+01	5.853172e-01	1.470117e-01	7.643568e-01	4.333315e-01	7.496368e-05	2.499619e-03	1.000950	
1 0.766367	7.828059e+01	5.604855e+01	4.934840e+01	5.853105e-01	1.469652e-01	7.663668e-01	4.466513e-01	7.496323e-05	2.499231e-03	1.000955	
1 0.768377	8.069147e+01	5.785464e+01	5.083683e+01	5.853041e-01	1.469177e-01	7.683769e-01	4.600779e-01	7.496279e-05	2.498869e-03	1.000958	
1 0.770387	8.301687e+01	5.960198e+01	5.226430e+01	5.852980e-01	1.468692e-01	7.703869e-01	4.736186e-01	7.496236e-05	2.498534e-03	1.000960	
1 0.772397	8.525077e+01	6.128587e+01	5.362657e+01	5.852921e-01	1.468198e-01	7.723970e-01	4.872796e-01	7.496194e-05	2.498226e-03	1.000961	
1 0.774407	8.738748e+01	6.290186e+01	5.491959e+01	5.852866e-01	1.467695e-01	7.744070e-01	5.010686e-01	7.496153e-05	2.497945e-03	1.000961	
1 0.776417	8.942166e+01	6.444572e+01	5.613958e+01	5.852813e-01	1.467184e-01	7.764171e-01	5.149939e-01	7.496113e-05	2.497694e-03	1.000959	
1 0.778427	9.134832e+01	6.591352e+01	5.728300e+01	5.852764e-01	1.466665e-01	7.784271e-01	5.290639e-01	7.496073e-05	2.497471e-03	1.000956	
1 0.780437	9.316281e+01	6.730160e+01	5.834656e+01	5.852717e-01	1.466138e-01	7.804372e-01	5.432874e-01	7.496033e-05	2.497277e-03	1.000953	
1 0.782447	9.486090e+01	6.860660e+01	5.932720e+01	5.852626e-01	1.465737e-01	7.824472e-01	5.586955e-01	7.496013e-05	2.497120e-03	1.000950	
1 0.784457	9.643873e+01	6.982544e+01	6.022232e+01	5.852583e-01	1.465204e-01	7.844573e-01	5.733299e-01	7.495975e-05	2.496988e-03	1.000944	
1 0.786467	9.789287e+01	7.095541e+01	6.102943e+01	5.852542e-01	1.464665e-01	7.864673e-01	5.881526e-01	7.495937e-05	2.496887e-03	1.000938	
1 0.788477	9.922029e+01	7.199408e+01	6.174641e+01	5.852505e-01	1.464122e-01	7.884774e-01	6.031747e-01	7.495900e-05	2.496817e-03	1.000930	
1 0.790487	1.004184e+02	7.293938e+01	6.237144e+01	5.852471e-01	1.463574e-01	7.904874e-01	6.184081e-01	7.495863e-05	2.496779e-03	1.000922	
1 0.792497	1.014850e+02	7.378959e+01	6.290304e+01	5.852440e-01	1.463022e-01	7.924975e-01	6.338651e-01	7.495825e-05	2.496774e-03	1.000913	
1 0.794508	1.024184e+02	7.454334e+01	6.334002e+01	5.852412e-01	1.462468e-01	7.945075e-01	6.495585e-01	7.495788e-05	2.496801e-03	1.000904	
1 0.796518	1.032174e+02	7.519960e+01	6.368155e+01	5.852388e-01	1.461910e-01	7.965176e-01	6.655017e-01	7.495752e-05	2.496862e-03	1.000893	
1 0.798528	1.038811e+02	7.575773e+01	6.392710e+01	5.852366e-01	1.461351e-01	7.985276e-01	6.817081e-01	7.495715e-05	2.496955e-03	1.000883	
1 0.800538	1.044091e+02	7.621744e+01	6.407649e+01	5.852348e-01	1.460791e-01	8.005377e-01	6.981918e-01	7.495679e-05	2.497082e-03	1.000871	
1 0.802548	1.048015e+02	7.657879e+01	6.412986e+01	5.852333e-01	1.460230e-01	8.025477e-01	7.149670e-01	7.495643e-05	2.497243e-03	1.000859	
1 0.804558	1.050589e+02	7.684222e+01	6.408770e+01	5.852322e-01	1.459669e-01	8.045578e-01	7.320478e-01	7.495608e-05	2.497437e-03	1.000847	
1 0.806568	1.051823e+02	7.700853e+01	6.395081e+01	5.852314e-01	1.459109e-01	8.065678e-01	7.494479e-01	7.495575e-05	2.497666e-03	1.000834	
1 0.808578	1.051730e+02	7.707887e+01	6.372033e+01	5.852310e-01	1.458549e-01	8.085779e-01	7.671816e-01	7.495543e-05	2.497928e-03	1.000821	
1 0.810588	1.050330e+02	7.705474e+01	6.339773e+01	5.852309e-01	1.457991e-01	8.105879e-01	7.852612e-01	7.495513e-05	2.498225e-03	1.000807	
