-1 57.788945	1.590718e+01	1.325628e+01	6.045951e+00	5.845345e-01	1.599404e-01	7.283145e-01	1.008607e+00	7.471317e-05	2.529453e-03	1.004296	
-1 58.793970	1.626164e+01	1.355573e+01	6.166366e+00	5.845126e-01	1.600663e-01	7.283482e-01	1.026148e+00	7.470891e-05	2.529654e-03	1.004336	
-1 59.798995	1.661031e+01	1.385058e+01	6.284513e+00	5.844930e-01	1.601977e-01	7.283677e-01	1.043689e+00	7.470484e-05	2.529858e-03	1.004373	
-1 60.804020	1.695283e+01	1.414050e+01	6.400300e+00	5.844738e-01	1.603251e-01	7.283861e-01	1.061230e+00	7.470092e-05	2.530065e-03	1.004408	
-1 61.809045	1.728880e+01	1.442519e+01	6.513653e+00	5.844551e-01	1.604486e-01	7.284033e-01	1.078771e+00	7.469715e-05	2.530275e-03	1.004441	
-1 62.814070	1.761787e+01	1.470435e+01	6.624500e+00	5.844368e-01	1.605681e-01	7.284194e-01	1.096312e+00	7.469353e-05	2.530487e-03	1.004472	
-1 63.819095	1.793968e+01	1.497768e+01	6.732777e+00	5.844190e-01	1.606835e-01	7.284342e-01	1.113853e+00	7.469006e-05	2.530702e-03	1.004500	
-1 64.824121	1.825390e+01	1.524491e+01	6.838424e+00	5.844016e-01	1.607948e-01	7.284478e-01	1.131394e+00	7.468675e-05	2.530919e-03	1.004527	
-1 65.829146	1.856020e+01	1.550577e+01	6.941389e+00	5.843846e-01	1.609020e-01	7.284602e-01	1.148935e+00	7.468359e-05	2.531139e-03	1.004551	
-1 66.834171	1.885827e+01	1.576001e+01	7.041623e+00	5.843681e-01	1.610051e-01	7.284714e-01	1.166476e+00	7.468060e-05	2.531361e-03	1.004573	
-1 67.839196	1.914781e+01	1.600737e+01	7.139085e+00	5.843521e-01	1.611039e-01	7.284814e-01	1.184017e+00	7.467776e-05	2.531585e-03	1.004593	
-1 68.844221	1.942853e+01	1.624763e+01	7.233739e+00	5.843366e-01	1.611985e-01	7.284902e-01	1.201558e+00	7.467508e-05	2.531811e-03	1.004610	
-1 69.849246	1.970016e+01	1.648057e+01	7.325554e+00	5.843215e-01	1.612888e-01	7.284977e-01	1.219099e+00	7.467256e-05	2.532039e-03	1.004625	
-1 70.854271	1.996245e+01	1.670596e+01	7.414504e+00	5.843069e-01	1.613747e-01	7.285040e-01	1.236640e+00	7.467021e-05	2.532269e-03	1.004638	
-1 71.859296	2.021515e+01	1.692363e+01	7.500572e+00	5.842928e-01	1.614564e-01	7.285090e-01	1.254181e+00	7.466801e-05	2.532501e-03	1.004649	
-1 72.864322	2.045804e+01	1.713339e+01	7.583742e+00	5.842791e-01	1.615337e-01	7.285129e-01	1.271722e+00	7.466597e-05	2.532735e-03	1.004657	
-1 73.869347	2.069090e+01	1.733506e+01	7.664007e+00	5.842659e-01	1.616066e-01	7.285155e-01	1.289263e+00	7.466409e-05	2.532971e-03	1.004663	
-1 74.874372	2.091356e+01	1.752850e+01	7.741363e+00	5.842532e-01	1.616750e-01	7.285168e-01	1.306804e+00	7.466237e-05	2.533208e-03	1.004666	
-1 75.879397	2.112582e+01	1.771357e+01	7.815812e+00	5.842409e-01	1.617390e-01	7.285170e-01	1.324345e+00	7.466080e-05	2.533446e-03	1.004667	
-1 76.884422	2.132753e+01	1.789013e+01	7.887362e+00	5.842291e-01	1.617986e-01	7.285159e-01	1.341886e+00	7.465939e-05	2.533686e-03	1.004666	
-1 77.889447	2.151854e+01	1.805807e+01	7.956026e+00	5.842178e-01	1.618537e-01	7.285136e-01	1.359427e+00	7.465814e-05	2.533927e-03	1.004662	
-1 78.894472	2.169873e+01	1.821729e+01	8.021820e+00	5.842069e-01	1.619042e-01	7.285101e-01	1.376968e+00	7.465703e-05	2.534170e-03	1.004656	
-1 79.899497	2.186798e+01	1.836772e+01	8.084768e+00	5.841965e-01	1.619503e-01	7.285054e-01	1.394509e+00	7.465608e-05	2.534413e-03	1.004648	
-1 80.904523	2.202621e+01	1.850927e+01	8.144896e+00	5.841865e-01	1.619918e-01	7.284995e-01	1.412050e+00	7.465527e-05	2.534658e-03	1.004637	
-1 81.909548	2.217333e+01	1.864190e+01	8.202235e+00	5.841769e-01	1.620288e-01	7.284924e-01	1.429591e+00	7.465461e-05	2.534904e-03	1.004624	
-1 82.914573	2.230929e+01	1.876556e+01	8.256823e+00	5.841678e-01	1.620612e-01	7.284841e-01	1.447132e+00	7.465410e-05	2.535150e-03	1.004608	
-1 83.919598	2.243404e+01	1.888023e+01	8.308699e+00	5.841591e-01	1.620891e-01	7.284747e-01	1.464673e+00	7.465372e-05	2.535397e-03	1.004590	
-1 84.924623	2.254755e+01	1.898589e+01	8.357909e+00	5.841508e-01	1.621124e-01	7.284641e-01	1.482214e+00	7.465348e-05	2.535645e-03	1.004569	
-1 85.929648	2.264983e+01	1.908255e+01	8.404501e+00	5.841429e-01	1.621311e-01	7.284523e-01	1.499755e+00	7.465337e-05	2.535893e-03	1.004546	
-1 86.934673	2.274088e+01	1.917021e+01	8.448528e+00	5.841354e-01	1.621452e-01	7.284394e-01	1.517296e+00	7.465339e-05	2.536142e-03	1.004521	
-1 87.939698	2.282072e+01	1.924892e+01	8.490048e+00	5.841283e-01	1.621548e-01	7.284254e-01	1.534837e+00	7.465355e-05	2.536391e-03	1.004493	
-1 88.944724	2.288940e+01	1.931871e+01	8.529119e+00	5.841216e-01	1.621598e-01	7.284103e-01	1.552378e+00	7.465382e-05	2.536640e-03	1.004463	
-1 89.949749	2.294697e+01	1.937964e+01	8.565806e+00	5.841153e-01	1.621603e-01	7.283941e-01	1.569919e+00	7.465422e-05	2.536889e-03	1.004430	
-1 90.954774	2.299352e+01	1.943178e+01	8.600176e+00	5.841093e-01	1.621561e-01	7.283768e-01	1.587460e+00	7.465473e-05	2.537139e-03	1.004395	
-1 91.959799	2.302913e+01	1.947522e+01	8.632300e+00	5.841037e-01	1.621474e-01	7.283585e-01	1.605001e+00	7.465536e-05	2.537388e-03	1.004358	
-1 92.964824	2.305390e+01	1.951006e+01	8.662250e+00	5.840984e-01	1.621342e-01	7.283391e-01	1.622542e+00	7.465609e-05	2.537637e-03	1.004319	
-1 93.969849	2.306797e+01	1.953640e+01	8.690104e+00	5.840935e-01	1.621164e-01	7.283186e-01	1.640083e+00	7.465693e-05	2.537886e-03	1.004277	
-1 94.974874	2.307146e+01	1.955436e+01	8.715939e+00	5.840889e-01	1.620941e-01	7.282972e-01	1.657624e+00	7.465787e-05	2.538134e-03	1.004233	
-1 95.979899	2.306454e+01	1.956409e+01	8.739838e+00	5.840846e-01	1.620673e-01	7.282748e-01	1.675165e+00	7.465891e-05	2.538382e-03	1.004186	
-1 96.984925	2.304737e+01	1.956572e+01	8.761884e+00	5.840806e-01	1.620360e-01	7.282514e-01	1.692706e+00	7.466003e-05	2.538630e-03	1.004138	
-1 97.989950	2.302012e+01	1.955941e+01	8.782164e+00	5.840768e-01	1.620002e-01	7.282272e-01	1.710247e+00	7.466125e-05	2.538876e-03	1.004087	
-1 98.994975	2.298301e+01	1.954534e+01	8.800765e+00	5.840653e-01	1.619442e-01	7.282369e-01	1.727788e+00	7.466310e-05	2.539105e-03	1.004030	
1 100.000000	2.293623e+01	1.952369e+01	8.817778e+00	5.840622e-01	1.618995e-01	7.282112e-01	1.745329e+00	7.466449e-05	2.539350e-03	1.003975	
0 359.999997	2.524000e-03	7.500000e-05	-7.224524e-15	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.900248e+01	2.443227e+01	1.804778e+01	5.835303e-01	1.365297e-01	7.242817e-01	-1.745329e+00	7.447645e-05	2.538683e-03	0.994188	
-1 -98.994975	2.891478e+01	2.432981e+01	1.793800e+01	5.835460e-01	1.364909e-01	7.242832e-01	-1.727788e+00	7.447928e-05	2.538476e-03	0.994212	
-1 -97.989950	2.881587e+01	2.421877e+01	1.782220e+01	5.835623e-01	1.364554e-01	7.242849e-01	-1.710247e+00	7.448231e-05	2.538269e-03	0.994237	
-1 -96.984925	2.870578e+01	2.409917e+01	1.770044e+01	5.835794e-01	1.364231e-01	7.242866e-01	-1.692706e+00	7.448556e-05	2.538062e-03	0.994264	
-1 -95.979899	2.858451e+01	2.397105e+01	1.757276e+01	5.835972e-01	1.363942e-01	7.242884e-01	-1.675165e+00	7.448901e-05	2.537854e-03	0.994291	
-1 -94.974874	2.845210e+01	2.383445e+01	1.743923e+01	5.836157e-01	1.363685e-01	7.242903e-01	-1.657624e+00	7.449268e-05	2.537647e-03	0.994318	
-1 -93.969849	2.830859e+01	2.368941e+01	1.729990e+01	5.836349e-01	1.363461e-01	7.242924e-01	-1.640083e+00	7.449656e-05	2.537439e-03	0.994347	
-1 -92.964824	2.815404e+01	2.353600e+01	1.715484e+01	5.836548e-01	1.363270e-01	7.242945e-01	-1.622542e+00	7.450064e-05	2.537231e-03	0.994377	
-1 -91.959799	2.798850e+01	2.337427e+01	1.700412e+01	5.836755e-01	1.363112e-01	7.242968e-01	-1.605001e+00	7.450492e-05	2.537023e-03	0.994407	
-1 -90.954774	2.781207e+01	2.320431e+01	1.684783e+01	5.836968e-01	1.362987e-01	7.242991e-01	-1.587460e+00	7.450940e-05	2.536815e-03	0.994438	
-1 -89.949749	2.762481e+01	2.302619e+01	1.668604e+01	5.837188e-01	1.362896e-01	7.243016e-01	-1.569919e+00	7.451408e-05	2.536607e-03	0.994470	
-1 -88.944724	2.742685e+01	2.283999e+01	1.651886e+01	5.837414e-01	1.362838e-01	7.243042e-01	-1.552378e+00	7.451896e-05	2.536399e-03	0.994503	
-1 -87.939698	2.721828e+01	2.264583e+01	1.634638e+01	5.837647e-01	1.362813e-01	7.243069e-01	-1.534837e+00	7.452403e-05	2.536192e-03	0.994536	
-1 -86.934673	2.699922e+01	2.244380e+01	1.616870e+01	5.837886e-01	1.362822e-01	7.243097e-01	-1.517296e+00	7.452929e-05	2.535984e-03	0.994571	
-1 -85.929648	2.676982e+01	2.223402e+01	1.598593e+01	5.838132e-01	1.362864e-01	7.243126e-01	-1.499755e+00	7.453473e-05	2.535777e-03	0.994606	
-1 -84.924623	2.653021e+01	2.201660e+01	1.579819e+01	5.838384e-01	1.362939e-01	7.243157e-01	-1.482214e+00	7.454035e-05	2.535571e-03	0.994642	
-1 -83.919598	2.628054e+01	2.179168e+01	1.560559e+01	5.838641e-01	1.363048e-01	7.243189e-01	-1.464673e+00	7.454615e-05	2.535364e-03	0.994678	
-1 -82.914573	2.602099e+01	2.155940e+01	1.540826e+01	5.838905e-01	1.363191e-01	7.243223e-01	-1.447132e+00	7.455212e-05	2.535158e-03	0.994715	
-1 -81.909548	2.575173e+01	2.131989e+01	1.520634e+01	5.839174e-01	1.363367e-01	7.243258e-01	-1.429591e+00	7.455826e-05	2.534953e-03	0.994753	
-1 -80.904523	2.547295e+01	2.107331e+01	1.499996e+01	5.839448e-01	1.363577e-01	7.243295e-01	-1.412050e+00	7.456456e-05	2.534748e-03	0.994792	
-1 -79.899497	2.518484e+01	2.081982e+01	1.478925e+01	5.839728e-01	1.363820e-01	7.243333e-01	-1.394509e+00	7.457102e-05	2.534544e-03	0.994832	
-1 -78.894472	2.488760e+01	2.055958e+01	1.457437e+01	5.840012e-01	1.364097e-01	7.243373e-01	-1.376968e+00	7.457763e-05	2.534340e-03	0.994872	
-1 -77.889447	2.458146e+01	2.029277e+01	1.435546e+01	5.840302e-01	1.364408e-01	7.243415e-01	-1.359427e+00	7.458439e-05	2.534137e-03	0.994913	
-1 -76.884422	2.426664e+01	2.001957e+01	1.413268e+01	5.840596e-01	1.364752e-01	7.243458e-01	-1.341886e+00	7.459129e-05	2.533934e-03	0.994954	
-1 -75.879397	2.394338e+01	1.974016e+01	1.390620e+01	5.840895e-01	1.365130e-01	7.243504e-01	-1.324345e+00	7.459832e-05	2.533733e-03	0.994996	
-1 -74.874372	2.361192e+01	1.945474e+01	1.367617e+01	5.841197e-01	1.365542e-01	7.243552e-01	-1.306804e+00	7.460549e-05	2.533532e-03	0.995039	
-1 -73.869347	2.327252e+01	1.916351e+01	1.344276e+01	5.841504e-01	1.365987e-01	7.243601e-01	-1.289263e+00	7.461278e-05	2.533332e-03	0.995083	
-1 -72.864322	2.292543e+01	1.886667e+01	1.320615e+01	5.841814e-01	1.366465e-01	7.243653e-01	-1.271722e+00	7.462018e-05	2.533133e-03	0.995127	
-1 -71.859296	2.257094e+01	1.856444e+01	1.296651e+01	5.842128e-01	1.366978e-01	7.243708e-01	-1.254181e+00	7.462770e-05	2.532935e-03	0.995172	
-1 -70.854271	2.220933e+01	1.825703e+01	1.272402e+01	5.842446e-01	1.367524e-01	7.243764e-01	-1.236640e+00	7.463532e-05	2.532738e-03	0.995217	
-1 -69.849246	2.184087e+01	1.794468e+01	1.247887e+01	5.842766e-01	1.368103e-01	7.243824e-01	-1.219099e+00	7.464304e-05	2.532542e-03	0.995263	
-1 -68.844221	2.146587e+01	1.762760e+01	1.223124e+01	5.843089e-01	1.368716e-01	7.243886e-01	-1.201558e+00	7.465085e-05	2.532347e-03	0.995310	
-1 -67.839196	2.108463e+01	1.730605e+01	1.198132e+01	5.843414e-01	1.369363e-01	7.243950e-01	-1.184017e+00	7.465874e-05	2.532154e-03	0.995357	
-1 -66.834171	2.069746e+01	1.698025e+01	1.172931e+01	5.843742e-01	1.370042e-01	7.244018e-01	-1.166476e+00	7.466671e-05	2.531961e-03	0.995406	
-1 -65.829146	2.030469e+01	1.665046e+01	1.147540e+01	5.844071e-01	1.370755e-01	7.244088e-01	-1.148935e+00	7.467475e-05	2.531770e-03	0.995454	
-1 -64.824121	1.990663e+01	1.631692e+01	1.121978e+01	5.844402e-01	1.371502e-01	7.244162e-01	-1.131394e+00	7.468285e-05	2.531580e-03	0.995504	
-1 -63.819095	1.950363e+01	1.597990e+01	1.096267e+01	5.844735e-01	1.372281e-01	7.244239e-01	-1.113853e+00	7.469100e-05	2.531391e-03	0.995554	
-1 -62.814070	1.909601e+01	1.563966e+01	1.070426e+01	5.845069e-01	1.373094e-01	7.244319e-01	-1.096312e+00	7.469920e-05	2.531204e-03	0.995604	
-1 -61.809045	1.868412e+01	1.529645e+01	1.044475e+01	5.845403e-01	1.373940e-01	7.244403e-01	-1.078771e+00	7.470744e-05	2.531018e-03	0.995655	
-1 -60.804020	1.826832e+01	1.495056e+01	1.018436e+01	5.845738e-01	1.374818e-01	7.244490e-01	-1.061230e+00	7.471571e-05	2.530833e-03	0.995707	
-1 -59.798995	1.784896e+01	1.460224e+01	9.923290e+00	5.846074e-01	1.375730e-01	7.244581e-01	-1.043689e+00	7.472400e-05	2.530650e-03	0.995760	
-1 -58.793970	1.742639e+01	1.425179e+01	9.661747e+00	5.846409e-01	1.376674e-01	7.244676e-01	-1.026148e+00	7.473231e-05	2.530469e-03	0.995813	
-1 -57.788945	1.700099e+01	1.389947e+01	9.399943e+00	5.846744e-01	1.377651e-01	7.244775e-01	-1.008607e+00	7.474063e-05	2.530289e-03	0.995867	
-1 -56.783920	1.657312e+01	1.354558e+01	9.138089e+00	5.847078e-01	1.378660e-01	7.244877e-01	-9.910664e-01	7.474894e-05	2.530111e-03	0.995921	
-1 -55.778894	1.614315e+01	1.319040e+01	8.876397e+00	5.847411e-01	1.379702e-01	7.244984e-01	-9.735254e-01	7.475725e-05	2.529934e-03	0.995976	
-1 -54.773869	1.571147e+01	1.283422e+01	8.615077e+00	5.847744e-01	1.380776e-01	7.245096e-01	-9.559844e-01	7.476554e-05	2.529760e-03	0.996032	
-1 -53.768844	1.527845e+01	1.247734e+01	8.354341e+00	5.848074e-01	1.381881e-01	7.245211e-01	-9.384434e-01	7.477381e-05	2.529587e-03	0.996088	
-1 -52.763819	1.484447e+01	1.212004e+01	8.094400e+00	5.848403e-01	1.383019e-01	7.245332e-01	-9.209024e-01	7.478204e-05	2.529415e-03	0.996145	
-1 -51.758794	1.440993e+01	1.176262e+01	7.835467e+00	5.848730e-01	1.384189e-01	7.245457e-01	-9.033614e-01	7.479024e-05	2.529246e-03	0.996203	
-1 -50.753769	1.397521e+01	1.140538e+01	7.577751e+00	5.849054e-01	1.385390e-01	7.245587e-01	-8.858204e-01	7.479838e-05	2.529079e-03	0.996261	
-1 -49.748744	1.354069e+01	1.104863e+01	7.321461e+00	5.849376e-01	1.386623e-01	7.245721e-01	-8.682794e-01	7.480647e-05	2.528913e-03	0.996320	
-1 -48.743719	1.310678e+01	1.069266e+01	7.066807e+00	5.849695e-01	1.387887e-01	7.245861e-01	-8.507384e-01	7.481449e-05	2.528750e-03	0.996379	
-1 -47.738693	1.267385e+01	1.033777e+01	6.813995e+00	5.850011e-01	1.389182e-01	7.246006e-01	-8.331974e-01	7.482245e-05	2.528588e-03	0.996439	
-1 -46.733668	1.224232e+01	9.984268e+00	6.563231e+00	5.850322e-01	1.390508e-01	7.246156e-01	-8.156564e-01	7.483032e-05	2.528429e-03	0.996500	
-1 -45.728643	1.181255e+01	9.632456e+00	6.314718e+00	5.850631e-01	1.391864e-01	7.246312e-01	-7.981154e-01	7.483810e-05	2.528271e-03	0.996562	
-1 -44.723618	1.138497e+01	9.282638e+00	6.068658e+00	5.850935e-01	1.393251e-01	7.246473e-01	-7.805744e-01	7.484579e-05	2.528116e-03	0.996624	
-1 -43.718593	1.095994e+01	8.935116e+00	5.825252e+00	5.851234e-01	1.394667e-01	7.246640e-01	-7.630334e-01	7.485338e-05	2.527963e-03	0.996686	
-1 -42.713568	1.053787e+01	8.590192e+00	5.584694e+00	5.851529e-01	1.396114e-01	7.246812e-01	-7.454924e-01	7.486085e-05	2.527812e-03	0.996750	
-1 -41.708543	1.011914e+01	8.248170e+00	5.347180e+00	5.851819e-01	1.397590e-01	7.246990e-01	-7.279514e-01	7.486821e-05	2.527664e-03	0.996814	
-1 -40.703518	9.704153e+00	7.909350e+00	5.112900e+00	5.852104e-01	1.399096e-01	7.247174e-01	-7.104104e-01	7.487544e-05	2.527518e-03	0.996878	
-1 -39.698492	9.293284e+00	7.574032e+00	4.882043e+00	5.852384e-01	1.400631e-01	7.247365e-01	-6.928694e-01	7.488254e-05	2.527374e-03	0.996943	
-1 -38.693467	8.886920e+00	7.242514e+00	4.654792e+00	5.852657e-01	1.402195e-01	7.247561e-01	-6.753284e-01	7.488950e-05	2.527232e-03	0.997009	
-1 -37.688442	8.485443e+00	6.915094e+00	4.431329e+00	5.852925e-01	1.403787e-01	7.247763e-01	-6.577874e-01	7.489631e-05	2.527093e-03	0.997076	
-1 -36.683417	8.089231e+00	6.592065e+00	4.211829e+00	5.853187e-01	1.405407e-01	7.247972e-01	-6.402464e-01	7.490297e-05	2.526957e-03	0.997143	
-1 -35.678392	7.698659e+00	6.273719e+00	3.996467e+00	5.853442e-01	1.407055e-01	7.248186e-01	-6.227054e-01	7.490947e-05	2.526823e-03	0.997211	
-1 -34.673367	7.314097e+00	5.960346e+00	3.785410e+00	5.853690e-01	1.408730e-01	7.248408e-01	-6.051644e-01	7.491581e-05	2.526691e-03	0.997280	
-1 -33.668342	6.935911e+00	5.652233e+00	3.578822e+00	5.853931e-01	1.410433e-01	7.248635e-01	-5.876234e-01	7.492197e-05	2.526562e-03	0.997349	
-1 -32.663317	6.564463e+00	5.349661e+00	3.376863e+00	5.854166e-01	1.412162e-01	7.248869e-01	-5.700824e-01	7.492795e-05	2.526436e-03	0.997418	
-1 -31.658291	6.200109e+00	5.052911e+00	3.179686e+00	5.854393e-01	1.413918e-01	7.249110e-01	-5.525414e-01	7.493375e-05	2.526312e-03	0.997489	
-1 -30.653266	5.843199e+00	4.762258e+00	2.987441e+00	5.854612e-01	1.415700e-01	7.249357e-01	-5.350004e-01	7.493935e-05	2.526192e-03	0.997560	
-1 -29.648241	5.494077e+00	4.477973e+00	2.800271e+00	5.854824e-01	1.417508e-01	7.249611e-01	-5.174594e-01	7.494477e-05	2.526073e-03	0.997632	
-1 -28.643216	5.153082e+00	4.200323e+00	2.618315e+00	5.855028e-01	1.419341e-01	7.249872e-01	-4.999184e-01	7.494998e-05	2.525958e-03	0.997704	
-1 -27.638191	4.820545e+00	3.929569e+00	2.441706e+00	5.855223e-01	1.421198e-01	7.250139e-01	-4.823774e-01	7.495498e-05	2.525845e-03	0.997777	
-1 -26.633166	4.496789e+00	3.665970e+00	2.270570e+00	5.855410e-01	1.423080e-01	7.250413e-01	-4.648364e-01	7.495977e-05	2.525736e-03	0.997851	
-1 -25.628141	4.182132e+00	3.409776e+00	2.105028e+00	5.855589e-01	1.424986e-01	7.250694e-01	-4.472954e-01	7.496435e-05	2.525629e-03	0.997925	
-1 -24.623116	3.876882e+00	3.161232e+00	1.945195e+00	5.855760e-01	1.426916e-01	7.250982e-01	-4.297544e-01	7.496871e-05	2.525525e-03	0.998000	
-1 -23.618090	3.581339e+00	2.920579e+00	1.791179e+00	5.855921e-01	1.428868e-01	7.251276e-01	-4.122134e-01	7.497284e-05	2.525424e-03	0.998075	
-1 -22.613065	3.295795e+00	2.688049e+00	1.643082e+00	5.856073e-01	1.430843e-01	7.251577e-01	-3.946724e-01	7.497675e-05	2.525326e-03	0.998151	
-1 -21.608040	3.020532e+00	2.463871e+00	1.501000e+00	5.856217e-01	1.432840e-01	7.251884e-01	-3.771314e-01	7.498042e-05	2.525232e-03	0.998228	
-1 -20.603015	2.755824e+00	2.248262e+00	1.365021e+00	5.856351e-01	1.434858e-01	7.252199e-01	-3.595904e-01	7.498386e-05	2.525140e-03	0.998305	
-1 -19.597990	2.501934e+00	2.041437e+00	1.235228e+00	5.856476e-01	1.436898e-01	7.252520e-01	-3.420495e-01	7.498707e-05	2.525051e-03	0.998383	
-1 -18.592965	2.259115e+00	1.843599e+00	1.111694e+00	5.856592e-01	1.438957e-01	7.252848e-01	-3.245085e-01	7.499003e-05	2.524966e-03	0.998461	
-1 -17.587940	2.027610e+00	1.654948e+00	9.944882e-01	5.856699e-01	1.441037e-01	7.253182e-01	-3.069675e-01	7.499274e-05	2.524884e-03	0.998540	
-1 -16.582915	1.807652e+00	1.475670e+00	8.836715e-01	5.856795e-01	1.443136e-01	7.253523e-01	-2.894265e-01	7.499522e-05	2.524805e-03	0.998620	
-1 -15.577889	1.599462e+00	1.305949e+00	7.792974e-01	5.856883e-01	1.445254e-01	7.253870e-01	-2.718855e-01	7.499744e-05	2.524729e-03	0.998700	
-1 -14.572864	1.403248e+00	1.145956e+00	6.814122e-01	5.856960e-01	1.447389e-01	7.254223e-01	-2.543445e-01	7.499942e-05	2.524657e-03	0.998780	
-1 -13.567839	1.219210e+00	9.958550e-01	5.900552e-01	5.857028e-01	1.449543e-01	7.254583e-01	-2.368035e-01	7.500115e-05	2.524588e-03	0.998861	
-1 -12.562814	1.047533e+00	8.557997e-01	5.052580e-01	5.857086e-01	1.451713e-01	7.254950e-01	-2.192625e-01	7.500262e-05	2.524522e-03	0.998943	
-1 -11.557789	8.883902e-01	7.259356e-01	4.270450e-01	5.857135e-01	1.453900e-01	7.255322e-01	-2.017215e-01	7.500385e-05	2.524460e-03	0.999025	
-1 -10.552764	7.419435e-01	6.063978e-01	3.554332e-01	5.857174e-01	1.456102e-01	7.255700e-01	-1.841805e-01	7.500482e-05	2.524401e-03	0.999108	
-1 -9.547739	6.083409e-01	4.973119e-01	2.904319e-01	5.857203e-01	1.458319e-01	7.256084e-01	-1.666395e-01	7.500554e-05	2.524346e-03	0.999191	
-1 -8.542714	4.877175e-01	3.987933e-01	2.320432e-01	5.857222e-01	1.460551e-01	7.256475e-01	-1.490985e-01	7.500601e-05	2.524294e-03	0.999274	
-1 -7.537688	3.801952e-01	3.109467e-01	1.802617e-01	5.857226e-01	1.462795e-01	7.256882e-01	-1.315575e-01	7.500629e-05	2.524245e-03	0.999360	
-1 -6.532663	2.858820e-01	2.338668e-01	1.350746e-01	5.857227e-01	1.465053e-01	7.257281e-01	-1.140165e-01	7.500625e-05	2.524200e-03	0.999444	
-1 -5.527638	2.048726e-01	1.676371e-01	9.646145e-02	5.857218e-01	1.467324e-01	7.257685e-01	-9.647549e-02	7.500596e-05	2.524159e-03	0.999529	
-1 -4.522613	1.372473e-01	1.123302e-01	6.439476e-02	5.857200e-01	1.469607e-01	7.258095e-01	-7.893449e-02	7.500542e-05	2.524122e-03	0.999614	
-1 -3.517588	8.307242e-02	6.800775e-02	3.883954e-02	5.857172e-01	1.471900e-01	7.258510e-01	-6.139349e-02	7.500464e-05	2.524088e-03	0.999699	
-1 -2.512563	4.239983e-02	3.471972e-02	1.975358e-02	5.857134e-01	1.474203e-01	7.258930e-01	-4.385249e-02	7.500361e-05	2.524058e-03	0.999785	
-1 -1.507538	1.526690e-02	1.250476e-02	7.087471e-03	5.857087e-01	1.476515e-01	7.259355e-01	-2.631150e-02	7.500235e-05	2.524032e-03	0.999871	
1 -0.502513	1.696342e-03	1.389799e-03	7.847054e-04	5.857031e-01	1.478836e-01	7.259784e-01	-8.770499e-03	7.500084e-05	2.524010e-03	0.999957	
0 -0.000001	2.524000e-03	7.500000e-05	1.156114e-13	5.857000e-01	1.480000e-01	7.260000e-01	-8.840861e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.696050e-03	1.389931e-03	7.817705e-04	5.856966e-01	1.481165e-01	7.260216e-01	8.770499e-03	7.499910e-05	2.523991e-03	1.000043	
1 1.507538	1.525901e-02	1.250830e-02	7.008242e-03	5.856892e-01	1.483501e-01	7.260655e-01	2.631150e-02	7.499713e-05	2.523976e-03	1.000130	
1 2.512563	4.236320e-02	3.473599e-02	1.938691e-02	5.856809e-01	1.485843e-01	7.261097e-01	4.385249e-02	7.499494e-05	2.523965e-03	1.000217	
1 3.517588	8.297149e-02	6.805188e-02	3.783389e-02	5.856717e-01	1.488190e-01	7.261543e-01	6.139349e-02	7.499252e-05	2.523958e-03	1.000304	
1 4.522613	1.370316e-01	1.124226e-01	6.225880e-02	5.856616e-01	1.490541e-01	7.261992e-01	7.893449e-02	7.498988e-05	2.523955e-03	1.000392	
1 5.527638	2.044762e-01	1.678025e-01	9.256486e-02	5.856507e-01	1.492897e-01	7.262445e-01	9.647549e-02	7.498703e-05	2.523955e-03	1.000479	
1 6.532663	2.852225e-01	2.341333e-01	1.286491e-01	5.856390e-01	1.495255e-01	7.262901e-01	1.140165e-01	7.498397e-05	2.523960e-03	1.000567	
1 7.537688	3.791727e-01	3.113447e-01	1.704025e-01	5.856264e-01	1.497615e-01	7.263360e-01	1.315575e-01	7.498070e-05	2.523968e-03	1.000654	
1 8.542714	4.862136e-01	3.993535e-01	2.177101e-01	5.856131e-01	1.499977e-01	7.263821e-01	1.490985e-01	7.497723e-05	2.523981e-03	1.000742	
1 9.547739	6.062172e-01	4.980643e-01	2.704513e-01	5.855990e-01	1.502338e-01	7.264285e-01	1.666395e-01	7.497358e-05	2.523997e-03	1.000830	
1 10.552764	7.390400e-01	6.073691e-01	3.285002e-01	5.855841e-01	1.504700e-01	7.264750e-01	1.841805e-01	7.496973e-05	2.524018e-03	1.000918	
1 11.557789	8.845238e-01	7.271475e-01	3.917253e-01	5.855685e-01	1.507060e-01	7.265218e-01	2.017215e-01	7.496570e-05	2.524042e-03	1.001006	
1 12.562814	1.042495e+00	8.572669e-01	4.599904e-01	5.855523e-01	1.509418e-01	7.265687e-01	2.192625e-01	7.496150e-05	2.524071e-03	1.001093	
1 13.567839	1.212766e+00	9.975820e-01	5.331541e-01	5.855353e-01	1.511772e-01	7.266157e-01	2.368035e-01	7.495712e-05	2.524103e-03	1.001181	
1 14.572864	1.395134e+00	1.147936e+00	6.110707e-01	5.855177e-01	1.514123e-01	7.266628e-01	2.543445e-01	7.495259e-05	2.524140e-03	1.001268	
