-1 -165.879397	1.104088e+01	9.066464e+00	5.763824e+00	5.854690e-01	1.487422e-01	8.171849e-01	-2.895142e+00	7.499273e-05	2.537406e-03	1.003210	
-1 -164.874372	1.060825e+01	8.725147e+00	5.551759e+00	5.854757e-01	1.487160e-01	8.166954e-01	-2.877601e+00	7.499432e-05	2.537273e-03	1.003091	
-1 -163.869347	1.018746e+01	8.393028e+00	5.345590e+00	5.854819e-01	1.486905e-01	8.161982e-01	-2.860060e+00	7.499574e-05	2.537136e-03	1.002974	
-1 -162.864322	9.778419e+00	8.070009e+00	5.145241e+00	5.854876e-01	1.486655e-01	8.156930e-01	-2.842519e+00	7.499701e-05	2.536997e-03	1.002859	
-1 -161.859296	9.381003e+00	7.755987e+00	4.950629e+00	5.854928e-01	1.486412e-01	8.151795e-01	-2.824978e+00	7.499813e-05	2.536854e-03	1.002746	
-1 -160.854271	8.995092e+00	7.450856e+00	4.761671e+00	5.854977e-01	1.486175e-01	8.146575e-01	-2.807437e+00	7.499911e-05	2.536709e-03	1.002635	
-1 -159.849246	8.620557e+00	7.154502e+00	4.578277e+00	5.855021e-01	1.485944e-01	8.141266e-01	-2.789896e+00	7.499995e-05	2.536562e-03	1.002527	
-1 -158.844221	8.257262e+00	6.866807e+00	4.400354e+00	5.855061e-01	1.485720e-01	8.135864e-01	-2.772355e+00	7.500065e-05	2.536412e-03	1.002420	
-1 -157.839196	7.905062e+00	6.587648e+00	4.227805e+00	5.855097e-01	1.485503e-01	8.130366e-01	-2.754814e+00	7.500124e-05	2.536259e-03	1.002316	
-1 -156.834171	7.563809e+00	6.316901e+00	4.060532e+00	5.855130e-01	1.485294e-01	8.124769e-01	-2.737273e+00	7.500170e-05	2.536104e-03	1.002214	
-1 -155.829146	7.233345e+00	6.054433e+00	3.898431e+00	5.855159e-01	1.485091e-01	8.119070e-01	-2.719732e+00	7.500205e-05	2.535947e-03	1.002114	
-1 -154.824121	6.913509e+00	5.800110e+00	3.741396e+00	5.855185e-01	1.484896e-01	8.113266e-01	-2.702191e+00	7.500230e-05	2.535787e-03	1.002016	
-1 -153.819095	6.604132e+00	5.553796e+00	3.589320e+00	5.855209e-01	1.484708e-01	8.107353e-01	-2.684650e+00	7.500245e-05	2.535626e-03	1.001921	
-1 -152.814070	6.305042e+00	5.315348e+00	3.442092e+00	5.855230e-01	1.484528e-01	8.101330e-01	-2.667109e+00	7.500251e-05	2.535463e-03	1.001828	
-1 -151.809045	6.016060e+00	5.084624e+00	3.299599e+00	5.855248e-01	1.484356e-01	8.095195e-01	-2.649568e+00	7.500248e-05	2.535298e-03	1.001738	
-1 -150.804020	5.737004e+00	4.861476e+00	3.161729e+00	5.855265e-01	1.484192e-01	8.088946e-01	-2.632027e+00	7.500238e-05	2.535131e-03	1.001649	
-1 -149.798995	5.467687e+00	4.645756e+00	3.028365e+00	5.855279e-01	1.484036e-01	8.082584e-01	-2.614486e+00	7.500221e-05	2.534963e-03	1.001564	
-1 -148.793970	5.207917e+00	4.437312e+00	2.899391e+00	5.855292e-01	1.483887e-01	8.076110e-01	-2.596945e+00	7.500198e-05	2.534794e-03	1.001480	
-1 -147.788945	4.957502e+00	4.235991e+00	2.774691e+00	5.855303e-01	1.483747e-01	8.069526e-01	-2.579404e+00	7.500169e-05	2.534623e-03	1.001399	
-1 -146.783920	4.716242e+00	4.041640e+00	2.654149e+00	5.855313e-01	1.483615e-01	8.062838e-01	-2.561863e+00	7.500135e-05	2.534452e-03	1.001321	
-1 -145.778894	4.483939e+00	3.854101e+00	2.537648e+00	5.855322e-01	1.483490e-01	8.056051e-01	-2.544322e+00	7.500097e-05	2.534280e-03	1.001245	
-1 -144.773869	4.260388e+00	3.673218e+00	2.425074e+00	5.855331e-01	1.483373e-01	8.049174e-01	-2.526781e+00	7.500055e-05	2.534108e-03	1.001171	
-1 -143.768844	4.045384e+00	3.498832e+00	2.316313e+00	5.855338e-01	1.483263e-01	8.042220e-01	-2.509240e+00	7.500009e-05	2.533935e-03	1.001100	
-1 -142.763819	3.838721e+00	3.330786e+00	2.211255e+00	5.855345e-01	1.483159e-01	8.035204e-01	-2.491699e+00	7.499960e-05	2.533762e-03	1.001031	
-1 -141.758794	3.640191e+00	3.168920e+00	2.109791e+00	5.855352e-01	1.483062e-01	8.028142e-01	-2.474158e+00	7.499908e-05	2.533589e-03	1.000964	
-1 -140.753769	3.449583e+00	3.013074e+00	2.011816e+00	5.855359e-01	1.482971e-01	8.021055e-01	-2.456617e+00	7.499854e-05	2.533416e-03	1.000899	
-1 -139.748744	3.266687e+00	2.863091e+00	1.917228e+00	5.855365e-01	1.482885e-01	8.013965e-01	-2.439076e+00	7.499798e-05	2.533243e-03	1.000837	
-1 -138.743719	3.091292e+00	2.718811e+00	1.825928e+00	5.855371e-01	1.482803e-01	8.006898e-01	-2.421535e+00	7.499739e-05	2.533071e-03	1.000777	
-1 -137.738693	2.923187e+00	2.580077e+00	1.737824e+00	5.855377e-01	1.482724e-01	7.999879e-01	-2.403994e+00	7.499679e-05	2.532899e-03	1.000718	
-1 -136.733668	2.762162e+00	2.446730e+00	1.652825e+00	5.855383e-01	1.482648e-01	7.992933e-01	-2.386453e+00	7.499617e-05	2.532728e-03	1.000662	
-1 -135.728643	2.608005e+00	2.318616e+00	1.570844e+00	5.855389e-01	1.482575e-01	7.986088e-01	-2.368912e+00	7.499553e-05	2.532557e-03	1.000608	
-1 -134.723618	2.460508e+00	2.195578e+00	1.491800e+00	5.855396e-01	1.482502e-01	7.979366e-01	-2.351371e+00	7.499487e-05	2.532387e-03	1.000555	
-1 -133.718593	2.319461e+00	2.077464e+00	1.415613e+00	5.855402e-01	1.482430e-01	7.972791e-01	-2.333830e+00	7.499419e-05	2.532216e-03	1.000505	
-1 -132.713568	2.184657e+00	1.964121e+00	1.342206e+00	5.855408e-01	1.482359e-01	7.966380e-01	-2.316289e+00	7.499351e-05	2.532046e-03	1.000456	
-1 -131.708543	2.055893e+00	1.855401e+00	1.271506e+00	5.855413e-01	1.482286e-01	7.960151e-01	-2.298748e+00	7.499281e-05	2.531877e-03	1.000409	
-1 -130.703518	1.932963e+00	1.751155e+00	1.203440e+00	5.855419e-01	1.482214e-01	7.954117e-01	-2.281207e+00	7.499210e-05	2.531707e-03	1.000363	
-1 -129.698492	1.815668e+00	1.651238e+00	1.137939e+00	5.855425e-01	1.482140e-01	7.948286e-01	-2.263666e+00	7.499138e-05	2.531536e-03	1.000319	
-1 -128.693467	1.703808e+00	1.555507e+00	1.074932e+00	5.855432e-01	1.482065e-01	7.942667e-01	-2.246125e+00	7.499066e-05	2.531366e-03	1.000277	
-1 -127.688442	1.597190e+00	1.463822e+00	1.014353e+00	5.855438e-01	1.481989e-01	7.937262e-01	-2.228584e+00	7.498994e-05	2.531195e-03	1.000236	
-1 -126.683417	1.495620e+00	1.376046e+00	9.561345e-01	5.855443e-01	1.481896e-01	7.932191e-01	-2.211043e+00	7.498965e-05	2.531023e-03	1.000194	
-1 -125.678392	1.398911e+00	1.292044e+00	9.002078e-01	5.855449e-01	1.481818e-01	7.927211e-01	-2.193502e+00	7.498838e-05	2.530851e-03	1.000162	
-1 -124.673367	1.306877e+00	1.211687e+00	8.465080e-01	5.855457e-01	1.481744e-01	7.922412e-01	-2.175961e+00	7.498764e-05	2.530677e-03	1.000126	
-1 -123.668342	1.219338e+00	1.134845e+00	7.949702e-01	5.855466e-01	1.481669e-01	7.917823e-01	-2.158420e+00	7.498692e-05	2.530503e-03	1.000093	
-1 -122.663317	1.136117e+00	1.061397e+00	7.455300e-01	5.855476e-01	1.481593e-01	7.913437e-01	-2.140879e+00	7.498621e-05	2.530327e-03	1.000061	
-1 -121.658291	1.057043e+00	9.912209e-01	6.981240e-01	5.855488e-01	1.481516e-01	7.909250e-01	-2.123338e+00	7.498553e-05	2.530151e-03	1.000030	
-1 -120.653266	9.819478e-01	9.242014e-01	6.526899e-01	5.855500e-01	1.481440e-01	7.905256e-01	-2.105797e+00	7.498488e-05	2.529973e-03	1.000001	
-1 -119.648241	9.106697e-01	8.602264e-01	6.091668e-01	5.855513e-01	1.481363e-01	7.901449e-01	-2.088256e+00	7.498427e-05	2.529794e-03	0.999974	
-1 -118.643216	8.430519e-01	7.991881e-01	5.674951e-01	5.855529e-01	1.481287e-01	7.897821e-01	-2.070715e+00	7.498370e-05	2.529614e-03	0.999949	
-1 -117.638191	7.789427e-01	7.409831e-01	5.276173e-01	5.855545e-01	1.481211e-01	7.894367e-01	-2.053174e+00	7.498317e-05	2.529432e-03	0.999926	
-1 -116.633166	7.181967e-01	6.855125e-01	4.894778e-01	5.855564e-01	1.481136e-01	7.891081e-01	-2.035633e+00	7.498269e-05	2.529249e-03	0.999904	
-1 -115.628141	6.606737e-01	6.326819e-01	4.530229e-01	5.855584e-01	1.481062e-01	7.887956e-01	-2.018092e+00	7.498228e-05	2.529065e-03	0.999884	
-1 -114.623116	6.062401e-01	5.824017e-01	4.182017e-01	5.855605e-01	1.480988e-01	7.884982e-01	-2.000551e+00	7.498197e-05	2.528880e-03	0.999866	
-1 -113.618090	5.547683e-01	5.345874e-01	3.849659e-01	5.855629e-01	1.480916e-01	7.882170e-01	-1.983010e+00	7.498169e-05	2.528693e-03	0.999850	
-1 -112.613065	5.061372e-01	4.891591e-01	3.532698e-01	5.855655e-01	1.480846e-01	7.879503e-01	-1.965469e+00	7.498148e-05	2.528506e-03	0.999836	
-1 -111.608040	4.602323e-01	4.460422e-01	3.230710e-01	5.855687e-01	1.480779e-01	7.876961e-01	-1.947928e+00	7.498125e-05	2.528316e-03	0.999823	
-1 -110.603015	4.169458e-01	4.051673e-01	2.943303e-01	5.855719e-01	1.480713e-01	7.874562e-01	-1.930387e+00	7.498117e-05	2.528125e-03	0.999813	
-1 -109.597990	3.761770e-01	3.664701e-01	2.670119e-01	5.855753e-01	1.480649e-01	7.872295e-01	-1.912846e+00	7.498117e-05	2.527933e-03	0.999804	
-1 -108.592965	3.378320e-01	3.298919e-01	2.410836e-01	5.855790e-01	1.480588e-01	7.870154e-01	-1.895305e+00	7.498126e-05	2.527741e-03	0.999797	
-1 -107.587940	3.018245e-01	2.953790e-01	2.165170e-01	5.855830e-01	1.480528e-01	7.868136e-01	-1.877764e+00	7.498144e-05	2.527546e-03	0.999792	
-1 -106.582915	2.680749e-01	2.628836e-01	1.932875e-01	5.855872e-01	1.480472e-01	7.866238e-01	-1.860223e+00	7.498170e-05	2.527351e-03	0.999788	
-1 -105.577889	2.365117e-01	2.323634e-01	1.713746e-01	5.855917e-01	1.480418e-01	7.864456e-01	-1.842682e+00	7.498205e-05	2.527155e-03	0.999787	
-1 -104.572864	2.070705e-01	2.037815e-01	1.507620e-01	5.855965e-01	1.480367e-01	7.862787e-01	-1.825141e+00	7.498250e-05	2.526957e-03	0.999787	
-1 -103.567839	1.796946e-01	1.771069e-01	1.314375e-01	5.856017e-01	1.480319e-01	7.861228e-01	-1.807600e+00	7.498304e-05	2.526759e-03	0.999790	
-1 -102.562814	1.543352e-01	1.523141e-01	1.133936e-01	5.856071e-01	1.480274e-01	7.859777e-01	-1.790059e+00	7.498368e-05	2.526559e-03	0.999794	
-1 -101.557789	1.309510e-01	1.293836e-01	9.662694e-02	5.856128e-01	1.480232e-01	7.858431e-01	-1.772518e+00	7.498442e-05	2.526359e-03	0.999800	
-1 -100.552764	1.095088e-01	1.083015e-01	8.113879e-02	5.856188e-01	1.480194e-01	7.857188e-01	-1.754977e+00	7.498526e-05	2.526158e-03	0.999808	
-1 -99.547739	8.998324e-02	8.905976e-02	6.693507e-02	5.856251e-01	1.480158e-01	7.856047e-01	-1.737436e+00	7.498619e-05	2.525956e-03	0.999817	
-1 -98.542714	7.235681e-02	7.165619e-02	5.402631e-02	5.856318e-01	1.480126e-01	7.855006e-01	-1.719895e+00	7.498723e-05	2.525753e-03	0.999829	
-1 -97.537688	5.662010e-02	5.609442e-02	4.242777e-02	5.856387e-01	1.480098e-01	7.854062e-01	-1.702354e+00	7.498836e-05	2.525549e-03	0.999842	
-1 -96.532663	4.277167e-02	4.238391e-02	3.215944e-02	5.856459e-01	1.480073e-01	7.853215e-01	-1.684813e+00	7.498960e-05	2.525344e-03	0.999857	
-1 -95.527638	3.081811e-02	3.053999e-02	2.324605e-02	5.856535e-01	1.480051e-01	7.852464e-01	-1.667272e+00	7.499093e-05	2.525139e-03	0.999874	
-1 -94.522613	2.077404e-02	2.058379e-02	1.571710e-02	5.856613e-01	1.480033e-01	7.851808e-01	-1.649731e+00	7.499236e-05	2.524933e-03	0.999893	
-1 -93.517588	1.266208e-02	1.254227e-02	9.606887e-03	5.856694e-01	1.480019e-01	7.851245e-01	-1.632190e+00	7.499390e-05	2.524727e-03	0.999914	
-1 -92.512563	6.512890e-03	6.448207e-03	4.954444e-03	5.856778e-01	1.480009e-01	7.850776e-01	-1.614649e+00	7.499552e-05	2.524520e-03	0.999936	
-1 -91.507538	2.365086e-03	2.340106e-03	1.803558e-03	5.856865e-01	1.480002e-01	7.850406e-01	-1.597108e+00	7.499724e-05	2.524312e-03	0.999960	
-1 -90.502513	2.652335e-04	2.622236e-04	2.027174e-04	5.856954e-01	1.480000e-01	7.850110e-01	-1.579567e+00	7.499907e-05	2.524104e-03	0.999986	
0 -89.999974	2.524000e-03	7.500000e-05	2.588798e-13	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.677898e-04	2.645004e-04	2.050951e-04	5.857047e-01	1.480001e-01	7.849913e-01	-1.562026e+00	7.500096e-05	2.523896e-03	1.000014	
1 -88.492462	2.435051e-03	2.402516e-03	1.868479e-03	5.857141e-01	1.480007e-01	7.849803e-01	-1.544485e+00	7.500296e-05	2.523687e-03	1.000044	
1 -87.487437	6.837082e-03	6.737434e-03	5.255216e-03	5.857238e-01	1.480015e-01	7.849801e-01	-1.526944e+00	7.500503e-05	2.523478e-03	1.000075	
1 -86.482412	1.355164e-02	1.333594e-02	1.043215e-02	5.857339e-01	1.480028e-01	7.849883e-01	-1.509403e+00	7.500716e-05	2.523268e-03	1.000108	
1 -85.477387	2.266409e-02	2.227018e-02	1.747051e-02	5.857441e-01	1.480045e-01	7.850058e-01	-1.491862e+00	7.500938e-05	2.523059e-03	1.000142	
1 -84.472362	3.426731e-02	3.361766e-02	2.644588e-02	5.857546e-01	1.480065e-01	7.850327e-01	-1.474321e+00	7.501168e-05	2.522849e-03	1.000178	
1 -83.467337	4.846157e-02	4.746121e-02	3.743802e-02	5.857652e-01	1.480089e-01	7.850691e-01	-1.456780e+00	7.501405e-05	2.522639e-03	1.000216	
1 -82.462312	6.535442e-02	6.388885e-02	5.053080e-02	5.857760e-01	1.480117e-01	7.851150e-01	-1.439239e+00	7.501649e-05	2.522428e-03	1.000256	
1 -81.457286	8.506058e-02	8.299374e-02	6.581206e-02	5.857863e-01	1.480149e-01	7.851696e-01	-1.421698e+00	7.501908e-05	2.522219e-03	1.000298	
1 -80.452261	1.077018e-01	1.048740e-01	8.337352e-02	5.857973e-01	1.480185e-01	7.852349e-01	-1.404157e+00	7.502165e-05	2.522009e-03	1.000341	
1 -79.447236	1.334067e-01	1.296328e-01	1.033106e-01	5.858084e-01	1.480224e-01	7.853100e-01	-1.386616e+00	7.502428e-05	2.521799e-03	1.000386	
1 -78.442211	1.623105e-01	1.573779e-01	1.257221e-01	5.858197e-01	1.480267e-01	7.853952e-01	-1.369075e+00	7.502695e-05	2.521589e-03	1.000432	
1 -77.437186	1.945553e-01	1.882219e-01	1.507105e-01	5.858310e-01	1.480313e-01	7.854908e-01	-1.351534e+00	7.502966e-05	2.521379e-03	1.000480	
1 -76.432161	2.302892e-01	2.222819e-01	1.783812e-01	5.858423e-01	1.480363e-01	7.855968e-01	-1.333993e+00	7.503242e-05	2.521170e-03	1.000530	
1 -75.427136	2.696667e-01	2.596793e-01	2.088427e-01	5.858537e-01	1.480417e-01	7.857135e-01	-1.316452e+00	7.503520e-05	2.520960e-03	1.000581	
1 -74.422111	3.128484e-01	3.005402e-01	2.422065e-01	5.858651e-01	1.480474e-01	7.858412e-01	-1.298911e+00	7.503801e-05	2.520751e-03	1.000634	
1 -73.417085	3.600005e-01	3.449942e-01	2.785863e-01	5.858765e-01	1.480534e-01	7.859801e-01	-1.281370e+00	7.504083e-05	2.520543e-03	1.000688	
1 -72.412060	4.112949e-01	3.931755e-01	3.180987e-01	5.858879e-01	1.480597e-01	7.861305e-01	-1.263829e+00	7.504367e-05	2.520334e-03	1.000744	
1 -71.407035	4.669089e-01	4.452218e-01	3.608619e-01	5.858992e-01	1.480664e-01	7.862928e-01	-1.246288e+00	7.504651e-05	2.520127e-03	1.000801	
1 -70.402010	5.270249e-01	5.012745e-01	4.069964e-01	5.859104e-01	1.480734e-01	7.864672e-01	-1.228747e+00	7.504935e-05	2.519919e-03	1.000860	
1 -69.396985	5.918303e-01	5.614787e-01	4.566243e-01	5.859215e-01	1.480806e-01	7.866542e-01	-1.211206e+00	7.505218e-05	2.519713e-03	1.000921	
1 -68.391960	6.615172e-01	6.259826e-01	5.098688e-01	5.859325e-01	1.480882e-01	7.868541e-01	-1.193665e+00	7.505499e-05	2.519507e-03	1.000982	
1 -67.386935	7.362819e-01	6.949377e-01	5.668544e-01	5.859433e-01	1.480960e-01	7.870674e-01	-1.176124e+00	7.505777e-05	2.519301e-03	1.001046	
1 -66.381910	8.163251e-01	7.684985e-01	6.277065e-01	5.859540e-01	1.481041e-01	7.872945e-01	-1.158583e+00	7.506053e-05	2.519097e-03	1.001110	
1 -65.376884	9.018515e-01	8.468222e-01	6.925507e-01	5.859644e-01	1.481124e-01	7.875359e-01	-1.141042e+00	7.506324e-05	2.518893e-03	1.001176	
1 -64.371859	9.930692e-01	9.300687e-01	7.615130e-01	5.859746e-01	1.481209e-01	7.877921e-01	-1.123501e+00	7.506590e-05	2.518690e-03	1.001243	
1 -63.366834	1.090190e+00	1.018400e+00	8.347192e-01	5.859845e-01	1.481297e-01	7.880637e-01	-1.105960e+00	7.506850e-05	2.518488e-03	1.001312	
1 -62.361809	1.193428e+00	1.111981e+00	9.122944e-01	5.859941e-01	1.481386e-01	7.883512e-01	-1.088419e+00	7.507103e-05	2.518287e-03	1.001382	
1 -61.356784	1.303000e+00	1.210978e+00	9.943631e-01	5.860034e-01	1.481477e-01	7.886553e-01	-1.070878e+00	7.507349e-05	2.518087e-03	1.001453	
1 -60.351759	1.419128e+00	1.315559e+00	1.081048e+00	5.860123e-01	1.481569e-01	7.889766e-01	-1.053337e+00	7.507586e-05	2.517889e-03	1.001526	
1 -59.346734	1.542032e+00	1.425894e+00	1.172472e+00	5.860208e-01	1.481663e-01	7.893158e-01	-1.035796e+00	7.507814e-05	2.517691e-03	1.001600	
1 -58.341709	1.671937e+00	1.542154e+00	1.268753e+00	5.860289e-01	1.481757e-01	7.896737e-01	-1.018255e+00	7.508031e-05	2.517495e-03	1.001674	
1 -57.336683	1.809069e+00	1.664511e+00	1.370009e+00	5.860365e-01	1.481853e-01	7.900509e-01	-1.000714e+00	7.508237e-05	2.517301e-03	1.001751	
1 -56.331658	1.953653e+00	1.793139e+00	1.476353e+00	5.860437e-01	1.481948e-01	7.904482e-01	-9.831729e-01	7.508431e-05	2.517108e-03	1.001828	
1 -55.326633	2.105917e+00	1.928210e+00	1.587898e+00	5.860503e-01	1.482044e-01	7.908664e-01	-9.656319e-01	7.508611e-05	2.516917e-03	1.001906	
1 -54.321608	2.266090e+00	2.069899e+00	1.704750e+00	5.860564e-01	1.482140e-01	7.913062e-01	-9.480909e-01	7.508778e-05	2.516728e-03	1.001985	
1 -53.316583	2.434400e+00	2.218381e+00	1.827014e+00	5.860619e-01	1.482236e-01	7.917684e-01	-9.305499e-01	7.508929e-05	2.516541e-03	1.002066	
1 -52.311558	2.611075e+00	2.373829e+00	1.954788e+00	5.860668e-01	1.482331e-01	7.922537e-01	-9.130089e-01	7.509065e-05	2.516356e-03	1.002147	
1 -51.306533	2.796343e+00	2.536418e+00	2.088167e+00	5.860711e-01	1.482425e-01	7.927626e-01	-8.954679e-01	7.509184e-05	2.516174e-03	1.002229	
1 -50.301508	2.990430e+00	2.706320e+00	2.227241e+00	5.860748e-01	1.482518e-01	7.932959e-01	-8.779269e-01	7.509285e-05	2.515994e-03	1.002312	
1 -49.296482	3.193563e+00	2.883707e+00	2.372094e+00	5.860778e-01	1.482610e-01	7.938537e-01	-8.603859e-01	7.509368e-05	2.515817e-03	1.002397	
1 -48.291457	3.405965e+00	3.068752e+00	2.522806e+00	5.860801e-01	1.482700e-01	7.944365e-01	-8.428449e-01	7.509432e-05	2.515643e-03	1.002482	
1 -47.286432	3.627859e+00	3.261623e+00	2.679451e+00	5.860816e-01	1.482789e-01	7.950440e-01	-8.253039e-01	7.509476e-05	2.515472e-03	1.002567	
1 -46.281407	3.859465e+00	3.462488e+00	2.842098e+00	5.860825e-01	1.482877e-01	7.956762e-01	-8.077629e-01	7.509500e-05	2.515305e-03	1.002654	
1 -45.276382	4.101000e+00	3.671515e+00	3.010811e+00	5.860826e-01	1.482964e-01	7.963322e-01	-7.902219e-01	7.509503e-05	2.515142e-03	1.002742	
1 -44.271357	4.352679e+00	3.888866e+00	3.185649e+00	5.860820e-01	1.483049e-01	7.970112e-01	-7.726809e-01	7.509485e-05	2.514984e-03	1.002830	
1 -43.266332	4.614712e+00	4.114702e+00	3.366668e+00	5.860806e-01	1.483134e-01	7.977116e-01	-7.551399e-01	7.509446e-05	2.514829e-03	1.002919	
1 -42.261307	4.887306e+00	4.349184e+00	3.553921e+00	5.860785e-01	1.483219e-01	7.984317e-01	-7.375989e-01	7.509385e-05	2.514680e-03	1.003009	
1 -41.256281	5.170665e+00	4.592465e+00	3.747456e+00	5.860756e-01	1.483305e-01	7.991692e-01	-7.200579e-01	7.509304e-05	2.514535e-03	1.003100	
1 -40.251256	5.464988e+00	4.844698e+00	3.947320e+00	5.860720e-01	1.483392e-01	7.999215e-01	-7.025170e-01	7.509201e-05	2.514396e-03	1.003192	
1 -39.246231	5.770466e+00	5.106031e+00	4.153560e+00	5.860676e-01	1.483480e-01	8.006858e-01	-6.849760e-01	7.509077e-05	2.514262e-03	1.003286	
1 -38.241206	6.087290e+00	5.376609e+00	4.366220e+00	5.860625e-01	1.483572e-01	8.014589e-01	-6.674350e-01	7.508932e-05	2.514134e-03	1.003380	
1 -37.236181	6.415642e+00	5.656571e+00	4.585346e+00	5.860566e-01	1.483668e-01	8.022377e-01	-6.498940e-01	7.508766e-05	2.514012e-03	1.003475	
1 -36.231156	6.755697e+00	5.946054e+00	4.810982e+00	5.860500e-01	1.483769e-01	8.030191e-01	-6.323530e-01	7.508581e-05	2.513895e-03	1.003572	
1 -35.226131	7.107627e+00	6.245189e+00	5.043173e+00	5.860427e-01	1.483875e-01	8.038003e-01	-6.148120e-01	7.508375e-05	2.513784e-03	1.003670	
