-1 0.555312	2.909889e+03	1.368738e+03	1.310618e+03	5.886528e-01	1.513733e-01	5.553116e-01	5.665300e+00	7.586966e-05	2.570161e-03	0.995017	
-1 0.557322	2.819321e+03	1.331550e+03	1.274881e+03	5.885948e-01	1.512910e-01	5.573216e-01	5.673109e+00	7.585144e-05	2.569756e-03	0.994977	
-1 0.559332	2.730199e+03	1.294725e+03	1.239491e+03	5.885375e-01	1.512096e-01	5.593317e-01	5.680944e+00	7.583344e-05	2.569343e-03	0.994940	
-1 0.561342	2.642530e+03	1.258271e+03	1.204455e+03	5.884807e-01	1.511293e-01	5.613417e-01	5.688805e+00	7.581565e-05	2.568923e-03	0.994906	
-1 0.563352	2.556317e+03	1.222196e+03	1.169781e+03	5.884245e-01	1.510499e-01	5.633518e-01	5.696694e+00	7.579806e-05	2.568495e-03	0.994876	
-1 0.565362	2.471564e+03	1.186507e+03	1.135477e+03	5.883689e-01	1.509716e-01	5.653618e-01	5.704610e+00	7.578069e-05	2.568059e-03	0.994849	
-1 0.567372	2.388275e+03	1.151213e+03	1.101552e+03	5.883139e-01	1.508943e-01	5.673719e-01	5.712555e+00	7.576351e-05	2.567615e-03	0.994826	
-1 0.569382	2.306453e+03	1.116321e+03	1.068012e+03	5.882594e-01	1.508181e-01	5.693819e-01	5.720528e+00	7.574653e-05	2.567163e-03	0.994806	
-1 0.571392	2.226102e+03	1.081839e+03	1.034866e+03	5.882055e-01	1.507429e-01	5.713920e-01	5.728531e+00	7.572974e-05	2.566703e-03	0.994790	
-1 0.573402	2.147225e+03	1.047776e+03	1.002122e+03	5.881521e-01	1.506688e-01	5.734020e-01	5.736565e+00	7.571314e-05	2.566235e-03	0.994777	
-1 0.575412	2.069825e+03	1.014138e+03	9.697879e+02	5.880992e-01	1.505959e-01	5.754121e-01	5.744629e+00	7.569673e-05	2.565758e-03	0.994768	
-1 0.577422	1.993903e+03	9.809341e+02	9.378718e+02	5.880468e-01	1.505240e-01	5.774221e-01	5.752725e+00	7.568049e-05	2.565273e-03	0.994763	
-1 0.579432	1.919462e+03	9.481717e+02	9.063814e+02	5.879949e-01	1.504532e-01	5.794322e-01	5.760853e+00	7.566444e-05	2.564779e-03	0.994761	
-1 0.581442	1.846504e+03	9.158585e+02	8.753247e+02	5.879435e-01	1.503836e-01	5.814422e-01	5.769014e+00	7.564856e-05	2.564278e-03	0.994762	
-1 0.583452	1.775030e+03	8.840024e+02	8.447095e+02	5.878926e-01	1.503151e-01	5.834523e-01	5.777208e+00	7.563285e-05	2.563767e-03	0.994768	
-1 0.585462	1.705040e+03	8.526110e+02	8.145434e+02	5.878422e-01	1.502478e-01	5.854623e-01	5.785437e+00	7.561732e-05	2.563248e-03	0.994777	
-1 0.587472	1.636537e+03	8.216919e+02	7.848343e+02	5.877922e-01	1.501817e-01	5.874724e-01	5.793700e+00	7.560194e-05	2.562721e-03	0.994789	
-1 0.589482	1.569519e+03	7.912528e+02	7.555897e+02	5.877426e-01	1.501167e-01	5.894824e-01	5.801999e+00	7.558674e-05	2.562184e-03	0.994806	
-1 0.591492	1.503988e+03	7.613011e+02	7.268171e+02	5.876935e-01	1.500529e-01	5.914925e-01	5.810334e+00	7.557169e-05	2.561640e-03	0.994826	
-1 0.593503	1.439943e+03	7.318442e+02	6.985240e+02	5.876448e-01	1.499902e-01	5.935025e-01	5.818705e+00	7.555680e-05	2.561086e-03	0.994850	
-1 0.595513	1.377383e+03	7.028897e+02	6.707179e+02	5.875966e-01	1.499288e-01	5.955126e-01	5.827114e+00	7.554207e-05	2.560524e-03	0.994877	
-1 0.597523	1.316307e+03	6.744446e+02	6.434058e+02	5.875487e-01	1.498685e-01	5.975226e-01	5.835561e+00	7.552749e-05	2.559953e-03	0.994908	
-1 0.599533	1.256714e+03	6.465162e+02	6.165951e+02	5.875013e-01	1.498095e-01	5.995327e-01	5.844046e+00	7.551306e-05	2.559373e-03	0.994943	
-1 0.601543	1.198603e+03	6.191116e+02	5.902926e+02	5.874543e-01	1.497516e-01	6.015427e-01	5.852570e+00	7.549879e-05	2.558784e-03	0.994982	
-1 0.603553	1.141970e+03	5.922377e+02	5.645053e+02	5.874077e-01	1.496949e-01	6.035528e-01	5.861133e+00	7.548465e-05	2.558187e-03	0.995024	
-1 0.605563	1.086813e+03	5.659014e+02	5.392398e+02	5.873615e-01	1.496394e-01	6.055628e-01	5.869737e+00	7.547067e-05	2.557581e-03	0.995070	
-1 0.607573	1.033131e+03	5.401092e+02	5.145029e+02	5.873156e-01	1.495851e-01	6.075729e-01	5.878381e+00	7.545683e-05	2.556966e-03	0.995120	
-1 0.609583	9.809178e+02	5.148678e+02	4.903008e+02	5.872702e-01	1.495320e-01	6.095829e-01	5.887067e+00	7.544313e-05	2.556342e-03	0.995173	
-1 0.611593	9.301713e+02	4.901835e+02	4.666399e+02	5.872251e-01	1.494801e-01	6.115930e-01	5.895794e+00	7.542958e-05	2.555709e-03	0.995230	
-1 0.613603	8.808869e+02	4.660625e+02	4.435261e+02	5.871803e-01	1.494293e-01	6.136030e-01	5.904563e+00	7.541616e-05	2.555068e-03	0.995291	
-1 0.615613	8.330601e+02	4.425109e+02	4.209653e+02	5.871360e-01	1.493796e-01	6.156131e-01	5.913376e+00	7.540289e-05	2.554418e-03	0.995356	
-1 0.617623	7.866857e+02	4.195346e+02	3.989631e+02	5.870921e-01	1.493311e-01	6.176231e-01	5.922230e+00	7.538975e-05	2.553760e-03	0.995424	
-1 0.619633	7.417583e+02	3.971391e+02	3.775250e+02	5.870485e-01	1.492838e-01	6.196332e-01	5.931128e+00	7.537675e-05	2.553092e-03	0.995496	
-1 0.621643	6.982719e+02	3.753299e+02	3.566561e+02	5.870052e-01	1.492375e-01	6.216432e-01	5.940069e+00	7.536389e-05	2.552416e-03	0.995571	
-1 0.623653	6.562201e+02	3.541121e+02	3.363613e+02	5.869624e-01	1.491923e-01	6.236533e-01	5.949053e+00	7.535116e-05	2.551732e-03	0.995650	
-1 0.625663	6.155960e+02	3.334908e+02	3.166453e+02	5.869198e-01	1.491482e-01	6.256633e-01	5.958082e+00	7.533857e-05	2.551039e-03	0.995732	
-1 0.627673	5.763923e+02	3.134707e+02	2.975126e+02	5.868777e-01	1.491052e-01	6.276734e-01	5.967154e+00	7.532612e-05	2.550338e-03	0.995818	
-1 0.629683	5.386012e+02	2.940562e+02	2.789670e+02	5.868359e-01	1.490632e-01	6.296834e-01	5.976271e+00	7.531379e-05	2.549628e-03	0.995908	
-1 0.631693	5.022142e+02	2.752515e+02	2.610126e+02	5.867944e-01	1.490221e-01	6.316935e-01	5.985432e+00	7.530160e-05	2.548910e-03	0.996000	
-1 0.633704	4.672227e+02	2.570604e+02	2.436527e+02	5.867533e-01	1.489821e-01	6.337035e-01	5.994637e+00	7.528956e-05	2.548185e-03	0.996097	
-1 0.635714	4.336172e+02	2.394865e+02	2.268906e+02	5.867125e-01	1.489430e-01	6.357136e-01	6.003886e+00	7.527764e-05	2.547451e-03	0.996196	
-1 0.637724	4.013879e+02	2.225331e+02	2.107290e+02	5.866720e-01	1.489048e-01	6.377236e-01	6.013179e+00	7.526586e-05	2.546709e-03	0.996299	
-1 0.639734	3.705245e+02	2.062032e+02	1.951704e+02	5.866319e-01	1.488674e-01	6.397337e-01	6.022516e+00	7.525422e-05	2.545959e-03	0.996405	
-1 0.641744	3.410161e+02	1.904992e+02	1.802170e+02	5.865922e-01	1.488309e-01	6.417437e-01	6.031897e+00	7.524271e-05	2.545202e-03	0.996514	
-1 0.643754	3.128512e+02	1.754234e+02	1.658703e+02	5.865528e-01	1.487952e-01	6.437538e-01	6.041321e+00	7.523135e-05	2.544438e-03	0.996626	
-1 0.645764	2.860178e+02	1.609776e+02	1.521318e+02	5.865138e-01	1.487602e-01	6.457638e-01	6.050788e+00	7.522012e-05	2.543666e-03	0.996741	
-1 0.647774	2.605034e+02	1.471633e+02	1.390023e+02	5.864750e-01	1.487260e-01	6.477739e-01	6.060297e+00	7.520902e-05	2.542886e-03	0.996859	
-1 0.649784	2.362950e+02	1.339816e+02	1.264824e+02	5.864367e-01	1.486923e-01	6.497839e-01	6.069849e+00	7.519807e-05	2.542100e-03	0.996979	
-1 0.651794	2.133788e+02	1.214330e+02	1.145721e+02	5.863987e-01	1.486593e-01	6.517940e-01	6.079442e+00	7.518727e-05	2.541308e-03	0.997103	
-1 0.653804	1.917407e+02	1.095178e+02	1.032710e+02	5.863610e-01	1.486268e-01	6.538040e-01	6.089075e+00	7.517660e-05	2.540508e-03	0.997229	
-1 0.655814	1.713658e+02	9.823563e+01	9.257818e+01	5.863237e-01	1.485948e-01	6.558141e-01	6.098748e+00	7.516608e-05	2.539702e-03	0.997357	
-1 0.657824	1.522387e+02	8.758586e+01	8.249241e+01	5.862868e-01	1.485632e-01	6.578241e-01	6.108460e+00	7.515571e-05	2.538890e-03	0.997488	
-1 0.659834	1.343434e+02	7.756726e+01	7.301181e+01	5.862502e-01	1.485320e-01	6.598342e-01	6.118210e+00	7.514548e-05	2.538073e-03	0.997621	
-1 0.661844	1.176633e+02	6.817815e+01	6.413407e+01	5.862140e-01	1.485011e-01	6.618442e-01	6.127997e+00	7.513540e-05	2.537249e-03	0.997756	
-1 0.663854	1.021813e+02	5.941632e+01	5.585634e+01	5.861781e-01	1.484703e-01	6.638543e-01	6.137819e+00	7.512548e-05	2.536420e-03	0.997893	
-1 0.665864	8.787940e+01	5.127905e+01	4.817526e+01	5.861426e-01	1.484398e-01	6.658643e-01	6.147676e+00	7.511570e-05	2.535586e-03	0.998032	
-1 0.667874	7.473928e+01	4.376310e+01	4.108691e+01	5.861075e-01	1.484093e-01	6.678744e-01	6.157566e+00	7.510609e-05	2.534748e-03	0.998172	
-1 0.669884	6.274186e+01	3.686467e+01	3.458685e+01	5.860727e-01	1.483788e-01	6.698844e-01	6.167486e+00	7.509662e-05	2.533905e-03	0.998315	
-1 0.671894	5.186745e+01	3.057938e+01	2.867006e+01	5.860383e-01	1.483482e-01	6.718945e-01	6.177437e+00	7.508732e-05	2.533057e-03	0.998458	
-1 0.673905	4.209574e+01	2.490230e+01	2.333096e+01	5.860043e-01	1.483175e-01	6.739045e-01	6.187416e+00	7.507818e-05	2.532206e-03	0.998603	
-1 0.675915	3.340579e+01	1.982791e+01	1.856339e+01	5.859707e-01	1.482865e-01	6.759146e-01	6.197421e+00	7.506920e-05	2.531351e-03	0.998748	
-1 0.677925	2.577602e+01	1.535010e+01	1.436058e+01	5.859375e-01	1.482551e-01	6.779246e-01	6.207450e+00	7.506039e-05	2.530493e-03	0.998895	
-1 0.679935	1.918422e+01	1.146212e+01	1.071521e+01	5.859047e-01	1.482233e-01	6.799347e-01	6.217500e+00	7.505175e-05	2.529633e-03	0.999042	
-1 0.681945	1.360754e+01	8.156647e+00	7.619300e+00	5.858703e-01	1.481892e-01	6.819447e-01	6.227430e+00	7.504379e-05	2.528771e-03	0.999186	
-1 0.683955	9.022500e+00	5.425690e+00	5.064304e+00	5.858384e-01	1.481567e-01	6.839548e-01	6.237541e+00	7.503543e-05	2.527906e-03	0.999334	
-1 0.685965	5.404983e+00	3.260642e+00	3.041045e+00	5.858069e-01	1.481236e-01	6.859648e-01	6.247666e+00	7.502724e-05	2.527039e-03	0.999483	
-1 0.687975	2.730244e+00	1.652247e+00	1.539727e+00	5.857759e-01	1.480875e-01	6.879749e-01	6.257706e+00	7.501934e-05	2.526171e-03	0.999631	
-1 0.689985	9.729082e-01	5.906010e-01	5.499253e-01	5.857449e-01	1.480545e-01	6.899849e-01	6.267895e+00	7.501146e-05	2.525303e-03	0.999779	
1 0.691995	1.069793e-01	6.514099e-02	6.060359e-02	5.857149e-01	1.480185e-01	6.919950e-01	6.278088e+00	7.500377e-05	2.524434e-03	0.999927	
0 0.693000	4.940656e-324	1.541993e-316	6.743211e-13	5.857000e-01	1.480000e-01	6.930000e-01	7.636685e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	1.058451e-01	6.464583e-02	6.009133e-02	5.856851e-01	1.479809e-01	6.940050e-01	5.072519e-03	7.499632e-05	2.523566e-03	1.000074	
1 0.696015	9.422845e-01	5.772316e-01	5.360954e-01	5.856559e-01	1.479432e-01	6.960151e-01	1.528848e-02	7.498896e-05	2.522698e-03	1.000218	
1 0.698025	2.588477e+00	1.590351e+00	1.475700e+00	5.856268e-01	1.479045e-01	6.980251e-01	2.547533e-02	7.498183e-05	2.521832e-03	1.000362	
1 0.700035	5.016013e+00	3.090792e+00	2.865372e+00	5.855982e-01	1.478642e-01	7.000352e-01	3.565318e-02	7.497489e-05	2.520968e-03	1.000505	
1 0.702045	8.195905e+00	5.064682e+00	4.690960e+00	5.855701e-01	1.478222e-01	7.020452e-01	4.581816e-02	7.496815e-05	2.520106e-03	1.000645	
1 0.704055	1.209861e+01	7.497491e+00	6.937710e+00	5.855425e-01	1.477785e-01	7.040553e-01	5.596665e-02	7.496161e-05	2.519247e-03	1.000784	
1 0.706065	1.669402e+01	1.037404e+01	9.590268e+00	5.855153e-01	1.477329e-01	7.060653e-01	6.609448e-02	7.495526e-05	2.518392e-03	1.000920	
1 0.708075	2.195152e+01	1.367849e+01	1.263269e+01	5.854887e-01	1.476852e-01	7.080754e-01	7.619749e-02	7.494911e-05	2.517540e-03	1.001054	
1 0.710085	2.783997e+01	1.739439e+01	1.604847e+01	5.854625e-01	1.476355e-01	7.100854e-01	8.627170e-02	7.494317e-05	2.516694e-03	1.001184	
1 0.712095	3.432776e+01	2.150465e+01	1.982051e+01	5.854369e-01	1.475834e-01	7.120955e-01	9.631277e-02	7.493742e-05	2.515853e-03	1.001312	
1 0.714106	4.138279e+01	2.599158e+01	2.393121e+01	5.854118e-01	1.475291e-01	7.141055e-01	1.063171e-01	7.493188e-05	2.515017e-03	1.001436	
1 0.716116	4.897256e+01	3.083689e+01	2.836241e+01	5.853872e-01	1.474723e-01	7.161156e-01	1.162794e-01	7.492654e-05	2.514189e-03	1.001557	
1 0.718126	5.706412e+01	3.602171e+01	3.309547e+01	5.853632e-01	1.474129e-01	7.181256e-01	1.261956e-01	7.492140e-05	2.513368e-03	1.001673	
1 0.720136	6.562419e+01	4.152664e+01	3.811125e+01	5.853397e-01	1.473508e-01	7.201357e-01	1.360615e-01	7.491647e-05	2.512554e-03	1.001786	
1 0.722146	7.461911e+01	4.733173e+01	4.339016e+01	5.853168e-01	1.472860e-01	7.221457e-01	1.458726e-01	7.491174e-05	2.511750e-03	1.001894	
1 0.724156	8.401494e+01	5.341653e+01	4.891220e+01	5.852945e-01	1.472183e-01	7.241558e-01	1.556246e-01	7.490721e-05	2.510954e-03	1.001998	
1 0.726166	9.377747e+01	5.976015e+01	5.465695e+01	5.852727e-01	1.471476e-01	7.261658e-01	1.653131e-01	7.490288e-05	2.510169e-03	1.002097	
1 0.728176	1.038722e+02	6.634121e+01	6.060362e+01	5.852515e-01	1.470739e-01	7.281759e-01	1.749339e-01	7.489875e-05	2.509394e-03	1.002191	
1 0.730186	1.142646e+02	7.313796e+01	6.673113e+01	5.852309e-01	1.469970e-01	7.301859e-01	1.844827e-01	7.489482e-05	2.508631e-03	1.002280	
1 0.732196	1.249199e+02	8.012827e+01	7.301806e+01	5.852109e-01	1.469169e-01	7.321960e-01	1.939555e-01	7.489109e-05	2.507880e-03	1.002364	
1 0.734206	1.358033e+02	8.728969e+01	7.944278e+01	5.851916e-01	1.468335e-01	7.342060e-01	2.033483e-01	7.488756e-05	2.507142e-03	1.002442	
1 0.736216	1.468798e+02	9.459948e+01	8.598342e+01	5.851728e-01	1.467467e-01	7.362161e-01	2.126572e-01	7.488421e-05	2.506418e-03	1.002514	
1 0.738226	1.581147e+02	1.020347e+02	9.261796e+01	5.851546e-01	1.466565e-01	7.382261e-01	2.218786e-01	7.488106e-05	2.505708e-03	1.002580	
1 0.740236	1.694732e+02	1.095721e+02	9.932427e+01	5.851371e-01	1.465629e-01	7.402362e-01	2.310089e-01	7.487809e-05	2.505013e-03	1.002640	
1 0.742246	1.809206e+02	1.171885e+02	1.060801e+02	5.851202e-01	1.464657e-01	7.422462e-01	2.400452e-01	7.487531e-05	2.504334e-03	1.002694	
1 0.744256	1.924227e+02	1.248605e+02	1.128633e+02	5.851039e-01	1.463650e-01	7.442563e-01	2.489840e-01	7.487271e-05	2.503672e-03	1.002742	
1 0.746266	2.039452e+02	1.325646e+02	1.196516e+02	5.850882e-01	1.462607e-01	7.462663e-01	2.578232e-01	7.487028e-05	2.503027e-03	1.002784	
1 0.748276	2.154544e+02	1.402776e+02	1.264230e+02	5.850732e-01	1.461528e-01	7.482764e-01	2.665597e-01	7.486802e-05	2.502400e-03	1.002819	
1 0.750286	2.269169e+02	1.479761e+02	1.331555e+02	5.850588e-01	1.460413e-01	7.502864e-01	2.751913e-01	7.486593e-05	2.501793e-03	1.002847	
1 0.752296	2.382998e+02	1.556370e+02	1.398273e+02	5.850450e-01	1.459262e-01	7.522965e-01	2.837177e-01	7.486400e-05	2.501205e-03	1.002870	
1 0.754307	2.495708e+02	1.632374e+02	1.464170e+02	5.850319e-01	1.458075e-01	7.543065e-01	2.921366e-01	7.486222e-05	2.500637e-03	1.002885	
1 0.756317	2.606981e+02	1.707548e+02	1.529034e+02	5.850194e-01	1.456853e-01	7.563166e-01	3.004472e-01	7.486060e-05	2.500090e-03	1.002895	
1 0.758327	2.716507e+02	1.781668e+02	1.592658e+02	5.850075e-01	1.455595e-01	7.583266e-01	3.086490e-01	7.485912e-05	2.499566e-03	1.002897	
1 0.760337	2.823983e+02	1.854517e+02	1.654839e+02	5.849962e-01	1.454303e-01	7.603367e-01	3.167421e-01	7.485777e-05	2.499064e-03	1.002894	
1 0.762347	2.929117e+02	1.925881e+02	1.715377e+02	5.849856e-01	1.452977e-01	7.623467e-01	3.247269e-01	7.485656e-05	2.498585e-03	1.002884	
1 0.764357	3.031622e+02	1.995553e+02	1.774082e+02	5.849756e-01	1.451618e-01	7.643568e-01	3.326044e-01	7.485546e-05	2.498130e-03	1.002868	
1 0.766367	3.131224e+02	2.063330e+02	1.830767e+02	5.849662e-01	1.450227e-01	7.663668e-01	3.403762e-01	7.485449e-05	2.497699e-03	1.002845	
1 0.768377	3.227659e+02	2.129018e+02	1.885253e+02	5.849574e-01	1.448803e-01	7.683769e-01	3.480444e-01	7.485362e-05	2.497294e-03	1.002817	
1 0.770387	3.320675e+02	2.192431e+02	1.937369e+02	5.849491e-01	1.447350e-01	7.703869e-01	3.556110e-01	7.485285e-05	2.496914e-03	1.002783	
1 0.772397	3.410031e+02	2.253389e+02	1.986951e+02	5.849415e-01	1.445867e-01	7.723970e-01	3.630800e-01	7.485218e-05	2.496561e-03	1.002744	
1 0.774407	3.495499e+02	2.311723e+02	2.033844e+02	5.849343e-01	1.444357e-01	7.744070e-01	3.704548e-01	7.485160e-05	2.496235e-03	1.002699	
1 0.776417	3.576867e+02	2.367272e+02	2.077904e+02	5.849278e-01	1.442820e-01	7.764171e-01	3.777397e-01	7.485109e-05	2.495936e-03	1.002649	
1 0.778427	3.653933e+02	2.419887e+02	2.118995e+02	5.849218e-01	1.441259e-01	7.784271e-01	3.849395e-01	7.485066e-05	2.495665e-03	1.002595	
1 0.780437	3.726512e+02	2.469426e+02	2.156990e+02	5.849164e-01	1.439674e-01	7.804372e-01	3.920600e-01	7.485028e-05	2.495423e-03	1.002535	
1 0.782447	3.794436e+02	2.515763e+02	2.191776e+02	5.849114e-01	1.438069e-01	7.824472e-01	3.991069e-01	7.484996e-05	2.495209e-03	1.002472	
1 0.784457	3.857549e+02	2.558780e+02	2.223249e+02	5.849070e-01	1.436444e-01	7.844573e-01	4.060873e-01	7.484969e-05	2.495024e-03	1.002404	
1 0.786467	3.915715e+02	2.598372e+02	2.251316e+02	5.849030e-01	1.434801e-01	7.864673e-01	4.130082e-01	7.484946e-05	2.494870e-03	1.002333	
1 0.788477	3.968812e+02	2.634447e+02	2.275899e+02	5.848995e-01	1.433143e-01	7.884774e-01	4.198777e-01	7.484926e-05	2.494745e-03	1.002259	
1 0.790487	4.016736e+02	2.666926e+02	2.296928e+02	5.848965e-01	1.431472e-01	7.904874e-01	4.267041e-01	7.484908e-05	2.494650e-03	1.002181	
1 0.792497	4.059401e+02	2.695742e+02	2.314348e+02	5.848939e-01	1.429790e-01	7.924975e-01	4.334966e-01	7.484892e-05	2.494585e-03	1.002102	
1 0.794508	4.096738e+02	2.720843e+02	2.328117e+02	5.848918e-01	1.428099e-01	7.945075e-01	4.402644e-01	7.484877e-05	2.494552e-03	1.002020	
1 0.796518	4.128696e+02	2.742188e+02	2.338204e+02	5.848900e-01	1.426402e-01	7.965176e-01	4.470180e-01	7.484862e-05	2.494548e-03	1.001936	
1 0.798528	4.155243e+02	2.759753e+02	2.344592e+02	5.848886e-01	1.424701e-01	7.985276e-01	4.537677e-01	7.484846e-05	2.494576e-03	1.001851	
1 0.800538	4.176363e+02	2.773526e+02	2.347278e+02	5.848876e-01	1.422999e-01	8.005377e-01	4.605246e-01	7.484829e-05	2.494635e-03	1.001764	
1 0.802548	4.192061e+02	2.783507e+02	2.346269e+02	5.848869e-01	1.421297e-01	8.025477e-01	4.673003e-01	7.484811e-05	2.494725e-03	1.001678	
1 0.804558	4.202356e+02	2.789714e+02	2.341588e+02	5.848866e-01	1.419599e-01	8.045578e-01	4.741068e-01	7.484790e-05	2.494845e-03	1.001591	
1 0.806568	4.207290e+02	2.792176e+02	2.333270e+02	5.848866e-01	1.417907e-01	8.065678e-01	4.809564e-01	7.484766e-05	2.494997e-03	1.001504	
1 0.808578	4.206920e+02	2.790935e+02	2.321362e+02	5.848868e-01	1.416223e-01	8.085779e-01	4.878620e-01	7.484739e-05	2.495179e-03	1.001418	
1 0.810588	4.201319e+02	2.786048e+02	2.305925e+02	5.848873e-01	1.414550e-01	8.105879e-01	4.948370e-01	7.484707e-05	2.495392e-03	1.001333	
