G+- 5.024749e+01	5.848738e-01	1.395013e-01	9.210815e-01	2.946599e+00	7.481392e-05	2.537055e-03	1.000183	
T+- 1.334001e+03	5.974935e-01	0.000000e+00	9.040915e-01	-7.165686e-01	7.839804e-05	2.534002e-03	0.998603	
T+- 1.334001e+03	5.974935e-01	0.000000e+00	9.040913e-01	5.260301e+00	7.839805e-05	2.534002e-03	0.998603	
D+- 7.287243e+01	5.849526e-01	1.518342e-01	6.792315e-01	0.000000e+00	7.484873e-05	2.510016e-03	1.014656	
D+- 5.970120e+01	5.846216e-01	1.517410e-01	6.778441e-01	3.141593e+00	7.490476e-05	2.536033e-03	1.010191	
D+- 6.121666e+01	5.850655e-01	1.389273e-01	9.214659e-01	0.000000e+00	7.462198e-05	2.510361e-03	1.002814	
D+- 5.074959e+01	5.847862e-01	1.387904e-01	9.206573e-01	3.141593e+00	7.478265e-05	2.536776e-03	0.997751	
D+- 7.287243e+01	5.849526e-01	1.518342e-01	6.792315e-01	0.000000e+00	7.484873e-05	2.510016e-03	1.014656	
D+- 5.970120e+01	5.846216e-01	1.517410e-01	6.778441e-01	3.141593e+00	7.490476e-05	2.536033e-03	1.010191	
D+- 6.121666e+01	5.850655e-01	1.389273e-01	9.214659e-01	0.000000e+00	7.462198e-05	2.510361e-03	1.002814	
D+- 5.074959e+01	5.847862e-01	1.387904e-01	9.206572e-01	3.141593e+00	7.478265e-05	2.536776e-03	0.997751	
A+- 2.330417e+02	5.835971e-01	1.445010e-01	7.853982e-01	-2.632573e+00	7.469848e-05	2.491375e-03	0.997905	
A+- 2.330417e+02	5.835971e-01	1.445010e-01	7.853982e-01	3.650613e+00	7.469847e-05	2.491375e-03	0.997905	
G-+ 1.947716e+02	5.977602e-01	1.544863e-01	6.728934e-01	-1.617831e+00	7.892262e-05	-2.411451e-03	0.955285	
T-+ 1.280116e+03	6.041202e-01	0.000000e+00	6.603014e-01	-3.474918e-01	8.052140e-05	-2.429263e-03	0.997689	
D-+ 4.104114e+02	5.864694e-01	1.572607e-01	6.779495e-01	0.000000e+00	7.590434e-05	-2.421747e-03	0.931842	
D-+ 3.845594e+02	5.895609e-01	1.562443e-01	6.770733e-01	3.141593e+00	7.636822e-05	-2.400228e-03	0.945334	
D-+ 4.104113e+02	5.864591e-01	1.572587e-01	6.779594e-01	0.000000e+00	7.590240e-05	-2.421768e-03	0.931836	
D-+ 3.845595e+02	5.895492e-01	1.562469e-01	6.770579e-01	3.141593e+00	7.636737e-05	-2.400243e-03	0.945331	
A-+ 3.915807e+02	5.953325e-01	1.507445e-01	7.853982e-01	-1.607300e+00	7.806785e-05	-2.370118e-03	0.957233	
G-- 1.984014e+02	5.929020e-01	1.458667e-01	9.179389e-01	-1.588709e+00	7.756987e-05	-2.408254e-03	0.955915	
T-- 1.333981e+03	5.973587e-01	0.000000e+00	9.040175e-01	7.458745e-02	7.843891e-05	-2.427298e-03	0.998598	
D-- 4.425575e+02	5.864222e-01	1.572055e-01	6.823563e-01	0.000000e+00	7.586555e-05	-2.419623e-03	0.931850	
D-- 4.169909e+02	5.894200e-01	1.561808e-01	6.813681e-01	3.141593e+00	7.633173e-05	-2.398273e-03	0.945272	
D-- 3.393784e+02	5.842460e-01	1.489385e-01	9.219535e-01	0.000000e+00	7.528859e-05	-2.422144e-03	0.934997	
D-- 3.303034e+02	5.854043e-01	1.480501e-01	9.211281e-01	3.141593e+00	7.542218e-05	-2.397855e-03	0.945043	
A-- 3.915807e+02	5.953327e-01	1.507445e-01	7.853982e-01	-1.607300e+00	7.806784e-05	-2.370118e-03	0.957233	
C   -1.070000e+00	-7.818182e+01
G++ 1.981002e-13	5.857000e-01	1.480241e-01	6.700000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.275464e+03	6.042126e-01	0.000000e+00	6.602072e-01	6.406258e-02	8.046269e-05	2.538175e-03	0.997701	
D++ 3.800199e+01	5.850164e-01	1.519231e-01	6.750141e-01	0.000000e+00	7.486952e-05	2.512692e-03	1.014466	
D++ 2.612208e+01	5.845918e-01	1.518226e-01	6.737207e-01	3.141593e+00	7.489535e-05	2.538783e-03	1.010050	
D++ 3.800199e+01	5.850164e-01	1.519231e-01	6.750141e-01	0.000000e+00	7.486952e-05	2.512692e-03	1.014466	
D++ 2.612208e+01	5.845918e-01	1.518226e-01	6.737207e-01	3.141593e+00	7.489535e-05	2.538783e-03	1.010050	
A++ 2.338335e+02	5.834972e-01	1.444718e-01	7.853982e-01	-2.644949e+00	7.467690e-05	2.492117e-03	0.997748	
G+- 5.033477e+01	5.847930e-01	1.395626e-01	9.211276e-01	-3.367204e+00	7.480631e-05	2.537782e-03	1.000225	
G+- 5.033475e+01	5.848040e-01	1.395665e-01	9.211721e-01	2.915491e+00	7.480400e-05	2.537767e-03	1.000212	
T+- 1.328997e+03	5.974387e-01	0.000000e+00	9.041389e-01	-7.232372e-01	7.837965e-05	2.534507e-03	0.998610	
T+- 1.328997e+03	5.974387e-01	0.000000e+00	9.041388e-01	5.204768e+00	7.837965e-05	2.534507e-03	0.998610	
D+- 7.110651e+01	5.849782e-01	1.517894e-01	6.791324e-01	0.000000e+00	7.485897e-05	2.510766e-03	1.014356	
D+- 5.963511e+01	5.845117e-01	1.517028e-01	6.777761e-01	3.141593e+00	7.488213e-05	2.536729e-03	1.009844	
D+- 6.022791e+01	5.850817e-01	1.388728e-01	9.214559e-01	0.000000e+00	7.463218e-05	2.511097e-03	1.002483	
D+- 5.100046e+01	5.847006e-01	1.387443e-01	9.206762e-01	3.141593e+00	7.476774e-05	2.537492e-03	0.997388	
D+- 7.110651e+01	5.849782e-01	1.517894e-01	6.791324e-01	0.000000e+00	7.485897e-05	2.510766e-03	1.014356	
D+- 5.963511e+01	5.845117e-01	1.517028e-01	6.777761e-01	3.141593e+00	7.488213e-05	2.536729e-03	1.009844	
D+- 6.022791e+01	5.850818e-01	1.388728e-01	9.214559e-01	0.000000e+00	7.463218e-05	2.511097e-03	1.002483	
D+- 5.100046e+01	5.847006e-01	1.387443e-01	9.206761e-01	3.141593e+00	7.476774e-05	2.537492e-03	0.997388	
A+- 2.338326e+02	5.834973e-01	1.445292e-01	7.853982e-01	-2.653173e+00	7.468175e-05	2.492180e-03	0.997775	
A+- 2.338326e+02	5.834973e-01	1.445292e-01	7.853982e-01	3.630013e+00	7.468175e-05	2.492180e-03	0.997775	
G-+ 1.921028e+02	5.976618e-01	1.544636e-01	6.728572e-01	-1.620164e+00	7.888525e-05	-2.412169e-03	0.955589	
T-+ 1.275404e+03	6.040223e-01	0.000000e+00	6.602936e-01	-3.479929e-01	8.049251e-05	-2.429770e-03	0.997702	
D-+ 4.067388e+02	5.864235e-01	1.572339e-01	6.778909e-01	0.000000e+00	7.587898e-05	-2.422486e-03	0.932224	
D-+ 3.802136e+02	5.895323e-01	1.562170e-01	6.770054e-01	3.141593e+00	7.635862e-05	-2.400933e-03	0.945535	
D-+ 4.067387e+02	5.864129e-01	1.572320e-01	6.778990e-01	0.000000e+00	7.587709e-05	-2.422507e-03	0.932218	
D-+ 3.802136e+02	5.895198e-01	1.562196e-01	6.769928e-01	3.141593e+00	7.635777e-05	-2.400949e-03	0.945533	
A-+ 3.892522e+02	5.952528e-01	1.507163e-01	7.853982e-01	-1.609680e+00	7.803576e-05	-2.370797e-03	0.957557	
G-- 1.956603e+02	5.928421e-01	1.458340e-01	9.179753e-01	-1.590894e+00	7.754354e-05	-2.408993e-03	0.956251	
T-- 1.328976e+03	5.972958e-01	0.000000e+00	9.040610e-01	7.468999e-02	7.842172e-05	-2.427816e-03	0.998605	
D-- 4.389037e+02	5.864032e-01	1.571761e-01	6.822922e-01	0.000000e+00	7.584013e-05	-2.420417e-03	0.932238	
D-- 4.126657e+02	5.893914e-01	1.561537e-01	6.812923e-01	3.141593e+00	7.632237e-05	-2.398982e-03	0.945475	
D-- 3.358836e+02	5.842368e-01	1.489008e-01	9.219745e-01	0.000000e+00	7.527366e-05	-2.422898e-03	0.935399	
D-- 3.263122e+02	5.854069e-01	1.480102e-01	9.211369e-01	3.141593e+00	7.541921e-05	-2.398575e-03	0.945311	
A-- 3.892522e+02	5.952528e-01	1.507162e-01	7.853982e-01	-1.609679e+00	7.803575e-05	-2.370797e-03	0.957557	
C   -1.070000e+00	-7.454545e+01
G++ 6.740807e-13	5.857000e-01	1.480241e-01	6.700000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.473185e-13	5.857000e-01	1.480241e-01	6.700000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.269332e+03	6.041114e-01	0.000000e+00	6.602063e-01	6.108291e-02	8.042913e-05	2.538644e-03	0.997715	
T++ 1.269332e+03	6.041114e-01	0.000000e+00	6.602063e-01	3.914961e+00	8.042913e-05	2.538644e-03	0.997715	
D++ 3.604608e+01	5.850434e-01	1.518632e-01	6.749031e-01	0.000000e+00	7.487960e-05	2.513439e-03	1.014118	
D++ 2.592099e+01	5.844791e-01	1.517696e-01	6.736421e-01	3.141593e+00	7.487165e-05	2.539463e-03	1.009650	
D++ 3.604608e+01	5.850434e-01	1.518632e-01	6.749031e-01	0.000000e+00	7.487960e-05	2.513439e-03	1.014118	
D++ 2.592099e+01	5.844791e-01	1.517696e-01	6.736421e-01	3.141593e+00	7.487165e-05	2.539463e-03	1.009650	
D++ 3.604608e+01	5.850434e-01	1.518632e-01	6.749031e-01	0.000000e+00	7.487960e-05	2.513439e-03	1.014118	
D++ 2.592099e+01	5.844791e-01	1.517696e-01	6.736421e-01	3.141593e+00	7.487165e-05	2.539463e-03	1.009650	
D++ 3.604608e+01	5.850434e-01	1.518632e-01	6.749031e-01	0.000000e+00	7.487960e-05	2.513439e-03	1.014118	
D++ 2.592099e+01	5.844791e-01	1.517696e-01	6.736421e-01	3.141593e+00	7.487165e-05	2.539463e-03	1.009650	
A++ 2.346777e+02	5.833976e-01	1.445114e-01	7.853982e-01	-2.673642e+00	7.466107e-05	2.492960e-03	0.997647	
A++ 2.346777e+02	5.833976e-01	1.445115e-01	7.853982e-01	3.609541e+00	7.466107e-05	2.492960e-03	0.997647	
G+- 5.890941e+01	5.851615e-01	1.380827e-01	9.209111e-01	-1.967630e-01	7.465022e-05	2.511923e-03	0.999791	
G+- 5.043261e+01	5.847386e-01	1.396474e-01	9.212849e-01	2.877340e+00	7.479458e-05	2.538439e-03	1.000273	
T+- 1.322541e+03	5.973438e-01	0.000000e+00	9.040727e-01	9.237717e-03	7.837444e-05	2.535068e-03	0.998615	
T+- 1.322540e+03	5.973776e-01	0.000000e+00	9.041892e-01	5.136659e+00	7.835940e-05	2.535000e-03	0.998618	
D+- 6.918578e+01	5.850053e-01	1.517298e-01	6.790151e-01	0.000000e+00	7.486911e-05	2.511516e-03	1.014008	
D+- 5.945949e+01	5.843998e-01	1.516501e-01	6.776916e-01	3.141593e+00	7.485863e-05	2.537411e-03	1.009444	
D+- 5.927955e+01	5.850998e-01	1.388017e-01	9.214356e-01	0.000000e+00	7.464250e-05	2.511819e-03	1.002105	
D+- 5.132425e+01	5.846104e-01	1.386866e-01	9.206122e-01	3.141593e+00	7.475200e-05	2.538186e-03	0.996978	
D+- 6.918578e+01	5.850053e-01	1.517298e-01	6.790151e-01	0.000000e+00	7.486911e-05	2.511516e-03	1.014008	
D+- 5.945949e+01	5.843998e-01	1.516501e-01	6.776916e-01	3.141593e+00	7.485863e-05	2.537411e-03	1.009444	
D+- 5.927955e+01	5.850996e-01	1.388017e-01	9.214346e-01	0.000000e+00	7.464251e-05	2.511820e-03	1.002105	
D+- 5.132438e+01	5.846139e-01	1.386821e-01	9.206842e-01	3.141593e+00	7.475233e-05	2.538187e-03	0.996975	
A+- 2.334721e+02	5.846895e-01	1.435511e-01	7.853982e-01	-7.556715e-01	7.474707e-05	2.473912e-03	0.999555	
A+- 2.346768e+02	5.833972e-01	1.445705e-01	7.853982e-01	3.601308e+00	7.466595e-05	2.493020e-03	0.997679	
G-+ 1.889270e+02	5.975434e-01	1.544298e-01	6.728103e-01	-1.622493e+00	7.884137e-05	-2.412898e-03	0.955966	
T-+ 1.269270e+03	6.039140e-01	0.000000e+00	6.602861e-01	-3.484932e-01	8.046035e-05	-2.430264e-03	0.997715	
D-+ 4.022571e+02	5.863763e-01	1.571940e-01	6.778142e-01	0.000000e+00	7.585229e-05	-2.423229e-03	0.932690	
D-+ 3.750981e+02	5.894980e-01	1.561769e-01	6.769170e-01	3.141593e+00	7.634704e-05	-2.401653e-03	0.945807	
D-+ 4.022571e+02	5.863653e-01	1.571922e-01	6.778215e-01	0.000000e+00	7.585044e-05	-2.423250e-03	0.932684	
D-+ 3.750981e+02	5.894839e-01	1.561795e-01	6.769109e-01	3.141593e+00	7.634616e-05	-2.401671e-03	0.945804	
A-+ 3.864830e+02	5.951562e-01	1.506754e-01	7.853982e-01	-1.612033e+00	7.799817e-05	-2.371478e-03	0.957955	
G-- 1.925157e+02	5.927596e-01	1.457855e-01	9.180766e-01	-1.593016e+00	7.751255e-05	-2.409731e-03	0.956662	
G-- 1.925153e+02	5.927681e-01	1.457873e-01	9.180152e-01	4.690157e+00	7.751280e-05	-2.409737e-03	0.956663	
T-- 1.322518e+03	5.972268e-01	0.000000e+00	9.041079e-01	7.478965e-02	7.840261e-05	-2.428324e-03	0.998613	
T-- 1.322518e+03	5.972267e-01	0.000000e+00	9.041079e-01	3.317324e+00	7.840261e-05	-2.428324e-03	0.998613	
D-- 4.344464e+02	5.863746e-01	1.571353e-01	6.822001e-01	0.000000e+00	7.581325e-05	-2.421193e-03	0.932708	
D-- 4.075760e+02	5.893566e-01	1.561135e-01	6.812019e-01	3.141593e+00	7.631103e-05	-2.399706e-03	0.945749	
D-- 3.317811e+02	5.842285e-01	1.488477e-01	9.219856e-01	0.000000e+00	7.525813e-05	-2.423649e-03	0.935886	
D-- 3.217394e+02	5.854070e-01	1.479548e-01	9.211368e-01	3.141593e+00	7.541520e-05	-2.399302e-03	0.945654	
D-- 4.344464e+02	5.863746e-01	1.571353e-01	6.822001e-01	0.000000e+00	7.581325e-05	-2.421193e-03	0.932708	
D-- 4.075760e+02	5.893566e-01	1.561135e-01	6.812019e-01	3.141593e+00	7.631103e-05	-2.399706e-03	0.945749	
D-- 3.317811e+02	5.842285e-01	1.488477e-01	9.219856e-01	0.000000e+00	7.525813e-05	-2.423649e-03	0.935886	
D-- 3.217394e+02	5.854070e-01	1.479548e-01	9.211368e-01	3.141593e+00	7.541520e-05	-2.399302e-03	0.945654	
A-- 3.864830e+02	5.951563e-01	1.506754e-01	7.853982e-01	-1.612032e+00	7.799816e-05	-2.371478e-03	0.957955	
A-- 3.864830e+02	5.951563e-01	1.506754e-01	7.853982e-01	4.671153e+00	7.799816e-05	-2.371478e-03	0.957955	
C   -1.070000e+00	-7.090909e+01
G++ 4.031529e-13	5.857000e-01	1.480241e-01	6.700000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.229486e-13	5.857000e-01	1.480241e-01	6.700000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.261816e+03	6.040000e-01	0.000000e+00	6.602057e-01	5.810326e-02	8.039244e-05	2.539095e-03	0.997730	
T++ 1.261816e+03	6.040000e-01	0.000000e+00	6.602057e-01	4.044874e+00	8.039244e-05	2.539095e-03	0.997730	
D++ 3.394936e+01	5.850718e-01	1.517887e-01	6.747748e-01	0.000000e+00	7.488954e-05	2.514183e-03	1.013723	
D++ 2.561837e+01	5.843645e-01	1.517023e-01	6.735479e-01	3.141593e+00	7.484716e-05	2.540127e-03	1.009199	
D++ 3.394936e+01	5.850718e-01	1.517887e-01	6.747748e-01	0.000000e+00	7.488954e-05	2.514183e-03	1.013723	
D++ 2.561837e+01	5.843645e-01	1.517023e-01	6.735479e-01	3.141593e+00	7.484716e-05	2.540127e-03	1.009199	
D++ 3.394936e+01	5.850718e-01	1.517887e-01	6.747748e-01	0.000000e+00	7.488954e-05	2.514183e-03	1.013723	
D++ 2.561837e+01	5.843645e-01	1.517023e-01	6.735479e-01	3.141593e+00	7.484716e-05	2.540127e-03	1.009199	
D++ 3.394936e+01	5.850718e-01	1.517887e-01	6.747748e-01	0.000000e+00	7.488954e-05	2.514183e-03	1.013723	
D++ 2.561837e+01	5.843645e-01	1.517023e-01	6.735479e-01	3.141593e+00	7.484716e-05	2.540127e-03	1.009199	
A++ 2.334764e+02	5.847203e-01	1.436174e-01	7.853982e-01	-6.999690e-01	7.475936e-05	2.474160e-03	0.999753	
A++ 2.355694e+02	5.832568e-01	1.446120e-01	7.853982e-01	3.566528e+00	7.465991e-05	2.493899e-03	0.997620	
G+- 5.820856e+01	5.851629e-01	1.382161e-01	9.210146e-01	-1.365493e-01	7.465870e-05	2.512545e-03	1.000058	
G+- 5.053523e+01	5.846726e-01	1.397096e-01	9.213586e-01	2.834667e+00	7.478631e-05	2.539064e-03	1.000370	
T+- 1.314670e+03	5.972768e-01	0.000000e+00	9.041223e-01	6.410777e-03	7.835223e-05	2.535545e-03	0.998624	
T+- 1.314669e+03	5.973104e-01	0.000000e+00	9.042425e-01	5.060479e+00	7.833737e-05	2.535478e-03	0.998627	
D+- 6.712961e+01	5.850338e-01	1.516556e-01	6.788800e-01	0.000000e+00	7.487912e-05	2.512261e-03	1.013613	
D+- 5.918719e+01	5.842861e-01	1.515831e-01	6.775912e-01	3.141593e+00	7.483435e-05	2.538078e-03	1.008993	
D+- 5.838694e+01	5.851193e-01	1.387143e-01	9.214035e-01	0.000000e+00	7.465291e-05	2.512526e-03	1.001681	
D+- 5.173185e+01	5.845230e-01	1.386084e-01	9.206101e-01	3.141593e+00	7.473614e-05	2.538856e-03	0.996516	
D+- 6.712961e+01	5.850338e-01	1.516556e-01	6.788800e-01	0.000000e+00	7.487912e-05	2.512261e-03	1.013613	
D+- 5.918719e+01	5.842861e-01	1.515831e-01	6.775912e-01	3.141593e+00	7.483435e-05	2.538078e-03	1.008993	
D+- 5.838693e+01	5.851191e-01	1.387144e-01	9.214020e-01	0.000000e+00	7.465292e-05	2.512526e-03	1.001682	
D+- 5.173197e+01	5.845263e-01	1.386040e-01	9.206812e-01	3.141593e+00	7.473648e-05	2.538858e-03	0.996512	
A+- 2.334764e+02	5.847178e-01	1.436276e-01	7.853982e-01	-6.998092e-01	7.475909e-05	2.474159e-03	0.999755	
A+- 2.355693e+02	5.832977e-01	1.446263e-01	7.853982e-01	3.564576e+00	7.465125e-05	2.493886e-03	0.997624	
G-+ 1.852688e+02	5.974055e-01	1.543849e-01	6.727529e-01	-1.624820e+00	7.879116e-05	-2.413633e-03	0.956413	
T-+ 1.261752e+03	6.037958e-01	0.000000e+00	6.602790e-01	-3.489929e-01	8.042502e-05	-2.430744e-03	0.997731	
D-+ 3.969966e+02	5.863281e-01	1.571413e-01	6.777195e-01	0.000000e+00	7.582436e-05	-2.423973e-03	0.933237	
D-+ 3.692456e+02	5.894570e-01	1.561241e-01	6.768135e-01	3.141593e+00	7.633351e-05	-2.402384e-03	0.946147	
D-+ 3.969965e+02	5.863164e-01	1.571396e-01	6.777273e-01	0.000000e+00	7.582257e-05	-2.423993e-03	0.933232	
D-+ 3.692456e+02	5.894416e-01	1.561266e-01	6.768127e-01	3.141593e+00	7.633258e-05	-2.402403e-03	0.946145	
A-+ 3.832964e+02	5.950432e-01	1.506221e-01	7.853982e-01	-1.614361e+00	7.795520e-05	-2.372159e-03	0.958425	
G-- 1.889913e+02	5.926743e-01	1.457254e-01	9.181022e-01	-1.595105e+00	7.747758e-05	-2.410479e-03	0.957149	
G-- 1.889909e+02	5.926825e-01	1.457271e-01	9.180427e-01	4.688068e+00	7.747780e-05	-2.410485e-03	0.957150	
T-- 1.314646e+03	5.971518e-01	0.000000e+00	9.041581e-01	7.488771e-02	7.838167e-05	-2.428818e-03	0.998621	
T-- 1.314646e+03	5.971518e-01	0.000000e+00	9.041581e-01	3.313049e+00	7.838167e-05	-2.428818e-03	0.998621	
D-- 4.292152e+02	5.862883e-01	1.570766e-01	6.821197e-01	0.000000e+00	7.578931e-05	-2.421885e-03	0.933223	
D-- 4.017543e+02	5.893162e-01	1.560596e-01	6.811151e-01	3.141593e+00	7.629766e-05	-2.400443e-03	0.946091	
D-- 3.270992e+02	5.842214e-01	1.487792e-01	9.219869e-01	0.000000e+00	7.524207e-05	-2.424394e-03	0.936458	
D-- 3.166150e+02	5.854045e-01	1.478841e-01	9.211278e-01	3.141593e+00	7.541017e-05	-2.400032e-03	0.946072	
D-- 4.292152e+02	5.862883e-01	1.570766e-01	6.821197e-01	0.000000e+00	7.578931e-05	-2.421885e-03	0.933223	
D-- 4.017543e+02	5.893162e-01	1.560596e-01	6.811151e-01	3.141593e+00	7.629766e-05	-2.400443e-03	0.946091	
D-- 3.270992e+02	5.842213e-01	1.487792e-01	9.219870e-01	0.000000e+00	7.524207e-05	-2.424394e-03	0.936458	
D-- 3.166150e+02	5.854045e-01	1.478841e-01	9.211279e-01	3.141593e+00	7.541017e-05	-2.400032e-03	0.946072	
A-- 3.832964e+02	5.950433e-01	1.506221e-01	7.853982e-01	-1.614360e+00	7.795519e-05	-2.372159e-03	0.958425	
A-- 3.832964e+02	5.950433e-01	1.506221e-01	7.853982e-01	4.668825e+00	7.795519e-05	-2.372159e-03	0.958425	
C   -1.070000e+00	-6.727273e+01
G++ 7.241729e-13	5.857000e-01	1.480241e-01	6.700000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.252960e+03	6.038789e-01	0.000000e+00	6.602052e-01	5.512361e-02	8.035276e-05	2.539528e-03	0.997747	
D++ 3.173344e+01	5.851016e-01	1.516998e-01	6.746296e-01	0.000000e+00	7.489930e-05	2.514919e-03	1.013282	
D++ 2.522905e+01	5.842486e-01	1.516208e-01	6.734384e-01	3.141593e+00	7.482196e-05	2.540772e-03	1.008697	
D++ 3.173344e+01	5.851016e-01	1.516998e-01	6.746296e-01	0.000000e+00	7.489930e-05	2.514919e-03	1.013282	
D++ 2.522905e+01	5.842486e-01	1.516208e-01	6.734384e-01	3.141593e+00	7.482196e-05	2.540772e-03	1.008697	
A++ 2.334919e+02	5.847668e-01	1.437093e-01	7.853982e-01	-6.401946e-01	7.476865e-05	2.474382e-03	0.999949	
G+- 5.751907e+01	5.851614e-01	1.383540e-01	9.211183e-01	-7.163101e-02	7.466658e-05	2.513195e-03	1.000337	
G+- 5.063595e+01	5.846140e-01	1.397936e-01	9.214597e-01	2.784320e+00	7.477849e-05	2.539620e-03	1.000501	
T+- 1.305429e+03	5.972039e-01	0.000000e+00	9.041751e-01	3.362965e-03	7.832830e-05	2.536005e-03	0.998634	
T+- 1.305428e+03	5.972372e-01	0.000000e+00	9.042980e-01	4.970600e+00	7.831364e-05	2.535940e-03	0.998636	
D+- 6.495942e+01	5.850637e-01	1.515670e-01	6.787280e-01	0.000000e+00	7.488893e-05	2.512999e-03	1.013172	
D+- 5.883291e+01	5.841711e-01	1.515019e-01	6.774752e-01	3.141593e+00	7.480936e-05	2.538725e-03	1.008492	
D+- 5.756661e+01	5.851403e-01	1.386109e-01	9.213605e-01	0.000000e+00	7.466336e-05	2.513214e-03	1.001214	
D+- 5.223484e+01	5.844351e-01	1.385146e-01	9.205974e-01	3.141593e+00	7.471990e-05	2.539500e-03	0.996007	
D+- 6.495942e+01	5.850637e-01	1.515670e-01	6.787280e-01	0.000000e+00	7.488893e-05	2.512999e-03	1.013172	
D+- 5.883291e+01	5.841711e-01	1.515019e-01	6.774752e-01	3.141593e+00	7.480936e-05	2.538725e-03	1.008492	
D+- 5.756660e+01	5.851400e-01	1.386111e-01	9.213584e-01	0.000000e+00	7.466337e-05	2.513214e-03	1.001214	
D+- 5.223497e+01	5.844383e-01	1.385103e-01	9.206674e-01	3.141593e+00	7.472025e-05	2.539501e-03	0.996004	
A+- 2.334916e+02	5.847423e-01	1.437008e-01	7.853982e-01	-6.429439e-01	7.476999e-05	2.474409e-03	0.999944	
A+- 2.365021e+02	5.831998e-01	1.446968e-01	7.853982e-01	3.520162e+00	7.463777e-05	2.494765e-03	0.997615	
G-+ 1.811564e+02	5.972485e-01	1.543292e-01	6.726853e-01	-1.627145e+00	7.873482e-05	-2.414373e-03	0.956930	
G-+ 1.811562e+02	5.972502e-01	1.543238e-01	6.728107e-01	4.656037e+00	7.873319e-05	-2.414382e-03	0.956943	
T-+ 1.252895e+03	6.036681e-01	0.000000e+00	6.602722e-01	-3.494923e-01	8.038665e-05	-2.431208e-03	0.997747	
T-+ 1.252895e+03	6.036681e-01	0.000000e+00	6.602721e-01	2.028826e+00	8.038665e-05	-2.431208e-03	0.997747	
D-+ 3.909922e+02	5.862788e-01	1.570758e-01	6.776075e-01	0.000000e+00	7.579532e-05	-2.424715e-03	0.933865	
D-+ 3.626935e+02	5.894088e-01	1.560587e-01	6.766974e-01	3.141593e+00	7.631804e-05	-2.403124e-03	0.946555	
D-+ 3.909921e+02	5.862663e-01	1.570742e-01	6.776168e-01	0.000000e+00	7.579356e-05	-2.424735e-03	0.933860	
D-+ 3.626934e+02	5.893931e-01	1.560611e-01	6.766985e-01	3.141593e+00	7.631707e-05	-2.403145e-03	0.946553	
D-+ 3.909922e+02	5.862788e-01	1.570758e-01	6.776075e-01	0.000000e+00	7.579532e-05	-2.424715e-03	0.933865	
D-+ 3.626935e+02	5.894088e-01	1.560587e-01	6.766974e-01	3.141593e+00	7.631804e-05	-2.403124e-03	0.946555	
D-+ 3.909921e+02	5.862663e-01	1.570742e-01	6.776167e-01	0.000000e+00	7.579356e-05	-2.424735e-03	0.933860	
D-+ 3.626934e+02	5.893931e-01	1.560611e-01	6.766985e-01	3.141593e+00	7.631707e-05	-2.403145e-03	0.946553	
A-+ 3.797186e+02	5.949142e-01	1.505566e-01	7.853982e-01	-1.616664e+00	7.790704e-05	-2.372838e-03	0.958965	
A-+ 3.797186e+02	5.949142e-01	1.505566e-01	7.853982e-01	4.666521e+00	7.790704e-05	-2.372838e-03	0.958965	
G-- 1.851151e+02	5.925766e-01	1.456517e-01	9.181232e-01	-1.597145e+00	7.743845e-05	-2.411227e-03	0.957708	
G-- 1.851148e+02	5.925845e-01	1.456534e-01	9.180655e-01	4.686028e+00	7.743867e-05	-2.411233e-03	0.957709	
T-- 1.305404e+03	5.970711e-01	0.000000e+00	9.042115e-01	7.498350e-02	7.835895e-05	-2.429297e-03	0.998631	
T-- 1.305404e+03	5.970711e-01	0.000000e+00	9.042115e-01	3.308873e+00	7.835895e-05	-2.429297e-03	0.998631	
D-- 4.232455e+02	5.862709e-01	1.570173e-01	6.819880e-01	0.000000e+00	7.575725e-05	-2.422672e-03	0.933883	
D-- 3.952382e+02	5.892685e-01	1.559946e-01	6.809789e-01	3.141593e+00	7.628252e-05	-2.401186e-03	0.946501	
D-- 3.218700e+02	5.842153e-01	1.486956e-01	9.219785e-01	0.000000e+00	7.522554e-05	-2.425131e-03	0.937111	
D-- 3.109731e+02	5.853995e-01	1.477983e-01	9.211101e-01	3.141593e+00	7.540413e-05	-2.400762e-03	0.946562	
D-- 4.232455e+02	5.862709e-01	1.570173e-01	6.819880e-01	0.000000e+00	7.575725e-05	-2.422672e-03	0.933883	
D-- 3.952382e+02	5.892685e-01	1.559946e-01	6.809789e-01	3.141593e+00	7.628252e-05	-2.401186e-03	0.946501	
D-- 3.218700e+02	5.842153e-01	1.486956e-01	9.219786e-01	0.000000e+00	7.522554e-05	-2.425131e-03	0.937111	
D-- 3.109731e+02	5.853995e-01	1.477983e-01	9.211102e-01	3.141593e+00	7.540413e-05	-2.400762e-03	0.946562	
A-- 3.797186e+02	5.949143e-01	1.505566e-01	7.853982e-01	-1.616663e+00	7.790703e-05	-2.372838e-03	0.958965	
