-1 -1.375377	1.151701e+00	1.150505e+00	7.450486e-01	5.857306e-01	1.033664e-01	7.887687e-01	5.039345e+00	7.500828e-05	2.524722e-03	1.000054	
-1 -1.371357	1.126203e+00	1.125032e+00	7.265317e-01	5.857300e-01	1.038529e-01	7.887358e-01	5.045316e+00	7.500810e-05	2.524716e-03	1.000053	
-1 -1.367337	1.100876e+00	1.099730e+00	7.082013e-01	5.857294e-01	1.043418e-01	7.887023e-01	5.051484e+00	7.500793e-05	2.524709e-03	1.000052	
-1 -1.363317	1.075723e+00	1.074602e+00	6.900600e-01	5.857287e-01	1.048331e-01	7.886681e-01	5.057855e+00	7.500775e-05	2.524703e-03	1.000050	
-1 -1.359296	1.050748e+00	1.049652e+00	6.721105e-01	5.857281e-01	1.053267e-01	7.886332e-01	5.064437e+00	7.500758e-05	2.524696e-03	1.000049	
-1 -1.355276	1.025955e+00	1.024883e+00	6.543555e-01	5.857275e-01	1.058227e-01	7.885977e-01	5.071237e+00	7.500741e-05	2.524689e-03	1.000048	
-1 -1.351256	1.001347e+00	1.000299e+00	6.367975e-01	5.857269e-01	1.063212e-01	7.885615e-01	5.078263e+00	7.500723e-05	2.524681e-03	1.000047	
-1 -1.347236	9.769278e-01	9.759045e-01	6.194393e-01	5.857262e-01	1.068220e-01	7.885247e-01	5.085524e+00	7.500706e-05	2.524674e-03	1.000046	
-1 -1.343216	9.527019e-01	9.517026e-01	6.022833e-01	5.857256e-01	1.073253e-01	7.884872e-01	5.093027e+00	7.500690e-05	2.524666e-03	1.000045	
-1 -1.339196	9.286728e-01	9.276972e-01	5.853321e-01	5.857250e-01	1.078310e-01	7.884491e-01	5.100780e+00	7.500673e-05	2.524658e-03	1.000043	
-1 -1.335176	9.048443e-01	9.038923e-01	5.685882e-01	5.857244e-01	1.083392e-01	7.884103e-01	5.108792e+00	7.500656e-05	2.524650e-03	1.000042	
-1 -1.331156	8.812204e-01	8.802918e-01	5.520541e-01	5.857238e-01	1.088499e-01	7.883710e-01	5.117069e+00	7.500640e-05	2.524642e-03	1.000041	
-1 -1.327136	8.578049e-01	8.568995e-01	5.357322e-01	5.857232e-01	1.093630e-01	7.883310e-01	5.125621e+00	7.500623e-05	2.524634e-03	1.000040	
-1 -1.323116	8.346019e-01	8.337195e-01	5.196249e-01	5.857226e-01	1.098787e-01	7.882904e-01	5.134454e+00	7.500607e-05	2.524625e-03	1.000039	
-1 -1.319095	8.116152e-01	8.107557e-01	5.037345e-01	5.857220e-01	1.103968e-01	7.882492e-01	5.143578e+00	7.500591e-05	2.524616e-03	1.000038	
-1 -1.315075	7.888491e-01	7.880121e-01	4.880633e-01	5.857214e-01	1.109175e-01	7.882074e-01	5.152998e+00	7.500576e-05	2.524607e-03	1.000037	
-1 -1.311055	7.663074e-01	7.654928e-01	4.726135e-01	5.857208e-01	1.114407e-01	7.881650e-01	5.162722e+00	7.500560e-05	2.524598e-03	1.000035	
-1 -1.307035	7.439943e-01	7.432020e-01	4.573873e-01	5.857203e-01	1.119665e-01	7.881220e-01	5.172757e+00	7.500544e-05	2.524589e-03	1.000034	
-1 -1.303015	7.219140e-01	7.211437e-01	4.423867e-01	5.857197e-01	1.124949e-01	7.880784e-01	5.183109e+00	7.500529e-05	2.524579e-03	1.000033	
-1 -1.298995	7.000706e-01	6.993221e-01	4.276139e-01	5.857191e-01	1.130258e-01	7.880343e-01	5.193784e+00	7.500514e-05	2.524569e-03	1.000032	
-1 -1.294975	6.784682e-01	6.777414e-01	4.130707e-01	5.857186e-01	1.135593e-01	7.879897e-01	5.204787e+00	7.500499e-05	2.524559e-03	1.000031	
-1 -1.290955	6.571112e-01	6.564058e-01	3.987591e-01	5.857180e-01	1.140954e-01	7.879445e-01	5.216122e+00	7.500485e-05	2.524549e-03	1.000030	
-1 -1.286935	6.360038e-01	6.353196e-01	3.846809e-01	5.857175e-01	1.146342e-01	7.878988e-01	5.227795e+00	7.500470e-05	2.524538e-03	1.000029	
-1 -1.282915	6.151504e-01	6.144871e-01	3.708378e-01	5.857170e-01	1.151755e-01	7.878526e-01	5.239807e+00	7.500456e-05	2.524528e-03	1.000027	
-1 -1.278894	5.945551e-01	5.939126e-01	3.572316e-01	5.857164e-01	1.157196e-01	7.878059e-01	5.252162e+00	7.500442e-05	2.524517e-03	1.000026	
-1 -1.274874	5.742225e-01	5.736005e-01	3.438638e-01	5.857159e-01	1.162663e-01	7.877587e-01	5.264861e+00	7.500429e-05	2.524506e-03	1.000025	
-1 -1.270854	5.541569e-01	5.535552e-01	3.307360e-01	5.857154e-01	1.168156e-01	7.877111e-01	5.277906e+00	7.500415e-05	2.524495e-03	1.000024	
-1 -1.266834	5.343627e-01	5.337812e-01	3.178496e-01	5.857149e-01	1.173677e-01	7.876630e-01	5.291295e+00	7.500402e-05	2.524483e-03	1.000023	
-1 -1.262814	5.148446e-01	5.142829e-01	3.052060e-01	5.857144e-01	1.179225e-01	7.876145e-01	5.305028e+00	7.500389e-05	2.524472e-03	1.000022	
-1 -1.258794	4.956069e-01	4.950648e-01	2.928066e-01	5.857139e-01	1.184800e-01	7.875655e-01	5.319104e+00	7.500377e-05	2.524460e-03	1.000021	
-1 -1.254774	4.766542e-01	4.761315e-01	2.806526e-01	5.857134e-01	1.190402e-01	7.875162e-01	5.333520e+00	7.500364e-05	2.524448e-03	1.000020	
-1 -1.250754	4.579911e-01	4.574876e-01	2.687451e-01	5.857129e-01	1.196032e-01	7.874665e-01	5.348272e+00	7.500352e-05	2.524436e-03	1.000019	
-1 -1.246734	4.396223e-01	4.391377e-01	2.570853e-01	5.857125e-01	1.201689e-01	7.874164e-01	5.363357e+00	7.500340e-05	2.524424e-03	1.000018	
-1 -1.242714	4.215524e-01	4.210865e-01	2.456742e-01	5.857120e-01	1.207375e-01	7.873659e-01	5.378771e+00	7.500328e-05	2.524412e-03	1.000017	
-1 -1.238693	4.037862e-01	4.033387e-01	2.345128e-01	5.857116e-01	1.213088e-01	7.873151e-01	5.394507e+00	7.500317e-05	2.524399e-03	1.000016	
-1 -1.234673	3.863283e-01	3.858989e-01	2.236021e-01	5.857111e-01	1.218830e-01	7.872640e-01	5.410560e+00	7.500306e-05	2.524387e-03	1.000015	
-1 -1.230653	3.691835e-01	3.687720e-01	2.129429e-01	5.857107e-01	1.224599e-01	7.872125e-01	5.426924e+00	7.500295e-05	2.524375e-03	1.000015	
-1 -1.226633	3.523567e-01	3.519628e-01	2.025362e-01	5.857103e-01	1.230397e-01	7.871608e-01	5.443593e+00	7.500284e-05	2.524362e-03	1.000014	
-1 -1.222613	3.358527e-01	3.354762e-01	1.923825e-01	5.857099e-01	1.236224e-01	7.871087e-01	5.460558e+00	7.500274e-05	2.524350e-03	1.000013	
-1 -1.218593	3.196764e-01	3.193170e-01	1.824829e-01	5.857095e-01	1.242080e-01	7.870564e-01	5.477814e+00	7.500264e-05	2.524337e-03	1.000012	
-1 -1.214573	3.038328e-01	3.034901e-01	1.728378e-01	5.857091e-01	1.247964e-01	7.870038e-01	5.495353e+00	7.500254e-05	2.524324e-03	1.000011	
-1 -1.210553	2.883268e-01	2.880006e-01	1.634481e-01	5.857087e-01	1.253878e-01	7.869509e-01	5.513168e+00	7.500244e-05	2.524312e-03	1.000010	
-1 -1.206533	2.731634e-01	2.728534e-01	1.543145e-01	5.857083e-01	1.259821e-01	7.868978e-01	5.531252e+00	7.500234e-05	2.524299e-03	1.000010	
-1 -1.202513	2.583477e-01	2.580536e-01	1.454374e-01	5.857080e-01	1.265793e-01	7.868444e-01	5.549599e+00	7.500225e-05	2.524287e-03	1.000009	
-1 -1.198492	2.438848e-01	2.436062e-01	1.368176e-01	5.857076e-01	1.271795e-01	7.867908e-01	5.568200e+00	7.500216e-05	2.524274e-03	1.000008	
-1 -1.194472	2.297798e-01	2.295165e-01	1.284557e-01	5.857073e-01	1.277826e-01	7.867370e-01	5.587051e+00	7.500207e-05	2.524262e-03	1.000008	
-1 -1.190452	2.160378e-01	2.157895e-01	1.203522e-01	5.857069e-01	1.283887e-01	7.866830e-01	5.606144e+00	7.500199e-05	2.524250e-03	1.000007	
-1 -1.186432	2.026642e-01	2.024304e-01	1.125077e-01	5.857066e-01	1.289979e-01	7.866287e-01	5.625475e+00	7.500190e-05	2.524238e-03	1.000006	
-1 -1.182412	1.896641e-01	1.894446e-01	1.049228e-01	5.857063e-01	1.296100e-01	7.865743e-01	5.645038e+00	7.500182e-05	2.524226e-03	1.000006	
-1 -1.178392	1.770429e-01	1.768373e-01	9.759793e-02	5.857059e-01	1.302252e-01	7.865196e-01	5.664829e+00	7.500174e-05	2.524214e-03	1.000005	
-1 -1.174372	1.648058e-01	1.646137e-01	9.053375e-02	5.857056e-01	1.308435e-01	7.864648e-01	5.684843e+00	7.500166e-05	2.524202e-03	1.000005	
-1 -1.170352	1.529583e-01	1.527794e-01	8.373076e-02	5.857053e-01	1.314648e-01	7.864098e-01	5.705076e+00	7.500158e-05	2.524191e-03	1.000004	
-1 -1.166332	1.415058e-01	1.413397e-01	7.718947e-02	5.857050e-01	1.320893e-01	7.863546e-01	5.725527e+00	7.500150e-05	2.524179e-03	1.000004	
-1 -1.162312	1.304538e-01	1.303001e-01	7.091042e-02	5.857047e-01	1.327168e-01	7.862992e-01	5.746191e+00	7.500143e-05	2.524168e-03	1.000003	
-1 -1.158291	1.198077e-01	1.196660e-01	6.489414e-02	5.857045e-01	1.333475e-01	7.862437e-01	5.767068e+00	7.500136e-05	2.524157e-03	1.000003	
-1 -1.154271	1.095731e-01	1.094430e-01	5.914113e-02	5.857042e-01	1.339813e-01	7.861880e-01	5.788156e+00	7.500128e-05	2.524146e-03	1.000002	
-1 -1.150251	9.975557e-02	9.963675e-02	5.365191e-02	5.857039e-01	1.346183e-01	7.861322e-01	5.809455e+00	7.500121e-05	2.524136e-03	1.000002	
-1 -1.146231	9.036080e-02	9.025276e-02	4.842700e-02	5.857037e-01	1.352584e-01	7.860762e-01	5.830964e+00	7.500114e-05	2.524126e-03	1.000001	
-1 -1.142211	8.139445e-02	8.129675e-02	4.346689e-02	5.857034e-01	1.359018e-01	7.860201e-01	5.852685e+00	7.500108e-05	2.524116e-03	1.000001	
-1 -1.138191	7.286223e-02	7.277443e-02	3.877210e-02	5.857032e-01	1.365483e-01	7.859638e-01	5.874619e+00	7.500101e-05	2.524106e-03	1.000001	
-1 -1.134171	6.476990e-02	6.469156e-02	3.434313e-02	5.857030e-01	1.371981e-01	7.859074e-01	5.896768e+00	7.500094e-05	2.524097e-03	1.000001	
-1 -1.130151	5.712330e-02	5.705393e-02	3.018045e-02	5.857027e-01	1.378512e-01	7.858509e-01	5.919134e+00	7.500088e-05	2.524088e-03	1.000000	
-1 -1.126131	4.992826e-02	4.986738e-02	2.628457e-02	5.857025e-01	1.385075e-01	7.857943e-01	5.941722e+00	7.500081e-05	2.524079e-03	1.000000	
-1 -1.122111	4.319069e-02	4.313782e-02	2.265596e-02	5.857023e-01	1.391672e-01	7.857376e-01	5.964536e+00	7.500075e-05	2.524070e-03	1.000000	
-1 -1.118090	3.691655e-02	3.687117e-02	1.929509e-02	5.857021e-01	1.398301e-01	7.856808e-01	5.987580e+00	7.500069e-05	2.524062e-03	1.000000	
-1 -1.114070	3.111181e-02	3.107341e-02	1.620241e-02	5.857019e-01	1.404963e-01	7.856239e-01	6.010861e+00	7.500063e-05	2.524055e-03	1.000000	
-1 -1.110050	2.578253e-02	2.575057e-02	1.337838e-02	5.857017e-01	1.411660e-01	7.855670e-01	6.034385e+00	7.500057e-05	2.524047e-03	0.999999	
-1 -1.106030	2.093478e-02	2.090872e-02	1.082343e-02	5.857015e-01	1.418389e-01	7.855100e-01	6.058159e+00	7.500051e-05	2.524040e-03	0.999999	
-1 -1.102010	1.657469e-02	1.655398e-02	8.537974e-03	5.857013e-01	1.425153e-01	7.854529e-01	6.082192e+00	7.500045e-05	2.524034e-03	0.999999	
-1 -1.097990	1.270845e-02	1.269250e-02	6.522427e-03	5.857011e-01	1.431951e-01	7.853958e-01	6.106492e+00	7.500039e-05	2.524028e-03	0.999999	
-1 -1.093970	9.342287e-03	9.330509e-03	4.777170e-03	5.857009e-01	1.438783e-01	7.853387e-01	6.131071e+00	7.500033e-05	2.524022e-03	0.999999	
-1 -1.089950	6.482462e-03	6.474254e-03	3.302572e-03	5.857008e-01	1.445649e-01	7.852815e-01	6.155940e+00	7.500028e-05	2.524017e-03	0.999999	
-1 -1.085930	4.135302e-03	4.130043e-03	2.098977e-03	5.857006e-01	1.452551e-01	7.852243e-01	6.181110e+00	7.500022e-05	2.524013e-03	0.999999	
-1 -1.081910	2.307174e-03	2.304227e-03	1.166708e-03	5.857004e-01	1.459487e-01	7.851672e-01	6.206596e+00	7.500016e-05	2.524009e-03	1.000000	
-1 -1.077889	1.004496e-03	1.003207e-03	5.060623e-04	5.857003e-01	1.466458e-01	7.851101e-01	6.232412e+00	7.500011e-05	2.524005e-03	1.000000	
-1 -1.073869	2.337331e-04	2.334318e-04	1.173121e-04	5.857001e-01	1.473464e-01	7.850530e-01	6.258574e+00	7.500005e-05	2.524002e-03	1.000000	
0 -1.070138	4.940656e-324	6.904239e-317	2.079030e-16	5.857000e-01	1.480000e-01	7.850000e-01	1.170415e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.400603e-06	1.398790e-06	7.003206e-07	5.857000e-01	1.480506e-01	7.849959e-01	1.914839e-03	7.500000e-05	2.524000e-03	1.000000	
1 -1.065829	3.140623e-04	3.136538e-04	1.564404e-04	5.856999e-01	1.487584e-01	7.849389e-01	2.882474e-02	7.499994e-05	2.523998e-03	1.000000	
1 -1.061809	1.178332e-03	1.176792e-03	5.847146e-04	5.856997e-01	1.494697e-01	7.848820e-01	5.613924e-02	7.499989e-05	2.523997e-03	1.000001	
1 -1.057789	2.600872e-03	2.597458e-03	1.285673e-03	5.856996e-01	1.501847e-01	7.848252e-01	8.388176e-02	7.499983e-05	2.523997e-03	1.000001	
1 -1.053769	4.588398e-03	4.582347e-03	2.259432e-03	5.856995e-01	1.509033e-01	7.847685e-01	1.120777e-01	7.499978e-05	2.523997e-03	1.000001	
1 -1.049749	7.147673e-03	7.138202e-03	3.506076e-03	5.856994e-01	1.516256e-01	7.847119e-01	1.407549e-01	7.499972e-05	2.523998e-03	1.000001	
1 -1.045729	1.028551e-02	1.027182e-02	5.025653e-03	5.856993e-01	1.523515e-01	7.846555e-01	1.699439e-01	7.499967e-05	2.524000e-03	1.000002	
1 -1.041709	1.400878e-02	1.399004e-02	6.818182e-03	5.856992e-01	1.530812e-01	7.845992e-01	1.996786e-01	7.499961e-05	2.524003e-03	1.000002	
1 -1.037688	1.832440e-02	1.829977e-02	8.883651e-03	5.856991e-01	1.538146e-01	7.845431e-01	2.299958e-01	7.499956e-05	2.524007e-03	1.000003	
1 -1.033668	2.323934e-02	2.320795e-02	1.122202e-02	5.856990e-01	1.545517e-01	7.844872e-01	2.609367e-01	7.499950e-05	2.524011e-03	1.000003	
1 -1.029648	2.876062e-02	2.872158e-02	1.383323e-02	5.856989e-01	1.552926e-01	7.844314e-01	2.925464e-01	7.499945e-05	2.524017e-03	1.000004	
1 -1.025628	3.489532e-02	3.484772e-02	1.671720e-02	5.856988e-01	1.560373e-01	7.843759e-01	3.248752e-01	7.499940e-05	2.524024e-03	1.000004	
1 -1.021608	4.165056e-02	4.159346e-02	1.987388e-02	5.856988e-01	1.567858e-01	7.843206e-01	3.579785e-01	7.499934e-05	2.524032e-03	1.000005	
1 -1.017588	4.903352e-02	4.896597e-02	2.330320e-02	5.856987e-01	1.575381e-01	7.842655e-01	3.919180e-01	7.499929e-05	2.524041e-03	1.000005	
1 -1.013568	5.705144e-02	5.697244e-02	2.700514e-02	5.856986e-01	1.582943e-01	7.842106e-01	4.267622e-01	7.499923e-05	2.524051e-03	1.000006	
1 -1.009548	6.571160e-02	6.562016e-02	3.097979e-02	5.856986e-01	1.590544e-01	7.841560e-01	4.625874e-01	7.499917e-05	2.524063e-03	1.000007	
1 -1.005528	7.502136e-02	7.491643e-02	3.522733e-02	5.856986e-01	1.598184e-01	7.841014e-01	4.994774e-01	7.499912e-05	2.524077e-03	1.000007	
1 -1.001508	8.498810e-02	8.486862e-02	3.974814e-02	5.856986e-01	1.605863e-01	7.840470e-01	5.375252e-01	7.499906e-05	2.524092e-03	1.000008	
1 -0.997487	9.561927e-02	9.548416e-02	4.454290e-02	5.856985e-01	1.613582e-01	7.839926e-01	5.768320e-01	7.499901e-05	2.524109e-03	1.000009	
1 -0.993467	1.069224e-01	1.067705e-01	4.961271e-02	5.856986e-01	1.621340e-01	7.839381e-01	6.175066e-01	7.499895e-05	2.524128e-03	1.000009	
1 -0.989447	1.189050e-01	1.187352e-01	5.495928e-02	5.856986e-01	1.629139e-01	7.838834e-01	6.596628e-01	7.499890e-05	2.524149e-03	1.000010	
1 -0.985427	1.315748e-01	1.313859e-01	6.058521e-02	5.856986e-01	1.636978e-01	7.838282e-01	7.034129e-01	7.499884e-05	2.524172e-03	1.000011	
1 -0.981407	1.449393e-01	1.447302e-01	6.649437e-02	5.856987e-01	1.644858e-01	7.837720e-01	7.488567e-01	7.499879e-05	2.524198e-03	1.000011	
1 -0.977387	1.590064e-01	1.587758e-01	7.269247e-02	5.856988e-01	1.652778e-01	7.837144e-01	7.960599e-01	7.499874e-05	2.524226e-03	1.000012	
1 -0.973367	1.737838e-01	1.735304e-01	7.918780e-02	5.856989e-01	1.660740e-01	7.836546e-01	8.450175e-01	7.499869e-05	2.524258e-03	1.000012	
1 -0.969347	1.892794e-01	1.890019e-01	8.599234e-02	5.856991e-01	1.668742e-01	7.835915e-01	8.955935e-01	7.499865e-05	2.524291e-03	1.000013	
1 -0.965327	2.055010e-01	2.051981e-01	9.312308e-02	5.856993e-01	1.676787e-01	7.835237e-01	9.474340e-01	7.499862e-05	2.524328e-03	1.000013	
1 -0.961307	2.224567e-01	2.221270e-01	1.006036e-01	5.856996e-01	1.684873e-01	7.834493e-01	9.998622e-01	7.499861e-05	2.524366e-03	1.000012	
1 -0.957286	2.401544e-01	2.397966e-01	1.084655e-01	5.856999e-01	1.693002e-01	7.833661e-01	1.051805e+00	7.499861e-05	2.524405e-03	1.000012	
1 -0.953266	2.586022e-01	2.582148e-01	1.167485e-01	5.857003e-01	1.701173e-01	7.832723e-01	1.101850e+00	7.499863e-05	2.524443e-03	1.000011	
1 -0.949246	2.778084e-01	2.773899e-01	1.254990e-01	5.857008e-01	1.709386e-01	7.831666e-01	1.148504e+00	7.499868e-05	2.524480e-03	1.000010	
1 -0.945226	2.977809e-01	2.973299e-01	1.347667e-01	5.857014e-01	1.717642e-01	7.830482e-01	1.190600e+00	7.499875e-05	2.524513e-03	1.000008	
1 -0.941206	3.185283e-01	3.180431e-01	1.445996e-01	5.857020e-01	1.725942e-01	7.829193e-01	1.227562e+00	7.499885e-05	2.524542e-03	1.000006	
1 -0.937186	3.400586e-01	3.395378e-01	1.550410e-01	5.857027e-01	1.734285e-01	7.827806e-01	1.259435e+00	7.499897e-05	2.524567e-03	1.000003	
1 -0.933166	3.623804e-01	3.618223e-01	1.661275e-01	5.857034e-01	1.742672e-01	7.826338e-01	1.286673e+00	7.499911e-05	2.524588e-03	1.000000	
1 -0.929146	3.855020e-01	3.849050e-01	1.778897e-01	5.857041e-01	1.751103e-01	7.824806e-01	1.309903e+00	7.499926e-05	2.524605e-03	0.999998	
1 -0.925126	4.094320e-01	4.087943e-01	1.903526e-01	5.857049e-01	1.759579e-01	7.823221e-01	1.329769e+00	7.499942e-05	2.524619e-03	0.999995	
1 -0.921106	4.341789e-01	4.334989e-01	2.035370e-01	5.857057e-01	1.768099e-01	7.821594e-01	1.346848e+00	7.499959e-05	2.524630e-03	0.999992	
1 -0.917085	4.597514e-01	4.590272e-01	2.174607e-01	5.857064e-01	1.776663e-01	7.819930e-01	1.361630e+00	7.499977e-05	2.524640e-03	0.999988	
1 -0.913065	4.861581e-01	4.853879e-01	2.321390e-01	5.857072e-01	1.785274e-01	7.818237e-01	1.374513e+00	7.499995e-05	2.524648e-03	0.999985	
1 -0.909045	5.134078e-01	5.125897e-01	2.475858e-01	5.857080e-01	1.793929e-01	7.816517e-01	1.385823e+00	7.500013e-05	2.524654e-03	0.999982	
1 -0.905025	5.415093e-01	5.406414e-01	2.638135e-01	5.857088e-01	1.802631e-01	7.814773e-01	1.395818e+00	7.500032e-05	2.524659e-03	0.999979	
1 -0.901005	5.704714e-01	5.695519e-01	2.808336e-01	5.857096e-01	1.811378e-01	7.813008e-01	1.404708e+00	7.500051e-05	2.524663e-03	0.999975	
1 -0.896985	6.003032e-01	5.993300e-01	2.986572e-01	5.857104e-01	1.820172e-01	7.811224e-01	1.412662e+00	7.500071e-05	2.524667e-03	0.999972	
1 -0.892965	6.310136e-01	6.299846e-01	3.172946e-01	5.857112e-01	1.829013e-01	7.809420e-01	1.419818e+00	7.500090e-05	2.524669e-03	0.999969	
1 -0.888945	6.626117e-01	6.615249e-01	3.367558e-01	5.857121e-01	1.837901e-01	7.807600e-01	1.426289e+00	7.500110e-05	2.524671e-03	0.999965	
1 -0.884925	6.951067e-01	6.939598e-01	3.570508e-01	5.857129e-01	1.846836e-01	7.805763e-01	1.432168e+00	7.500130e-05	2.524672e-03	0.999962	
1 -0.880905	7.285077e-01	7.272986e-01	3.781889e-01	5.857137e-01	1.855819e-01	7.803910e-01	1.437532e+00	7.500150e-05	2.524673e-03	0.999958	
1 -0.876884	7.628240e-01	7.615504e-01	4.001798e-01	5.857145e-01	1.864849e-01	7.802042e-01	1.442446e+00	7.500171e-05	2.524674e-03	0.999955	
1 -0.872864	7.980649e-01	7.967245e-01	4.230326e-01	5.857154e-01	1.873929e-01	7.800159e-01	1.446963e+00	7.500191e-05	2.524674e-03	0.999951	
