-1 57.788945	3.615267e+01	2.527351e+01	1.928738e+01	5.824473e-01	1.514356e-01	7.323487e-01	1.008607e+00	7.421416e-05	2.527732e-03	1.011908	
-1 58.793970	3.695826e+01	2.585244e+01	1.969645e+01	5.823844e-01	1.514757e-01	7.324293e-01	1.026148e+00	7.419916e-05	2.527899e-03	1.012024	
-1 59.798995	3.775071e+01	2.642309e+01	2.009841e+01	5.823227e-01	1.515148e-01	7.325074e-01	1.043689e+00	7.418454e-05	2.528069e-03	1.012136	
-1 60.804020	3.852915e+01	2.698487e+01	2.049290e+01	5.822624e-01	1.515526e-01	7.325830e-01	1.061230e+00	7.417031e-05	2.528242e-03	1.012242	
-1 61.809045	3.929272e+01	2.753718e+01	2.087958e+01	5.822033e-01	1.515893e-01	7.326558e-01	1.078771e+00	7.415647e-05	2.528418e-03	1.012342	
-1 62.814070	4.004061e+01	2.807949e+01	2.125811e+01	5.821457e-01	1.516249e-01	7.327260e-01	1.096312e+00	7.414305e-05	2.528597e-03	1.012437	
-1 63.819095	4.077200e+01	2.861124e+01	2.162819e+01	5.820894e-01	1.516592e-01	7.327934e-01	1.113853e+00	7.413005e-05	2.528779e-03	1.012527	
-1 64.824121	4.148614e+01	2.913193e+01	2.198951e+01	5.820347e-01	1.516923e-01	7.328580e-01	1.131394e+00	7.411749e-05	2.528964e-03	1.012611	
-1 65.829146	4.218228e+01	2.964105e+01	2.234179e+01	5.819814e-01	1.517242e-01	7.329196e-01	1.148935e+00	7.410539e-05	2.529152e-03	1.012690	
-1 66.834171	4.285971e+01	3.013812e+01	2.268478e+01	5.819297e-01	1.517548e-01	7.329784e-01	1.166476e+00	7.409374e-05	2.529342e-03	1.012763	
-1 67.839196	4.351775e+01	3.062270e+01	2.301822e+01	5.818795e-01	1.517842e-01	7.330342e-01	1.184017e+00	7.408256e-05	2.529535e-03	1.012830	
-1 68.844221	4.415575e+01	3.109435e+01	2.334190e+01	5.818309e-01	1.518123e-01	7.330870e-01	1.201558e+00	7.407186e-05	2.529730e-03	1.012892	
-1 69.849246	4.477309e+01	3.155267e+01	2.365560e+01	5.817840e-01	1.518392e-01	7.331368e-01	1.219099e+00	7.406165e-05	2.529928e-03	1.012948	
-1 70.854271	4.536919e+01	3.199728e+01	2.395912e+01	5.817387e-01	1.518648e-01	7.331834e-01	1.236640e+00	7.405193e-05	2.530128e-03	1.012997	
-1 71.859296	4.594351e+01	3.242782e+01	2.425230e+01	5.816951e-01	1.518891e-01	7.332269e-01	1.254181e+00	7.404270e-05	2.530331e-03	1.013041	
-1 72.864322	4.649554e+01	3.284397e+01	2.453497e+01	5.816531e-01	1.519122e-01	7.332673e-01	1.271722e+00	7.403399e-05	2.530536e-03	1.013079	
-1 73.869347	4.702478e+01	3.324541e+01	2.480700e+01	5.816129e-01	1.519339e-01	7.333045e-01	1.289263e+00	7.402578e-05	2.530743e-03	1.013111	
-1 74.874372	4.753081e+01	3.363187e+01	2.506826e+01	5.815744e-01	1.519543e-01	7.333385e-01	1.306804e+00	7.401808e-05	2.530953e-03	1.013137	
-1 75.879397	4.801323e+01	3.400310e+01	2.531866e+01	5.815376e-01	1.519734e-01	7.333692e-01	1.324345e+00	7.401090e-05	2.531164e-03	1.013157	
-1 76.884422	4.847166e+01	3.435887e+01	2.555811e+01	5.815025e-01	1.519911e-01	7.333967e-01	1.341886e+00	7.400424e-05	2.531378e-03	1.013170	
-1 77.889447	4.890578e+01	3.469900e+01	2.578654e+01	5.814692e-01	1.520076e-01	7.334208e-01	1.359427e+00	7.399809e-05	2.531593e-03	1.013178	
-1 78.894472	4.931530e+01	3.502330e+01	2.600389e+01	5.814376e-01	1.520227e-01	7.334418e-01	1.376968e+00	7.399247e-05	2.531810e-03	1.013179	
-1 79.899497	4.969997e+01	3.533163e+01	2.621015e+01	5.814078e-01	1.520365e-01	7.334594e-01	1.394509e+00	7.398736e-05	2.532029e-03	1.013174	
-1 80.904523	5.005957e+01	3.562389e+01	2.640528e+01	5.813797e-01	1.520489e-01	7.334737e-01	1.412050e+00	7.398277e-05	2.532250e-03	1.013163	
-1 81.909548	5.039393e+01	3.589998e+01	2.658929e+01	5.813533e-01	1.520600e-01	7.334846e-01	1.429591e+00	7.397870e-05	2.532472e-03	1.013146	
-1 82.914573	5.070292e+01	3.615984e+01	2.676221e+01	5.813286e-01	1.520697e-01	7.334923e-01	1.447132e+00	7.397514e-05	2.532696e-03	1.013123	
-1 83.919598	5.098644e+01	3.640345e+01	2.692406e+01	5.813057e-01	1.520781e-01	7.334967e-01	1.464673e+00	7.397208e-05	2.532921e-03	1.013093	
-1 84.924623	5.124444e+01	3.663079e+01	2.707490e+01	5.812845e-01	1.520851e-01	7.334977e-01	1.482214e+00	7.396954e-05	2.533148e-03	1.013057	
-1 85.929648	5.147689e+01	3.684190e+01	2.721479e+01	5.812650e-01	1.520908e-01	7.334955e-01	1.499755e+00	7.396750e-05	2.533376e-03	1.013015	
-1 86.934673	5.168381e+01	3.703680e+01	2.734381e+01	5.812471e-01	1.520952e-01	7.334900e-01	1.517296e+00	7.396595e-05	2.533604e-03	1.012967	
-1 87.939698	5.186527e+01	3.721559e+01	2.746207e+01	5.812309e-01	1.520982e-01	7.334811e-01	1.534837e+00	7.396489e-05	2.533834e-03	1.012913	
-1 88.944724	5.202136e+01	3.737836e+01	2.756968e+01	5.812163e-01	1.520998e-01	7.334691e-01	1.552378e+00	7.396431e-05	2.534065e-03	1.012852	
-1 89.949749	5.215221e+01	3.752524e+01	2.766677e+01	5.812034e-01	1.521001e-01	7.334538e-01	1.569919e+00	7.396421e-05	2.534297e-03	1.012786	
-1 90.954774	5.225800e+01	3.765638e+01	2.775347e+01	5.811920e-01	1.520990e-01	7.334353e-01	1.587460e+00	7.396458e-05	2.534530e-03	1.012713	
-1 91.959799	5.233892e+01	3.777195e+01	2.782995e+01	5.811822e-01	1.520966e-01	7.334135e-01	1.605001e+00	7.396541e-05	2.534763e-03	1.012634	
-1 92.964824	5.239523e+01	3.787215e+01	2.789638e+01	5.811740e-01	1.520929e-01	7.333887e-01	1.622542e+00	7.396669e-05	2.534996e-03	1.012549	
-1 93.969849	5.242720e+01	3.795721e+01	2.795295e+01	5.811672e-01	1.520878e-01	7.333607e-01	1.640083e+00	7.396840e-05	2.535231e-03	1.012459	
-1 94.974874	5.243514e+01	3.802738e+01	2.799984e+01	5.811620e-01	1.520814e-01	7.333296e-01	1.657624e+00	7.397055e-05	2.535465e-03	1.012362	
-1 95.979899	5.241941e+01	3.808292e+01	2.803727e+01	5.811582e-01	1.520736e-01	7.332954e-01	1.675165e+00	7.397312e-05	2.535700e-03	1.012259	
-1 96.984925	5.238038e+01	3.812411e+01	2.806546e+01	5.811558e-01	1.520645e-01	7.332582e-01	1.692706e+00	7.397609e-05	2.535935e-03	1.012150	
-1 97.989950	5.231846e+01	3.815128e+01	2.808465e+01	5.811547e-01	1.520541e-01	7.332181e-01	1.710247e+00	7.397947e-05	2.536170e-03	1.012036	
-1 98.994975	5.223411e+01	3.816475e+01	2.809506e+01	5.811488e-01	1.520311e-01	7.332356e-01	1.727788e+00	7.398335e-05	2.536405e-03	1.011917	
1 100.000000	5.212779e+01	3.816488e+01	2.809698e+01	5.811338e-01	1.520205e-01	7.331922e-01	1.745329e+00	7.398963e-05	2.536622e-03	1.011775	
0 360.000001	2.524000e-03	7.500000e-05	7.233793e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.216004e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	6.591473e+01	4.769329e+01	4.250399e+01	5.804532e-01	1.454623e-01	7.227425e-01	-1.745329e+00	7.364690e-05	2.538003e-03	0.984993	
-1 -98.994975	6.571540e+01	4.743667e+01	4.229515e+01	5.804816e-01	1.454517e-01	7.227337e-01	-1.727788e+00	7.365144e-05	2.537814e-03	0.985034	
-1 -97.989950	6.549062e+01	4.716496e+01	4.207209e+01	5.805118e-01	1.454417e-01	7.227253e-01	-1.710247e+00	7.365649e-05	2.537624e-03	0.985078	
-1 -96.984925	6.524040e+01	4.687822e+01	4.183486e+01	5.805438e-01	1.454323e-01	7.227174e-01	-1.692706e+00	7.366206e-05	2.537434e-03	0.985124	
-1 -95.979899	6.496479e+01	4.657654e+01	4.158352e+01	5.805775e-01	1.454235e-01	7.227099e-01	-1.675165e+00	7.366814e-05	2.537244e-03	0.985173	
-1 -94.974874	6.466386e+01	4.626003e+01	4.131816e+01	5.806129e-01	1.454154e-01	7.227029e-01	-1.657624e+00	7.367472e-05	2.537053e-03	0.985225	
-1 -93.969849	6.433770e+01	4.592881e+01	4.103887e+01	5.806501e-01	1.454078e-01	7.226963e-01	-1.640083e+00	7.368182e-05	2.536863e-03	0.985279	
-1 -92.964824	6.398644e+01	4.558300e+01	4.074576e+01	5.806890e-01	1.454009e-01	7.226902e-01	-1.622542e+00	7.368942e-05	2.536672e-03	0.985336	
-1 -91.959799	6.361023e+01	4.522276e+01	4.043895e+01	5.807296e-01	1.453946e-01	7.226846e-01	-1.605001e+00	7.369753e-05	2.536481e-03	0.985395	
-1 -90.954774	6.320924e+01	4.484823e+01	4.011858e+01	5.807719e-01	1.453889e-01	7.226794e-01	-1.587460e+00	7.370613e-05	2.536290e-03	0.985458	
-1 -89.949749	6.278367e+01	4.445960e+01	3.978480e+01	5.808159e-01	1.453839e-01	7.226747e-01	-1.569919e+00	7.371522e-05	2.536100e-03	0.985522	
-1 -88.944724	6.233375e+01	4.405704e+01	3.943776e+01	5.808615e-01	1.453794e-01	7.226704e-01	-1.552378e+00	7.372481e-05	2.535909e-03	0.985590	
-1 -87.939698	6.185972e+01	4.364076e+01	3.907764e+01	5.809088e-01	1.453756e-01	7.226666e-01	-1.534837e+00	7.373488e-05	2.535718e-03	0.985659	
-1 -86.934673	6.136187e+01	4.321097e+01	3.870463e+01	5.809577e-01	1.453725e-01	7.226633e-01	-1.517296e+00	7.374543e-05	2.535528e-03	0.985732	
-1 -85.929648	6.084050e+01	4.276789e+01	3.831893e+01	5.810081e-01	1.453699e-01	7.226605e-01	-1.499755e+00	7.375646e-05	2.535338e-03	0.985806	
-1 -84.924623	6.029593e+01	4.231175e+01	3.792075e+01	5.810601e-01	1.453680e-01	7.226582e-01	-1.482214e+00	7.376795e-05	2.535148e-03	0.985884	
-1 -83.919598	5.972851e+01	4.184282e+01	3.751032e+01	5.811137e-01	1.453668e-01	7.226564e-01	-1.464673e+00	7.377990e-05	2.534958e-03	0.985963	
-1 -82.914573	5.913862e+01	4.136135e+01	3.708788e+01	5.811687e-01	1.453662e-01	7.226552e-01	-1.447132e+00	7.379230e-05	2.534769e-03	0.986045	
-1 -81.909548	5.852667e+01	4.086762e+01	3.665367e+01	5.812252e-01	1.453663e-01	7.226544e-01	-1.429591e+00	7.380515e-05	2.534580e-03	0.986130	
-1 -80.904523	5.789306e+01	4.036192e+01	3.620797e+01	5.812832e-01	1.453670e-01	7.226542e-01	-1.412050e+00	7.381843e-05	2.534392e-03	0.986217	
-1 -79.899497	5.723826e+01	3.984454e+01	3.575105e+01	5.813425e-01	1.453684e-01	7.226545e-01	-1.394509e+00	7.383214e-05	2.534204e-03	0.986306	
-1 -78.894472	5.656273e+01	3.931580e+01	3.528319e+01	5.814032e-01	1.453705e-01	7.226554e-01	-1.376968e+00	7.384627e-05	2.534016e-03	0.986398	
-1 -77.889447	5.586695e+01	3.877602e+01	3.480471e+01	5.814653e-01	1.453733e-01	7.226569e-01	-1.359427e+00	7.386080e-05	2.533830e-03	0.986492	
-1 -76.884422	5.515146e+01	3.822554e+01	3.431590e+01	5.815286e-01	1.453767e-01	7.226590e-01	-1.341886e+00	7.387574e-05	2.533643e-03	0.986588	
-1 -75.879397	5.441677e+01	3.766470e+01	3.381709e+01	5.815931e-01	1.453808e-01	7.226616e-01	-1.324345e+00	7.389106e-05	2.533458e-03	0.986687	
-1 -74.874372	5.366345e+01	3.709385e+01	3.330861e+01	5.816589e-01	1.453857e-01	7.226649e-01	-1.306804e+00	7.390676e-05	2.533273e-03	0.986788	
-1 -73.869347	5.289208e+01	3.651337e+01	3.279082e+01	5.817258e-01	1.453912e-01	7.226688e-01	-1.289263e+00	7.392282e-05	2.533089e-03	0.986891	
-1 -72.864322	5.210326e+01	3.592364e+01	3.226406e+01	5.817938e-01	1.453974e-01	7.226734e-01	-1.271722e+00	7.393923e-05	2.532905e-03	0.986996	
-1 -71.859296	5.129760e+01	3.532504e+01	3.172871e+01	5.818629e-01	1.454043e-01	7.226786e-01	-1.254181e+00	7.395599e-05	2.532723e-03	0.987104	
-1 -70.854271	5.047574e+01	3.471797e+01	3.118513e+01	5.819330e-01	1.454120e-01	7.226845e-01	-1.236640e+00	7.397307e-05	2.532541e-03	0.987214	
-1 -69.849246	4.963833e+01	3.410284e+01	3.063372e+01	5.820041e-01	1.454204e-01	7.226911e-01	-1.219099e+00	7.399047e-05	2.532360e-03	0.987326	
-1 -68.844221	4.878606e+01	3.348006e+01	3.007488e+01	5.820760e-01	1.454295e-01	7.226984e-01	-1.201558e+00	7.400816e-05	2.532180e-03	0.987441	
-1 -67.839196	4.791961e+01	3.285007e+01	2.950900e+01	5.821488e-01	1.454394e-01	7.227065e-01	-1.184017e+00	7.402615e-05	2.532001e-03	0.987557	
-1 -66.834171	4.703969e+01	3.221330e+01	2.893650e+01	5.822225e-01	1.454500e-01	7.227152e-01	-1.166476e+00	7.404441e-05	2.531824e-03	0.987676	
-1 -65.829146	4.614702e+01	3.157018e+01	2.835781e+01	5.822968e-01	1.454613e-01	7.227248e-01	-1.148935e+00	7.406293e-05	2.531647e-03	0.987797	
-1 -64.824121	4.524235e+01	3.092118e+01	2.777336e+01	5.823719e-01	1.454734e-01	7.227352e-01	-1.131394e+00	7.408169e-05	2.531471e-03	0.987921	
-1 -63.819095	4.432643e+01	3.026676e+01	2.718358e+01	5.824476e-01	1.454863e-01	7.227463e-01	-1.113853e+00	7.410068e-05	2.531296e-03	0.988046	
-1 -62.814070	4.340002e+01	2.960737e+01	2.658893e+01	5.825238e-01	1.455000e-01	7.227583e-01	-1.096312e+00	7.411988e-05	2.531123e-03	0.988173	
-1 -61.809045	4.246392e+01	2.894350e+01	2.598986e+01	5.826006e-01	1.455144e-01	7.227711e-01	-1.078771e+00	7.413928e-05	2.530951e-03	0.988303	
-1 -60.804020	4.151891e+01	2.827562e+01	2.538684e+01	5.826778e-01	1.455296e-01	7.227848e-01	-1.061230e+00	7.415886e-05	2.530780e-03	0.988435	
-1 -59.798995	4.056581e+01	2.760423e+01	2.478032e+01	5.827555e-01	1.455456e-01	7.227994e-01	-1.043689e+00	7.417861e-05	2.530610e-03	0.988569	
-1 -58.793970	3.960543e+01	2.692981e+01	2.417079e+01	5.828334e-01	1.455624e-01	7.228149e-01	-1.026148e+00	7.419850e-05	2.530441e-03	0.988705	
-1 -57.788945	3.863861e+01	2.625287e+01	2.355873e+01	5.829116e-01	1.455800e-01	7.228314e-01	-1.008607e+00	7.421853e-05	2.530274e-03	0.988843	
-1 -56.783920	3.766617e+01	2.557392e+01	2.294461e+01	5.829900e-01	1.455984e-01	7.228488e-01	-9.910664e-01	7.423867e-05	2.530108e-03	0.988983	
-1 -55.778894	3.668898e+01	2.489345e+01	2.232895e+01	5.830685e-01	1.456176e-01	7.228671e-01	-9.735254e-01	7.425891e-05	2.529944e-03	0.989126	
-1 -54.773869	3.570788e+01	2.421199e+01	2.171222e+01	5.831472e-01	1.456377e-01	7.228865e-01	-9.559844e-01	7.427923e-05	2.529781e-03	0.989270	
-1 -53.768844	3.472374e+01	2.353006e+01	2.109492e+01	5.832258e-01	1.456585e-01	7.229069e-01	-9.384434e-01	7.429960e-05	2.529620e-03	0.989417	
-1 -52.763819	3.373744e+01	2.284818e+01	2.047757e+01	5.833043e-01	1.456802e-01	7.229283e-01	-9.209024e-01	7.432003e-05	2.529460e-03	0.989566	
-1 -51.758794	3.274984e+01	2.216687e+01	1.986067e+01	5.833827e-01	1.457028e-01	7.229508e-01	-9.033614e-01	7.434047e-05	2.529302e-03	0.989716	
-1 -50.753769	3.176183e+01	2.148667e+01	1.924472e+01	5.834609e-01	1.457262e-01	7.229744e-01	-8.858204e-01	7.436093e-05	2.529145e-03	0.989869	
-1 -49.748744	3.077430e+01	2.080810e+01	1.863024e+01	5.835388e-01	1.457504e-01	7.229991e-01	-8.682794e-01	7.438137e-05	2.528990e-03	0.990024	
-1 -48.743719	2.978813e+01	2.013170e+01	1.801773e+01	5.836164e-01	1.457755e-01	7.230250e-01	-8.507384e-01	7.440178e-05	2.528836e-03	0.990181	
-1 -47.738693	2.880421e+01	1.945801e+01	1.740773e+01	5.836936e-01	1.458014e-01	7.230520e-01	-8.331974e-01	7.442215e-05	2.528685e-03	0.990340	
-1 -46.733668	2.782344e+01	1.878756e+01	1.680072e+01	5.837703e-01	1.458282e-01	7.230802e-01	-8.156564e-01	7.444245e-05	2.528535e-03	0.990501	
-1 -45.728643	2.684672e+01	1.812090e+01	1.619725e+01	5.838465e-01	1.458559e-01	7.231096e-01	-7.981154e-01	7.446266e-05	2.528386e-03	0.990664	
-1 -44.723618	2.587492e+01	1.745855e+01	1.559780e+01	5.839221e-01	1.458844e-01	7.231402e-01	-7.805744e-01	7.448276e-05	2.528240e-03	0.990829	
-1 -43.718593	2.490895e+01	1.680106e+01	1.500291e+01	5.839969e-01	1.459138e-01	7.231720e-01	-7.630334e-01	7.450275e-05	2.528095e-03	0.990996	
-1 -42.713568	2.394970e+01	1.614896e+01	1.441308e+01	5.840710e-01	1.459441e-01	7.232052e-01	-7.454924e-01	7.452259e-05	2.527952e-03	0.991166	
-1 -41.708543	2.299805e+01	1.550280e+01	1.382883e+01	5.841443e-01	1.459753e-01	7.232396e-01	-7.279514e-01	7.454226e-05	2.527811e-03	0.991337	
-1 -40.703518	2.205489e+01	1.486310e+01	1.325065e+01	5.842167e-01	1.460073e-01	7.232753e-01	-7.104104e-01	7.456176e-05	2.527672e-03	0.991510	
-1 -39.698492	2.112110e+01	1.423041e+01	1.267906e+01	5.842882e-01	1.460402e-01	7.233124e-01	-6.928694e-01	7.458106e-05	2.527535e-03	0.991685	
-1 -38.693467	2.019755e+01	1.360525e+01	1.211455e+01	5.843586e-01	1.460741e-01	7.233509e-01	-6.753284e-01	7.460014e-05	2.527400e-03	0.991862	
-1 -37.688442	1.928510e+01	1.298815e+01	1.155762e+01	5.844279e-01	1.461087e-01	7.233907e-01	-6.577874e-01	7.461898e-05	2.527266e-03	0.992041	
-1 -36.683417	1.838462e+01	1.237963e+01	1.100877e+01	5.844961e-01	1.461443e-01	7.234319e-01	-6.402464e-01	7.463757e-05	2.527135e-03	0.992222	
-1 -35.678392	1.749695e+01	1.178023e+01	1.046847e+01	5.845630e-01	1.461808e-01	7.234745e-01	-6.227054e-01	7.465588e-05	2.527006e-03	0.992405	
-1 -34.673367	1.662295e+01	1.119045e+01	9.937211e+00	5.846286e-01	1.462181e-01	7.235185e-01	-6.051644e-01	7.467390e-05	2.526879e-03	0.992590	
-1 -33.668342	1.576343e+01	1.061080e+01	9.415466e+00	5.846929e-01	1.462563e-01	7.235641e-01	-5.876234e-01	7.469160e-05	2.526754e-03	0.992777	
-1 -32.663317	1.491923e+01	1.004180e+01	8.903700e+00	5.847558e-01	1.462954e-01	7.236110e-01	-5.700824e-01	7.470898e-05	2.526631e-03	0.992966	
-1 -31.658291	1.409116e+01	9.483935e+00	8.402373e+00	5.848171e-01	1.463354e-01	7.236595e-01	-5.525414e-01	7.472601e-05	2.526511e-03	0.993156	
-1 -30.653266	1.328000e+01	8.937711e+00	7.911934e+00	5.848770e-01	1.463763e-01	7.237095e-01	-5.350004e-01	7.474268e-05	2.526393e-03	0.993349	
-1 -29.648241	1.248654e+01	8.403612e+00	7.432825e+00	5.849352e-01	1.464180e-01	7.237610e-01	-5.174594e-01	7.475896e-05	2.526276e-03	0.993543	
-1 -28.643216	1.171155e+01	7.882117e+00	6.965479e+00	5.849917e-01	1.464606e-01	7.238140e-01	-4.999184e-01	7.477484e-05	2.526163e-03	0.993740	
-1 -27.638191	1.095578e+01	7.373698e+00	6.510318e+00	5.850465e-01	1.465040e-01	7.238686e-01	-4.823774e-01	7.479031e-05	2.526051e-03	0.993938	
-1 -26.633166	1.021998e+01	6.878818e+00	6.067753e+00	5.850995e-01	1.465484e-01	7.239247e-01	-4.648364e-01	7.480535e-05	2.525942e-03	0.994138	
-1 -25.628141	9.504845e+00	6.397931e+00	5.638185e+00	5.851507e-01	1.465935e-01	7.239825e-01	-4.472954e-01	7.481993e-05	2.525835e-03	0.994339	
-1 -24.623116	8.811095e+00	5.931482e+00	5.222003e+00	5.852000e-01	1.466395e-01	7.240418e-01	-4.297544e-01	7.483405e-05	2.525730e-03	0.994543	
-1 -23.618090	8.139406e+00	5.479905e+00	4.819582e+00	5.852473e-01	1.466864e-01	7.241027e-01	-4.122134e-01	7.484769e-05	2.525628e-03	0.994748	
-1 -22.613065	7.490442e+00	5.043624e+00	4.431287e+00	5.852926e-01	1.467341e-01	7.241652e-01	-3.946724e-01	7.486083e-05	2.525529e-03	0.994955	
-1 -21.608040	6.864845e+00	4.623051e+00	4.057467e+00	5.853359e-01	1.467826e-01	7.242293e-01	-3.771314e-01	7.487346e-05	2.525432e-03	0.995164	
-1 -20.603015	6.263236e+00	4.218586e+00	3.698458e+00	5.853771e-01	1.468319e-01	7.242951e-01	-3.595904e-01	7.488557e-05	2.525337e-03	0.995374	
-1 -19.597990	5.686213e+00	3.830619e+00	3.354582e+00	5.854161e-01	1.468820e-01	7.243625e-01	-3.420495e-01	7.489713e-05	2.525245e-03	0.995586	
-1 -18.592965	5.134352e+00	3.459525e+00	3.026146e+00	5.854529e-01	1.469329e-01	7.244315e-01	-3.245085e-01	7.490815e-05	2.525156e-03	0.995800	
-1 -17.587940	4.608205e+00	3.105665e+00	2.713441e+00	5.854875e-01	1.469846e-01	7.245022e-01	-3.069675e-01	7.491860e-05	2.525069e-03	0.996015	
-1 -16.582915	4.108300e+00	2.769388e+00	2.416742e+00	5.855198e-01	1.470371e-01	7.245745e-01	-2.894265e-01	7.492847e-05	2.524984e-03	0.996232	
-1 -15.577889	3.635140e+00	2.451029e+00	2.136307e+00	5.855499e-01	1.470903e-01	7.246484e-01	-2.718855e-01	7.493776e-05	2.524903e-03	0.996450	
-1 -14.572864	3.189200e+00	2.150904e+00	1.872378e+00	5.855775e-01	1.471443e-01	7.247240e-01	-2.543445e-01	7.494644e-05	2.524824e-03	0.996670	
-1 -13.567839	2.770932e+00	1.869320e+00	1.625180e+00	5.856028e-01	1.471990e-01	7.248012e-01	-2.368035e-01	7.495452e-05	2.524748e-03	0.996892	
-1 -12.562814	2.380756e+00	1.606561e+00	1.394919e+00	5.856257e-01	1.472544e-01	7.248801e-01	-2.192625e-01	7.496197e-05	2.524674e-03	0.997114	
-1 -11.557789	2.019069e+00	1.362900e+00	1.181784e+00	5.856461e-01	1.473105e-01	7.249606e-01	-2.017215e-01	7.496880e-05	2.524604e-03	0.997338	
-1 -10.552764	1.686235e+00	1.138590e+00	9.859443e-01	5.856641e-01	1.473673e-01	7.250427e-01	-1.841805e-01	7.497499e-05	2.524536e-03	0.997564	
-1 -9.547739	1.382593e+00	9.338681e-01	8.075508e-01	5.856796e-01	1.474247e-01	7.251264e-01	-1.666395e-01	7.498053e-05	2.524471e-03	0.997791	
-1 -8.542714	1.108449e+00	7.489525e-01	6.467352e-01	5.856926e-01	1.474828e-01	7.252118e-01	-1.490985e-01	7.498542e-05	2.524408e-03	0.998019	
-1 -7.537688	8.640799e-01	5.840434e-01	5.036096e-01	5.857030e-01	1.475416e-01	7.252987e-01	-1.315575e-01	7.498965e-05	2.524349e-03	0.998248	
-1 -6.532663	6.497319e-01	4.393222e-01	3.782660e-01	5.857109e-01	1.476009e-01	7.253873e-01	-1.140165e-01	7.499322e-05	2.524293e-03	0.998478	
-1 -5.527638	4.656196e-01	3.149508e-01	2.707766e-01	5.857163e-01	1.476608e-01	7.254773e-01	-9.647549e-02	7.499612e-05	2.524239e-03	0.998710	
-1 -4.522613	3.119257e-01	2.110717e-01	1.811931e-01	5.857191e-01	1.477213e-01	7.255690e-01	-7.893449e-02	7.499835e-05	2.524189e-03	0.998942	
-1 -3.517588	1.888010e-01	1.278071e-01	1.095465e-01	5.857194e-01	1.477824e-01	7.256622e-01	-6.139349e-02	7.499991e-05	2.524142e-03	0.999176	
-1 -2.512563	9.636324e-02	6.525869e-02	5.584747e-02	5.857170e-01	1.478439e-01	7.257569e-01	-4.385249e-02	7.500078e-05	2.524097e-03	0.999410	
-1 -1.507538	3.469750e-02	2.350745e-02	2.008544e-02	5.857121e-01	1.479060e-01	7.258530e-01	-2.631150e-02	7.500098e-05	2.524056e-03	0.999645	
-1 -0.502513	3.855322e-03	2.613078e-03	2.229094e-03	5.857047e-01	1.479686e-01	7.259507e-01	-8.770499e-03	7.500050e-05	2.524018e-03	0.999882	
0 0.000004	2.524000e-03	7.500000e-05	5.113776e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.590794e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.854658e-03	2.613761e-03	2.226034e-03	5.856947e-01	1.480316e-01	7.260497e-01	8.770499e-03	7.499933e-05	2.523983e-03	1.000119	
1 1.507538	3.467957e-02	2.352587e-02	2.000283e-02	5.856821e-01	1.480950e-01	7.261508e-01	2.631150e-02	7.499749e-05	2.523951e-03	1.000356	
1 2.512563	9.627999e-02	6.534365e-02	5.546497e-02	5.856669e-01	1.481588e-01	7.262532e-01	4.385249e-02	7.499498e-05	2.523922e-03	1.000595	
1 3.517588	1.885716e-01	1.280390e-01	1.084969e-01	5.856493e-01	1.482230e-01	7.263569e-01	6.139349e-02	7.499179e-05	2.523897e-03	1.000833	
1 4.522613	3.114356e-01	2.115613e-01	1.789621e-01	5.856291e-01	1.482875e-01	7.264619e-01	7.893449e-02	7.498794e-05	2.523874e-03	1.001073	
1 5.527638	4.647186e-01	3.158370e-01	2.667033e-01	5.856065e-01	1.483524e-01	7.265681e-01	9.647549e-02	7.498342e-05	2.523855e-03	1.001312	
1 6.532663	6.482330e-01	4.407697e-01	3.715424e-01	5.855815e-01	1.484176e-01	7.266756e-01	1.140165e-01	7.497824e-05	2.523840e-03	1.001552	
1 7.537688	8.617561e-01	5.862399e-01	4.932809e-01	5.855540e-01	1.484830e-01	7.267842e-01	1.315575e-01	7.497241e-05	2.523827e-03	1.001793	
1 8.542714	1.105031e+00	7.521048e-01	6.316999e-01	5.855241e-01	1.485487e-01	7.268940e-01	1.490985e-01	7.496594e-05	2.523818e-03	1.002033	
1 9.547739	1.377766e+00	9.381986e-01	7.865605e-01	5.854919e-01	1.486146e-01	7.270049e-01	1.666395e-01	7.495884e-05	2.523813e-03	1.002273	
1 10.552764	1.679636e+00	1.144332e+00	9.576042e-01	5.854574e-01	1.486807e-01	7.271168e-01	1.841805e-01	7.495110e-05	2.523810e-03	1.002514	
1 11.557789	2.010281e+00	1.370292e+00	1.144553e+00	5.854206e-01	1.487469e-01	7.272298e-01	2.017215e-01	7.494276e-05	2.523811e-03	1.002754	
1 12.562814	2.369307e+00	1.615843e+00	1.347109e+00	5.853816e-01	1.488133e-01	7.273437e-01	2.192625e-01	7.493381e-05	2.523816e-03	1.002994	
1 13.567839	2.756287e+00	1.880726e+00	1.564958e+00	5.853404e-01	1.488798e-01	7.274585e-01	2.368035e-01	7.492427e-05	2.523824e-03	1.003234	
1 14.572864	3.170760e+00	2.164658e+00	1.797766e+00	5.852970e-01	1.489463e-01	7.275741e-01	2.543445e-01	7.491415e-05	2.523835e-03	1.003474	
