1 -33.216080	7.546861e-01	7.492579e-01	7.165347e-01	5.857354e-01	1.481537e-01	7.285433e-01	-5.797300e-01	7.502389e-05	2.519604e-03	1.000488	
1 -32.211055	7.925383e-01	7.867948e-01	7.524438e-01	5.857343e-01	1.481589e-01	7.286412e-01	-5.621890e-01	7.502389e-05	2.519542e-03	1.000502	
1 -31.206030	8.316322e-01	8.255613e-01	7.895193e-01	5.857331e-01	1.481642e-01	7.287411e-01	-5.446480e-01	7.502386e-05	2.519481e-03	1.000516	
1 -30.201005	8.719818e-01	8.655715e-01	8.277733e-01	5.857318e-01	1.481695e-01	7.288429e-01	-5.271070e-01	7.502380e-05	2.519420e-03	1.000530	
1 -29.195980	9.136007e-01	9.068386e-01	8.672169e-01	5.857304e-01	1.481750e-01	7.289467e-01	-5.095660e-01	7.502369e-05	2.519361e-03	1.000544	
1 -28.190955	9.565011e-01	9.493748e-01	9.078607e-01	5.857288e-01	1.481805e-01	7.290525e-01	-4.920250e-01	7.502355e-05	2.519303e-03	1.000558	
1 -27.185930	1.000695e+00	9.931917e-01	9.497140e-01	5.857270e-01	1.481861e-01	7.291603e-01	-4.744840e-01	7.502336e-05	2.519245e-03	1.000573	
1 -26.180905	1.046192e+00	1.038300e+00	9.927853e-01	5.857252e-01	1.481917e-01	7.292700e-01	-4.569430e-01	7.502314e-05	2.519189e-03	1.000588	
1 -25.175879	1.093003e+00	1.084708e+00	1.037082e+00	5.857231e-01	1.481974e-01	7.293817e-01	-4.394020e-01	7.502287e-05	2.519133e-03	1.000603	
1 -24.170854	1.141136e+00	1.132426e+00	1.082611e+00	5.857210e-01	1.482032e-01	7.294954e-01	-4.218610e-01	7.502256e-05	2.519079e-03	1.000618	
1 -23.165829	1.190598e+00	1.181460e+00	1.129377e+00	5.857187e-01	1.482090e-01	7.296111e-01	-4.043200e-01	7.502221e-05	2.519026e-03	1.000633	
1 -22.160804	1.241396e+00	1.231818e+00	1.177386e+00	5.857162e-01	1.482149e-01	7.297287e-01	-3.867790e-01	7.502181e-05	2.518973e-03	1.000648	
1 -21.155779	1.293536e+00	1.283503e+00	1.226639e+00	5.857136e-01	1.482208e-01	7.298483e-01	-3.692380e-01	7.502136e-05	2.518922e-03	1.000663	
1 -20.150754	1.347021e+00	1.336521e+00	1.277139e+00	5.857108e-01	1.482268e-01	7.299698e-01	-3.516970e-01	7.502087e-05	2.518872e-03	1.000679	
1 -19.145729	1.401855e+00	1.390874e+00	1.328887e+00	5.857078e-01	1.482329e-01	7.300933e-01	-3.341560e-01	7.502034e-05	2.518823e-03	1.000695	
1 -18.140704	1.458038e+00	1.446564e+00	1.381883e+00	5.857047e-01	1.482390e-01	7.302188e-01	-3.166150e-01	7.501976e-05	2.518775e-03	1.000710	
1 -17.135678	1.515573e+00	1.503592e+00	1.436125e+00	5.857015e-01	1.482452e-01	7.303462e-01	-2.990740e-01	7.501913e-05	2.518728e-03	1.000726	
1 -16.130653	1.574458e+00	1.561957e+00	1.491611e+00	5.856980e-01	1.482514e-01	7.304755e-01	-2.815330e-01	7.501845e-05	2.518683e-03	1.000742	
1 -15.125628	1.634690e+00	1.621656e+00	1.548335e+00	5.856945e-01	1.482576e-01	7.306067e-01	-2.639920e-01	7.501772e-05	2.518638e-03	1.000758	
1 -14.120603	1.696267e+00	1.682687e+00	1.606294e+00	5.856907e-01	1.482640e-01	7.307399e-01	-2.464510e-01	7.501694e-05	2.518595e-03	1.000775	
1 -13.115578	1.759184e+00	1.745045e+00	1.665480e+00	5.856868e-01	1.482703e-01	7.308749e-01	-2.289100e-01	7.501612e-05	2.518553e-03	1.000791	
1 -12.110553	1.823435e+00	1.808723e+00	1.725885e+00	5.856827e-01	1.482767e-01	7.310118e-01	-2.113690e-01	7.501524e-05	2.518513e-03	1.000807	
1 -11.105528	1.889011e+00	1.873714e+00	1.787500e+00	5.856784e-01	1.482832e-01	7.311506e-01	-1.938280e-01	7.501432e-05	2.518473e-03	1.000824	
1 -10.100503	1.955905e+00	1.940009e+00	1.850314e+00	5.856740e-01	1.482897e-01	7.312913e-01	-1.762870e-01	7.501334e-05	2.518435e-03	1.000841	
1 -9.095477	2.024105e+00	2.007598e+00	1.914314e+00	5.856695e-01	1.482962e-01	7.314338e-01	-1.587460e-01	7.501231e-05	2.518398e-03	1.000857	
1 -8.090452	2.093599e+00	2.076468e+00	1.979488e+00	5.856647e-01	1.483028e-01	7.315781e-01	-1.412050e-01	7.501124e-05	2.518363e-03	1.000874	
1 -7.085427	2.164375e+00	2.146607e+00	2.045820e+00	5.856598e-01	1.483094e-01	7.317242e-01	-1.236640e-01	7.501011e-05	2.518329e-03	1.000891	
1 -6.080402	2.236417e+00	2.218000e+00	2.113293e+00	5.856547e-01	1.483161e-01	7.318721e-01	-1.061230e-01	7.500893e-05	2.518296e-03	1.000908	
1 -5.075377	2.309708e+00	2.290630e+00	2.181890e+00	5.856495e-01	1.483227e-01	7.320217e-01	-8.858204e-02	7.500770e-05	2.518265e-03	1.000925	
1 -4.070352	2.384231e+00	2.364480e+00	2.251592e+00	5.856441e-01	1.483295e-01	7.321731e-01	-7.104104e-02	7.500642e-05	2.518235e-03	1.000942	
1 -3.065327	2.459965e+00	2.439529e+00	2.322376e+00	5.856385e-01	1.483362e-01	7.323262e-01	-5.350004e-02	7.500509e-05	2.518206e-03	1.000960	
1 -2.060302	2.536891e+00	2.515758e+00	2.394222e+00	5.856328e-01	1.483429e-01	7.324810e-01	-3.595904e-02	7.500371e-05	2.518179e-03	1.000977	
1 -1.055276	2.614984e+00	2.593142e+00	2.467104e+00	5.856269e-01	1.483497e-01	7.326374e-01	-1.841805e-02	7.500228e-05	2.518153e-03	1.000994	
1 -0.050251	2.694221e+00	2.671659e+00	2.540998e+00	5.856209e-01	1.483565e-01	7.327954e-01	-8.770499e-04	7.500080e-05	2.518129e-03	1.001012	
1 0.954774	2.774575e+00	2.751282e+00	2.615878e+00	5.856147e-01	1.483634e-01	7.329551e-01	1.666395e-02	7.499927e-05	2.518107e-03	1.001029	
1 1.959799	2.856019e+00	2.831984e+00	2.691714e+00	5.856083e-01	1.483702e-01	7.331163e-01	3.420495e-02	7.499769e-05	2.518086e-03	1.001047	
1 2.964824	2.938524e+00	2.913736e+00	2.768477e+00	5.856019e-01	1.483771e-01	7.332790e-01	5.174594e-02	7.499607e-05	2.518066e-03	1.001065	
1 3.969849	3.022059e+00	2.996508e+00	2.846135e+00	5.855952e-01	1.483840e-01	7.334432e-01	6.928694e-02	7.499440e-05	2.518048e-03	1.001082	
1 4.974874	3.106591e+00	3.080268e+00	2.924657e+00	5.855884e-01	1.483908e-01	7.336088e-01	8.682794e-02	7.499268e-05	2.518032e-03	1.001100	
1 5.979899	3.192087e+00	3.164981e+00	3.004008e+00	5.855815e-01	1.483977e-01	7.337759e-01	1.043689e-01	7.499091e-05	2.518017e-03	1.001118	
1 6.984925	3.278511e+00	3.250613e+00	3.084153e+00	5.855745e-01	1.484046e-01	7.339443e-01	1.219099e-01	7.498910e-05	2.518004e-03	1.001136	
1 7.989950	3.365826e+00	3.337126e+00	3.165054e+00	5.855673e-01	1.484116e-01	7.341141e-01	1.394509e-01	7.498725e-05	2.517992e-03	1.001154	
1 8.994975	3.453994e+00	3.424483e+00	3.246673e+00	5.855600e-01	1.484185e-01	7.342851e-01	1.569919e-01	7.498535e-05	2.517982e-03	1.001171	
1 10.000000	3.542973e+00	3.512643e+00	3.328971e+00	5.855526e-01	1.484254e-01	7.344573e-01	1.745329e-01	7.498342e-05	2.517974e-03	1.001189	
------ solution #2 out of 2 ------
-1 -190.000000	2.464558e+00	2.437992e+00	2.252171e+00	5.856601e-01	1.484096e-01	7.339983e-01	-3.316126e+00	7.498532e-05	2.528958e-03	1.000961	
-1 -188.994975	2.392636e+00	2.366854e+00	2.186474e+00	5.856646e-01	1.484029e-01	7.338426e-01	-3.298585e+00	7.498654e-05	2.528970e-03	1.000942	
-1 -187.989950	2.321855e+00	2.296845e+00	2.121804e+00	5.856689e-01	1.483962e-01	7.336880e-01	-3.281044e+00	7.498772e-05	2.528980e-03	1.000922	
-1 -186.984925	2.252229e+00	2.227982e+00	2.058176e+00	5.856732e-01	1.483895e-01	7.335347e-01	-3.263503e+00	7.498885e-05	2.528988e-03	1.000903	
-1 -185.979899	2.183773e+00	2.160279e+00	1.995606e+00	5.856772e-01	1.483828e-01	7.333826e-01	-3.245962e+00	7.498995e-05	2.528995e-03	1.000884	
-1 -184.974874	2.116502e+00	2.093748e+00	1.934106e+00	5.856812e-01	1.483762e-01	7.332319e-01	-3.228421e+00	7.499100e-05	2.528999e-03	1.000865	
-1 -183.969849	2.050427e+00	2.028403e+00	1.873688e+00	5.856849e-01	1.483695e-01	7.330824e-01	-3.210880e+00	7.499202e-05	2.529002e-03	1.000846	
-1 -182.964824	1.985559e+00	1.964253e+00	1.814363e+00	5.856885e-01	1.483628e-01	7.329342e-01	-3.193339e+00	7.499299e-05	2.529004e-03	1.000827	
-1 -181.959799	1.921908e+00	1.901308e+00	1.756142e+00	5.856920e-01	1.483562e-01	7.327874e-01	-3.175798e+00	7.499393e-05	2.529003e-03	1.000808	
-1 -180.954774	1.859482e+00	1.839577e+00	1.699032e+00	5.856953e-01	1.483496e-01	7.326420e-01	-3.158257e+00	7.499482e-05	2.529001e-03	1.000789	
-1 -179.949749	1.798288e+00	1.779065e+00	1.643041e+00	5.856985e-01	1.483430e-01	7.324980e-01	-3.140716e+00	7.499568e-05	2.528998e-03	1.000771	
-1 -178.944724	1.738332e+00	1.719778e+00	1.588174e+00	5.857016e-01	1.483364e-01	7.323554e-01	-3.123175e+00	7.499649e-05	2.528992e-03	1.000752	
-1 -177.939698	1.679618e+00	1.661722e+00	1.534438e+00	5.857044e-01	1.483299e-01	7.322142e-01	-3.105634e+00	7.499727e-05	2.528985e-03	1.000734	
-1 -176.934673	1.622150e+00	1.604898e+00	1.481835e+00	5.857072e-01	1.483234e-01	7.320745e-01	-3.088093e+00	7.499801e-05	2.528977e-03	1.000716	
-1 -175.929648	1.565930e+00	1.549309e+00	1.430369e+00	5.857098e-01	1.483169e-01	7.319363e-01	-3.070552e+00	7.499870e-05	2.528966e-03	1.000698	
-1 -174.924623	1.510959e+00	1.494956e+00	1.380041e+00	5.857122e-01	1.483104e-01	7.317996e-01	-3.053011e+00	7.499936e-05	2.528955e-03	1.000680	
-1 -173.919598	1.457236e+00	1.441839e+00	1.330851e+00	5.857146e-01	1.483040e-01	7.316644e-01	-3.035470e+00	7.499998e-05	2.528941e-03	1.000662	
-1 -172.914573	1.404760e+00	1.389956e+00	1.282800e+00	5.857167e-01	1.482976e-01	7.315307e-01	-3.017929e+00	7.500057e-05	2.528926e-03	1.000645	
-1 -171.909548	1.353529e+00	1.339304e+00	1.235886e+00	5.857188e-01	1.482912e-01	7.313985e-01	-3.000388e+00	7.500112e-05	2.528910e-03	1.000627	
-1 -170.904523	1.303540e+00	1.289880e+00	1.190107e+00	5.857207e-01	1.482849e-01	7.312679e-01	-2.982847e+00	7.500163e-05	2.528892e-03	1.000610	
-1 -169.899497	1.254788e+00	1.241679e+00	1.145458e+00	5.857225e-01	1.482786e-01	7.311388e-01	-2.965306e+00	7.500210e-05	2.528872e-03	1.000593	
-1 -168.894472	1.207266e+00	1.194697e+00	1.101935e+00	5.857241e-01	1.482723e-01	7.310113e-01	-2.947765e+00	7.500254e-05	2.528851e-03	1.000576	
-1 -167.889447	1.160970e+00	1.148925e+00	1.059534e+00	5.857256e-01	1.482661e-01	7.308854e-01	-2.930224e+00	7.500294e-05	2.528829e-03	1.000560	
-1 -166.884422	1.115891e+00	1.104358e+00	1.018247e+00	5.857270e-01	1.482599e-01	7.307611e-01	-2.912683e+00	7.500331e-05	2.528805e-03	1.000543	
-1 -165.879397	1.072020e+00	1.060985e+00	9.780671e-01	5.857283e-01	1.482538e-01	7.306383e-01	-2.895142e+00	7.500365e-05	2.528780e-03	1.000527	
-1 -164.874372	1.029349e+00	1.018799e+00	9.389870e-01	5.857294e-01	1.482477e-01	7.305172e-01	-2.877601e+00	7.500395e-05	2.528753e-03	1.000511	
-1 -163.869347	9.878674e-01	9.777877e-01	9.009974e-01	5.857304e-01	1.482417e-01	7.303977e-01	-2.860060e+00	7.500422e-05	2.528724e-03	1.000495	
-1 -162.864322	9.475638e-01	9.379416e-01	8.640885e-01	5.857314e-01	1.482357e-01	7.302798e-01	-2.842519e+00	7.500447e-05	2.528695e-03	1.000479	
-1 -161.859296	9.084264e-01	8.992484e-01	8.282498e-01	5.857322e-01	1.482298e-01	7.301635e-01	-2.824978e+00	7.500468e-05	2.528664e-03	1.000464	
-1 -160.854271	8.704426e-01	8.616955e-01	7.934702e-01	5.857328e-01	1.482239e-01	7.300488e-01	-2.807437e+00	7.500486e-05	2.528632e-03	1.000448	
-1 -159.849246	8.335990e-01	8.252694e-01	7.597376e-01	5.857334e-01	1.482181e-01	7.299357e-01	-2.789896e+00	7.500501e-05	2.528598e-03	1.000433	
-1 -158.844221	7.978814e-01	7.899563e-01	7.270395e-01	5.857339e-01	1.482123e-01	7.298243e-01	-2.772355e+00	7.500513e-05	2.528563e-03	1.000418	
-1 -157.839196	7.632751e-01	7.557413e-01	6.953623e-01	5.857343e-01	1.482066e-01	7.297146e-01	-2.754814e+00	7.500523e-05	2.528527e-03	1.000404	
-1 -156.834171	7.297645e-01	7.226092e-01	6.646923e-01	5.857346e-01	1.482009e-01	7.296064e-01	-2.737273e+00	7.500530e-05	2.528489e-03	1.000389	
-1 -155.829146	6.973336e-01	6.905439e-01	6.350149e-01	5.857348e-01	1.481953e-01	7.294999e-01	-2.719732e+00	7.500535e-05	2.528450e-03	1.000375	
-1 -154.824121	6.659657e-01	6.595289e-01	6.063149e-01	5.857348e-01	1.481898e-01	7.293951e-01	-2.702191e+00	7.500537e-05	2.528410e-03	1.000361	
-1 -153.819095	6.356435e-01	6.295472e-01	5.785768e-01	5.857349e-01	1.481843e-01	7.292918e-01	-2.684650e+00	7.500537e-05	2.528369e-03	1.000348	
-1 -152.814070	6.063494e-01	6.005812e-01	5.517842e-01	5.857348e-01	1.481789e-01	7.291903e-01	-2.667109e+00	7.500535e-05	2.528326e-03	1.000334	
-1 -151.809045	5.780652e-01	5.726127e-01	5.259207e-01	5.857346e-01	1.481735e-01	7.290903e-01	-2.649568e+00	7.500531e-05	2.528282e-03	1.000321	
-1 -150.804020	5.507721e-01	5.456234e-01	5.009691e-01	5.857344e-01	1.481682e-01	7.289920e-01	-2.632027e+00	7.500524e-05	2.528237e-03	1.000308	
-1 -149.798995	5.244510e-01	5.195942e-01	4.769119e-01	5.857341e-01	1.481630e-01	7.288954e-01	-2.614486e+00	7.500516e-05	2.528191e-03	1.000295	
-1 -148.793970	4.990825e-01	4.945060e-01	4.537313e-01	5.857337e-01	1.481578e-01	7.288004e-01	-2.596945e+00	7.500506e-05	2.528144e-03	1.000282	
-1 -147.788945	4.746468e-01	4.703392e-01	4.314090e-01	5.857332e-01	1.481527e-01	7.287070e-01	-2.579404e+00	7.500494e-05	2.528096e-03	1.000270	
-1 -146.783920	4.511238e-01	4.470737e-01	4.099267e-01	5.857327e-01	1.481477e-01	7.286152e-01	-2.561863e+00	7.500481e-05	2.528046e-03	1.000258	
-1 -145.778894	4.284930e-01	4.246894e-01	3.892654e-01	5.857322e-01	1.481427e-01	7.285251e-01	-2.544322e+00	7.500466e-05	2.527996e-03	1.000246	
-1 -144.773869	4.067338e-01	4.031660e-01	3.694061e-01	5.857315e-01	1.481379e-01	7.284367e-01	-2.526781e+00	7.500450e-05	2.527944e-03	1.000235	
-1 -143.768844	3.858254e-01	3.824827e-01	3.503296e-01	5.857309e-01	1.481330e-01	7.283498e-01	-2.509240e+00	7.500432e-05	2.527891e-03	1.000223	
-1 -142.763819	3.657467e-01	3.626189e-01	3.320165e-01	5.857301e-01	1.481283e-01	7.282646e-01	-2.491699e+00	7.500413e-05	2.527837e-03	1.000212	
-1 -141.758794	3.464766e-01	3.435535e-01	3.144471e-01	5.857294e-01	1.481236e-01	7.281811e-01	-2.474158e+00	7.500393e-05	2.527783e-03	1.000201	
-1 -140.753769	3.279937e-01	3.252655e-01	2.976017e-01	5.857286e-01	1.481190e-01	7.280991e-01	-2.456617e+00	7.500372e-05	2.527727e-03	1.000191	
-1 -139.748744	3.102768e-01	3.077339e-01	2.814607e-01	5.857277e-01	1.481145e-01	7.280188e-01	-2.439076e+00	7.500351e-05	2.527670e-03	1.000181	
-1 -138.743719	2.933044e-01	2.909374e-01	2.660040e-01	5.857268e-01	1.481101e-01	7.279400e-01	-2.421535e+00	7.500328e-05	2.527612e-03	1.000171	
-1 -137.738693	2.770551e-01	2.748550e-01	2.512120e-01	5.857259e-01	1.481057e-01	7.278629e-01	-2.403994e+00	7.500305e-05	2.527554e-03	1.000161	
-1 -136.733668	2.615076e-01	2.594656e-01	2.370647e-01	5.857250e-01	1.481015e-01	7.277874e-01	-2.386453e+00	7.500281e-05	2.527494e-03	1.000151	
-1 -135.728643	2.466406e-01	2.447480e-01	2.235423e-01	5.857240e-01	1.480973e-01	7.277135e-01	-2.368912e+00	7.500257e-05	2.527434e-03	1.000142	
-1 -134.723618	2.324327e-01	2.306814e-01	2.106252e-01	5.857230e-01	1.480931e-01	7.276412e-01	-2.351371e+00	7.500232e-05	2.527372e-03	1.000133	
-1 -133.718593	2.188629e-01	2.172449e-01	1.982935e-01	5.857220e-01	1.480891e-01	7.275705e-01	-2.333830e+00	7.500208e-05	2.527310e-03	1.000124	
-1 -132.713568	2.059102e-01	2.044177e-01	1.865280e-01	5.857210e-01	1.480851e-01	7.275014e-01	-2.316289e+00	7.500183e-05	2.527247e-03	1.000116	
-1 -131.708543	1.935539e-01	1.921794e-01	1.753092e-01	5.857200e-01	1.480813e-01	7.274339e-01	-2.298748e+00	7.500158e-05	2.527183e-03	1.000108	
-1 -130.703518	1.817734e-01	1.805097e-01	1.646179e-01	5.857189e-01	1.480775e-01	7.273680e-01	-2.281207e+00	7.500132e-05	2.527118e-03	1.000100	
-1 -129.698492	1.705482e-01	1.693885e-01	1.544353e-01	5.857179e-01	1.480737e-01	7.273037e-01	-2.263666e+00	7.500108e-05	2.527052e-03	1.000092	
-1 -128.693467	1.598584e-01	1.587960e-01	1.447426e-01	5.857168e-01	1.480701e-01	7.272409e-01	-2.246125e+00	7.500083e-05	2.526986e-03	1.000085	
-1 -127.688442	1.496843e-01	1.487128e-01	1.355215e-01	5.857158e-01	1.480666e-01	7.271798e-01	-2.228584e+00	7.500058e-05	2.526918e-03	1.000077	
-1 -126.683417	1.400063e-01	1.391196e-01	1.267539e-01	5.857148e-01	1.480631e-01	7.271202e-01	-2.211043e+00	7.500034e-05	2.526850e-03	1.000071	
-1 -125.678392	1.308053e-01	1.299977e-01	1.184219e-01	5.857137e-01	1.480598e-01	7.270621e-01	-2.193502e+00	7.500011e-05	2.526782e-03	1.000064	
-1 -124.673367	1.220627e-01	1.213285e-01	1.105082e-01	5.857127e-01	1.480565e-01	7.270056e-01	-2.175961e+00	7.499988e-05	2.526712e-03	1.000058	
-1 -123.668342	1.137602e-01	1.130941e-01	1.029957e-01	5.857117e-01	1.480533e-01	7.269507e-01	-2.158420e+00	7.499966e-05	2.526642e-03	1.000052	
-1 -122.663317	1.058799e-01	1.052769e-01	9.586773e-02	5.857107e-01	1.480502e-01	7.268974e-01	-2.140879e+00	7.499944e-05	2.526571e-03	1.000046	
-1 -121.658291	9.840435e-02	9.785969e-02	8.910814e-02	5.857098e-01	1.480472e-01	7.268456e-01	-2.123338e+00	7.499923e-05	2.526499e-03	1.000040	
-1 -120.653266	9.131663e-02	9.082577e-02	8.270116e-02	5.857088e-01	1.480442e-01	7.267954e-01	-2.105797e+00	7.499903e-05	2.526427e-03	1.000035	
-1 -119.648241	8.460031e-02	8.415897e-02	7.663150e-02	5.857079e-01	1.480414e-01	7.267467e-01	-2.088256e+00	7.499885e-05	2.526354e-03	1.000030	
-1 -118.643216	7.823949e-02	7.784362e-02	7.088438e-02	5.857070e-01	1.480386e-01	7.266995e-01	-2.070715e+00	7.499867e-05	2.526281e-03	1.000025	
-1 -117.638191	7.221879e-02	7.186461e-02	6.544551e-02	5.857062e-01	1.480360e-01	7.266539e-01	-2.053174e+00	7.499850e-05	2.526207e-03	1.000021	
-1 -116.633166	6.652344e-02	6.620736e-02	6.030118e-02	5.857053e-01	1.480334e-01	7.266099e-01	-2.035633e+00	7.499834e-05	2.526132e-03	1.000017	
-1 -115.628141	6.113922e-02	6.085791e-02	5.543821e-02	5.857045e-01	1.480310e-01	7.265673e-01	-2.018092e+00	7.499820e-05	2.526057e-03	1.000013	
-1 -114.623116	5.605254e-02	5.580287e-02	5.084400e-02	5.857038e-01	1.480286e-01	7.265263e-01	-2.000551e+00	7.499807e-05	2.525981e-03	1.000009	
-1 -113.618090	5.125042e-02	5.102949e-02	4.650654e-02	5.857031e-01	1.480263e-01	7.264869e-01	-1.983010e+00	7.499795e-05	2.525905e-03	1.000006	
-1 -112.613065	4.672053e-02	4.652563e-02	4.241446e-02	5.857024e-01	1.480241e-01	7.264490e-01	-1.965469e+00	7.499785e-05	2.525828e-03	1.000003	
-1 -111.608040	4.245121e-02	4.227984e-02	3.855698e-02	5.857017e-01	1.480220e-01	7.264126e-01	-1.947928e+00	7.499776e-05	2.525751e-03	1.000000	
-1 -110.603015	3.843148e-02	3.828131e-02	3.492399e-02	5.857011e-01	1.480200e-01	7.263777e-01	-1.930387e+00	7.499769e-05	2.525673e-03	0.999997	
-1 -109.597990	3.465101e-02	3.451992e-02	3.150602e-02	5.857006e-01	1.480181e-01	7.263444e-01	-1.912846e+00	7.499763e-05	2.525595e-03	0.999995	
-1 -108.592965	3.110023e-02	3.098625e-02	2.829429e-02	5.857001e-01	1.480162e-01	7.263126e-01	-1.895305e+00	7.499759e-05	2.525516e-03	0.999993	
-1 -107.587940	2.777026e-02	2.767160e-02	2.528070e-02	5.856996e-01	1.480145e-01	7.262823e-01	-1.877764e+00	7.499756e-05	2.525437e-03	0.999991	
-1 -106.582915	2.465295e-02	2.456797e-02	2.245783e-02	5.856992e-01	1.480129e-01	7.262536e-01	-1.860223e+00	7.499755e-05	2.525357e-03	0.999989	
-1 -105.577889	2.174090e-02	2.166810e-02	1.981899e-02	5.856988e-01	1.480114e-01	7.262263e-01	-1.842682e+00	7.499756e-05	2.525277e-03	0.999988	
-1 -104.572864	1.902747e-02	1.896549e-02	1.735821e-02	5.856985e-01	1.480099e-01	7.262006e-01	-1.825141e+00	7.499759e-05	2.525197e-03	0.999987	
-1 -103.567839	1.650675e-02	1.645437e-02	1.507021e-02	5.856983e-01	1.480086e-01	7.261765e-01	-1.807600e+00	7.499763e-05	2.525116e-03	0.999986	
-1 -102.562814	1.417365e-02	1.412975e-02	1.295050e-02	5.856981e-01	1.480073e-01	7.261538e-01	-1.790059e+00	7.499769e-05	2.525035e-03	0.999986	
-1 -101.557789	1.202381e-02	1.198740e-02	1.099528e-02	5.856979e-01	1.480062e-01	7.261327e-01	-1.772518e+00	7.499777e-05	2.524954e-03	0.999985	
-1 -100.552764	1.005370e-02	1.002386e-02	9.201543e-03	5.856978e-01	1.480051e-01	7.261131e-01	-1.754977e+00	7.499787e-05	2.524872e-03	0.999985	
-1 -99.547739	8.260531e-03	8.236447e-03	7.567006e-03	5.856978e-01	1.480042e-01	7.260950e-01	-1.737436e+00	7.499799e-05	2.524790e-03	0.999986	
-1 -98.542714	6.642351e-03	6.623279e-03	6.090158e-03	5.856978e-01	1.480033e-01	7.260785e-01	-1.719895e+00	7.499812e-05	2.524708e-03	0.999986	
-1 -97.537688	5.197987e-03	5.183250e-03	4.770247e-03	5.856978e-01	1.480026e-01	7.260635e-01	-1.702354e+00	7.499827e-05	2.524625e-03	0.999987	
-1 -96.532663	3.927068e-03	3.916045e-03	3.607284e-03	5.856980e-01	1.480019e-01	7.260500e-01	-1.684813e+00	7.499844e-05	2.524542e-03	0.999988	
-1 -95.527638	2.830030e-03	2.822142e-03	2.602048e-03	5.856981e-01	1.480013e-01	7.260381e-01	-1.667272e+00	7.499863e-05	2.524459e-03	0.999989	
-1 -94.522613	1.908109e-03	1.902814e-03	1.756082e-03	5.856983e-01	1.480009e-01	7.260277e-01	-1.649731e+00	7.499884e-05	2.524376e-03	0.999990	
-1 -93.517588	1.163345e-03	1.160121e-03	1.071696e-03	5.856986e-01	1.480005e-01	7.260189e-01	-1.632190e+00	7.499906e-05	2.524293e-03	0.999992	
-1 -92.512563	5.985786e-04	5.969180e-04	5.519611e-04	5.856989e-01	1.480002e-01	7.260116e-01	-1.614649e+00	7.499931e-05	2.524209e-03	0.999994	
-1 -91.507538	2.174506e-04	2.168450e-04	2.007122e-04	5.856993e-01	1.480001e-01	7.260058e-01	-1.597108e+00	7.499957e-05	2.524126e-03	0.999996	
-1 -90.502513	2.439661e-05	2.432823e-05	2.254080e-05	5.856998e-01	1.480000e-01	7.260015e-01	-1.579567e+00	7.499985e-05	2.524042e-03	0.999999	
-1 -89.497487	2.464352e-05	2.457383e-05	2.279129e-05	5.857002e-01	1.480000e-01	7.259989e-01	-1.562026e+00	7.500015e-05	2.523958e-03	1.000001	
-1 -88.492462	2.242041e-04	2.235630e-04	2.075557e-04	5.857008e-01	1.480002e-01	7.259978e-01	-1.544485e+00	7.500047e-05	2.523874e-03	1.000004	
-1 -87.487437	6.298707e-04	6.280457e-04	5.836671e-04	5.857013e-01	1.480004e-01	7.259984e-01	-1.526944e+00	7.500080e-05	2.523790e-03	1.000007	
-1 -86.482412	1.249208e-03	1.245533e-03	1.158692e-03	5.857019e-01	1.480007e-01	7.260004e-01	-1.509403e+00	7.500115e-05	2.523706e-03	1.000011	
-1 -85.477387	2.090543e-03	2.084290e-03	1.940921e-03	5.857026e-01	1.480011e-01	7.260040e-01	-1.491862e+00	7.500152e-05	2.523621e-03	1.000014	
-1 -84.472362	3.162960e-03	3.153325e-03	2.939362e-03	5.857033e-01	1.480016e-01	7.260092e-01	-1.474321e+00	7.500190e-05	2.523537e-03	1.000018	
-1 -83.467337	4.476285e-03	4.462381e-03	4.163727e-03	5.857041e-01	1.480022e-01	7.260160e-01	-1.456780e+00	7.500229e-05	2.523453e-03	1.000022	
-1 -82.462312	6.041079e-03	6.021923e-03	5.624421e-03	5.857049e-01	1.480030e-01	7.260244e-01	-1.439239e+00	7.500270e-05	2.523368e-03	1.000027	
-1 -81.457286	7.868623e-03	7.843128e-03	7.332533e-03	5.857057e-01	1.480038e-01	7.260344e-01	-1.421698e+00	7.500313e-05	2.523284e-03	1.000031	
-1 -80.452261	9.970905e-03	9.937871e-03	9.299817e-03	5.857066e-01	1.480047e-01	7.260460e-01	-1.404157e+00	7.500357e-05	2.523200e-03	1.000036	
-1 -79.447236	1.236061e-02	1.231871e-02	1.153868e-02	5.857075e-01	1.480057e-01	7.260592e-01	-1.386616e+00	7.500402e-05	2.523116e-03	1.000041	
-1 -78.442211	1.505110e-02	1.499887e-02	1.406218e-02	5.857085e-01	1.480068e-01	7.260740e-01	-1.369075e+00	7.500449e-05	2.523032e-03	1.000046	
-1 -77.437186	1.805639e-02	1.799224e-02	1.688398e-02	5.857094e-01	1.480080e-01	7.260904e-01	-1.351534e+00	7.500496e-05	2.522948e-03	1.000052	
-1 -76.432161	2.139117e-02	2.131334e-02	2.001837e-02	5.857104e-01	1.480093e-01	7.261085e-01	-1.333993e+00	7.500545e-05	2.522864e-03	1.000057	
-1 -75.427136	2.507072e-02	2.497730e-02	2.348020e-02	5.857115e-01	1.480107e-01	7.261282e-01	-1.316452e+00	7.500595e-05	2.522780e-03	1.000063	
