-1 -178.944724	9.998607e+01	5.556961e+01	4.371504e+01	5.826398e-01	1.525142e-01	6.951837e-01	-3.123175e+00	7.465975e-05	2.536769e-03	1.016321	
-1 -177.939698	9.658442e+01	5.384207e+01	4.240051e+01	5.827119e-01	1.524210e-01	6.951208e-01	-3.105634e+00	7.467817e-05	2.536761e-03	1.015835	
-1 -176.934673	9.325561e+01	5.215187e+01	4.111121e+01	5.827820e-01	1.523285e-01	6.950589e-01	-3.088093e+00	7.469581e-05	2.536749e-03	1.015355	
-1 -175.929648	8.999975e+01	5.049882e+01	3.984716e+01	5.828500e-01	1.522367e-01	6.949979e-01	-3.070552e+00	7.471269e-05	2.536733e-03	1.014880	
-1 -174.924623	8.681689e+01	4.888270e+01	3.860839e+01	5.829161e-01	1.521456e-01	6.949379e-01	-3.053011e+00	7.472881e-05	2.536712e-03	1.014412	
-1 -173.919598	8.370698e+01	4.730324e+01	3.739490e+01	5.829802e-01	1.520552e-01	6.948789e-01	-3.035470e+00	7.474418e-05	2.536686e-03	1.013949	
-1 -172.914573	8.066994e+01	4.576018e+01	3.620665e+01	5.830423e-01	1.519655e-01	6.948209e-01	-3.017929e+00	7.475880e-05	2.536657e-03	1.013493	
-1 -171.909548	7.770560e+01	4.425322e+01	3.504360e+01	5.831024e-01	1.518767e-01	6.947639e-01	-3.000388e+00	7.477270e-05	2.536623e-03	1.013042	
-1 -170.904523	7.481374e+01	4.278204e+01	3.390570e+01	5.831607e-01	1.517886e-01	6.947078e-01	-2.982847e+00	7.478588e-05	2.536584e-03	1.012598	
-1 -169.899497	7.199409e+01	4.134629e+01	3.279284e+01	5.832171e-01	1.517014e-01	6.946528e-01	-2.965306e+00	7.479835e-05	2.536542e-03	1.012161	
-1 -168.894472	6.924629e+01	3.994563e+01	3.170492e+01	5.832716e-01	1.516150e-01	6.945988e-01	-2.947765e+00	7.481013e-05	2.536495e-03	1.011730	
-1 -167.889447	6.656995e+01	3.857966e+01	3.064183e+01	5.833244e-01	1.515294e-01	6.945458e-01	-2.930224e+00	7.482122e-05	2.536444e-03	1.011306	
-1 -166.884422	6.396461e+01	3.724800e+01	2.960343e+01	5.833753e-01	1.514448e-01	6.944938e-01	-2.912683e+00	7.483165e-05	2.536388e-03	1.010888	
-1 -165.879397	6.142977e+01	3.595023e+01	2.858954e+01	5.834245e-01	1.513610e-01	6.944428e-01	-2.895142e+00	7.484143e-05	2.536329e-03	1.010477	
-1 -164.874372	5.896486e+01	3.468591e+01	2.759999e+01	5.834720e-01	1.512782e-01	6.943928e-01	-2.877601e+00	7.485056e-05	2.536266e-03	1.010073	
-1 -163.869347	5.656927e+01	3.345461e+01	2.663460e+01	5.835178e-01	1.511963e-01	6.943438e-01	-2.860060e+00	7.485908e-05	2.536198e-03	1.009675	
-1 -162.864322	5.424234e+01	3.225587e+01	2.569314e+01	5.835620e-01	1.511154e-01	6.942959e-01	-2.842519e+00	7.486698e-05	2.536127e-03	1.009285	
-1 -161.859296	5.198336e+01	3.108922e+01	2.477540e+01	5.836045e-01	1.510354e-01	6.942489e-01	-2.824978e+00	7.487430e-05	2.536052e-03	1.008902	
-1 -160.854271	4.979158e+01	2.995417e+01	2.388114e+01	5.836456e-01	1.509564e-01	6.942030e-01	-2.807437e+00	7.488104e-05	2.535973e-03	1.008526	
-1 -159.849246	4.766621e+01	2.885023e+01	2.301010e+01	5.836851e-01	1.508784e-01	6.941581e-01	-2.789896e+00	7.488722e-05	2.535890e-03	1.008157	
-1 -158.844221	4.560640e+01	2.777689e+01	2.216201e+01	5.837232e-01	1.508013e-01	6.941141e-01	-2.772355e+00	7.489286e-05	2.535804e-03	1.007795	
-1 -157.839196	4.361127e+01	2.673365e+01	2.133659e+01	5.837599e-01	1.507253e-01	6.940711e-01	-2.754814e+00	7.489798e-05	2.535713e-03	1.007440	
-1 -156.834171	4.167993e+01	2.571999e+01	2.053356e+01	5.837952e-01	1.506503e-01	6.940292e-01	-2.737273e+00	7.490259e-05	2.535619e-03	1.007093	
-1 -155.829146	3.981140e+01	2.473537e+01	1.975260e+01	5.838292e-01	1.505764e-01	6.939882e-01	-2.719732e+00	7.490672e-05	2.535522e-03	1.006753	
-1 -154.824121	3.800471e+01	2.377925e+01	1.899341e+01	5.838620e-01	1.505035e-01	6.939482e-01	-2.702191e+00	7.491037e-05	2.535421e-03	1.006420	
-1 -153.819095	3.625885e+01	2.285111e+01	1.825565e+01	5.838935e-01	1.504316e-01	6.939092e-01	-2.684650e+00	7.491358e-05	2.535316e-03	1.006095	
-1 -152.814070	3.457276e+01	2.195040e+01	1.753899e+01	5.839239e-01	1.503608e-01	6.938711e-01	-2.667109e+00	7.491636e-05	2.535208e-03	1.005777	
-1 -151.809045	3.294539e+01	2.107656e+01	1.684308e+01	5.839532e-01	1.502910e-01	6.938340e-01	-2.649568e+00	7.491872e-05	2.535097e-03	1.005466	
-1 -150.804020	3.137561e+01	2.022905e+01	1.616759e+01	5.839814e-01	1.502223e-01	6.937978e-01	-2.632027e+00	7.492070e-05	2.534982e-03	1.005163	
-1 -149.798995	2.986233e+01	1.940730e+01	1.551214e+01	5.840087e-01	1.501547e-01	6.937626e-01	-2.614486e+00	7.492230e-05	2.534864e-03	1.004868	
-1 -148.793970	2.840438e+01	1.861078e+01	1.487637e+01	5.840350e-01	1.500881e-01	6.937283e-01	-2.596945e+00	7.492355e-05	2.534743e-03	1.004579	
-1 -147.788945	2.700061e+01	1.783891e+01	1.425990e+01	5.840604e-01	1.500226e-01	6.936949e-01	-2.579404e+00	7.492447e-05	2.534619e-03	1.004299	
-1 -146.783920	2.564983e+01	1.709115e+01	1.366237e+01	5.840850e-01	1.499582e-01	6.936624e-01	-2.561863e+00	7.492508e-05	2.534491e-03	1.004026	
-1 -145.778894	2.435085e+01	1.636694e+01	1.308339e+01	5.841088e-01	1.498948e-01	6.936308e-01	-2.544322e+00	7.492540e-05	2.534361e-03	1.003760	
-1 -144.773869	2.310246e+01	1.566572e+01	1.252257e+01	5.841319e-01	1.498326e-01	6.936002e-01	-2.526781e+00	7.492544e-05	2.534227e-03	1.003502	
-1 -143.768844	2.190342e+01	1.498696e+01	1.197953e+01	5.841544e-01	1.497714e-01	6.935704e-01	-2.509240e+00	7.492524e-05	2.534091e-03	1.003251	
-1 -142.763819	2.075252e+01	1.433008e+01	1.145386e+01	5.841762e-01	1.497113e-01	6.935415e-01	-2.491699e+00	7.492480e-05	2.533951e-03	1.003008	
-1 -141.758794	1.964851e+01	1.369457e+01	1.094519e+01	5.841976e-01	1.496522e-01	6.935134e-01	-2.474158e+00	7.492416e-05	2.533809e-03	1.002772	
-1 -140.753769	1.859014e+01	1.307987e+01	1.045312e+01	5.842184e-01	1.495943e-01	6.934862e-01	-2.456617e+00	7.492332e-05	2.533664e-03	1.002544	
-1 -139.748744	1.757616e+01	1.248545e+01	9.977246e+00	5.842388e-01	1.495374e-01	6.934599e-01	-2.439076e+00	7.492231e-05	2.533517e-03	1.002323	
-1 -138.743719	1.660532e+01	1.191078e+01	9.517182e+00	5.842588e-01	1.494816e-01	6.934344e-01	-2.421535e+00	7.492115e-05	2.533366e-03	1.002109	
-1 -137.738693	1.567637e+01	1.135534e+01	9.072534e+00	5.842786e-01	1.494269e-01	6.934097e-01	-2.403994e+00	7.491986e-05	2.533213e-03	1.001903	
-1 -136.733668	1.478805e+01	1.081862e+01	8.642911e+00	5.842980e-01	1.493732e-01	6.933858e-01	-2.386453e+00	7.491846e-05	2.533058e-03	1.001705	
-1 -135.728643	1.393911e+01	1.030010e+01	8.227925e+00	5.843173e-01	1.493207e-01	6.933627e-01	-2.368912e+00	7.491697e-05	2.532900e-03	1.001513	
-1 -134.723618	1.312832e+01	9.799298e+00	7.827190e+00	5.843365e-01	1.492691e-01	6.933404e-01	-2.351371e+00	7.491540e-05	2.532739e-03	1.001330	
-1 -133.718593	1.235443e+01	9.315713e+00	7.440324e+00	5.843555e-01	1.492187e-01	6.933188e-01	-2.333830e+00	7.491379e-05	2.532577e-03	1.001153	
-1 -132.713568	1.161622e+01	8.848866e+00	7.066951e+00	5.843746e-01	1.491693e-01	6.932981e-01	-2.316289e+00	7.491214e-05	2.532411e-03	1.000984	
-1 -131.708543	1.091248e+01	8.398287e+00	6.706699e+00	5.843936e-01	1.491209e-01	6.932781e-01	-2.298748e+00	7.491047e-05	2.532244e-03	1.000822	
-1 -130.703518	1.024200e+01	7.963516e+00	6.359201e+00	5.844127e-01	1.490736e-01	6.932588e-01	-2.281207e+00	7.490880e-05	2.532075e-03	1.000667	
-1 -129.698492	9.603592e+00	7.544103e+00	6.024098e+00	5.844320e-01	1.490274e-01	6.932403e-01	-2.263666e+00	7.490716e-05	2.531903e-03	1.000520	
-1 -128.693467	8.996080e+00	7.139610e+00	5.701036e+00	5.844515e-01	1.489821e-01	6.932224e-01	-2.246125e+00	7.490555e-05	2.531729e-03	1.000379	
-1 -127.688442	8.418310e+00	6.749614e+00	5.389670e+00	5.844711e-01	1.489380e-01	6.932053e-01	-2.228584e+00	7.490400e-05	2.531553e-03	1.000246	
-1 -126.683417	7.869144e+00	6.373699e+00	5.089664e+00	5.844911e-01	1.488948e-01	6.931889e-01	-2.211043e+00	7.490252e-05	2.531375e-03	1.000120	
-1 -125.678392	7.347466e+00	6.011466e+00	4.800693e+00	5.845086e-01	1.488555e-01	6.931733e-01	-2.193502e+00	7.490177e-05	2.531196e-03	1.000007	
-1 -124.673367	6.852181e+00	5.662528e+00	4.522428e+00	5.845295e-01	1.488142e-01	6.931581e-01	-2.175961e+00	7.490045e-05	2.531015e-03	0.999895	
-1 -123.668342	6.382219e+00	5.326512e+00	4.254566e+00	5.845507e-01	1.487740e-01	6.931435e-01	-2.158420e+00	7.489924e-05	2.530831e-03	0.999789	
-1 -122.663317	5.936535e+00	5.003060e+00	3.996808e+00	5.845725e-01	1.487348e-01	6.931297e-01	-2.140879e+00	7.489818e-05	2.530646e-03	0.999691	
-1 -121.658291	5.514108e+00	4.691827e+00	3.748865e+00	5.845948e-01	1.486966e-01	6.931165e-01	-2.123338e+00	7.489726e-05	2.530459e-03	0.999599	
-1 -120.653266	5.113949e+00	4.392485e+00	3.510461e+00	5.846176e-01	1.486595e-01	6.931039e-01	-2.105797e+00	7.489651e-05	2.530270e-03	0.999515	
-1 -119.648241	4.735095e+00	4.104719e+00	3.281331e+00	5.846410e-01	1.486233e-01	6.930920e-01	-2.088256e+00	7.489594e-05	2.530080e-03	0.999437	
-1 -118.643216	4.376616e+00	3.828232e+00	3.061224e+00	5.846650e-01	1.485881e-01	6.930808e-01	-2.070715e+00	7.489556e-05	2.529888e-03	0.999366	
-1 -117.638191	4.037611e+00	3.562741e+00	2.849899e+00	5.846897e-01	1.485540e-01	6.930701e-01	-2.053174e+00	7.489538e-05	2.529694e-03	0.999301	
-1 -116.633166	3.717214e+00	3.307982e+00	2.647130e+00	5.847150e-01	1.485208e-01	6.930601e-01	-2.035633e+00	7.489542e-05	2.529500e-03	0.999243	
-1 -115.628141	3.414594e+00	3.063704e+00	2.452705e+00	5.847411e-01	1.484886e-01	6.930506e-01	-2.018092e+00	7.489569e-05	2.529304e-03	0.999192	
-1 -114.623116	3.128953e+00	2.829677e+00	2.266426e+00	5.847680e-01	1.484574e-01	6.930418e-01	-2.000551e+00	7.489619e-05	2.529106e-03	0.999148	
-1 -113.618090	2.859531e+00	2.605686e+00	2.088108e+00	5.847956e-01	1.484272e-01	6.930336e-01	-1.983010e+00	7.489695e-05	2.528907e-03	0.999110	
-1 -112.613065	2.605606e+00	2.391532e+00	1.917582e+00	5.848240e-01	1.483980e-01	6.930259e-01	-1.965469e+00	7.489796e-05	2.528707e-03	0.999079	
-1 -111.608040	2.366491e+00	2.187037e+00	1.754695e+00	5.848533e-01	1.483697e-01	6.930189e-01	-1.947928e+00	7.489925e-05	2.528506e-03	0.999054	
-1 -110.603015	2.141543e+00	1.992038e+00	1.599308e+00	5.848834e-01	1.483425e-01	6.930124e-01	-1.930387e+00	7.490080e-05	2.528304e-03	0.999035	
-1 -109.597990	1.930156e+00	1.806392e+00	1.451298e+00	5.849144e-01	1.483162e-01	6.930065e-01	-1.912846e+00	7.490264e-05	2.528101e-03	0.999023	
-1 -108.592965	1.731765e+00	1.629974e+00	1.310558e+00	5.849462e-01	1.482909e-01	6.930011e-01	-1.895305e+00	7.490477e-05	2.527897e-03	0.999018	
-1 -107.587940	1.545848e+00	1.462676e+00	1.177000e+00	5.849790e-01	1.482665e-01	6.929963e-01	-1.877764e+00	7.490720e-05	2.527691e-03	0.999018	
-1 -106.582915	1.371926e+00	1.304409e+00	1.050548e+00	5.850127e-01	1.482432e-01	6.929921e-01	-1.860223e+00	7.490993e-05	2.527485e-03	0.999025	
-1 -105.577889	1.209561e+00	1.155105e+00	9.311471e-01	5.850472e-01	1.482208e-01	6.929884e-01	-1.842682e+00	7.491296e-05	2.527278e-03	0.999038	
-1 -104.572864	1.058361e+00	1.014712e+00	8.187570e-01	5.850828e-01	1.481994e-01	6.929853e-01	-1.825141e+00	7.491631e-05	2.527071e-03	0.999057	
-1 -103.567839	9.179757e-01	8.831971e-01	7.133554e-01	5.851192e-01	1.481790e-01	6.929827e-01	-1.807600e+00	7.491996e-05	2.526862e-03	0.999082	
-1 -102.562814	7.881018e-01	7.605478e-01	6.149375e-01	5.851566e-01	1.481595e-01	6.929807e-01	-1.790059e+00	7.492394e-05	2.526653e-03	0.999114	
-1 -101.557789	6.684804e-01	6.467695e-01	5.235158e-01	5.851950e-01	1.481410e-01	6.929792e-01	-1.772518e+00	7.492823e-05	2.526443e-03	0.999151	
-1 -100.552764	5.588980e-01	5.418870e-01	4.391207e-01	5.852342e-01	1.481235e-01	6.929782e-01	-1.754977e+00	7.493284e-05	2.526233e-03	0.999194	
-1 -99.547739	4.591872e-01	4.459438e-01	3.618004e-01	5.852744e-01	1.481070e-01	6.929778e-01	-1.737436e+00	7.493777e-05	2.526022e-03	0.999244	
-1 -98.542714	3.692268e-01	3.590027e-01	2.916206e-01	5.853155e-01	1.480915e-01	6.929779e-01	-1.719895e+00	7.494301e-05	2.525810e-03	0.999299	
-1 -97.537688	2.889419e-01	2.811454e-01	2.286654e-01	5.853576e-01	1.480770e-01	6.929785e-01	-1.702354e+00	7.494857e-05	2.525598e-03	0.999360	
-1 -96.532663	2.183041e-01	2.124725e-01	1.730366e-01	5.854005e-01	1.480634e-01	6.929797e-01	-1.684813e+00	7.495445e-05	2.525386e-03	0.999427	
-1 -95.527638	1.573318e-01	1.531035e-01	1.248539e-01	5.854443e-01	1.480509e-01	6.929814e-01	-1.667272e+00	7.496064e-05	2.525173e-03	0.999499	
-1 -94.522613	1.060900e-01	1.031768e-01	8.425500e-02	5.854889e-01	1.480393e-01	6.929837e-01	-1.649731e+00	7.496713e-05	2.524961e-03	0.999578	
-1 -93.517588	6.469021e-02	6.284936e-02	5.139556e-02	5.855344e-01	1.480288e-01	6.929865e-01	-1.632190e+00	7.497393e-05	2.524747e-03	0.999662	
-1 -92.512563	3.329070e-02	3.229688e-02	2.644903e-02	5.855807e-01	1.480193e-01	6.929899e-01	-1.614649e+00	7.498102e-05	2.524534e-03	0.999751	
-1 -91.507538	1.209613e-02	1.171347e-02	9.606646e-03	5.856278e-01	1.480108e-01	6.929938e-01	-1.597108e+00	7.498841e-05	2.524320e-03	0.999847	
-1 -90.502513	1.357410e-03	1.311546e-03	1.077257e-03	5.856757e-01	1.480033e-01	6.929979e-01	-1.579567e+00	7.499607e-05	2.524107e-03	0.999948	
0 -89.999986	2.524000e-03	7.500000e-05	8.105052e-14	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.371485e-03	1.321707e-03	1.087252e-03	5.857245e-01	1.479969e-01	6.930023e-01	-1.562026e+00	7.500400e-05	2.523893e-03	1.000054	
1 -88.492462	1.248101e-02	1.199251e-02	9.880387e-03	5.857738e-01	1.479916e-01	6.930075e-01	-1.544485e+00	7.501220e-05	2.523679e-03	1.000166	
1 -87.487437	3.507399e-02	3.359027e-02	2.771761e-02	5.858237e-01	1.479872e-01	6.930136e-01	-1.526944e+00	7.502067e-05	2.523466e-03	1.000283	
1 -86.482412	6.958337e-02	6.639888e-02	5.487685e-02	5.858741e-01	1.479839e-01	6.930203e-01	-1.509403e+00	7.502939e-05	2.523252e-03	1.000406	
1 -85.477387	1.164866e-01	1.107195e-01	9.165277e-02	5.859252e-01	1.479817e-01	6.930276e-01	-1.491862e+00	7.503834e-05	2.523039e-03	1.000535	
1 -84.472362	1.763050e-01	1.668704e-01	1.383565e-01	5.859767e-01	1.479805e-01	6.930354e-01	-1.474321e+00	7.504751e-05	2.522826e-03	1.000668	
1 -83.467337	2.496033e-01	2.351866e-01	1.953150e-01	5.860296e-01	1.479802e-01	6.930425e-01	-1.456780e+00	7.505677e-05	2.522612e-03	1.000806	
1 -82.462312	3.369890e-01	3.160196e-01	2.628722e-01	5.860822e-01	1.479811e-01	6.930512e-01	-1.439239e+00	7.506633e-05	2.522399e-03	1.000950	
1 -81.457286	4.391115e-01	4.097371e-01	3.413866e-01	5.861351e-01	1.479832e-01	6.930605e-01	-1.421698e+00	7.507607e-05	2.522187e-03	1.001100	
1 -80.452261	5.566617e-01	5.167227e-01	4.312323e-01	5.861884e-01	1.479863e-01	6.930704e-01	-1.404157e+00	7.508598e-05	2.521975e-03	1.001255	
1 -79.447236	6.903708e-01	6.373756e-01	5.327981e-01	5.862419e-01	1.479906e-01	6.930809e-01	-1.386616e+00	7.509604e-05	2.521763e-03	1.001415	
1 -78.442211	8.410098e-01	7.721100e-01	6.464873e-01	5.862957e-01	1.479960e-01	6.930920e-01	-1.369075e+00	7.510623e-05	2.521552e-03	1.001580	
1 -77.437186	1.009388e+00	9.213550e-01	7.727172e-01	5.863495e-01	1.480025e-01	6.931037e-01	-1.351534e+00	7.511654e-05	2.521341e-03	1.001750	
1 -76.432161	1.196354e+00	1.085554e+00	9.119185e-01	5.864034e-01	1.480102e-01	6.931161e-01	-1.333993e+00	7.512695e-05	2.521131e-03	1.001926	
1 -75.427136	1.402791e+00	1.265165e+00	1.064535e+00	5.864572e-01	1.480191e-01	6.931291e-01	-1.316452e+00	7.513744e-05	2.520921e-03	1.002107	
1 -74.422111	1.629619e+00	1.460659e+00	1.231023e+00	5.865110e-01	1.480292e-01	6.931427e-01	-1.298911e+00	7.514800e-05	2.520712e-03	1.002293	
1 -73.417085	1.877793e+00	1.672520e+00	1.411852e+00	5.865646e-01	1.480404e-01	6.931570e-01	-1.281370e+00	7.515860e-05	2.520503e-03	1.002484	
1 -72.412060	2.148301e+00	1.901245e+00	1.607499e+00	5.866180e-01	1.480528e-01	6.931720e-01	-1.263829e+00	7.516921e-05	2.520295e-03	1.002680	
1 -71.407035	2.442163e+00	2.147343e+00	1.818457e+00	5.866710e-01	1.480665e-01	6.931877e-01	-1.246288e+00	7.517983e-05	2.520088e-03	1.002881	
1 -70.402010	2.760431e+00	2.411335e+00	2.045226e+00	5.867236e-01	1.480814e-01	6.932040e-01	-1.228747e+00	7.519043e-05	2.519882e-03	1.003088	
1 -69.396985	3.104186e+00	2.693754e+00	2.288316e+00	5.867758e-01	1.480975e-01	6.932211e-01	-1.211206e+00	7.520098e-05	2.519676e-03	1.003299	
1 -68.391960	3.474538e+00	2.995143e+00	2.548247e+00	5.868273e-01	1.481149e-01	6.932389e-01	-1.193665e+00	7.521147e-05	2.519472e-03	1.003516	
1 -67.386935	3.872623e+00	3.316054e+00	2.825545e+00	5.868782e-01	1.481335e-01	6.932575e-01	-1.176124e+00	7.522186e-05	2.519268e-03	1.003737	
1 -66.381910	4.299604e+00	3.657050e+00	3.120746e+00	5.869284e-01	1.481535e-01	6.932768e-01	-1.158583e+00	7.523214e-05	2.519065e-03	1.003964	
1 -65.376884	4.756666e+00	4.018704e+00	3.434390e+00	5.869777e-01	1.481747e-01	6.932968e-01	-1.141042e+00	7.524228e-05	2.518864e-03	1.004196	
1 -64.371859	5.245019e+00	4.401595e+00	3.767026e+00	5.870261e-01	1.481973e-01	6.933176e-01	-1.123501e+00	7.525225e-05	2.518663e-03	1.004432	
1 -63.366834	5.765892e+00	4.806312e+00	4.119205e+00	5.870734e-01	1.482212e-01	6.933393e-01	-1.105960e+00	7.526203e-05	2.518463e-03	1.004674	
1 -62.361809	6.320536e+00	5.233450e+00	4.491484e+00	5.871196e-01	1.482464e-01	6.933617e-01	-1.088419e+00	7.527159e-05	2.518264e-03	1.004921	
1 -61.356784	6.910217e+00	5.683613e+00	4.884425e+00	5.871646e-01	1.482730e-01	6.933849e-01	-1.070878e+00	7.528091e-05	2.518067e-03	1.005172	
1 -60.351759	7.536220e+00	6.157407e+00	5.298588e+00	5.872083e-01	1.483010e-01	6.934090e-01	-1.053337e+00	7.528995e-05	2.517871e-03	1.005429	
1 -59.346734	8.199841e+00	6.655446e+00	5.734539e+00	5.872505e-01	1.483303e-01	6.934339e-01	-1.035796e+00	7.529870e-05	2.517675e-03	1.005691	
1 -58.341709	8.902393e+00	7.178349e+00	6.192842e+00	5.872912e-01	1.483610e-01	6.934597e-01	-1.018255e+00	7.530712e-05	2.517482e-03	1.005957	
1 -57.336683	9.645196e+00	7.726739e+00	6.674062e+00	5.873303e-01	1.483932e-01	6.934863e-01	-1.000714e+00	7.531518e-05	2.517289e-03	1.006229	
1 -56.331658	1.042958e+01	8.301239e+00	7.178763e+00	5.873676e-01	1.484267e-01	6.935139e-01	-9.831729e-01	7.532285e-05	2.517098e-03	1.006505	
1 -55.326633	1.125689e+01	8.902479e+00	7.707506e+00	5.874032e-01	1.484617e-01	6.935423e-01	-9.656319e-01	7.533011e-05	2.516908e-03	1.006787	
1 -54.321608	1.212846e+01	9.531089e+00	8.260849e+00	5.874367e-01	1.484982e-01	6.935717e-01	-9.480909e-01	7.533693e-05	2.516720e-03	1.007074	
1 -53.316583	1.304564e+01	1.018770e+01	8.839345e+00	5.874683e-01	1.485361e-01	6.936020e-01	-9.305499e-01	7.534327e-05	2.516533e-03	1.007365	
1 -52.311558	1.400978e+01	1.087294e+01	9.443543e+00	5.874976e-01	1.485754e-01	6.936333e-01	-9.130089e-01	7.534911e-05	2.516347e-03	1.007661	
1 -51.306533	1.502223e+01	1.158744e+01	1.007398e+01	5.875247e-01	1.486163e-01	6.936655e-01	-8.954679e-01	7.535442e-05	2.516163e-03	1.007963	
1 -50.301508	1.608433e+01	1.233183e+01	1.073120e+01	5.875495e-01	1.486586e-01	6.936987e-01	-8.779269e-01	7.535917e-05	2.515981e-03	1.008269	
1 -49.296482	1.719743e+01	1.310674e+01	1.141572e+01	5.875717e-01	1.487025e-01	6.937329e-01	-8.603859e-01	7.536332e-05	2.515800e-03	1.008580	
1 -48.291457	1.836286e+01	1.391280e+01	1.212807e+01	5.875914e-01	1.487478e-01	6.937681e-01	-8.428449e-01	7.536685e-05	2.515621e-03	1.008897	
1 -47.286432	1.958195e+01	1.475061e+01	1.286873e+01	5.876084e-01	1.487947e-01	6.938043e-01	-8.253039e-01	7.536973e-05	2.515443e-03	1.009218	
1 -46.281407	2.085601e+01	1.562080e+01	1.363821e+01	5.876226e-01	1.488431e-01	6.938416e-01	-8.077629e-01	7.537192e-05	2.515267e-03	1.009544	
1 -45.276382	2.218635e+01	1.652398e+01	1.443698e+01	5.876340e-01	1.488930e-01	6.938799e-01	-7.902219e-01	7.537340e-05	2.515093e-03	1.009875	
1 -44.271357	2.357425e+01	1.746074e+01	1.526552e+01	5.876423e-01	1.489444e-01	6.939192e-01	-7.726809e-01	7.537414e-05	2.514921e-03	1.010211	
1 -43.266332	2.502099e+01	1.843169e+01	1.612426e+01	5.876475e-01	1.489974e-01	6.939596e-01	-7.551399e-01	7.537410e-05	2.514750e-03	1.010552	
1 -42.261307	2.652783e+01	1.943741e+01	1.701364e+01	5.876495e-01	1.490520e-01	6.940011e-01	-7.375989e-01	7.537326e-05	2.514582e-03	1.010897	
1 -41.256281	2.809598e+01	2.047847e+01	1.793408e+01	5.876482e-01	1.491081e-01	6.940438e-01	-7.200579e-01	7.537159e-05	2.514415e-03	1.011248	
1 -40.251256	2.972667e+01	2.155545e+01	1.888596e+01	5.876434e-01	1.491657e-01	6.940875e-01	-7.025170e-01	7.536906e-05	2.514251e-03	1.011604	
1 -39.246231	3.142107e+01	2.266890e+01	1.986967e+01	5.876352e-01	1.492249e-01	6.941323e-01	-6.849760e-01	7.536564e-05	2.514088e-03	1.011964	
1 -38.241206	3.318034e+01	2.381935e+01	2.088555e+01	5.876233e-01	1.492857e-01	6.941782e-01	-6.674350e-01	7.536130e-05	2.513927e-03	1.012329	
1 -37.236181	3.500560e+01	2.500735e+01	2.193393e+01	5.876078e-01	1.493480e-01	6.942253e-01	-6.498940e-01	7.535601e-05	2.513769e-03	1.012699	
1 -36.231156	3.689795e+01	2.623340e+01	2.301511e+01	5.875885e-01	1.494119e-01	6.942735e-01	-6.323530e-01	7.534975e-05	2.513612e-03	1.013074	
1 -35.226131	3.885844e+01	2.749800e+01	2.412938e+01	5.875652e-01	1.494773e-01	6.943229e-01	-6.148120e-01	7.534249e-05	2.513458e-03	1.013454	
