A-+ 3.099035e+02	5.985891e-01	1.500953e-01	7.853982e-01	-1.478830e+00	7.988179e-05	-2.390250e-03	0.933049	
A-+ 3.099035e+02	5.985891e-01	1.500953e-01	7.853982e-01	4.804355e+00	7.988178e-05	-2.390250e-03	0.933049	
G-- 2.621227e+02	5.966226e-01	1.459875e-01	8.611922e-01	-1.463185e+00	7.943140e-05	-2.401017e-03	0.932806	
G-- 2.621228e+02	5.966138e-01	1.459840e-01	8.612199e-01	4.819997e+00	7.943174e-05	-2.401016e-03	0.932799	
T-- 2.763892e+03	6.240371e-01	0.000000e+00	7.186453e-01	4.516642e-01	8.696685e-05	-2.415085e-03	0.994560	
T-- 2.763892e+03	6.240371e-01	0.000000e+00	7.186453e-01	4.844673e+00	8.696685e-05	-2.415085e-03	0.994560	
D-- 1.448596e+04	6.219586e-01	1.481202e-01	7.400018e-01	0.000000e+00	6.909117e-05	2.360518e-03	1.006889	
D-- 1.456461e+04	6.116715e-01	1.479851e-01	7.375050e-01	3.141593e+00	6.680586e-05	2.383545e-03	0.991612	
D-- 4.773975e+02	5.850712e-01	1.525127e-01	8.670201e-01	0.000000e+00	7.650729e-05	-2.413754e-03	0.894456	
D-- 5.212866e+02	5.832590e-01	1.511307e-01	8.660626e-01	3.141593e+00	7.556653e-05	-2.390825e-03	0.913637	
D-- 1.448596e+04	6.219586e-01	1.481202e-01	7.400018e-01	0.000000e+00	6.909117e-05	2.360518e-03	1.006889	
D-- 1.456461e+04	6.116715e-01	1.479851e-01	7.375050e-01	3.141593e+00	6.680586e-05	2.383545e-03	0.991612	
D-- 4.773975e+02	5.850712e-01	1.525127e-01	8.670201e-01	0.000000e+00	7.650729e-05	-2.413754e-03	0.894456	
D-- 5.212866e+02	5.832590e-01	1.511307e-01	8.660626e-01	3.141593e+00	7.556653e-05	-2.390825e-03	0.913637	
A-- 3.099035e+02	5.985864e-01	1.500959e-01	7.853982e-01	-1.478826e+00	7.988178e-05	-2.390250e-03	0.933047	
A-- 3.099035e+02	5.985864e-01	1.500959e-01	7.853982e-01	4.804359e+00	7.988178e-05	-2.390250e-03	0.933047	
C   -1.070000e+00	-1.763636e+02
G++ 8.966308e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.809525e+03	6.246528e-01	0.000000e+00	7.171594e-01	1.445133e-01	8.714766e-05	2.529755e-03	0.994453	
D++ 7.235495e+01	5.842533e-01	1.483020e-01	7.281640e-01	0.000000e+00	7.396040e-05	2.498174e-03	1.015600	
D++ 1.787259e-01	5.857677e-01	1.482830e-01	7.261852e-01	3.141593e+00	7.502369e-05	2.524071e-03	1.001560	
D++ 7.235495e+01	5.842533e-01	1.483020e-01	7.281640e-01	0.000000e+00	7.396040e-05	2.498174e-03	1.015600	
D++ 1.787259e-01	5.857677e-01	1.482830e-01	7.261852e-01	3.141593e+00	7.502369e-05	2.524071e-03	1.001560	
A++ 7.726482e+01	5.855536e-01	1.447143e-01	7.853982e-01	-3.233523e+00	7.497907e-05	2.511218e-03	1.001417	
G+- 3.105241e+01	5.868274e-01	1.395056e-01	8.647703e-01	-3.375432e+00	7.510675e-05	2.524023e-03	1.001334	
T+- 2.818593e+03	6.243021e-01	0.000000e+00	7.186403e-01	1.041947e+00	8.711081e-05	2.529347e-03	0.994476	
D+- 7.993424e+01	5.842479e-01	1.482392e-01	7.294848e-01	0.000000e+00	7.395727e-05	2.497749e-03	1.015580	
D+- 8.028224e+00	5.857422e-01	1.482291e-01	7.274621e-01	3.141593e+00	7.501900e-05	2.523649e-03	1.001529	
D+- 9.699648e+01	5.845827e-01	1.388958e-01	8.650327e-01	0.000000e+00	7.387651e-05	2.496818e-03	1.008919	
D+- 3.289916e+01	5.864427e-01	1.387709e-01	8.643268e-01	3.141593e+00	7.501185e-05	2.524033e-03	0.996280	
A+- 7.726456e+01	5.855521e-01	1.446898e-01	7.853982e-01	-3.231589e+00	7.497825e-05	2.511212e-03	1.001291	
G-+ 2.542083e+02	6.010358e-01	1.537072e-01	7.261965e-01	-1.488311e+00	8.067381e-05	-2.402466e-03	0.928575	
G-+ 2.542084e+02	6.010443e-01	1.537035e-01	7.262134e-01	4.794866e+00	8.067413e-05	-2.402467e-03	0.928570	
T-+ 2.809469e+03	6.246059e-01	0.000000e+00	7.172555e-01	1.321785e-01	8.714352e-05	-2.415628e-03	0.994493	
T-+ 2.809469e+03	6.246058e-01	0.000000e+00	7.172555e-01	3.732384e+00	8.714352e-05	-2.415628e-03	0.994493	
D-+ 1.448193e+04	6.218855e-01	1.484836e-01	7.384807e-01	0.000000e+00	6.908412e-05	2.360562e-03	1.008354	
D-+ 1.455896e+04	6.116862e-01	1.483329e-01	7.361038e-01	3.141593e+00	6.683059e-05	2.383744e-03	0.993174	
D-+ 5.514540e+02	5.873715e-01	1.601137e-01	7.344575e-01	0.000000e+00	7.715762e-05	-2.410883e-03	0.879578	
D-+ 5.891588e+02	5.869306e-01	1.584067e-01	7.339639e-01	3.141593e+00	7.642285e-05	-2.390541e-03	0.904437	
D-+ 1.448193e+04	6.218855e-01	1.484836e-01	7.384807e-01	0.000000e+00	6.908412e-05	2.360562e-03	1.008354	
D-+ 1.455896e+04	6.116862e-01	1.483329e-01	7.361038e-01	3.141593e+00	6.683059e-05	2.383744e-03	0.993174	
D-+ 5.514540e+02	5.873715e-01	1.601137e-01	7.344575e-01	0.000000e+00	7.715762e-05	-2.410883e-03	0.879578	
D-+ 5.891588e+02	5.869306e-01	1.584067e-01	7.339639e-01	3.141593e+00	7.642285e-05	-2.390541e-03	0.904437	
A-+ 3.221378e+02	5.990575e-01	1.504000e-01	7.853982e-01	-1.481650e+00	8.005248e-05	-2.390039e-03	0.930811	
A-+ 3.221378e+02	5.990575e-01	1.504000e-01	7.853982e-01	4.801535e+00	8.005248e-05	-2.390039e-03	0.930811	
G-- 2.740016e+02	5.970098e-01	1.463159e-01	8.612698e-01	-1.466107e+00	7.957754e-05	-2.400799e-03	0.930617	
G-- 2.740018e+02	5.970007e-01	1.463124e-01	8.612982e-01	4.817075e+00	7.957790e-05	-2.400797e-03	0.930609	
T-- 2.818542e+03	6.244627e-01	0.000000e+00	7.186132e-01	4.525661e-01	8.711786e-05	-2.415166e-03	0.994485	
T-- 2.818542e+03	6.244627e-01	0.000000e+00	7.186132e-01	4.837926e+00	8.711786e-05	-2.415166e-03	0.994485	
D-- 1.448805e+04	6.218949e-01	1.483950e-01	7.403156e-01	0.000000e+00	6.908243e-05	2.360524e-03	1.008269	
D-- 1.456537e+04	6.116836e-01	1.482558e-01	7.377735e-01	3.141593e+00	6.682371e-05	2.383686e-03	0.993076	
D-- 4.953725e+02	5.850696e-01	1.529552e-01	8.672654e-01	0.000000e+00	7.654778e-05	-2.413724e-03	0.891998	
D-- 5.395830e+02	5.833010e-01	1.515769e-01	8.663024e-01	3.141593e+00	7.559593e-05	-2.390658e-03	0.911466	
D-- 1.448805e+04	6.218949e-01	1.483950e-01	7.403156e-01	0.000000e+00	6.908243e-05	2.360524e-03	1.008269	
D-- 1.456537e+04	6.116836e-01	1.482558e-01	7.377735e-01	3.141593e+00	6.682371e-05	2.383686e-03	0.993076	
D-- 4.953725e+02	5.850696e-01	1.529552e-01	8.672654e-01	0.000000e+00	7.654778e-05	-2.413724e-03	0.891998	
D-- 5.395830e+02	5.833010e-01	1.515769e-01	8.663023e-01	3.141593e+00	7.559593e-05	-2.390658e-03	0.911466	
A-- 3.221377e+02	5.990546e-01	1.504008e-01	7.853982e-01	-1.481646e+00	8.005248e-05	-2.390039e-03	0.930810	
A-- 3.221377e+02	5.990546e-01	1.504008e-01	7.853982e-01	4.801539e+00	8.005248e-05	-2.390039e-03	0.930810	
C   -1.070000e+00	-1.727273e+02
G++ 5.435674e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.864351e+03	6.250809e-01	0.000000e+00	7.171217e-01	1.415336e-01	8.729517e-05	2.529993e-03	0.994380	
D++ 7.478238e+01	5.841813e-01	1.485820e-01	7.284038e-01	0.000000e+00	7.394689e-05	2.498144e-03	1.017078	
D++ 7.032198e-01	5.858165e-01	1.485423e-01	7.263712e-01	3.141593e+00	7.504409e-05	2.524189e-03	1.003084	
D++ 7.478238e+01	5.841814e-01	1.485820e-01	7.284038e-01	0.000000e+00	7.394689e-05	2.498144e-03	1.017078	
D++ 7.032198e-01	5.858165e-01	1.485423e-01	7.263712e-01	3.141593e+00	7.504409e-05	2.524189e-03	1.003084	
A++ 7.725714e+01	5.855070e-01	1.447290e-01	7.853982e-01	-3.169476e+00	7.497154e-05	2.511340e-03	1.001370	
G+- 3.086421e+01	5.867506e-01	1.395543e-01	8.648153e-01	-3.313808e+00	7.509356e-05	2.524285e-03	1.001400	
G+- 3.086426e+01	5.867342e-01	1.395524e-01	8.648009e-01	2.968797e+00	7.509520e-05	2.524281e-03	1.001393	
T+- 2.873423e+03	6.247152e-01	0.000000e+00	7.186090e-01	1.022925e+00	8.725674e-05	2.529586e-03	0.994404	
T+- 2.873423e+03	6.247152e-01	0.000000e+00	7.186090e-01	5.708323e-01	8.725674e-05	2.529586e-03	0.994404	
D+- 8.232949e+01	5.841761e-01	1.485184e-01	7.297311e-01	0.000000e+00	7.394376e-05	2.497717e-03	1.017057	
D+- 8.527638e+00	5.857902e-01	1.484843e-01	7.276557e-01	3.141593e+00	7.503926e-05	2.523765e-03	1.003047	
D+- 9.750014e+01	5.845236e-01	1.391589e-01	8.652031e-01	0.000000e+00	7.386285e-05	2.496891e-03	1.010296	
D+- 3.184861e+01	5.864853e-01	1.390084e-01	8.644719e-01	3.141593e+00	7.502766e-05	2.524216e-03	0.997685	
D+- 8.232949e+01	5.841761e-01	1.485184e-01	7.297311e-01	0.000000e+00	7.394376e-05	2.497717e-03	1.017057	
D+- 8.527638e+00	5.857902e-01	1.484843e-01	7.276557e-01	3.141593e+00	7.503926e-05	2.523765e-03	1.003047	
D+- 9.750014e+01	5.845236e-01	1.391589e-01	8.652031e-01	0.000000e+00	7.386285e-05	2.496891e-03	1.010296	
D+- 3.184861e+01	5.864853e-01	1.390084e-01	8.644719e-01	3.141593e+00	7.502766e-05	2.524216e-03	0.997685	
A+- 7.725684e+01	5.855055e-01	1.447029e-01	7.853982e-01	-3.167418e+00	7.497044e-05	2.511331e-03	1.001237	
A+- 7.725684e+01	5.855055e-01	1.447029e-01	7.853982e-01	3.115769e+00	7.497042e-05	2.511331e-03	1.001237	
G-+ 2.671467e+02	6.015053e-01	1.539813e-01	7.263739e-01	-1.491030e+00	8.085597e-05	-2.402239e-03	0.926336	
G-+ 2.671467e+02	6.015632e-01	1.539811e-01	7.263793e-01	4.792015e+00	8.085985e-05	-2.402242e-03	0.926306	
T-+ 2.864293e+03	6.250229e-01	0.000000e+00	7.172196e-01	1.342538e-01	8.729066e-05	-2.415750e-03	0.994424	
T-+ 2.864293e+03	6.250229e-01	0.000000e+00	7.172196e-01	3.732322e+00	8.729066e-05	-2.415750e-03	0.994424	
D-+ 1.448442e+04	6.218244e-01	1.487576e-01	7.387775e-01	0.000000e+00	6.907776e-05	2.360621e-03	1.009705	
D-+ 1.456038e+04	6.116813e-01	1.486037e-01	7.363639e-01	3.141593e+00	6.684515e-05	2.383934e-03	0.994605	
D-+ 5.727470e+02	5.874100e-01	1.605078e-01	7.349319e-01	0.000000e+00	7.720785e-05	-2.410733e-03	0.876906	
D-+ 6.105504e+02	5.870368e-01	1.588018e-01	7.344355e-01	3.141593e+00	7.646726e-05	-2.390245e-03	0.902120	
D-+ 1.448442e+04	6.218244e-01	1.487576e-01	7.387775e-01	0.000000e+00	6.907776e-05	2.360621e-03	1.009705	
D-+ 1.456038e+04	6.116813e-01	1.486037e-01	7.363639e-01	3.141593e+00	6.684515e-05	2.383934e-03	0.994605	
D-+ 5.727470e+02	5.874100e-01	1.605078e-01	7.349318e-01	0.000000e+00	7.720785e-05	-2.410733e-03	0.876906	
D-+ 6.105504e+02	5.870368e-01	1.588018e-01	7.344355e-01	3.141593e+00	7.646726e-05	-2.390245e-03	0.902120	
A-+ 3.344072e+02	5.995166e-01	1.507046e-01	7.853982e-01	-1.484537e+00	8.021883e-05	-2.389877e-03	0.928605	
A-+ 3.344072e+02	5.995166e-01	1.507046e-01	7.853982e-01	4.798648e+00	8.021883e-05	-2.389877e-03	0.928605	
G-- 2.858728e+02	5.973887e-01	1.466438e-01	8.613547e-01	-1.469079e+00	7.971952e-05	-2.400634e-03	0.928462	
G-- 2.858730e+02	5.973794e-01	1.466402e-01	8.613839e-01	4.814102e+00	7.971990e-05	-2.400632e-03	0.928453	
T-- 2.873371e+03	6.248740e-01	0.000000e+00	7.185814e-01	4.534836e-01	8.726438e-05	-2.415286e-03	0.994413	
T-- 2.873371e+03	6.248740e-01	0.000000e+00	7.185814e-01	4.831063e+00	8.726438e-05	-2.415286e-03	0.994413	
D-- 1.449051e+04	6.218340e-01	1.486676e-01	7.406276e-01	0.000000e+00	6.907606e-05	2.360582e-03	1.009617	
D-- 1.456675e+04	6.116786e-01	1.485258e-01	7.380443e-01	3.141593e+00	6.683818e-05	2.383875e-03	0.994505	
D-- 5.132513e+02	5.850647e-01	1.533950e-01	8.675161e-01	0.000000e+00	7.658481e-05	-2.413748e-03	0.889588	
D-- 5.576642e+02	5.833439e-01	1.520200e-01	8.665457e-01	3.141593e+00	7.562464e-05	-2.390539e-03	0.909318	
D-- 1.449051e+04	6.218340e-01	1.486676e-01	7.406276e-01	0.000000e+00	6.907606e-05	2.360582e-03	1.009617	
D-- 1.456675e+04	6.116786e-01	1.485258e-01	7.380443e-01	3.141593e+00	6.683818e-05	2.383875e-03	0.994505	
D-- 5.132513e+02	5.850647e-01	1.533950e-01	8.675161e-01	0.000000e+00	7.658482e-05	-2.413748e-03	0.889588	
D-- 5.576642e+02	5.833439e-01	1.520200e-01	8.665457e-01	3.141593e+00	7.562464e-05	-2.390539e-03	0.909318	
A-- 3.344072e+02	5.995135e-01	1.507054e-01	7.853982e-01	-1.484534e+00	8.021883e-05	-2.389877e-03	0.928603	
A-- 3.344072e+02	5.995135e-01	1.507054e-01	7.853982e-01	4.798652e+00	8.021882e-05	-2.389877e-03	0.928603	
C   -1.070000e+00	-1.690909e+02
G++ 1.799731e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.508187e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.919108e+03	6.254938e-01	0.000000e+00	7.170846e-01	1.385539e-01	8.743752e-05	2.530265e-03	0.994309	
T++ 2.919108e+03	6.254938e-01	0.000000e+00	7.170846e-01	5.372308e-01	8.743752e-05	2.530265e-03	0.994309	
D++ 7.724172e+01	5.841128e-01	1.488592e-01	7.286397e-01	0.000000e+00	7.393567e-05	2.498165e-03	1.018516	
D++ 1.553332e+00	5.858462e-01	1.488008e-01	7.265572e-01	3.141593e+00	7.506111e-05	2.524354e-03	1.004565	
D++ 7.724172e+01	5.841128e-01	1.488592e-01	7.286397e-01	0.000000e+00	7.393567e-05	2.498165e-03	1.018516	
D++ 1.553332e+00	5.858462e-01	1.488008e-01	7.265572e-01	3.141593e+00	7.506111e-05	2.524354e-03	1.004565	
D++ 7.724172e+01	5.841128e-01	1.488592e-01	7.286397e-01	0.000000e+00	7.393567e-05	2.498165e-03	1.018516	
D++ 1.553332e+00	5.858462e-01	1.488008e-01	7.265572e-01	3.141593e+00	7.506111e-05	2.524354e-03	1.004565	
D++ 7.724172e+01	5.841128e-01	1.488592e-01	7.286397e-01	0.000000e+00	7.393567e-05	2.498165e-03	1.018516	
D++ 1.553332e+00	5.858462e-01	1.488008e-01	7.265572e-01	3.141593e+00	7.506111e-05	2.524354e-03	1.004565	
A++ 7.726069e+01	5.854619e-01	1.447414e-01	7.853982e-01	-3.105554e+00	7.496426e-05	2.511459e-03	1.001311	
A++ 7.726069e+01	5.854619e-01	1.447414e-01	7.853982e-01	3.177631e+00	7.496426e-05	2.511459e-03	1.001311	
G+- 3.069322e+01	5.866714e-01	1.395988e-01	8.648606e-01	-3.252401e+00	7.508093e-05	2.524545e-03	1.001436	
T+- 2.928184e+03	6.251129e-01	0.000000e+00	7.185783e-01	1.003969e+00	8.739747e-05	2.529859e-03	0.994334	
D+- 8.475718e+01	5.841077e-01	1.487946e-01	7.299735e-01	0.000000e+00	7.393255e-05	2.497737e-03	1.018493	
D+- 9.352684e+00	5.858191e-01	1.487422e-01	7.278480e-01	3.141593e+00	7.505627e-05	2.523929e-03	1.004528	
D+- 9.805567e+01	5.844669e-01	1.394196e-01	8.653748e-01	0.000000e+00	7.385137e-05	2.497015e-03	1.011632	
D+- 3.109324e+01	5.865114e-01	1.392461e-01	8.646228e-01	3.141593e+00	7.504082e-05	2.524449e-03	0.999047	
A+- 7.726037e+01	5.854603e-01	1.447139e-01	7.853982e-01	-3.103377e+00	7.496289e-05	2.511448e-03	1.001173	
G-+ 2.800543e+02	6.020092e-01	1.542572e-01	7.265419e-01	-1.493934e+00	8.103600e-05	-2.402065e-03	0.924112	
G-+ 2.800543e+02	6.020690e-01	1.542575e-01	7.265455e-01	4.789112e+00	8.104006e-05	-2.402068e-03	0.924081	
T-+ 2.919047e+03	6.254245e-01	0.000000e+00	7.171840e-01	1.363231e-01	8.743274e-05	-2.415910e-03	0.994356	
T-+ 2.919047e+03	6.254244e-01	0.000000e+00	7.171840e-01	3.732048e+00	8.743274e-05	-2.415910e-03	0.994356	
D-+ 1.448727e+04	6.217663e-01	1.490282e-01	7.390711e-01	0.000000e+00	6.907379e-05	2.360731e-03	1.011016	
D-+ 1.456240e+04	6.116594e-01	1.488725e-01	7.366250e-01	3.141593e+00	6.685627e-05	2.384171e-03	0.995993	
D-+ 5.938855e+02	5.874414e-01	1.608983e-01	7.354109e-01	0.000000e+00	7.725328e-05	-2.410635e-03	0.874294	
D-+ 6.316426e+02	5.871405e-01	1.591930e-01	7.349098e-01	3.141593e+00	7.651016e-05	-2.389997e-03	0.899831	
D-+ 1.448727e+04	6.217663e-01	1.490282e-01	7.390711e-01	0.000000e+00	6.907379e-05	2.360731e-03	1.011016	
D-+ 1.456240e+04	6.116594e-01	1.488725e-01	7.366250e-01	3.141593e+00	6.685627e-05	2.384171e-03	0.995993	
D-+ 5.938855e+02	5.874414e-01	1.608983e-01	7.354108e-01	0.000000e+00	7.725328e-05	-2.410635e-03	0.874294	
D-+ 6.316426e+02	5.871405e-01	1.591930e-01	7.349098e-01	3.141593e+00	7.651016e-05	-2.389997e-03	0.899831	
A-+ 3.466443e+02	5.999647e-01	1.510075e-01	7.853982e-01	-1.487480e+00	8.038016e-05	-2.389766e-03	0.926440	
A-+ 3.466443e+02	5.999647e-01	1.510075e-01	7.853982e-01	4.795705e+00	8.038016e-05	-2.389766e-03	0.926440	
G-- 2.976705e+02	5.977588e-01	1.469682e-01	8.614485e-01	-1.472092e+00	7.985676e-05	-2.400521e-03	0.926349	
G-- 2.976706e+02	5.977483e-01	1.469661e-01	8.614768e-01	4.811088e+00	7.985716e-05	-2.400520e-03	0.926339	
T-- 2.928130e+03	6.252695e-01	0.000000e+00	7.185502e-01	4.544135e-01	8.740580e-05	-2.415444e-03	0.994343	
T-- 2.928130e+03	6.252695e-01	0.000000e+00	7.185502e-01	4.824105e+00	8.740579e-05	-2.415444e-03	0.994343	
D-- 1.449331e+04	6.217761e-01	1.489369e-01	7.409365e-01	0.000000e+00	6.907208e-05	2.360690e-03	1.010926	
D-- 1.456874e+04	6.116566e-01	1.487936e-01	7.383164e-01	3.141593e+00	6.684922e-05	2.384111e-03	0.995891	
D-- 5.309435e+02	5.850567e-01	1.538303e-01	8.677711e-01	0.000000e+00	7.661828e-05	-2.413825e-03	0.887237	
D-- 5.754389e+02	5.833876e-01	1.524580e-01	8.667914e-01	3.141593e+00	7.565258e-05	-2.390471e-03	0.907201	
D-- 1.449331e+04	6.217761e-01	1.489369e-01	7.409365e-01	0.000000e+00	6.907208e-05	2.360690e-03	1.010926	
D-- 1.456874e+04	6.116566e-01	1.487936e-01	7.383164e-01	3.141593e+00	6.684922e-05	2.384111e-03	0.995891	
D-- 5.309435e+02	5.850567e-01	1.538303e-01	8.677711e-01	0.000000e+00	7.661828e-05	-2.413825e-03	0.887237	
D-- 5.754389e+02	5.833876e-01	1.524580e-01	8.667914e-01	3.141593e+00	7.565258e-05	-2.390471e-03	0.907201	
A-- 3.466443e+02	5.999614e-01	1.510084e-01	7.853982e-01	-1.487477e+00	8.038016e-05	-2.389766e-03	0.926438	
A-- 3.466443e+02	5.999614e-01	1.510084e-01	7.853982e-01	4.795709e+00	8.038016e-05	-2.389766e-03	0.926438	
C   -1.070000e+00	-1.654545e+02
G++ 1.602159e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.973545e+03	6.257556e-01	0.000000e+00	7.170267e-01	8.913996e-01	8.758152e-05	2.530610e-03	0.994240	
D++ 7.970377e+01	5.840480e-01	1.491322e-01	7.288707e-01	0.000000e+00	7.392679e-05	2.498238e-03	1.019909	
D++ 2.705698e+00	5.858568e-01	1.490574e-01	7.267423e-01	3.141593e+00	7.507470e-05	2.524565e-03	1.005997	
D++ 7.970377e+01	5.840480e-01	1.491322e-01	7.288707e-01	0.000000e+00	7.392679e-05	2.498238e-03	1.019909	
D++ 2.705698e+00	5.858568e-01	1.490574e-01	7.267423e-01	3.141593e+00	7.507470e-05	2.524565e-03	1.005997	
A++ 7.727507e+01	5.854182e-01	1.447517e-01	7.853982e-01	-3.041779e+00	7.495717e-05	2.511573e-03	1.001242	
G+- 3.053827e+01	5.865954e-01	1.396374e-01	8.649084e-01	-3.192257e+00	7.506861e-05	2.524801e-03	1.001480	
G+- 3.053827e+01	5.865951e-01	1.396379e-01	8.648703e-01	3.090906e+00	7.506384e-05	2.524783e-03	1.001392	
T+- 2.982625e+03	6.254938e-01	0.000000e+00	7.185486e-01	9.854037e-01	8.753241e-05	2.530165e-03	0.994267	
T+- 2.982625e+03	6.254938e-01	0.000000e+00	7.185487e-01	8.527455e-01	8.753241e-05	2.530165e-03	0.994267	
D+- 8.718826e+01	5.840430e-01	1.490669e-01	7.302107e-01	0.000000e+00	7.392368e-05	2.497808e-03	1.019884	
D+- 1.048011e+01	5.858288e-01	1.489982e-01	7.280393e-01	3.141593e+00	7.506985e-05	2.524140e-03	1.005959	
D+- 9.864234e+01	5.844127e-01	1.396769e-01	8.655469e-01	0.000000e+00	7.384213e-05	2.497190e-03	1.012921	
D+- 3.061716e+01	5.865223e-01	1.394750e-01	8.647664e-01	3.141593e+00	7.505049e-05	2.524726e-03	1.000341	
D+- 8.718826e+01	5.840430e-01	1.490669e-01	7.302107e-01	0.000000e+00	7.392368e-05	2.497808e-03	1.019884	
D+- 1.048011e+01	5.858288e-01	1.489982e-01	7.280393e-01	3.141593e+00	7.506985e-05	2.524140e-03	1.005959	
D+- 9.864234e+01	5.844127e-01	1.396770e-01	8.655469e-01	0.000000e+00	7.384213e-05	2.497190e-03	1.012921	
D+- 3.061716e+01	5.865223e-01	1.394750e-01	8.647664e-01	3.141593e+00	7.505049e-05	2.524726e-03	1.000341	
A+- 7.727472e+01	5.854165e-01	1.447230e-01	7.853982e-01	-3.039485e+00	7.495552e-05	2.511560e-03	1.001097	
A+- 7.727472e+01	5.854166e-01	1.447229e-01	7.853982e-01	3.243702e+00	7.495551e-05	2.511560e-03	1.001097	
G-+ 2.928593e+02	6.024984e-01	1.545306e-01	7.267097e-01	-1.496883e+00	8.120982e-05	-2.401943e-03	0.921937	
