-1 -68.844221	3.024103e+01	2.372750e+01	2.155986e+01	5.830471e-01	1.457059e-01	6.898060e-01	-1.201558e+00	7.424005e-05	2.531850e-03	0.991438	
-1 -67.839196	2.970752e+01	2.329539e+01	2.116567e+01	5.830977e-01	1.457171e-01	6.898193e-01	-1.184017e+00	7.425308e-05	2.531681e-03	0.991517	
-1 -66.834171	2.916552e+01	2.285763e+01	2.076621e+01	5.831490e-01	1.457289e-01	6.898334e-01	-1.166476e+00	7.426632e-05	2.531514e-03	0.991597	
-1 -65.829146	2.861547e+01	2.241456e+01	2.036176e+01	5.832009e-01	1.457413e-01	6.898483e-01	-1.148935e+00	7.427978e-05	2.531348e-03	0.991679	
-1 -64.824121	2.805784e+01	2.196649e+01	1.995265e+01	5.832534e-01	1.457544e-01	6.898639e-01	-1.131394e+00	7.429344e-05	2.531182e-03	0.991762	
-1 -63.819095	2.749308e+01	2.151378e+01	1.953920e+01	5.833064e-01	1.457682e-01	6.898803e-01	-1.113853e+00	7.430728e-05	2.531018e-03	0.991847	
-1 -62.814070	2.692167e+01	2.105676e+01	1.912173e+01	5.833599e-01	1.457827e-01	6.898975e-01	-1.096312e+00	7.432131e-05	2.530855e-03	0.991933	
-1 -61.809045	2.634410e+01	2.059579e+01	1.870057e+01	5.834139e-01	1.457978e-01	6.899155e-01	-1.078771e+00	7.433550e-05	2.530692e-03	0.992021	
-1 -60.804020	2.576087e+01	2.013122e+01	1.827606e+01	5.834683e-01	1.458136e-01	6.899344e-01	-1.061230e+00	7.434985e-05	2.530531e-03	0.992111	
-1 -59.798995	2.517246e+01	1.966342e+01	1.784854e+01	5.835231e-01	1.458301e-01	6.899541e-01	-1.043689e+00	7.436434e-05	2.530371e-03	0.992201	
-1 -58.793970	2.457940e+01	1.919275e+01	1.741835e+01	5.835782e-01	1.458473e-01	6.899746e-01	-1.026148e+00	7.437896e-05	2.530212e-03	0.992294	
-1 -57.788945	2.398219e+01	1.871959e+01	1.698585e+01	5.836335e-01	1.458651e-01	6.899960e-01	-1.008607e+00	7.439369e-05	2.530054e-03	0.992388	
-1 -56.783920	2.338135e+01	1.824431e+01	1.655139e+01	5.836891e-01	1.458837e-01	6.900183e-01	-9.910664e-01	7.440854e-05	2.529897e-03	0.992483	
-1 -55.778894	2.277742e+01	1.776729e+01	1.611533e+01	5.837449e-01	1.459029e-01	6.900415e-01	-9.735254e-01	7.442348e-05	2.529741e-03	0.992580	
-1 -54.773869	2.217092e+01	1.728891e+01	1.567803e+01	5.838008e-01	1.459228e-01	6.900655e-01	-9.559844e-01	7.443849e-05	2.529587e-03	0.992678	
-1 -53.768844	2.156238e+01	1.680956e+01	1.523986e+01	5.838568e-01	1.459434e-01	6.900905e-01	-9.384434e-01	7.445358e-05	2.529434e-03	0.992777	
-1 -52.763819	2.095236e+01	1.632964e+01	1.480119e+01	5.839129e-01	1.459647e-01	6.901164e-01	-9.209024e-01	7.446872e-05	2.529283e-03	0.992878	
-1 -51.758794	2.034139e+01	1.584954e+01	1.436238e+01	5.839689e-01	1.459867e-01	6.901433e-01	-9.033614e-01	7.448390e-05	2.529133e-03	0.992981	
-1 -50.753769	1.973003e+01	1.536965e+01	1.392381e+01	5.840249e-01	1.460093e-01	6.901711e-01	-8.858204e-01	7.449910e-05	2.528984e-03	0.993085	
-1 -49.748744	1.911881e+01	1.489037e+01	1.348586e+01	5.840808e-01	1.460327e-01	6.901999e-01	-8.682794e-01	7.451432e-05	2.528837e-03	0.993190	
-1 -48.743719	1.850830e+01	1.441210e+01	1.304889e+01	5.841365e-01	1.460568e-01	6.902296e-01	-8.507384e-01	7.452954e-05	2.528691e-03	0.993297	
-1 -47.738693	1.789905e+01	1.393524e+01	1.261330e+01	5.841920e-01	1.460815e-01	6.902603e-01	-8.331974e-01	7.454475e-05	2.528546e-03	0.993405	
-1 -46.733668	1.729162e+01	1.346020e+01	1.217945e+01	5.842472e-01	1.461070e-01	6.902921e-01	-8.156564e-01	7.455993e-05	2.528403e-03	0.993515	
-1 -45.728643	1.668656e+01	1.298738e+01	1.174773e+01	5.843021e-01	1.461331e-01	6.903248e-01	-7.981154e-01	7.457506e-05	2.528262e-03	0.993626	
-1 -44.723618	1.608442e+01	1.251718e+01	1.131851e+01	5.843567e-01	1.461600e-01	6.903586e-01	-7.805744e-01	7.459015e-05	2.528122e-03	0.993738	
-1 -43.718593	1.548577e+01	1.205001e+01	1.089218e+01	5.844108e-01	1.461875e-01	6.903934e-01	-7.630334e-01	7.460516e-05	2.527984e-03	0.993852	
-1 -42.713568	1.489116e+01	1.158628e+01	1.046910e+01	5.844645e-01	1.462157e-01	6.904292e-01	-7.454924e-01	7.462009e-05	2.527848e-03	0.993967	
-1 -41.708543	1.430113e+01	1.112638e+01	1.004967e+01	5.845177e-01	1.462447e-01	6.904661e-01	-7.279514e-01	7.463492e-05	2.527713e-03	0.994084	
-1 -40.703518	1.371625e+01	1.067072e+01	9.634250e+00	5.845703e-01	1.462743e-01	6.905041e-01	-7.104104e-01	7.464964e-05	2.527580e-03	0.994202	
-1 -39.698492	1.313706e+01	1.021970e+01	9.223217e+00	5.846223e-01	1.463046e-01	6.905432e-01	-6.928694e-01	7.466423e-05	2.527449e-03	0.994321	
-1 -38.693467	1.256411e+01	9.773724e+00	8.816943e+00	5.846736e-01	1.463356e-01	6.905833e-01	-6.753284e-01	7.467869e-05	2.527319e-03	0.994442	
-1 -37.688442	1.199793e+01	9.333182e+00	8.415797e+00	5.847242e-01	1.463673e-01	6.906246e-01	-6.577874e-01	7.469299e-05	2.527192e-03	0.994564	
-1 -36.683417	1.143907e+01	8.898473e+00	8.020144e+00	5.847741e-01	1.463997e-01	6.906669e-01	-6.402464e-01	7.470712e-05	2.527066e-03	0.994687	
-1 -35.678392	1.088805e+01	8.469990e+00	7.630347e+00	5.848231e-01	1.464327e-01	6.907104e-01	-6.227054e-01	7.472107e-05	2.526942e-03	0.994812	
-1 -34.673367	1.034541e+01	8.048119e+00	7.246763e+00	5.848713e-01	1.464665e-01	6.907550e-01	-6.051644e-01	7.473483e-05	2.526820e-03	0.994938	
-1 -33.668342	9.811655e+00	7.633249e+00	6.869748e+00	5.849186e-01	1.465009e-01	6.908007e-01	-5.876234e-01	7.474838e-05	2.526700e-03	0.995066	
-1 -32.663317	9.287311e+00	7.225758e+00	6.499649e+00	5.849649e-01	1.465360e-01	6.908476e-01	-5.700824e-01	7.476170e-05	2.526581e-03	0.995194	
-1 -31.658291	8.772881e+00	6.826025e+00	6.136812e+00	5.850102e-01	1.465718e-01	6.908956e-01	-5.525414e-01	7.477479e-05	2.526465e-03	0.995324	
-1 -30.653266	8.268864e+00	6.434421e+00	5.781575e+00	5.850545e-01	1.466082e-01	6.909448e-01	-5.350004e-01	7.478763e-05	2.526351e-03	0.995456	
-1 -29.648241	7.775750e+00	6.051313e+00	5.434271e+00	5.850976e-01	1.466453e-01	6.909952e-01	-5.174594e-01	7.480020e-05	2.526239e-03	0.995588	
-1 -28.643216	7.294023e+00	5.677062e+00	5.095227e+00	5.851397e-01	1.466831e-01	6.910467e-01	-4.999184e-01	7.481250e-05	2.526129e-03	0.995722	
-1 -27.638191	6.824154e+00	5.312023e+00	4.764762e+00	5.851805e-01	1.467215e-01	6.910993e-01	-4.823774e-01	7.482451e-05	2.526021e-03	0.995857	
-1 -26.633166	6.366606e+00	4.956546e+00	4.443190e+00	5.852201e-01	1.467605e-01	6.911532e-01	-4.648364e-01	7.483622e-05	2.525915e-03	0.995993	
-1 -25.628141	5.921832e+00	4.610971e+00	4.130814e+00	5.852584e-01	1.468002e-01	6.912082e-01	-4.472954e-01	7.484761e-05	2.525811e-03	0.996131	
-1 -24.623116	5.490272e+00	4.275633e+00	3.827932e+00	5.852954e-01	1.468406e-01	6.912644e-01	-4.297544e-01	7.485868e-05	2.525710e-03	0.996270	
-1 -23.618090	5.072358e+00	3.950859e+00	3.534832e+00	5.853311e-01	1.468815e-01	6.913218e-01	-4.122134e-01	7.486941e-05	2.525610e-03	0.996410	
-1 -22.613065	4.668505e+00	3.636968e+00	3.251796e+00	5.853654e-01	1.469231e-01	6.913804e-01	-3.946724e-01	7.487979e-05	2.525513e-03	0.996551	
-1 -21.608040	4.279120e+00	3.334270e+00	2.979092e+00	5.853982e-01	1.469653e-01	6.914402e-01	-3.771314e-01	7.488981e-05	2.525419e-03	0.996693	
-1 -20.603015	3.904594e+00	3.043067e+00	2.716983e+00	5.854295e-01	1.470081e-01	6.915011e-01	-3.595904e-01	7.489945e-05	2.525326e-03	0.996837	
-1 -19.597990	3.545307e+00	2.763651e+00	2.465719e+00	5.854594e-01	1.470514e-01	6.915633e-01	-3.420495e-01	7.490871e-05	2.525237e-03	0.996981	
-1 -18.592965	3.201622e+00	2.496304e+00	2.225542e+00	5.854877e-01	1.470954e-01	6.916266e-01	-3.245085e-01	7.491757e-05	2.525149e-03	0.997127	
-1 -17.587940	2.873889e+00	2.241298e+00	1.996681e+00	5.855144e-01	1.471399e-01	6.916910e-01	-3.069675e-01	7.492603e-05	2.525064e-03	0.997274	
-1 -16.582915	2.562443e+00	1.998896e+00	1.779356e+00	5.855395e-01	1.471850e-01	6.917567e-01	-2.894265e-01	7.493408e-05	2.524981e-03	0.997422	
-1 -15.577889	2.267603e+00	1.769348e+00	1.573774e+00	5.855630e-01	1.472307e-01	6.918235e-01	-2.718855e-01	7.494170e-05	2.524901e-03	0.997571	
-1 -14.572864	1.989673e+00	1.552895e+00	1.380131e+00	5.855848e-01	1.472769e-01	6.918915e-01	-2.543445e-01	7.494889e-05	2.524823e-03	0.997721	
-1 -13.567839	1.728939e+00	1.349764e+00	1.198610e+00	5.856049e-01	1.473236e-01	6.919606e-01	-2.368035e-01	7.495563e-05	2.524748e-03	0.997873	
-1 -12.562814	1.485672e+00	1.160172e+00	1.029383e+00	5.856233e-01	1.473709e-01	6.920309e-01	-2.192625e-01	7.496193e-05	2.524675e-03	0.998025	
-1 -11.557789	1.260124e+00	9.843231e-01	8.726092e-01	5.856399e-01	1.474187e-01	6.921023e-01	-2.017215e-01	7.496777e-05	2.524605e-03	0.998178	
-1 -10.552764	1.052530e+00	8.224077e-01	7.284327e-01	5.856548e-01	1.474669e-01	6.921748e-01	-1.841805e-01	7.497314e-05	2.524538e-03	0.998332	
-1 -9.547739	8.631079e-01	6.746040e-01	5.969861e-01	5.856679e-01	1.475157e-01	6.922484e-01	-1.666395e-01	7.497804e-05	2.524474e-03	0.998487	
-1 -8.542714	6.920551e-01	5.410769e-01	4.783877e-01	5.856791e-01	1.475649e-01	6.923231e-01	-1.490985e-01	7.498246e-05	2.524412e-03	0.998643	
-1 -7.537688	5.395518e-01	4.219770e-01	3.727421e-01	5.856886e-01	1.476146e-01	6.923989e-01	-1.315575e-01	7.498639e-05	2.524353e-03	0.998800	
-1 -6.532663	4.057585e-01	3.174414e-01	2.801397e-01	5.856962e-01	1.476647e-01	6.924758e-01	-1.140165e-01	7.498984e-05	2.524296e-03	0.998957	
-1 -5.527638	2.908164e-01	2.275924e-01	2.006565e-01	5.857019e-01	1.477152e-01	6.925537e-01	-9.647549e-02	7.499279e-05	2.524243e-03	0.999116	
-1 -4.522613	1.948467e-01	1.525378e-01	1.343539e-01	5.857058e-01	1.477661e-01	6.926327e-01	-7.893449e-02	7.499524e-05	2.524192e-03	0.999275	
-1 -3.517588	1.179506e-01	9.237034e-02	8.127850e-02	5.857078e-01	1.478175e-01	6.927126e-01	-6.139349e-02	7.499718e-05	2.524144e-03	0.999435	
-1 -2.512563	6.020902e-02	4.716764e-02	4.146203e-02	5.857079e-01	1.478692e-01	6.927936e-01	-4.385249e-02	7.499863e-05	2.524099e-03	0.999596	
-1 -1.507538	2.168215e-02	1.699172e-02	1.492108e-02	5.857062e-01	1.479212e-01	6.928755e-01	-2.631150e-02	7.499956e-05	2.524057e-03	0.999757	
-1 -0.502513	2.409454e-03	1.888898e-03	1.656995e-03	5.857025e-01	1.479737e-01	6.929584e-01	-8.770499e-03	7.499998e-05	2.524018e-03	0.999919	
-1 0.502513	2.409339e-03	1.889488e-03	1.655766e-03	5.856970e-01	1.480264e-01	6.930421e-01	8.770499e-03	7.499989e-05	2.523982e-03	1.000081	
-1 1.507538	2.167900e-02	1.700764e-02	1.488795e-02	5.856896e-01	1.480794e-01	6.931268e-01	2.631150e-02	7.499929e-05	2.523949e-03	1.000244	
-1 2.512563	6.019428e-02	4.724111e-02	4.130860e-02	5.856803e-01	1.481328e-01	6.932124e-01	4.385249e-02	7.499818e-05	2.523920e-03	1.000408	
-1 3.517588	1.179095e-01	9.257111e-02	8.085722e-02	5.856691e-01	1.481864e-01	6.932988e-01	6.139349e-02	7.499655e-05	2.523893e-03	1.000572	
-1 4.522613	1.947574e-01	1.529621e-01	1.334577e-01	5.856560e-01	1.482402e-01	6.933860e-01	7.893449e-02	7.499441e-05	2.523869e-03	1.000737	
-1 5.527638	2.906491e-01	2.283619e-01	1.990185e-01	5.856411e-01	1.482943e-01	6.934739e-01	9.647549e-02	7.499177e-05	2.523849e-03	1.000901	
-1 6.532663	4.054739e-01	3.187010e-01	2.774324e-01	5.856244e-01	1.483485e-01	6.935627e-01	1.140165e-01	7.498862e-05	2.523832e-03	1.001067	
-1 7.537688	5.390992e-01	4.238931e-01	3.685768e-01	5.856058e-01	1.484030e-01	6.936521e-01	1.315575e-01	7.498497e-05	2.523818e-03	1.001232	
-1 8.542714	6.913710e-01	5.438349e-01	4.723136e-01	5.855855e-01	1.484576e-01	6.937422e-01	1.490985e-01	7.498082e-05	2.523807e-03	1.001398	
-1 9.547739	8.621134e-01	6.784055e-01	5.884895e-01	5.855633e-01	1.485124e-01	6.938329e-01	1.666395e-01	7.497617e-05	2.523799e-03	1.001564	
-1 10.552764	1.051129e+00	8.274674e-01	7.169361e-01	5.855394e-01	1.485673e-01	6.939243e-01	1.841805e-01	7.497104e-05	2.523795e-03	1.001730	
-1 11.557789	1.258198e+00	9.908654e-01	8.574699e-01	5.855137e-01	1.486223e-01	6.940161e-01	2.017215e-01	7.496543e-05	2.523795e-03	1.001896	
-1 12.562814	1.483080e+00	1.168427e+00	1.009893e+00	5.854864e-01	1.486774e-01	6.941086e-01	2.192625e-01	7.495934e-05	2.523797e-03	1.002062	
-1 13.567839	1.725514e+00	1.359964e+00	1.173992e+00	5.854573e-01	1.487326e-01	6.942015e-01	2.368035e-01	7.495278e-05	2.523803e-03	1.002228	
-1 14.572864	1.985216e+00	1.565270e+00	1.349540e+00	5.854267e-01	1.487877e-01	6.942948e-01	2.543445e-01	7.494576e-05	2.523812e-03	1.002394	
-1 15.577889	2.261883e+00	1.784121e+00	1.536295e+00	5.853944e-01	1.488429e-01	6.943885e-01	2.718855e-01	7.493829e-05	2.523825e-03	1.002560	
-1 16.582915	2.555190e+00	2.016277e+00	1.734004e+00	5.853605e-01	1.488981e-01	6.944826e-01	2.894265e-01	7.493038e-05	2.523842e-03	1.002725	
-1 17.587940	2.864792e+00	2.261483e+00	1.942397e+00	5.853251e-01	1.489532e-01	6.945769e-01	3.069675e-01	7.492204e-05	2.523861e-03	1.002890	
-1 18.592965	3.190325e+00	2.519466e+00	2.161193e+00	5.852882e-01	1.490083e-01	6.946715e-01	3.245085e-01	7.491328e-05	2.523885e-03	1.003055	
-1 19.597990	3.531403e+00	2.789935e+00	2.390098e+00	5.852499e-01	1.490633e-01	6.947664e-01	3.420495e-01	7.490411e-05	2.523912e-03	1.003220	
-1 20.603015	3.887624e+00	3.072588e+00	2.628805e+00	5.852101e-01	1.491182e-01	6.948613e-01	3.595904e-01	7.489454e-05	2.523942e-03	1.003384	
-1 21.608040	4.258564e+00	3.367103e+00	2.876996e+00	5.851690e-01	1.491729e-01	6.949564e-01	3.771314e-01	7.488458e-05	2.523976e-03	1.003547	
-1 22.613065	4.643783e+00	3.673144e+00	3.134341e+00	5.851266e-01	1.492275e-01	6.950515e-01	3.946724e-01	7.487426e-05	2.524013e-03	1.003710	
-1 23.618090	5.042821e+00	3.990361e+00	3.400499e+00	5.850829e-01	1.492819e-01	6.951466e-01	4.122134e-01	7.486357e-05	2.524055e-03	1.003872	
-1 24.623116	5.455202e+00	4.318388e+00	3.675119e+00	5.850381e-01	1.493361e-01	6.952417e-01	4.297544e-01	7.485255e-05	2.524099e-03	1.004033	
-1 25.628141	5.880433e+00	4.656847e+00	3.957840e+00	5.849921e-01	1.493901e-01	6.953367e-01	4.472954e-01	7.484119e-05	2.524148e-03	1.004194	
-1 26.633166	6.318003e+00	5.005344e+00	4.248291e+00	5.849449e-01	1.494438e-01	6.954314e-01	4.648364e-01	7.482952e-05	2.524200e-03	1.004353	
-1 27.638191	6.767388e+00	5.363473e+00	4.546092e+00	5.848968e-01	1.494973e-01	6.955260e-01	4.823774e-01	7.481755e-05	2.524255e-03	1.004512	
-1 28.643216	7.228048e+00	5.730815e+00	4.850856e+00	5.848477e-01	1.495504e-01	6.956203e-01	4.999184e-01	7.480530e-05	2.524315e-03	1.004670	
-1 29.648241	7.699428e+00	6.106938e+00	5.162188e+00	5.847977e-01	1.496033e-01	6.957142e-01	5.174594e-01	7.479279e-05	2.524378e-03	1.004826	
-1 30.653266	8.180958e+00	6.491399e+00	5.479684e+00	5.847468e-01	1.496557e-01	6.958078e-01	5.350004e-01	7.478002e-05	2.524445e-03	1.004981	
-1 31.658291	8.672059e+00	6.883746e+00	5.802936e+00	5.846951e-01	1.497078e-01	6.959009e-01	5.525414e-01	7.476703e-05	2.524515e-03	1.005135	
-1 32.663317	9.172137e+00	7.283512e+00	6.131519e+00	5.846416e-01	1.497583e-01	6.960073e-01	5.700824e-01	7.475385e-05	2.524589e-03	1.005287	
-1 33.668342	9.680587e+00	7.690224e+00	6.465032e+00	5.845885e-01	1.498095e-01	6.960999e-01	5.876234e-01	7.474045e-05	2.524667e-03	1.005438	
-1 34.673367	1.019679e+01	8.103398e+00	6.803042e+00	5.845349e-01	1.498603e-01	6.961919e-01	6.051644e-01	7.472687e-05	2.524748e-03	1.005588	
-1 35.678392	1.072013e+01	8.522543e+00	7.145119e+00	5.844807e-01	1.499106e-01	6.962832e-01	6.227054e-01	7.471314e-05	2.524834e-03	1.005736	
-1 36.683417	1.124997e+01	8.947158e+00	7.490832e+00	5.844260e-01	1.499604e-01	6.963738e-01	6.402464e-01	7.469926e-05	2.524922e-03	1.005882	
-1 37.688442	1.178566e+01	9.376737e+00	7.839748e+00	5.843709e-01	1.500096e-01	6.964636e-01	6.577874e-01	7.468527e-05	2.525015e-03	1.006026	
-1 38.693467	1.232656e+01	9.810766e+00	8.191429e+00	5.843155e-01	1.500584e-01	6.965526e-01	6.753284e-01	7.467117e-05	2.525111e-03	1.006169	
-1 39.698492	1.287201e+01	1.024873e+01	8.545440e+00	5.842599e-01	1.501066e-01	6.966406e-01	6.928694e-01	7.465700e-05	2.525210e-03	1.006309	
-1 40.703518	1.342135e+01	1.069010e+01	8.901341e+00	5.842040e-01	1.501541e-01	6.967277e-01	7.104104e-01	7.464275e-05	2.525314e-03	1.006448	
-1 41.708543	1.397392e+01	1.113435e+01	9.258697e+00	5.841481e-01	1.502011e-01	6.968137e-01	7.279514e-01	7.462847e-05	2.525421e-03	1.006584	
-1 42.713568	1.452904e+01	1.158095e+01	9.617070e+00	5.840921e-01	1.502475e-01	6.968986e-01	7.454924e-01	7.461416e-05	2.525531e-03	1.006719	
-1 43.718593	1.508606e+01	1.202936e+01	9.976025e+00	5.840361e-01	1.502931e-01	6.969824e-01	7.630334e-01	7.459985e-05	2.525645e-03	1.006851	
-1 44.723618	1.564429e+01	1.247906e+01	1.033513e+01	5.839801e-01	1.503382e-01	6.970650e-01	7.805744e-01	7.458555e-05	2.525763e-03	1.006980	
-1 45.728643	1.620307e+01	1.292951e+01	1.069395e+01	5.839244e-01	1.503825e-01	6.971463e-01	7.981154e-01	7.457128e-05	2.525884e-03	1.007108	
-1 46.733668	1.676173e+01	1.338017e+01	1.105207e+01	5.838688e-01	1.504261e-01	6.972263e-01	8.156564e-01	7.455706e-05	2.526009e-03	1.007232	
-1 47.738693	1.731959e+01	1.383051e+01	1.140906e+01	5.838135e-01	1.504690e-01	6.973050e-01	8.331974e-01	7.454292e-05	2.526137e-03	1.007354	
-1 48.743719	1.787599e+01	1.428000e+01	1.176451e+01	5.837586e-01	1.505111e-01	6.973821e-01	8.507384e-01	7.452887e-05	2.526269e-03	1.007474	
-1 49.748744	1.843027e+01	1.472811e+01	1.211799e+01	5.837040e-01	1.505524e-01	6.974579e-01	8.682794e-01	7.451492e-05	2.526404e-03	1.007591	
-1 50.753769	1.898176e+01	1.517430e+01	1.246912e+01	5.836499e-01	1.505929e-01	6.975320e-01	8.858204e-01	7.450110e-05	2.526542e-03	1.007704	
-1 51.758794	1.952982e+01	1.561807e+01	1.281748e+01	5.835964e-01	1.506327e-01	6.976046e-01	9.033614e-01	7.448742e-05	2.526684e-03	1.007815	
-1 52.763819	2.007380e+01	1.605890e+01	1.316268e+01	5.835435e-01	1.506716e-01	6.976755e-01	9.209024e-01	7.447391e-05	2.526829e-03	1.007924	
-1 53.768844	2.061306e+01	1.649627e+01	1.350435e+01	5.834911e-01	1.507096e-01	6.977448e-01	9.384434e-01	7.446057e-05	2.526977e-03	1.008028	
-1 54.773869	2.114698e+01	1.692969e+01	1.384211e+01	5.834396e-01	1.507468e-01	6.978123e-01	9.559844e-01	7.444743e-05	2.527129e-03	1.008130	
-1 55.778894	2.167493e+01	1.735866e+01	1.417558e+01	5.833887e-01	1.507831e-01	6.978780e-01	9.735254e-01	7.443450e-05	2.527284e-03	1.008229	
-1 56.783920	2.219631e+01	1.778269e+01	1.450442e+01	5.833387e-01	1.508185e-01	6.979419e-01	9.910664e-01	7.442180e-05	2.527442e-03	1.008324	
