-1 -68.844221	1.170865e+02	6.095124e+01	5.250045e+01	5.796393e-01	1.413759e-01	7.250263e-01	-1.201558e+00	7.355278e-05	2.531897e-03	0.979519	
-1 -67.839196	1.150071e+02	5.973089e+01	5.141805e+01	5.797808e-01	1.413805e-01	7.250254e-01	-1.184017e+00	7.358534e-05	2.531715e-03	0.979730	
-1 -66.834171	1.128953e+02	5.850240e+01	5.032757e+01	5.799232e-01	1.413872e-01	7.250247e-01	-1.166476e+00	7.361822e-05	2.531533e-03	0.979945	
-1 -65.829146	1.107529e+02	5.726654e+01	4.922977e+01	5.800664e-01	1.413961e-01	7.250242e-01	-1.148935e+00	7.365140e-05	2.531353e-03	0.980163	
-1 -64.824121	1.085816e+02	5.602407e+01	4.812544e+01	5.802103e-01	1.414073e-01	7.250238e-01	-1.131394e+00	7.368484e-05	2.531174e-03	0.980384	
-1 -63.819095	1.063834e+02	5.477577e+01	4.701538e+01	5.803546e-01	1.414208e-01	7.250236e-01	-1.113853e+00	7.371852e-05	2.530996e-03	0.980607	
-1 -62.814070	1.041601e+02	5.352242e+01	4.590039e+01	5.804995e-01	1.414367e-01	7.250236e-01	-1.096312e+00	7.375240e-05	2.530820e-03	0.980834	
-1 -61.809045	1.019134e+02	5.226481e+01	4.478131e+01	5.806446e-01	1.414549e-01	7.250237e-01	-1.078771e+00	7.378645e-05	2.530645e-03	0.981064	
-1 -60.804020	9.964539e+01	5.100374e+01	4.365895e+01	5.807900e-01	1.414755e-01	7.250242e-01	-1.061230e+00	7.382065e-05	2.530472e-03	0.981297	
-1 -59.798995	9.735795e+01	4.974004e+01	4.253417e+01	5.809354e-01	1.414986e-01	7.250248e-01	-1.043689e+00	7.385497e-05	2.530300e-03	0.981532	
-1 -58.793970	9.505304e+01	4.847452e+01	4.140780e+01	5.810808e-01	1.415241e-01	7.250257e-01	-1.026148e+00	7.388936e-05	2.530129e-03	0.981771	
-1 -57.788945	9.273266e+01	4.720799e+01	4.028071e+01	5.812261e-01	1.415522e-01	7.250269e-01	-1.008607e+00	7.392380e-05	2.529961e-03	0.982012	
-1 -56.783920	9.039881e+01	4.594131e+01	3.915376e+01	5.813711e-01	1.415829e-01	7.250284e-01	-9.910664e-01	7.395826e-05	2.529793e-03	0.982256	
-1 -55.778894	8.805355e+01	4.467530e+01	3.802781e+01	5.815157e-01	1.416161e-01	7.250302e-01	-9.735254e-01	7.399271e-05	2.529627e-03	0.982504	
-1 -54.773869	8.569892e+01	4.341081e+01	3.690374e+01	5.816597e-01	1.416520e-01	7.250323e-01	-9.559844e-01	7.402710e-05	2.529463e-03	0.982754	
-1 -53.768844	8.333699e+01	4.214869e+01	3.578242e+01	5.818031e-01	1.416906e-01	7.250347e-01	-9.384434e-01	7.406141e-05	2.529301e-03	0.983006	
-1 -52.763819	8.096986e+01	4.088980e+01	3.466474e+01	5.819458e-01	1.417319e-01	7.250375e-01	-9.209024e-01	7.409561e-05	2.529140e-03	0.983262	
-1 -51.758794	7.859962e+01	3.963498e+01	3.355157e+01	5.820876e-01	1.417759e-01	7.250407e-01	-9.033614e-01	7.412965e-05	2.528981e-03	0.983520	
-1 -50.753769	7.622840e+01	3.838510e+01	3.244379e+01	5.822283e-01	1.418228e-01	7.250442e-01	-8.858204e-01	7.416352e-05	2.528824e-03	0.983782	
-1 -49.748744	7.385832e+01	3.714103e+01	3.134245e+01	5.823737e-01	1.418531e-01	7.250455e-01	-8.682794e-01	7.419650e-05	2.528668e-03	0.984038	
-1 -48.743719	7.149151e+01	3.590363e+01	3.024810e+01	5.825118e-01	1.419062e-01	7.250500e-01	-8.507384e-01	7.422993e-05	2.528515e-03	0.984305	
-1 -47.738693	6.913011e+01	3.467376e+01	2.916177e+01	5.826486e-01	1.419621e-01	7.250549e-01	-8.331974e-01	7.426307e-05	2.528363e-03	0.984575	
-1 -46.733668	6.677626e+01	3.345229e+01	2.808435e+01	5.827838e-01	1.420209e-01	7.250602e-01	-8.156564e-01	7.429590e-05	2.528213e-03	0.984847	
-1 -45.728643	6.443212e+01	3.224009e+01	2.701670e+01	5.829174e-01	1.420826e-01	7.250661e-01	-7.981154e-01	7.432838e-05	2.528066e-03	0.985122	
-1 -44.723618	6.209981e+01	3.103803e+01	2.595967e+01	5.830492e-01	1.421473e-01	7.250724e-01	-7.805744e-01	7.436047e-05	2.527920e-03	0.985400	
-1 -43.718593	5.978149e+01	2.984696e+01	2.491413e+01	5.831792e-01	1.422149e-01	7.250792e-01	-7.630334e-01	7.439214e-05	2.527776e-03	0.985681	
-1 -42.713568	5.747928e+01	2.866776e+01	2.388092e+01	5.833072e-01	1.422855e-01	7.250866e-01	-7.454924e-01	7.442336e-05	2.527635e-03	0.985964	
-1 -41.708543	5.519533e+01	2.750128e+01	2.286086e+01	5.834330e-01	1.423591e-01	7.250945e-01	-7.279514e-01	7.445410e-05	2.527495e-03	0.986250	
-1 -40.703518	5.293174e+01	2.634838e+01	2.185480e+01	5.835566e-01	1.424358e-01	7.251029e-01	-7.104104e-01	7.448433e-05	2.527358e-03	0.986538	
-1 -39.698492	5.069064e+01	2.520992e+01	2.086353e+01	5.836779e-01	1.425154e-01	7.251119e-01	-6.928694e-01	7.451400e-05	2.527223e-03	0.986829	
-1 -38.693467	4.847411e+01	2.408674e+01	1.988785e+01	5.837967e-01	1.425982e-01	7.251215e-01	-6.753284e-01	7.454310e-05	2.527089e-03	0.987123	
-1 -37.688442	4.628423e+01	2.297968e+01	1.892855e+01	5.839129e-01	1.426840e-01	7.251316e-01	-6.577874e-01	7.457159e-05	2.526959e-03	0.987419	
-1 -36.683417	4.412308e+01	2.188959e+01	1.798641e+01	5.840264e-01	1.427728e-01	7.251424e-01	-6.402464e-01	7.459945e-05	2.526830e-03	0.987718	
-1 -35.678392	4.199268e+01	2.081729e+01	1.706215e+01	5.841372e-01	1.428648e-01	7.251538e-01	-6.227054e-01	7.462663e-05	2.526704e-03	0.988019	
-1 -34.673367	3.989507e+01	1.976361e+01	1.615653e+01	5.842451e-01	1.429598e-01	7.251658e-01	-6.051644e-01	7.465312e-05	2.526580e-03	0.988323	
-1 -33.668342	3.783224e+01	1.872936e+01	1.527026e+01	5.843499e-01	1.430579e-01	7.251785e-01	-5.876234e-01	7.467888e-05	2.526458e-03	0.988629	
-1 -32.663317	3.580616e+01	1.771534e+01	1.440402e+01	5.844517e-01	1.431592e-01	7.251918e-01	-5.700824e-01	7.470390e-05	2.526339e-03	0.988937	
-1 -31.658291	3.381878e+01	1.672237e+01	1.355850e+01	5.845503e-01	1.432635e-01	7.252058e-01	-5.525414e-01	7.472813e-05	2.526223e-03	0.989248	
-1 -30.653266	3.187199e+01	1.575121e+01	1.273434e+01	5.846457e-01	1.433709e-01	7.252204e-01	-5.350004e-01	7.475157e-05	2.526108e-03	0.989562	
-1 -29.648241	2.996769e+01	1.480264e+01	1.193216e+01	5.847376e-01	1.434814e-01	7.252358e-01	-5.174594e-01	7.477417e-05	2.525997e-03	0.989878	
-1 -28.643216	2.810772e+01	1.387743e+01	1.115257e+01	5.848262e-01	1.435950e-01	7.252518e-01	-4.999184e-01	7.479592e-05	2.525887e-03	0.990196	
-1 -27.638191	2.629388e+01	1.297632e+01	1.039615e+01	5.849112e-01	1.437116e-01	7.252685e-01	-4.823774e-01	7.481681e-05	2.525781e-03	0.990516	
-1 -26.633166	2.452794e+01	1.210005e+01	9.663447e+00	5.849926e-01	1.438313e-01	7.252859e-01	-4.648364e-01	7.483679e-05	2.525677e-03	0.990839	
-1 -25.628141	2.281163e+01	1.124935e+01	8.954978e+00	5.850703e-01	1.439541e-01	7.253040e-01	-4.472954e-01	7.485587e-05	2.525576e-03	0.991163	
-1 -24.623116	2.114663e+01	1.042491e+01	8.271239e+00	5.851443e-01	1.440798e-01	7.253228e-01	-4.297544e-01	7.487400e-05	2.525477e-03	0.991490	
-1 -23.618090	1.953458e+01	9.627434e+00	7.612696e+00	5.852146e-01	1.442086e-01	7.253424e-01	-4.122134e-01	7.489119e-05	2.525381e-03	0.991819	
-1 -22.613065	1.797706e+01	8.857585e+00	6.979783e+00	5.852809e-01	1.443403e-01	7.253626e-01	-3.946724e-01	7.490741e-05	2.525288e-03	0.992151	
-1 -21.608040	1.647563e+01	8.116023e+00	6.372903e+00	5.853434e-01	1.444749e-01	7.253836e-01	-3.771314e-01	7.492265e-05	2.525198e-03	0.992484	
-1 -20.603015	1.503177e+01	7.403383e+00	5.792430e+00	5.854018e-01	1.446125e-01	7.254053e-01	-3.595904e-01	7.493688e-05	2.525110e-03	0.992819	
-1 -19.597990	1.364691e+01	6.720284e+00	5.238703e+00	5.854563e-01	1.447530e-01	7.254278e-01	-3.420495e-01	7.495011e-05	2.525026e-03	0.993156	
-1 -18.592965	1.232244e+01	6.067321e+00	4.712030e+00	5.855068e-01	1.448963e-01	7.254509e-01	-3.245085e-01	7.496232e-05	2.524944e-03	0.993494	
-1 -17.587940	1.105969e+01	5.445070e+00	4.212685e+00	5.855532e-01	1.450424e-01	7.254748e-01	-3.069675e-01	7.497349e-05	2.524865e-03	0.993835	
-1 -16.582915	9.859921e+00	4.854087e+00	3.740909e+00	5.855954e-01	1.451913e-01	7.254993e-01	-2.894265e-01	7.498363e-05	2.524789e-03	0.994177	
-1 -15.577889	8.724336e+00	4.294901e+00	3.296907e+00	5.856336e-01	1.453430e-01	7.255246e-01	-2.718855e-01	7.499272e-05	2.524717e-03	0.994521	
-1 -14.572864	7.654081e+00	3.768021e+00	2.880852e+00	5.856676e-01	1.454973e-01	7.255506e-01	-2.543445e-01	7.500076e-05	2.524647e-03	0.994867	
-1 -13.567839	6.650236e+00	3.273929e+00	2.492880e+00	5.856975e-01	1.456542e-01	7.255773e-01	-2.368035e-01	7.500775e-05	2.524580e-03	0.995214	
-1 -12.562814	5.713815e+00	2.813083e+00	2.133094e+00	5.857232e-01	1.458137e-01	7.256046e-01	-2.192625e-01	7.501367e-05	2.524517e-03	0.995562	
-1 -11.557789	4.845765e+00	2.385915e+00	1.801560e+00	5.857447e-01	1.459757e-01	7.256327e-01	-2.017215e-01	7.501854e-05	2.524456e-03	0.995912	
-1 -10.552764	4.046965e+00	1.992829e+00	1.498309e+00	5.857621e-01	1.461403e-01	7.256614e-01	-1.841805e-01	7.502235e-05	2.524399e-03	0.996263	
-1 -9.547739	3.318223e+00	1.634201e+00	1.223338e+00	5.857754e-01	1.463072e-01	7.256908e-01	-1.666395e-01	7.502510e-05	2.524345e-03	0.996615	
-1 -8.542714	2.660278e+00	1.310380e+00	9.766076e-01	5.857845e-01	1.464764e-01	7.257208e-01	-1.490985e-01	7.502681e-05	2.524294e-03	0.996968	
-1 -7.537688	2.073792e+00	1.021685e+00	7.580436e-01	5.857896e-01	1.466480e-01	7.257514e-01	-1.315575e-01	7.502746e-05	2.524247e-03	0.997322	
-1 -6.532663	1.559357e+00	7.684035e-01	5.675369e-01	5.857905e-01	1.468217e-01	7.257827e-01	-1.140165e-01	7.502708e-05	2.524203e-03	0.997678	
-1 -5.527638	1.117487e+00	5.507934e-01	4.049438e-01	5.857874e-01	1.469976e-01	7.258146e-01	-9.647549e-02	7.502567e-05	2.524162e-03	0.998033	
-1 -4.522613	7.486217e-01	3.690806e-01	2.700864e-01	5.857803e-01	1.471756e-01	7.258471e-01	-7.893449e-02	7.502323e-05	2.524125e-03	0.998390	
-1 -3.517588	4.531223e-01	2.234584e-01	1.627527e-01	5.857692e-01	1.473555e-01	7.258801e-01	-6.139349e-02	7.501979e-05	2.524091e-03	0.998747	
-1 -2.512563	2.312718e-01	1.140869e-01	8.269760e-02	5.857543e-01	1.475374e-01	7.259137e-01	-4.385249e-02	7.501535e-05	2.524061e-03	0.999105	
-1 -1.507538	8.327400e-02	4.109261e-02	2.964301e-02	5.857354e-01	1.477211e-01	7.259478e-01	-2.631150e-02	7.500993e-05	2.524034e-03	0.999463	
-1 -0.502513	9.252772e-03	4.567477e-03	3.278791e-03	5.857126e-01	1.479065e-01	7.259825e-01	-8.770499e-03	7.500356e-05	2.524010e-03	0.999821	
-1 0.502513	9.251180e-03	4.568364e-03	3.263267e-03	5.856863e-01	1.480938e-01	7.260176e-01	8.770499e-03	7.499622e-05	2.523991e-03	1.000179	
-1 1.507538	8.323096e-02	4.111648e-02	2.922415e-02	5.856562e-01	1.482828e-01	7.260533e-01	2.631150e-02	7.498795e-05	2.523974e-03	1.000538	
-1 2.512563	2.310720e-01	1.141968e-01	8.075922e-02	5.856225e-01	1.484734e-01	7.260894e-01	4.385249e-02	7.497878e-05	2.523962e-03	1.000896	
-1 3.517588	4.525718e-01	2.237577e-01	1.574372e-01	5.855853e-01	1.486653e-01	7.261259e-01	6.139349e-02	7.496873e-05	2.523953e-03	1.001254	
-1 4.522613	7.474453e-01	3.697102e-01	2.587990e-01	5.855447e-01	1.488585e-01	7.261628e-01	7.893449e-02	7.495780e-05	2.523947e-03	1.001611	
-1 5.527638	1.115325e+00	5.519278e-01	3.843581e-01	5.855007e-01	1.490530e-01	7.262001e-01	9.647549e-02	7.494604e-05	2.523945e-03	1.001968	
-1 6.532663	1.555759e+00	7.702460e-01	5.336025e-01	5.854534e-01	1.492486e-01	7.262378e-01	1.140165e-01	7.493346e-05	2.523947e-03	1.002325	
-1 7.537688	2.068215e+00	1.024462e+00	7.059950e-01	5.854030e-01	1.494452e-01	7.262757e-01	1.315575e-01	7.492009e-05	2.523953e-03	1.002680	
-1 8.542714	2.652074e+00	1.314334e+00	9.009748e-01	5.853495e-01	1.496427e-01	7.263139e-01	1.490985e-01	7.490596e-05	2.523963e-03	1.003035	
-1 9.547739	3.306639e+00	1.639583e+00	1.117959e+00	5.852931e-01	1.498411e-01	7.263524e-01	1.666395e-01	7.489110e-05	2.523976e-03	1.003388	
-1 10.552764	4.031127e+00	1.999889e+00	1.356343e+00	5.852338e-01	1.500402e-01	7.263911e-01	1.841805e-01	7.487553e-05	2.523993e-03	1.003741	
-1 11.557789	4.824675e+00	2.394893e+00	1.615502e+00	5.851717e-01	1.502400e-01	7.264301e-01	2.017215e-01	7.485929e-05	2.524014e-03	1.004092	
-1 12.562814	5.686337e+00	2.824199e+00	1.894794e+00	5.851070e-01	1.504403e-01	7.264692e-01	2.192625e-01	7.484241e-05	2.524039e-03	1.004441	
-1 13.567839	6.615089e+00	3.287370e+00	2.193558e+00	5.850397e-01	1.506410e-01	7.265084e-01	2.368035e-01	7.482491e-05	2.524068e-03	1.004788	
-1 14.572864	7.609823e+00	3.783930e+00	2.511118e+00	5.849700e-01	1.508421e-01	7.265477e-01	2.543445e-01	7.480684e-05	2.524100e-03	1.005134	
-1 15.577889	8.669356e+00	4.313366e+00	2.846785e+00	5.848981e-01	1.510434e-01	7.265871e-01	2.718855e-01	7.478822e-05	2.524136e-03	1.005478	
-1 16.582915	9.792426e+00	4.875124e+00	3.199853e+00	5.848239e-01	1.512448e-01	7.266266e-01	2.894265e-01	7.476908e-05	2.524177e-03	1.005820	
-1 17.587940	1.097769e+01	5.468613e+00	3.569608e+00	5.847477e-01	1.514463e-01	7.266661e-01	3.069675e-01	7.474947e-05	2.524221e-03	1.006159	
-1 18.592965	1.222374e+01	6.093205e+00	3.955326e+00	5.846695e-01	1.516477e-01	7.267055e-01	3.245085e-01	7.472942e-05	2.524269e-03	1.006496	
-1 19.597990	1.352909e+01	6.748231e+00	4.356271e+00	5.845895e-01	1.518490e-01	7.267449e-01	3.420495e-01	7.470895e-05	2.524321e-03	1.006830	
-1 20.603015	1.489216e+01	7.432990e+00	4.771702e+00	5.845078e-01	1.520499e-01	7.267843e-01	3.595904e-01	7.468811e-05	2.524377e-03	1.007161	
-1 21.608040	1.631134e+01	8.146741e+00	5.200873e+00	5.844244e-01	1.522505e-01	7.268235e-01	3.771314e-01	7.466693e-05	2.524437e-03	1.007490	
-1 22.613065	1.778491e+01	8.888709e+00	5.643032e+00	5.843397e-01	1.524506e-01	7.268625e-01	3.946724e-01	7.464545e-05	2.524501e-03	1.007815	
-1 23.618090	1.931112e+01	9.658083e+00	6.097425e+00	5.842536e-01	1.526502e-01	7.269014e-01	4.122134e-01	7.462370e-05	2.524569e-03	1.008137	
-1 24.623116	2.088812e+01	1.045402e+01	6.563295e+00	5.841662e-01	1.528490e-01	7.269401e-01	4.297544e-01	7.460171e-05	2.524641e-03	1.008456	
-1 25.628141	2.251402e+01	1.127564e+01	7.039888e+00	5.840778e-01	1.530471e-01	7.269785e-01	4.472954e-01	7.457952e-05	2.524716e-03	1.008771	
-1 26.633166	2.418687e+01	1.212204e+01	7.526449e+00	5.839884e-01	1.532443e-01	7.270167e-01	4.648364e-01	7.455717e-05	2.524796e-03	1.009082	
-1 27.638191	2.590465e+01	1.299227e+01	8.022225e+00	5.838981e-01	1.534405e-01	7.270545e-01	4.823774e-01	7.453469e-05	2.524880e-03	1.009389	
-1 28.643216	2.766528e+01	1.388537e+01	8.526470e+00	5.838071e-01	1.536356e-01	7.270920e-01	4.999184e-01	7.451211e-05	2.524967e-03	1.009692	
-1 29.648241	2.946664e+01	1.480033e+01	9.038441e+00	5.837155e-01	1.538296e-01	7.271292e-01	5.174594e-01	7.448947e-05	2.525059e-03	1.009991	
-1 30.653266	3.130656e+01	1.573614e+01	9.557401e+00	5.836233e-01	1.540223e-01	7.271659e-01	5.350004e-01	7.446679e-05	2.525154e-03	1.010286	
-1 31.658291	3.318281e+01	1.669173e+01	1.008262e+01	5.835307e-01	1.542136e-01	7.272022e-01	5.525414e-01	7.444412e-05	2.525253e-03	1.010576	
-1 32.663317	3.509313e+01	1.766604e+01	1.061339e+01	5.834378e-01	1.544035e-01	7.272381e-01	5.700824e-01	7.442149e-05	2.525357e-03	1.010861	
-1 33.668342	3.703520e+01	1.865796e+01	1.114899e+01	5.833448e-01	1.545918e-01	7.272734e-01	5.876234e-01	7.439892e-05	2.525464e-03	1.011142	
-1 34.673367	3.900669e+01	1.966638e+01	1.168873e+01	5.832516e-01	1.547785e-01	7.273083e-01	6.051644e-01	7.437645e-05	2.525575e-03	1.011417	
-1 35.678392	4.100519e+01	2.069015e+01	1.223192e+01	5.831585e-01	1.549634e-01	7.273426e-01	6.227054e-01	7.435410e-05	2.525689e-03	1.011687	
-1 36.683417	4.302831e+01	2.172812e+01	1.277789e+01	5.830654e-01	1.551466e-01	7.273763e-01	6.402464e-01	7.433191e-05	2.525808e-03	1.011952	
-1 37.688442	4.507359e+01	2.277912e+01	1.332599e+01	5.829726e-01	1.553278e-01	7.274094e-01	6.577874e-01	7.430991e-05	2.525931e-03	1.012211	
-1 38.693467	4.713856e+01	2.384196e+01	1.387558e+01	5.828800e-01	1.555070e-01	7.274419e-01	6.753284e-01	7.428811e-05	2.526057e-03	1.012464	
-1 39.698492	4.922073e+01	2.491544e+01	1.442602e+01	5.827879e-01	1.556841e-01	7.274738e-01	6.928694e-01	7.426655e-05	2.526187e-03	1.012712	
-1 40.703518	5.131760e+01	2.599835e+01	1.497671e+01	5.826962e-01	1.558591e-01	7.275050e-01	7.104104e-01	7.424525e-05	2.526320e-03	1.012954	
-1 41.708543	5.342663e+01	2.708948e+01	1.552707e+01	5.826050e-01	1.560319e-01	7.275355e-01	7.279514e-01	7.422424e-05	2.526458e-03	1.013189	
-1 42.713568	5.554530e+01	2.818760e+01	1.607652e+01	5.825144e-01	1.562023e-01	7.275652e-01	7.454924e-01	7.420353e-05	2.526599e-03	1.013419	
-1 43.718593	5.767105e+01	2.929149e+01	1.662450e+01	5.824246e-01	1.563703e-01	7.275943e-01	7.630334e-01	7.418316e-05	2.526744e-03	1.013642	
-1 44.723618	5.980135e+01	3.039992e+01	1.717050e+01	5.823355e-01	1.565358e-01	7.276225e-01	7.805744e-01	7.416314e-05	2.526892e-03	1.013858	
-1 45.728643	6.193363e+01	3.151165e+01	1.771399e+01	5.822472e-01	1.566988e-01	7.276500e-01	7.981154e-01	7.414349e-05	2.527044e-03	1.014068	
-1 46.733668	6.406537e+01	3.262546e+01	1.825449e+01	5.821597e-01	1.568592e-01	7.276767e-01	8.156564e-01	7.412423e-05	2.527199e-03	1.014271	
-1 47.738693	6.619403e+01	3.374014e+01	1.879154e+01	5.820780e-01	1.570193e-01	7.276854e-01	8.331974e-01	7.410554e-05	2.527357e-03	1.014497	
-1 48.743719	6.831708e+01	3.485446e+01	1.932467e+01	5.819925e-01	1.571742e-01	7.277103e-01	8.507384e-01	7.408710e-05	2.527520e-03	1.014687	
-1 49.748744	7.043202e+01	3.596723e+01	1.985346e+01	5.819081e-01	1.573262e-01	7.277344e-01	8.682794e-01	7.406910e-05	2.527685e-03	1.014869	
-1 50.753769	7.253635e+01	3.707724e+01	2.037752e+01	5.818248e-01	1.574754e-01	7.277576e-01	8.858204e-01	7.405156e-05	2.527854e-03	1.015044	
-1 51.758794	7.462761e+01	3.818332e+01	2.089647e+01	5.817425e-01	1.576215e-01	7.277799e-01	9.033614e-01	7.403448e-05	2.528027e-03	1.015211	
-1 52.763819	7.670336e+01	3.928429e+01	2.140995e+01	5.816614e-01	1.577647e-01	7.278014e-01	9.209024e-01	7.401787e-05	2.528202e-03	1.015371	
-1 53.768844	7.876119e+01	4.037902e+01	2.191763e+01	5.815815e-01	1.579047e-01	7.278219e-01	9.384434e-01	7.400174e-05	2.528381e-03	1.015523	
-1 54.773869	8.079873e+01	4.146637e+01	2.241920e+01	5.815028e-01	1.580417e-01	7.278415e-01	9.559844e-01	7.398612e-05	2.528563e-03	1.015668	
-1 55.778894	8.281364e+01	4.254523e+01	2.291437e+01	5.814252e-01	1.581754e-01	7.278601e-01	9.735254e-01	7.397099e-05	2.528748e-03	1.015804	
-1 56.783920	8.480362e+01	4.361453e+01	2.340288e+01	5.813489e-01	1.583058e-01	7.278778e-01	9.910664e-01	7.395636e-05	2.528936e-03	1.015933	
