-1 -30.653266	4.900606e-02	4.895026e-02	4.838993e-02	5.856951e-01	1.479811e-01	7.840216e-01	-5.350004e-01	7.499788e-05	2.524114e-03	0.999953	
-1 -29.648241	4.606820e-02	4.601573e-02	4.548461e-02	5.856955e-01	1.479817e-01	7.840465e-01	-5.174594e-01	7.499800e-05	2.524107e-03	0.999954	
-1 -28.643216	4.319971e-02	4.315051e-02	4.264828e-02	5.856958e-01	1.479822e-01	7.840719e-01	-4.999184e-01	7.499812e-05	2.524100e-03	0.999956	
-1 -27.638191	4.040333e-02	4.035731e-02	3.988362e-02	5.856961e-01	1.479827e-01	7.840978e-01	-4.823774e-01	7.499823e-05	2.524093e-03	0.999957	
-1 -26.633166	3.768173e-02	3.763881e-02	3.719328e-02	5.856964e-01	1.479833e-01	7.841242e-01	-4.648364e-01	7.499835e-05	2.524086e-03	0.999959	
-1 -25.628141	3.503751e-02	3.499760e-02	3.457980e-02	5.856967e-01	1.479839e-01	7.841512e-01	-4.472954e-01	7.499846e-05	2.524080e-03	0.999960	
-1 -24.623116	3.247321e-02	3.243623e-02	3.204568e-02	5.856970e-01	1.479844e-01	7.841786e-01	-4.297544e-01	7.499857e-05	2.524074e-03	0.999962	
-1 -23.618090	2.999129e-02	2.995714e-02	2.959333e-02	5.856972e-01	1.479850e-01	7.842066e-01	-4.122134e-01	7.499867e-05	2.524068e-03	0.999963	
-1 -22.613065	2.759415e-02	2.756273e-02	2.722510e-02	5.856975e-01	1.479856e-01	7.842351e-01	-3.946724e-01	7.499877e-05	2.524062e-03	0.999965	
-1 -21.608040	2.528409e-02	2.525531e-02	2.494326e-02	5.856977e-01	1.479862e-01	7.842640e-01	-3.771314e-01	7.499887e-05	2.524057e-03	0.999966	
-1 -20.603015	2.306336e-02	2.303710e-02	2.274998e-02	5.856980e-01	1.479868e-01	7.842935e-01	-3.595904e-01	7.499897e-05	2.524052e-03	0.999968	
-1 -19.597990	2.093408e-02	2.091025e-02	2.064735e-02	5.856982e-01	1.479874e-01	7.843235e-01	-3.420495e-01	7.499906e-05	2.524047e-03	0.999969	
-1 -18.592965	1.889833e-02	1.887683e-02	1.863741e-02	5.856984e-01	1.479880e-01	7.843540e-01	-3.245085e-01	7.499914e-05	2.524042e-03	0.999971	
-1 -17.587940	1.695808e-02	1.693879e-02	1.672206e-02	5.856986e-01	1.479886e-01	7.843849e-01	-3.069675e-01	7.499923e-05	2.524038e-03	0.999972	
-1 -16.582915	1.511521e-02	1.509802e-02	1.490314e-02	5.856988e-01	1.479892e-01	7.844164e-01	-2.894265e-01	7.499931e-05	2.524033e-03	0.999974	
-1 -15.577889	1.337151e-02	1.335630e-02	1.318237e-02	5.856990e-01	1.479898e-01	7.844483e-01	-2.718855e-01	7.499938e-05	2.524029e-03	0.999975	
-1 -14.572864	1.172866e-02	1.171532e-02	1.156141e-02	5.856991e-01	1.479904e-01	7.844807e-01	-2.543445e-01	7.499945e-05	2.524026e-03	0.999977	
-1 -13.567839	1.018825e-02	1.017667e-02	1.004178e-02	5.856993e-01	1.479911e-01	7.845136e-01	-2.368035e-01	7.499952e-05	2.524022e-03	0.999978	
-1 -12.562814	8.751771e-03	8.741830e-03	8.624925e-03	5.856994e-01	1.479917e-01	7.845470e-01	-2.192625e-01	7.499958e-05	2.524019e-03	0.999980	
-1 -11.557789	7.420610e-03	7.412184e-03	7.312175e-03	5.856995e-01	1.479924e-01	7.845808e-01	-2.017215e-01	7.499964e-05	2.524016e-03	0.999981	
-1 -10.552764	6.196041e-03	6.189008e-03	6.104757e-03	5.856997e-01	1.479930e-01	7.846150e-01	-1.841805e-01	7.499970e-05	2.524013e-03	0.999983	
-1 -9.547739	5.079233e-03	5.073471e-03	5.003787e-03	5.856998e-01	1.479937e-01	7.846497e-01	-1.666395e-01	7.499975e-05	2.524011e-03	0.999985	
-1 -8.542714	4.071246e-03	4.066629e-03	4.010274e-03	5.856998e-01	1.479943e-01	7.846849e-01	-1.490985e-01	7.499979e-05	2.524008e-03	0.999986	
-1 -7.537688	3.173026e-03	3.169429e-03	3.125114e-03	5.856999e-01	1.479950e-01	7.847204e-01	-1.315575e-01	7.499984e-05	2.524006e-03	0.999988	
-1 -6.532663	2.385405e-03	2.382703e-03	2.349089e-03	5.857000e-01	1.479956e-01	7.847564e-01	-1.140165e-01	7.499987e-05	2.524005e-03	0.999989	
-1 -5.527638	1.709101e-03	1.707165e-03	1.682865e-03	5.857000e-01	1.479963e-01	7.847928e-01	-9.647549e-02	7.499990e-05	2.524003e-03	0.999991	
-1 -4.522613	1.144712e-03	1.143417e-03	1.126995e-03	5.857000e-01	1.479970e-01	7.848296e-01	-7.893449e-02	7.499993e-05	2.524002e-03	0.999993	
-1 -3.517588	6.927208e-04	6.919372e-04	6.819109e-04	5.857001e-01	1.479976e-01	7.848668e-01	-6.139349e-02	7.499996e-05	2.524001e-03	0.999994	
-1 -2.512563	3.534880e-04	3.530884e-04	3.479262e-04	5.857001e-01	1.479983e-01	7.849044e-01	-4.385249e-02	7.499997e-05	2.524000e-03	0.999996	
-1 -1.507538	1.272539e-04	1.271101e-04	1.252351e-04	5.857000e-01	1.479990e-01	7.849424e-01	-2.631150e-02	7.499999e-05	2.524000e-03	0.999998	
-1 -0.502513	1.413655e-05	1.412058e-05	1.391043e-05	5.857000e-01	1.479997e-01	7.849807e-01	-8.770499e-03	7.500000e-05	2.524000e-03	0.999999	
-1 0.502513	1.413120e-05	1.411525e-05	1.390330e-05	5.857000e-01	1.480003e-01	7.850194e-01	8.770499e-03	7.500000e-05	2.524000e-03	1.000001	
-1 1.507538	1.271093e-04	1.269659e-04	1.250425e-04	5.856999e-01	1.480010e-01	7.850584e-01	2.631150e-02	7.500000e-05	2.524001e-03	1.000002	
-1 2.512563	3.528181e-04	3.524204e-04	3.470340e-04	5.856999e-01	1.480017e-01	7.850977e-01	4.385249e-02	7.500000e-05	2.524001e-03	1.000004	
-1 3.517588	6.908801e-04	6.901017e-04	6.794606e-04	5.856998e-01	1.480024e-01	7.851374e-01	6.139349e-02	7.499999e-05	2.524002e-03	1.000006	
-1 4.522613	1.140793e-03	1.139508e-03	1.121782e-03	5.856997e-01	1.480031e-01	7.851774e-01	7.893449e-02	7.499997e-05	2.524004e-03	1.000007	
-1 5.527638	1.701928e-03	1.700013e-03	1.673334e-03	5.856996e-01	1.480038e-01	7.852176e-01	9.647549e-02	7.499995e-05	2.524005e-03	1.000009	
-1 6.532663	2.373533e-03	2.370864e-03	2.333329e-03	5.856994e-01	1.480045e-01	7.852582e-01	1.140165e-01	7.499993e-05	2.524007e-03	1.000011	
-1 7.537688	3.154731e-03	3.151186e-03	3.100859e-03	5.856993e-01	1.480052e-01	7.852990e-01	1.315575e-01	7.499990e-05	2.524009e-03	1.000012	
-1 8.542714	4.044518e-03	4.039976e-03	3.974890e-03	5.856992e-01	1.480059e-01	7.853400e-01	1.490985e-01	7.499987e-05	2.524012e-03	1.000014	
-1 9.547739	5.041769e-03	5.036110e-03	4.954268e-03	5.856990e-01	1.480066e-01	7.853813e-01	1.666395e-01	7.499983e-05	2.524014e-03	1.000015	
-1 10.552764	6.145234e-03	6.138341e-03	6.037720e-03	5.856988e-01	1.480072e-01	7.854228e-01	1.841805e-01	7.499979e-05	2.524017e-03	1.000017	
-1 11.557789	7.353539e-03	7.345296e-03	7.223849e-03	5.856986e-01	1.480079e-01	7.854645e-01	2.017215e-01	7.499974e-05	2.524020e-03	1.000019	
-1 12.562814	8.665192e-03	8.655485e-03	8.511142e-03	5.856984e-01	1.480086e-01	7.855064e-01	2.192625e-01	7.499969e-05	2.524024e-03	1.000020	
-1 13.567839	1.007858e-02	1.006730e-02	9.897968e-03	5.856982e-01	1.480093e-01	7.855485e-01	2.368035e-01	7.499963e-05	2.524028e-03	1.000022	
-1 14.572864	1.159197e-02	1.157900e-02	1.138258e-02	5.856980e-01	1.480100e-01	7.855907e-01	2.543445e-01	7.499957e-05	2.524032e-03	1.000024	
-1 15.577889	1.320350e-02	1.318874e-02	1.296312e-02	5.856977e-01	1.480107e-01	7.856330e-01	2.718855e-01	7.499951e-05	2.524036e-03	1.000025	
-1 16.582915	1.491122e-02	1.489457e-02	1.463761e-02	5.856975e-01	1.480114e-01	7.856755e-01	2.894265e-01	7.499944e-05	2.524041e-03	1.000027	
-1 17.587940	1.671305e-02	1.669439e-02	1.640396e-02	5.856972e-01	1.480121e-01	7.857181e-01	3.069675e-01	7.499937e-05	2.524046e-03	1.000028	
-1 18.592965	1.860680e-02	1.858604e-02	1.826000e-02	5.856970e-01	1.480128e-01	7.857608e-01	3.245085e-01	7.499929e-05	2.524051e-03	1.000030	
-1 19.597990	2.059015e-02	2.056720e-02	2.020341e-02	5.856967e-01	1.480135e-01	7.858035e-01	3.420495e-01	7.499921e-05	2.524057e-03	1.000032	
-1 20.603015	2.266072e-02	2.263547e-02	2.223180e-02	5.856964e-01	1.480142e-01	7.858463e-01	3.595904e-01	7.499913e-05	2.524063e-03	1.000033	
-1 21.608040	2.481599e-02	2.478836e-02	2.434266e-02	5.856961e-01	1.480148e-01	7.858891e-01	3.771314e-01	7.499904e-05	2.524069e-03	1.000035	
-1 22.613065	2.705334e-02	2.702324e-02	2.653341e-02	5.856958e-01	1.480155e-01	7.859319e-01	3.946724e-01	7.499895e-05	2.524075e-03	1.000036	
-1 23.618090	2.937007e-02	2.933741e-02	2.880134e-02	5.856954e-01	1.480162e-01	7.859747e-01	4.122134e-01	7.499885e-05	2.524082e-03	1.000038	
-1 24.623116	3.176338e-02	3.172808e-02	3.114367e-02	5.856951e-01	1.480169e-01	7.860175e-01	4.297544e-01	7.499875e-05	2.524089e-03	1.000039	
-1 25.628141	3.423036e-02	3.419235e-02	3.355753e-02	5.856948e-01	1.480175e-01	7.860602e-01	4.472954e-01	7.499865e-05	2.524096e-03	1.000041	
-1 26.633166	3.676804e-02	3.672723e-02	3.603996e-02	5.856944e-01	1.480182e-01	7.861028e-01	4.648364e-01	7.499855e-05	2.524104e-03	1.000042	
-1 27.638191	3.937334e-02	3.932967e-02	3.858793e-02	5.856941e-01	1.480189e-01	7.861454e-01	4.823774e-01	7.499844e-05	2.524111e-03	1.000044	
-1 28.643216	4.204311e-02	4.199651e-02	4.119833e-02	5.856937e-01	1.480195e-01	7.861878e-01	4.999184e-01	7.499833e-05	2.524120e-03	1.000045	
-1 29.648241	4.477414e-02	4.472455e-02	4.386797e-02	5.856934e-01	1.480202e-01	7.862301e-01	5.174594e-01	7.499821e-05	2.524128e-03	1.000047	
-1 30.653266	4.756311e-02	4.751047e-02	4.659359e-02	5.856930e-01	1.480208e-01	7.862723e-01	5.350004e-01	7.499810e-05	2.524137e-03	1.000048	
-1 31.658291	5.040668e-02	5.035092e-02	4.937188e-02	5.856926e-01	1.480215e-01	7.863142e-01	5.525414e-01	7.499798e-05	2.524146e-03	1.000050	
-1 32.663317	5.330140e-02	5.324248e-02	5.219946e-02	5.856922e-01	1.480221e-01	7.863560e-01	5.700824e-01	7.499786e-05	2.524155e-03	1.000051	
-1 33.668342	5.624379e-02	5.618165e-02	5.507290e-02	5.856918e-01	1.480227e-01	7.863975e-01	5.876234e-01	7.499773e-05	2.524164e-03	1.000053	
-1 34.673367	5.923030e-02	5.916491e-02	5.798871e-02	5.856915e-01	1.480234e-01	7.864388e-01	6.051644e-01	7.499761e-05	2.524174e-03	1.000054	
-1 35.678392	6.225734e-02	6.218866e-02	6.094338e-02	5.856911e-01	1.480240e-01	7.864798e-01	6.227054e-01	7.499748e-05	2.524184e-03	1.000056	
-1 36.683417	6.532128e-02	6.524926e-02	6.393331e-02	5.856907e-01	1.480246e-01	7.865206e-01	6.402464e-01	7.499735e-05	2.524194e-03	1.000057	
-1 37.688442	6.841844e-02	6.834306e-02	6.695493e-02	5.856903e-01	1.480252e-01	7.865610e-01	6.577874e-01	7.499722e-05	2.524205e-03	1.000058	
-1 38.693467	7.154511e-02	7.146633e-02	7.000457e-02	5.856899e-01	1.480258e-01	7.866011e-01	6.753284e-01	7.499709e-05	2.524215e-03	1.000060	
-1 39.698492	7.469754e-02	7.461535e-02	7.307860e-02	5.856895e-01	1.480264e-01	7.866408e-01	6.928694e-01	7.499695e-05	2.524227e-03	1.000061	
-1 40.703518	7.787198e-02	7.778634e-02	7.617331e-02	5.856891e-01	1.480270e-01	7.866802e-01	7.104104e-01	7.499682e-05	2.524238e-03	1.000062	
-1 41.708543	8.106464e-02	8.097555e-02	7.928502e-02	5.856887e-01	1.480276e-01	7.867191e-01	7.279514e-01	7.499668e-05	2.524249e-03	1.000064	
-1 42.713568	8.427172e-02	8.417916e-02	8.241002e-02	5.856883e-01	1.480281e-01	7.867577e-01	7.454924e-01	7.499654e-05	2.524261e-03	1.000065	
-1 43.718593	8.748941e-02	8.739339e-02	8.554459e-02	5.856879e-01	1.480287e-01	7.867957e-01	7.630334e-01	7.499641e-05	2.524273e-03	1.000066	
-1 44.723618	9.071393e-02	9.061443e-02	8.868503e-02	5.856875e-01	1.480293e-01	7.868334e-01	7.805744e-01	7.499627e-05	2.524285e-03	1.000067	
-1 45.728643	9.394145e-02	9.383848e-02	9.182763e-02	5.856871e-01	1.480298e-01	7.868705e-01	7.981154e-01	7.499613e-05	2.524298e-03	1.000068	
-1 46.733668	9.716819e-02	9.706175e-02	9.496869e-02	5.856867e-01	1.480303e-01	7.869071e-01	8.156564e-01	7.499599e-05	2.524311e-03	1.000070	
-1 47.738693	1.003904e-01	1.002805e-01	9.810455e-02	5.856863e-01	1.480309e-01	7.869432e-01	8.331974e-01	7.499585e-05	2.524324e-03	1.000071	
-1 48.743719	1.036042e-01	1.034909e-01	1.012315e-01	5.856859e-01	1.480314e-01	7.869787e-01	8.507384e-01	7.499572e-05	2.524337e-03	1.000072	
-1 49.748744	1.068060e-01	1.066893e-01	1.043460e-01	5.856855e-01	1.480319e-01	7.870137e-01	8.682794e-01	7.499558e-05	2.524350e-03	1.000073	
-1 50.753769	1.099921e-01	1.098719e-01	1.074444e-01	5.856852e-01	1.480324e-01	7.870480e-01	8.858204e-01	7.499544e-05	2.524364e-03	1.000074	
-1 51.758794	1.131587e-01	1.130352e-01	1.105232e-01	5.856848e-01	1.480329e-01	7.870818e-01	9.033614e-01	7.499530e-05	2.524378e-03	1.000075	
-1 52.763819	1.163023e-01	1.161754e-01	1.135788e-01	5.856844e-01	1.480334e-01	7.871149e-01	9.209024e-01	7.499517e-05	2.524392e-03	1.000076	
-1 53.768844	1.194192e-01	1.192890e-01	1.166078e-01	5.856841e-01	1.480338e-01	7.871473e-01	9.384434e-01	7.499503e-05	2.524406e-03	1.000077	
-1 54.773869	1.225060e-01	1.223726e-01	1.196068e-01	5.856837e-01	1.480343e-01	7.871791e-01	9.559844e-01	7.499490e-05	2.524420e-03	1.000078	
-1 55.778894	1.255592e-01	1.254225e-01	1.225724e-01	5.856834e-01	1.480347e-01	7.872102e-01	9.735254e-01	7.499477e-05	2.524435e-03	1.000079	
-1 56.783920	1.285754e-01	1.284355e-01	1.255013e-01	5.856830e-01	1.480352e-01	7.872406e-01	9.910664e-01	7.499464e-05	2.524450e-03	1.000080	
