0 32.704206	2.524000e-03	7.500000e-05	-5.513670e-15	5.857000e-01	1.480000e-01	7.851000e-01	5.707961e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	2.048254e-04	2.004910e-04	1.567209e-04	5.856982e-01	1.480039e-01	7.853023e-01	5.797300e-01	7.499956e-05	2.524030e-03	1.000011	
1 34.221106	1.780554e-03	1.742952e-03	1.359487e-03	5.856947e-01	1.480116e-01	7.857001e-01	5.972710e-01	7.499866e-05	2.524090e-03	1.000032	
1 35.226131	4.870757e-03	4.768110e-03	3.711080e-03	5.856911e-01	1.480191e-01	7.860983e-01	6.148120e-01	7.499773e-05	2.524152e-03	1.000052	
1 36.231156	9.425931e-03	9.227710e-03	7.166710e-03	5.856874e-01	1.480264e-01	7.864966e-01	6.323530e-01	7.499678e-05	2.524218e-03	1.000073	
1 37.236181	1.539559e-02	1.507253e-02	1.168133e-02	5.856836e-01	1.480337e-01	7.868947e-01	6.498940e-01	7.499579e-05	2.524286e-03	1.000093	
1 38.241206	2.272834e-02	2.225248e-02	1.720971e-02	5.856797e-01	1.480408e-01	7.872923e-01	6.674350e-01	7.499478e-05	2.524357e-03	1.000112	
1 39.246231	3.137199e-02	3.071665e-02	2.370656e-02	5.856759e-01	1.480478e-01	7.876889e-01	6.849760e-01	7.499374e-05	2.524431e-03	1.000131	
1 40.251256	4.127363e-02	4.041345e-02	3.112655e-02	5.856719e-01	1.480547e-01	7.880844e-01	7.025170e-01	7.499268e-05	2.524508e-03	1.000150	
1 41.256281	5.237970e-02	5.129066e-02	3.942447e-02	5.856680e-01	1.480615e-01	7.884782e-01	7.200579e-01	7.499160e-05	2.524587e-03	1.000169	
1 42.261307	6.463611e-02	6.329553e-02	4.855522e-02	5.856640e-01	1.480681e-01	7.888700e-01	7.375989e-01	7.499051e-05	2.524669e-03	1.000187	
1 43.266332	7.798835e-02	7.637489e-02	5.847396e-02	5.856600e-01	1.480746e-01	7.892595e-01	7.551399e-01	7.498940e-05	2.524754e-03	1.000205	
1 44.271357	9.238153e-02	9.047520e-02	6.913617e-02	5.856559e-01	1.480809e-01	7.896463e-01	7.726809e-01	7.498827e-05	2.524841e-03	1.000222	
1 45.276382	1.077605e-01	1.055427e-01	8.049770e-02	5.856519e-01	1.480872e-01	7.900300e-01	7.902219e-01	7.498714e-05	2.524931e-03	1.000239	
1 46.281407	1.240700e-01	1.215234e-01	9.251484e-02	5.856479e-01	1.480933e-01	7.904102e-01	8.077629e-01	7.498600e-05	2.525023e-03	1.000255	
1 47.286432	1.412546e-01	1.383634e-01	1.051444e-01	5.856438e-01	1.480992e-01	7.907865e-01	8.253039e-01	7.498485e-05	2.525118e-03	1.000271	
1 48.291457	1.592590e-01	1.560086e-01	1.183439e-01	5.856398e-01	1.481051e-01	7.911586e-01	8.428449e-01	7.498370e-05	2.525215e-03	1.000287	
1 49.296482	1.780280e-01	1.744053e-01	1.320712e-01	5.856358e-01	1.481107e-01	7.915261e-01	8.603859e-01	7.498254e-05	2.525315e-03	1.000302	
1 50.301508	1.975066e-01	1.934997e-01	1.462852e-01	5.856318e-01	1.481163e-01	7.918886e-01	8.779269e-01	7.498138e-05	2.525417e-03	1.000317	
1 51.306533	2.176401e-01	2.132386e-01	1.609453e-01	5.856279e-01	1.481217e-01	7.922458e-01	8.954679e-01	7.498023e-05	2.525522e-03	1.000331	
1 52.311558	2.383743e-01	2.335690e-01	1.760120e-01	5.856239e-01	1.481270e-01	7.925973e-01	9.130089e-01	7.497907e-05	2.525629e-03	1.000345	
1 53.316583	2.596553e-01	2.544384e-01	1.914464e-01	5.856201e-01	1.481322e-01	7.929427e-01	9.305499e-01	7.497793e-05	2.525738e-03	1.000358	
1 54.321608	2.814301e-01	2.757951e-01	2.072106e-01	5.856162e-01	1.481372e-01	7.932817e-01	9.480909e-01	7.497678e-05	2.525850e-03	1.000371	
1 55.326633	3.036460e-01	2.975879e-01	2.232677e-01	5.856125e-01	1.481421e-01	7.936140e-01	9.656319e-01	7.497565e-05	2.525963e-03	1.000383	
1 56.331658	3.262515e-01	3.197662e-01	2.395817e-01	5.856088e-01	1.481468e-01	7.939393e-01	9.831729e-01	7.497453e-05	2.526079e-03	1.000395	
1 57.336683	3.491955e-01	3.422805e-01	2.561179e-01	5.856051e-01	1.481515e-01	7.942572e-01	1.000714e+00	7.497341e-05	2.526196e-03	1.000407	
1 58.341709	3.724283e-01	3.650822e-01	2.728422e-01	5.856015e-01	1.481559e-01	7.945675e-01	1.018255e+00	7.497232e-05	2.526316e-03	1.000418	
1 59.346734	3.959009e-01	3.881236e-01	2.897221e-01	5.855980e-01	1.481603e-01	7.948699e-01	1.035796e+00	7.497123e-05	2.526437e-03	1.000428	
1 60.351759	4.195656e-01	4.113582e-01	3.067260e-01	5.855945e-01	1.481645e-01	7.951641e-01	1.053337e+00	7.497016e-05	2.526560e-03	1.000438	
1 61.356784	4.433758e-01	4.347405e-01	3.238235e-01	5.855912e-01	1.481686e-01	7.954498e-01	1.070878e+00	7.496911e-05	2.526685e-03	1.000447	
1 62.361809	4.672862e-01	4.582263e-01	3.409854e-01	5.855879e-01	1.481725e-01	7.957269e-01	1.088419e+00	7.496808e-05	2.526812e-03	1.000456	
1 63.366834	4.912528e-01	4.817730e-01	3.581838e-01	5.855847e-01	1.481763e-01	7.959951e-01	1.105960e+00	7.496706e-05	2.526940e-03	1.000465	
1 64.371859	5.152330e-01	5.053390e-01	3.753920e-01	5.855816e-01	1.481799e-01	7.962542e-01	1.123501e+00	7.496607e-05	2.527070e-03	1.000472	
1 65.376884	5.391859e-01	5.288842e-01	3.925846e-01	5.855785e-01	1.481834e-01	7.965040e-01	1.141042e+00	7.496510e-05	2.527201e-03	1.000480	
1 66.381910	5.630718e-01	5.523703e-01	4.097374e-01	5.855756e-01	1.481868e-01	7.967444e-01	1.158583e+00	7.496415e-05	2.527334e-03	1.000487	
1 67.386935	5.868530e-01	5.757604e-01	4.268276e-01	5.855728e-01	1.481901e-01	7.969751e-01	1.176124e+00	7.496323e-05	2.527468e-03	1.000493	
1 68.391960	6.104931e-01	5.990191e-01	4.438339e-01	5.855700e-01	1.481932e-01	7.971960e-01	1.193665e+00	7.496233e-05	2.527603e-03	1.000499	
1 69.396985	6.339576e-01	6.221129e-01	4.607360e-01	5.855674e-01	1.481961e-01	7.974070e-01	1.211206e+00	7.496146e-05	2.527739e-03	1.000504	
1 70.402010	6.572138e-01	6.450100e-01	4.775153e-01	5.855648e-01	1.481989e-01	7.976080e-01	1.228747e+00	7.496061e-05	2.527876e-03	1.000508	
1 71.407035	6.802308e-01	6.676802e-01	4.941544e-01	5.855624e-01	1.482016e-01	7.977988e-01	1.246288e+00	7.495980e-05	2.528014e-03	1.000512	
1 72.412060	7.029797e-01	6.900955e-01	5.106373e-01	5.855601e-01	1.482041e-01	7.979793e-01	1.263829e+00	7.495901e-05	2.528154e-03	1.000516	
1 73.417085	7.254331e-01	7.122294e-01	5.269494e-01	5.855579e-01	1.482065e-01	7.981495e-01	1.281370e+00	7.495825e-05	2.528293e-03	1.000519	
1 74.422111	7.475661e-01	7.340575e-01	5.430776e-01	5.855558e-01	1.482087e-01	7.983092e-01	1.298911e+00	7.495752e-05	2.528434e-03	1.000521	
1 75.427136	7.693554e-01	7.555574e-01	5.590101e-01	5.855538e-01	1.482108e-01	7.984585e-01	1.316452e+00	7.495682e-05	2.528576e-03	1.000523	
1 76.432161	7.907799e-01	7.767084e-01	5.747365e-01	5.855519e-01	1.482127e-01	7.985971e-01	1.333993e+00	7.495615e-05	2.528717e-03	1.000524	
1 77.437186	8.118203e-01	7.974921e-01	5.902479e-01	5.855501e-01	1.482145e-01	7.987252e-01	1.351534e+00	7.495551e-05	2.528860e-03	1.000525	
1 78.442211	8.324598e-01	8.178920e-01	6.055368e-01	5.855484e-01	1.482162e-01	7.988427e-01	1.369075e+00	7.495490e-05	2.529003e-03	1.000525	
1 79.447236	8.526831e-01	8.378935e-01	6.205970e-01	5.855468e-01	1.482177e-01	7.989494e-01	1.386616e+00	7.495432e-05	2.529146e-03	1.000525	
1 80.452261	8.724776e-01	8.574842e-01	6.354239e-01	5.855454e-01	1.482190e-01	7.990455e-01	1.404157e+00	7.495377e-05	2.529290e-03	1.000524	
1 81.457286	8.918323e-01	8.766537e-01	6.500142e-01	5.855441e-01	1.482202e-01	7.991308e-01	1.421698e+00	7.495326e-05	2.529434e-03	1.000522	
1 82.462312	9.107386e-01	8.953937e-01	6.643659e-01	5.855428e-01	1.482213e-01	7.992054e-01	1.439239e+00	7.495278e-05	2.529578e-03	1.000520	
1 83.467337	9.291898e-01	9.136980e-01	6.784785e-01	5.855417e-01	1.482222e-01	7.992692e-01	1.456780e+00	7.495233e-05	2.529722e-03	1.000517	
1 84.472362	9.471816e-01	9.315622e-01	6.923530e-01	5.855407e-01	1.482229e-01	7.993223e-01	1.474321e+00	7.495191e-05	2.529866e-03	1.000514	
1 85.477387	9.647115e-01	9.489842e-01	7.059914e-01	5.855398e-01	1.482235e-01	7.993647e-01	1.491862e+00	7.495152e-05	2.530010e-03	1.000510	
1 86.482412	9.817793e-01	9.659640e-01	7.193974e-01	5.855390e-01	1.482239e-01	7.993963e-01	1.509403e+00	7.495116e-05	2.530154e-03	1.000505	
1 87.487437	9.983867e-01	9.825033e-01	7.325758e-01	5.855383e-01	1.482242e-01	7.994173e-01	1.526944e+00	7.495084e-05	2.530298e-03	1.000500	
1 88.492462	1.014538e+00	9.986061e-01	7.455330e-01	5.855377e-01	1.482243e-01	7.994276e-01	1.544485e+00	7.495054e-05	2.530442e-03	1.000494	
1 89.497487	1.030238e+00	1.014278e+00	7.582762e-01	5.855372e-01	1.482243e-01	7.994272e-01	1.562026e+00	7.495028e-05	2.530585e-03	1.000488	
1 90.502513	1.045495e+00	1.029528e+00	7.708143e-01	5.855368e-01	1.482242e-01	7.994163e-01	1.579567e+00	7.495004e-05	2.530728e-03	1.000481	
1 91.507538	1.060320e+00	1.044364e+00	7.831574e-01	5.855365e-01	1.482238e-01	7.993947e-01	1.597108e+00	7.494984e-05	2.530871e-03	1.000474	
1 92.512563	1.074723e+00	1.058799e+00	7.953166e-01	5.855363e-01	1.482234e-01	7.993626e-01	1.614649e+00	7.494966e-05	2.531013e-03	1.000466	
1 93.517588	1.088719e+00	1.072846e+00	8.073043e-01	5.855362e-01	1.482227e-01	7.993201e-01	1.632190e+00	7.494951e-05	2.531155e-03	1.000457	
1 94.522613	1.102324e+00	1.086521e+00	8.191342e-01	5.855361e-01	1.482219e-01	7.992671e-01	1.649731e+00	7.494939e-05	2.531296e-03	1.000448	
1 95.527638	1.115554e+00	1.099840e+00	8.308209e-01	5.855362e-01	1.482210e-01	7.992037e-01	1.667272e+00	7.494929e-05	2.531437e-03	1.000438	
1 96.532663	1.128429e+00	1.112823e+00	8.423803e-01	5.855363e-01	1.482199e-01	7.991301e-01	1.684813e+00	7.494922e-05	2.531576e-03	1.000428	
1 97.537688	1.140970e+00	1.125490e+00	8.538293e-01	5.855366e-01	1.482187e-01	7.990462e-01	1.702354e+00	7.494918e-05	2.531716e-03	1.000417	
1 98.542714	1.153200e+00	1.137863e+00	8.651857e-01	5.855369e-01	1.482173e-01	7.989521e-01	1.719895e+00	7.494916e-05	2.531854e-03	1.000406	
1 99.547739	1.165142e+00	1.149967e+00	8.764686e-01	5.855372e-01	1.482158e-01	7.988480e-01	1.737436e+00	7.494916e-05	2.531992e-03	1.000394	
1 100.552764	1.176824e+00	1.161826e+00	8.876978e-01	5.855377e-01	1.482141e-01	7.987338e-01	1.754977e+00	7.494918e-05	2.532129e-03	1.000381	
1 101.557789	1.188271e+00	1.173467e+00	8.988942e-01	5.855382e-01	1.482122e-01	7.986097e-01	1.772518e+00	7.494923e-05	2.532265e-03	1.000368	
1 102.562814	1.199514e+00	1.184919e+00	9.100794e-01	5.855388e-01	1.482103e-01	7.984759e-01	1.790059e+00	7.494929e-05	2.532400e-03	1.000355	
1 103.567839	1.210581e+00	1.196211e+00	9.212761e-01	5.855394e-01	1.482081e-01	7.983323e-01	1.807600e+00	7.494937e-05	2.532534e-03	1.000341	
1 104.572864	1.221506e+00	1.207374e+00	9.325076e-01	5.855401e-01	1.482058e-01	7.981791e-01	1.825141e+00	7.494947e-05	2.532667e-03	1.000326	
1 105.577889	1.232321e+00	1.218440e+00	9.437982e-01	5.855408e-01	1.482034e-01	7.980164e-01	1.842682e+00	7.494959e-05	2.532799e-03	1.000311	
1 106.582915	1.243059e+00	1.229442e+00	9.551726e-01	5.855416e-01	1.482008e-01	7.978443e-01	1.860223e+00	7.494973e-05	2.532930e-03	1.000295	
1 107.587940	1.253757e+00	1.240415e+00	9.666566e-01	5.855424e-01	1.481981e-01	7.976630e-01	1.877764e+00	7.494987e-05	2.533060e-03	1.000279	
1 108.592965	1.264450e+00	1.251395e+00	9.782763e-01	5.855433e-01	1.481952e-01	7.974726e-01	1.895305e+00	7.495003e-05	2.533188e-03	1.000262	
1 109.597990	1.275175e+00	1.262416e+00	9.900586e-01	5.855442e-01	1.481922e-01	7.972732e-01	1.912846e+00	7.495020e-05	2.533316e-03	1.000245	
1 110.603015	1.285971e+00	1.273517e+00	1.002031e+00	5.855451e-01	1.481891e-01	7.970651e-01	1.930387e+00	7.495038e-05	2.533443e-03	1.000228	
1 111.608040	1.296877e+00	1.284736e+00	1.014221e+00	5.855461e-01	1.481858e-01	7.968482e-01	1.947928e+00	7.495057e-05	2.533568e-03	1.000209	
1 112.613065	1.307933e+00	1.296111e+00	1.026658e+00	5.855471e-01	1.481823e-01	7.966230e-01	1.965469e+00	7.495077e-05	2.533692e-03	1.000191	
1 113.618090	1.319178e+00	1.307681e+00	1.039369e+00	5.855481e-01	1.481788e-01	7.963894e-01	1.983010e+00	7.495097e-05	2.533814e-03	1.000172	
1 114.623116	1.330654e+00	1.319487e+00	1.052386e+00	5.855491e-01	1.481751e-01	7.961477e-01	2.000551e+00	7.495118e-05	2.533936e-03	1.000152	
1 115.628141	1.342403e+00	1.331569e+00	1.065736e+00	5.855501e-01	1.481712e-01	7.958981e-01	2.018092e+00	7.495139e-05	2.534056e-03	1.000132	
1 116.633166	1.354466e+00	1.343968e+00	1.079450e+00	5.855511e-01	1.481672e-01	7.956408e-01	2.035633e+00	7.495160e-05	2.534175e-03	1.000112	
1 117.638191	1.366887e+00	1.356724e+00	1.093558e+00	5.855521e-01	1.481631e-01	7.953760e-01	2.053174e+00	7.495181e-05	2.534292e-03	1.000091	
1 118.643216	1.379706e+00	1.369880e+00	1.108091e+00	5.855531e-01	1.481588e-01	7.951040e-01	2.070715e+00	7.495203e-05	2.534408e-03	1.000070	
1 119.648241	1.392969e+00	1.383477e+00	1.123079e+00	5.855541e-01	1.481544e-01	7.948249e-01	2.088256e+00	7.495223e-05	2.534523e-03	1.000048	
1 120.653266	1.406716e+00	1.397557e+00	1.138552e+00	5.855551e-01	1.481498e-01	7.945390e-01	2.105797e+00	7.495244e-05	2.534636e-03	1.000026	
1 121.658291	1.420992e+00	1.412162e+00	1.154542e+00	5.855561e-01	1.481452e-01	7.942466e-01	2.123338e+00	7.495264e-05	2.534748e-03	1.000003	
1 122.663317	1.435840e+00	1.427333e+00	1.171080e+00	5.855570e-01	1.481404e-01	7.939479e-01	2.140879e+00	7.495283e-05	2.534858e-03	0.999980	
1 123.668342	1.451302e+00	1.443112e+00	1.188195e+00	5.855579e-01	1.481354e-01	7.936431e-01	2.158420e+00	7.495301e-05	2.534967e-03	0.999957	
1 124.673367	1.467421e+00	1.459540e+00	1.205919e+00	5.855588e-01	1.481303e-01	7.933326e-01	2.175961e+00	7.495318e-05	2.535075e-03	0.999933	
1 125.678392	1.484240e+00	1.476658e+00	1.224283e+00	5.855597e-01	1.481251e-01	7.930166e-01	2.193502e+00	7.495334e-05	2.535181e-03	0.999909	
1 126.683417	1.501801e+00	1.494508e+00	1.243317e+00	5.855605e-01	1.481198e-01	7.926954e-01	2.211043e+00	7.495349e-05	2.535285e-03	0.999885	
1 127.688442	1.520145e+00	1.513129e+00	1.263051e+00	5.855612e-01	1.481143e-01	7.923693e-01	2.228584e+00	7.495362e-05	2.535388e-03	0.999860	
1 128.693467	1.539314e+00	1.532562e+00	1.283516e+00	5.855619e-01	1.481087e-01	7.920386e-01	2.246125e+00	7.495374e-05	2.535489e-03	0.999835	
1 129.698492	1.559348e+00	1.552845e+00	1.304741e+00	5.855625e-01	1.481030e-01	7.917036e-01	2.263666e+00	7.495384e-05	2.535589e-03	0.999809	
1 130.703518	1.580288e+00	1.574018e+00	1.326756e+00	5.855631e-01	1.480971e-01	7.913645e-01	2.281207e+00	7.495392e-05	2.535687e-03	0.999784	
1 131.708543	1.602173e+00	1.596118e+00	1.349590e+00	5.855636e-01	1.480911e-01	7.910218e-01	2.298748e+00	7.495398e-05	2.535783e-03	0.999758	
1 132.713568	1.625041e+00	1.619183e+00	1.373271e+00	5.855640e-01	1.480850e-01	7.906756e-01	2.316289e+00	7.495402e-05	2.535878e-03	0.999731	
1 133.718593	1.648930e+00	1.643249e+00	1.397829e+00	5.855644e-01	1.480788e-01	7.903263e-01	2.333830e+00	7.495403e-05	2.535971e-03	0.999704	
1 134.723618	1.673878e+00	1.668352e+00	1.423291e+00	5.855647e-01	1.480724e-01	7.899743e-01	2.351371e+00	7.495402e-05	2.536062e-03	0.999678	
1 135.728643	1.699919e+00	1.694525e+00	1.449683e+00	5.855649e-01	1.480660e-01	7.896197e-01	2.368912e+00	7.495398e-05	2.536152e-03	0.999650	
1 136.733668	1.727088e+00	1.721802e+00	1.477034e+00	5.855650e-01	1.480594e-01	7.892630e-01	2.386453e+00	7.495392e-05	2.536240e-03	0.999623	
1 137.738693	1.755420e+00	1.750217e+00	1.505368e+00	5.855650e-01	1.480526e-01	7.889043e-01	2.403994e+00	7.495382e-05	2.536327e-03	0.999595	
1 138.743719	1.784947e+00	1.779799e+00	1.534711e+00	5.855649e-01	1.480458e-01	7.885441e-01	2.421535e+00	7.495370e-05	2.536411e-03	0.999567	
1 139.748744	1.815700e+00	1.810579e+00	1.565087e+00	5.855646e-01	1.480388e-01	7.881825e-01	2.439076e+00	7.495354e-05	2.536494e-03	0.999539	
1 140.753769	1.847710e+00	1.842587e+00	1.596521e+00	5.855643e-01	1.480317e-01	7.878199e-01	2.456617e+00	7.495335e-05	2.536575e-03	0.999510	
1 141.758794	1.881004e+00	1.875848e+00	1.629035e+00	5.855639e-01	1.480245e-01	7.874566e-01	2.474158e+00	7.495313e-05	2.536654e-03	0.999482	
1 142.763819	1.915611e+00	1.910390e+00	1.662651e+00	5.855634e-01	1.480172e-01	7.870928e-01	2.491699e+00	7.495287e-05	2.536731e-03	0.999453	
1 143.768844	1.951557e+00	1.946237e+00	1.697391e+00	5.855627e-01	1.480098e-01	7.867288e-01	2.509240e+00	7.495257e-05	2.536807e-03	0.999424	
1 144.773869	1.988865e+00	1.983413e+00	1.733274e+00	5.855619e-01	1.480023e-01	7.863649e-01	2.526781e+00	7.495224e-05	2.536880e-03	0.999394	
1 145.778894	2.027560e+00	2.021939e+00	1.770319e+00	5.855610e-01	1.479946e-01	7.860013e-01	2.544322e+00	7.495187e-05	2.536952e-03	0.999365	
1 146.783920	2.067661e+00	2.061835e+00	1.808545e+00	5.855600e-01	1.479869e-01	7.856382e-01	2.561863e+00	7.495145e-05	2.537022e-03	0.999336	
1 147.788945	2.109190e+00	2.103121e+00	1.847969e+00	5.855588e-01	1.479790e-01	7.852759e-01	2.579404e+00	7.495100e-05	2.537090e-03	0.999306	
1 148.793970	2.152164e+00	2.145812e+00	1.888606e+00	5.855575e-01	1.479710e-01	7.849146e-01	2.596945e+00	7.495050e-05	2.537156e-03	0.999276	
1 149.798995	2.196600e+00	2.189926e+00	1.930470e+00	5.855560e-01	1.479630e-01	7.845545e-01	2.614486e+00	7.494996e-05	2.537219e-03	0.999246	
