1 -34.221106	5.744485e+01	4.310095e+01	3.414902e+01	5.879311e-01	1.521544e-01	7.273238e-01	-5.972710e-01	7.524391e-05	2.512938e-03	1.019481	
1 -33.216080	6.037489e+01	4.513597e+01	3.569253e+01	5.878729e-01	1.523207e-01	7.273687e-01	-5.797300e-01	7.522318e-05	2.512786e-03	1.020003	
1 -32.211055	6.340307e+01	4.723239e+01	3.727552e+01	5.878090e-01	1.524899e-01	7.274145e-01	-5.621890e-01	7.520097e-05	2.512637e-03	1.020530	
1 -31.206030	6.653057e+01	4.939085e+01	3.889783e+01	5.877396e-01	1.526621e-01	7.274611e-01	-5.446480e-01	7.517726e-05	2.512490e-03	1.021062	
1 -30.201005	6.975855e+01	5.161196e+01	4.055930e+01	5.876645e-01	1.528371e-01	7.275086e-01	-5.271070e-01	7.515204e-05	2.512345e-03	1.021599	
1 -29.195980	7.308805e+01	5.389627e+01	4.225968e+01	5.875837e-01	1.530149e-01	7.275570e-01	-5.095660e-01	7.512531e-05	2.512204e-03	1.022142	
1 -28.190955	7.652009e+01	5.624432e+01	4.399869e+01	5.874971e-01	1.531954e-01	7.276062e-01	-4.920250e-01	7.509704e-05	2.512065e-03	1.022689	
1 -27.185930	8.005558e+01	5.865658e+01	4.577599e+01	5.874048e-01	1.533787e-01	7.276562e-01	-4.744840e-01	7.506723e-05	2.511929e-03	1.023240	
1 -26.180905	8.369537e+01	6.113350e+01	4.759120e+01	5.873067e-01	1.535646e-01	7.277070e-01	-4.569430e-01	7.503588e-05	2.511796e-03	1.023797	
1 -25.175879	8.744024e+01	6.367547e+01	4.944388e+01	5.872028e-01	1.537531e-01	7.277587e-01	-4.394020e-01	7.500299e-05	2.511666e-03	1.024358	
1 -24.170854	9.129086e+01	6.628284e+01	5.133354e+01	5.870931e-01	1.539441e-01	7.278111e-01	-4.218610e-01	7.496855e-05	2.511539e-03	1.024923	
1 -23.165829	9.524784e+01	6.895591e+01	5.325963e+01	5.869777e-01	1.541376e-01	7.278644e-01	-4.043200e-01	7.493257e-05	2.511415e-03	1.025492	
1 -22.160804	9.931171e+01	7.169491e+01	5.522157e+01	5.868565e-01	1.543334e-01	7.279184e-01	-3.867790e-01	7.489505e-05	2.511293e-03	1.026066	
1 -21.155779	1.034829e+02	7.450005e+01	5.721871e+01	5.867295e-01	1.545316e-01	7.279731e-01	-3.692380e-01	7.485599e-05	2.511175e-03	1.026644	
1 -20.150754	1.077617e+02	7.737148e+01	5.925035e+01	5.865968e-01	1.547320e-01	7.280286e-01	-3.516970e-01	7.481541e-05	2.511061e-03	1.027225	
1 -19.145729	1.121484e+02	8.030926e+01	6.131574e+01	5.864584e-01	1.549346e-01	7.280848e-01	-3.341560e-01	7.477333e-05	2.510949e-03	1.027810	
1 -18.140704	1.166431e+02	8.331342e+01	6.341408e+01	5.863145e-01	1.551394e-01	7.281417e-01	-3.166150e-01	7.472974e-05	2.510841e-03	1.028399	
1 -17.135678	1.212458e+02	8.638394e+01	6.554452e+01	5.861649e-01	1.553461e-01	7.281993e-01	-2.990740e-01	7.468467e-05	2.510735e-03	1.028991	
1 -16.130653	1.259566e+02	8.952071e+01	6.770616e+01	5.860099e-01	1.555548e-01	7.282575e-01	-2.815330e-01	7.463814e-05	2.510634e-03	1.029587	
1 -15.125628	1.307752e+02	9.272357e+01	6.989805e+01	5.858494e-01	1.557654e-01	7.283163e-01	-2.639920e-01	7.459018e-05	2.510535e-03	1.030185	
1 -14.120603	1.357014e+02	9.599230e+01	7.211918e+01	5.856836e-01	1.559777e-01	7.283758e-01	-2.464510e-01	7.454079e-05	2.510441e-03	1.030787	
1 -13.115578	1.407347e+02	9.932661e+01	7.436852e+01	5.855126e-01	1.561917e-01	7.284358e-01	-2.289100e-01	7.449002e-05	2.510349e-03	1.031391	
1 -12.110553	1.458748e+02	1.027261e+02	7.664496e+01	5.853364e-01	1.564074e-01	7.284964e-01	-2.113690e-01	7.443788e-05	2.510261e-03	1.031998	
1 -11.105528	1.511209e+02	1.061905e+02	7.894738e+01	5.851551e-01	1.566246e-01	7.285575e-01	-1.938280e-01	7.438441e-05	2.510177e-03	1.032607	
1 -10.100503	1.564724e+02	1.097191e+02	8.127459e+01	5.849690e-01	1.568432e-01	7.286192e-01	-1.762870e-01	7.432965e-05	2.510097e-03	1.033219	
1 -9.095477	1.619284e+02	1.133114e+02	8.362536e+01	5.847780e-01	1.570631e-01	7.286812e-01	-1.587460e-01	7.427363e-05	2.510020e-03	1.033832	
1 -8.090452	1.674879e+02	1.169667e+02	8.599843e+01	5.845824e-01	1.572843e-01	7.287437e-01	-1.412050e-01	7.421639e-05	2.509947e-03	1.034448	
1 -7.085427	1.731500e+02	1.206845e+02	8.839249e+01	5.843823e-01	1.575067e-01	7.288066e-01	-1.236640e-01	7.415796e-05	2.509877e-03	1.035065	
1 -6.080402	1.789133e+02	1.244637e+02	9.080621e+01	5.841778e-01	1.577301e-01	7.288699e-01	-1.061230e-01	7.409840e-05	2.509812e-03	1.035683	
1 -5.075377	1.847766e+02	1.283036e+02	9.323819e+01	5.839691e-01	1.579545e-01	7.289335e-01	-8.858204e-02	7.403774e-05	2.509750e-03	1.036303	
1 -4.070352	1.907385e+02	1.322032e+02	9.568703e+01	5.837564e-01	1.581797e-01	7.289974e-01	-7.104104e-02	7.397603e-05	2.509692e-03	1.036924	
1 -3.065327	1.967972e+02	1.361615e+02	9.815129e+01	5.835398e-01	1.584057e-01	7.290615e-01	-5.350004e-02	7.391332e-05	2.509638e-03	1.037545	
1 -2.060302	2.029513e+02	1.401773e+02	1.006295e+02	5.833195e-01	1.586324e-01	7.291259e-01	-3.595904e-02	7.384967e-05	2.509588e-03	1.038167	
1 -1.055276	2.091987e+02	1.442495e+02	1.031201e+02	5.830957e-01	1.588597e-01	7.291904e-01	-1.841805e-02	7.378512e-05	2.509542e-03	1.038790	
1 -0.050251	2.155377e+02	1.483767e+02	1.056216e+02	5.828685e-01	1.590874e-01	7.292551e-01	-8.770499e-04	7.371973e-05	2.509501e-03	1.039412	
1 0.954774	2.219660e+02	1.525576e+02	1.081325e+02	5.826383e-01	1.593155e-01	7.293200e-01	1.666395e-02	7.365355e-05	2.509463e-03	1.040035	
1 1.959799	2.284815e+02	1.567908e+02	1.106512e+02	5.824051e-01	1.595439e-01	7.293848e-01	3.420495e-02	7.358665e-05	2.509429e-03	1.040657	
1 2.964824	2.350819e+02	1.610747e+02	1.131760e+02	5.821692e-01	1.597724e-01	7.294498e-01	5.174594e-02	7.351907e-05	2.509399e-03	1.041278	
1 3.969849	2.417647e+02	1.654077e+02	1.157054e+02	5.819308e-01	1.600010e-01	7.295147e-01	6.928694e-02	7.345088e-05	2.509374e-03	1.041899	
1 4.974874	2.485273e+02	1.697880e+02	1.182377e+02	5.816901e-01	1.602297e-01	7.295795e-01	8.682794e-02	7.338214e-05	2.509353e-03	1.042519	
1 5.979899	2.553670e+02	1.742140e+02	1.207713e+02	5.814473e-01	1.604581e-01	7.296443e-01	1.043689e-01	7.331291e-05	2.509335e-03	1.043138	
1 6.984925	2.622809e+02	1.786837e+02	1.233046e+02	5.812027e-01	1.606864e-01	7.297090e-01	1.219099e-01	7.324325e-05	2.509323e-03	1.043755	
1 7.989950	2.692661e+02	1.831952e+02	1.258359e+02	5.809564e-01	1.609143e-01	7.297735e-01	1.394509e-01	7.317324e-05	2.509314e-03	1.044370	
1 8.994975	2.763195e+02	1.877464e+02	1.283634e+02	5.807088e-01	1.611419e-01	7.298377e-01	1.569919e-01	7.310292e-05	2.509310e-03	1.044983	
1 10.000000	2.834378e+02	1.923353e+02	1.308857e+02	5.804600e-01	1.613689e-01	7.299018e-01	1.745329e-01	7.303238e-05	2.509310e-03	1.045594	

# Mon Jan 23 16:58:20 2017
##### FINIS #####
