-1 -86.934673	1.011963e+01	9.427662e+00	8.893169e+00	5.845935e-01	1.469522e-01	6.889253e-01	-1.517296e+00	7.466395e-05	2.532697e-03	0.996713	
-1 -85.929648	1.003503e+01	9.346152e+00	8.816700e+00	5.846030e-01	1.469529e-01	6.889271e-01	-1.499755e+00	7.466640e-05	2.532563e-03	0.996729	
-1 -84.924623	9.946565e+00	9.261168e+00	8.736900e+00	5.846129e-01	1.469538e-01	6.889297e-01	-1.482214e+00	7.466899e-05	2.532429e-03	0.996745	
-1 -83.919598	9.854293e+00	9.172762e+00	8.653819e+00	5.846232e-01	1.469551e-01	6.889332e-01	-1.464673e+00	7.467170e-05	2.532295e-03	0.996762	
-1 -82.914573	9.758277e+00	9.080992e+00	8.567513e+00	5.846340e-01	1.469566e-01	6.889376e-01	-1.447132e+00	7.467455e-05	2.532161e-03	0.996780	
-1 -81.909548	9.658580e+00	8.985919e+00	8.478039e+00	5.846451e-01	1.469584e-01	6.889430e-01	-1.429591e+00	7.467752e-05	2.532027e-03	0.996798	
-1 -80.904523	9.555272e+00	8.887605e+00	8.385460e+00	5.846567e-01	1.469605e-01	6.889493e-01	-1.412050e+00	7.468062e-05	2.531893e-03	0.996817	
-1 -79.899497	9.448427e+00	8.786119e+00	8.289840e+00	5.846687e-01	1.469628e-01	6.889565e-01	-1.394509e+00	7.468384e-05	2.531760e-03	0.996837	
-1 -78.894472	9.338122e+00	8.681531e+00	8.191248e+00	5.846810e-01	1.469655e-01	6.889647e-01	-1.376968e+00	7.468718e-05	2.531626e-03	0.996857	
-1 -77.889447	9.224437e+00	8.573915e+00	8.089754e+00	5.846938e-01	1.469684e-01	6.889738e-01	-1.359427e+00	7.469064e-05	2.531493e-03	0.996878	
-1 -76.884422	9.107457e+00	8.463350e+00	7.985434e+00	5.847069e-01	1.469717e-01	6.889838e-01	-1.341886e+00	7.469421e-05	2.531360e-03	0.996900	
-1 -75.879397	8.987269e+00	8.349914e+00	7.878365e+00	5.847204e-01	1.469752e-01	6.889948e-01	-1.324345e+00	7.469790e-05	2.531227e-03	0.996922	
-1 -74.874372	8.863966e+00	8.233692e+00	7.768628e+00	5.847342e-01	1.469790e-01	6.890068e-01	-1.306804e+00	7.470170e-05	2.531095e-03	0.996945	
-1 -73.869347	8.737642e+00	8.114771e+00	7.656306e+00	5.847484e-01	1.469831e-01	6.890197e-01	-1.289263e+00	7.470561e-05	2.530963e-03	0.996968	
-1 -72.864322	8.608396e+00	7.993239e+00	7.541486e+00	5.847629e-01	1.469875e-01	6.890336e-01	-1.271722e+00	7.470962e-05	2.530831e-03	0.996992	
-1 -71.859296	8.476330e+00	7.869191e+00	7.424256e+00	5.847777e-01	1.469922e-01	6.890485e-01	-1.254181e+00	7.471373e-05	2.530699e-03	0.997017	
-1 -70.854271	8.341548e+00	7.742722e+00	7.304710e+00	5.847928e-01	1.469972e-01	6.890643e-01	-1.236640e+00	7.471794e-05	2.530568e-03	0.997042	
-1 -69.849246	8.204159e+00	7.613929e+00	7.182942e+00	5.848082e-01	1.470024e-01	6.890812e-01	-1.219099e+00	7.472225e-05	2.530438e-03	0.997067	
-1 -68.844221	8.064274e+00	7.482914e+00	7.059049e+00	5.848239e-01	1.470080e-01	6.890991e-01	-1.201558e+00	7.472664e-05	2.530308e-03	0.997094	
-1 -67.839196	7.922006e+00	7.349780e+00	6.933131e+00	5.848399e-01	1.470138e-01	6.891179e-01	-1.184017e+00	7.473113e-05	2.530178e-03	0.997121	
-1 -66.834171	7.777472e+00	7.214633e+00	6.805289e+00	5.848561e-01	1.470199e-01	6.891378e-01	-1.166476e+00	7.473569e-05	2.530049e-03	0.997148	
-1 -65.829146	7.630793e+00	7.077582e+00	6.675629e+00	5.848726e-01	1.470263e-01	6.891587e-01	-1.148935e+00	7.474034e-05	2.529920e-03	0.997176	
-1 -64.824121	7.482089e+00	6.938737e+00	6.544258e+00	5.848892e-01	1.470330e-01	6.891806e-01	-1.131394e+00	7.474506e-05	2.529792e-03	0.997205	
-1 -63.819095	7.331487e+00	6.798212e+00	6.411283e+00	5.849061e-01	1.470400e-01	6.892036e-01	-1.113853e+00	7.474986e-05	2.529665e-03	0.997234	
-1 -62.814070	7.179112e+00	6.656121e+00	6.276816e+00	5.849232e-01	1.470473e-01	6.892276e-01	-1.096312e+00	7.475472e-05	2.529538e-03	0.997263	
-1 -61.809045	7.025094e+00	6.512583e+00	6.140970e+00	5.849405e-01	1.470548e-01	6.892527e-01	-1.078771e+00	7.475965e-05	2.529412e-03	0.997293	
-1 -60.804020	6.869564e+00	6.367715e+00	6.003860e+00	5.849579e-01	1.470626e-01	6.892788e-01	-1.061230e+00	7.476464e-05	2.529287e-03	0.997324	
-1 -59.798995	6.712657e+00	6.221640e+00	5.865596e+00	5.849766e-01	1.470714e-01	6.892874e-01	-1.043689e+00	7.476967e-05	2.529161e-03	0.997356	
-1 -58.793970	6.554506e+00	6.074479e+00	5.726307e+00	5.849943e-01	1.470798e-01	6.893155e-01	-1.026148e+00	7.477477e-05	2.529037e-03	0.997387	
-1 -57.788945	6.395250e+00	5.926356e+00	5.586108e+00	5.850122e-01	1.470885e-01	6.893447e-01	-1.008607e+00	7.477991e-05	2.528914e-03	0.997420	
-1 -56.783920	6.235027e+00	5.777399e+00	5.445119e+00	5.850301e-01	1.470975e-01	6.893751e-01	-9.910664e-01	7.478510e-05	2.528792e-03	0.997452	
-1 -55.778894	6.073978e+00	5.627733e+00	5.303463e+00	5.850482e-01	1.471067e-01	6.894065e-01	-9.735254e-01	7.479032e-05	2.528670e-03	0.997486	
-1 -54.773869	5.912244e+00	5.477488e+00	5.161263e+00	5.850663e-01	1.471163e-01	6.894390e-01	-9.559844e-01	7.479558e-05	2.528549e-03	0.997520	
-1 -53.768844	5.749969e+00	5.326793e+00	5.018644e+00	5.850845e-01	1.471261e-01	6.894727e-01	-9.384434e-01	7.480087e-05	2.528430e-03	0.997554	
-1 -52.763819	5.587296e+00	5.175778e+00	4.875731e+00	5.851027e-01	1.471362e-01	6.895075e-01	-9.209024e-01	7.480618e-05	2.528311e-03	0.997589	
-1 -51.758794	5.424371e+00	5.024576e+00	4.732651e+00	5.851209e-01	1.471465e-01	6.895434e-01	-9.033614e-01	7.481151e-05	2.528193e-03	0.997624	
-1 -50.753769	5.261340e+00	4.873319e+00	4.589530e+00	5.851391e-01	1.471571e-01	6.895805e-01	-8.858204e-01	7.481685e-05	2.528076e-03	0.997660	
-1 -49.748744	5.098350e+00	4.722139e+00	4.446497e+00	5.851574e-01	1.471681e-01	6.896187e-01	-8.682794e-01	7.482221e-05	2.527960e-03	0.997696	
-1 -48.743719	4.935548e+00	4.571171e+00	4.303680e+00	5.851756e-01	1.471792e-01	6.896581e-01	-8.507384e-01	7.482757e-05	2.527844e-03	0.997733	
-1 -47.738693	4.773081e+00	4.420549e+00	4.161207e+00	5.851937e-01	1.471907e-01	6.896986e-01	-8.331974e-01	7.483293e-05	2.527730e-03	0.997771	
-1 -46.733668	4.611099e+00	4.270408e+00	4.019207e+00	5.852118e-01	1.472024e-01	6.897403e-01	-8.156564e-01	7.483829e-05	2.527617e-03	0.997808	
-1 -45.728643	4.449749e+00	4.120881e+00	3.877809e+00	5.852298e-01	1.472144e-01	6.897832e-01	-7.981154e-01	7.484364e-05	2.527506e-03	0.997847	
-1 -44.723618	4.289179e+00	3.972104e+00	3.737142e+00	5.852477e-01	1.472267e-01	6.898273e-01	-7.805744e-01	7.484897e-05	2.527395e-03	0.997885	
-1 -43.718593	4.129539e+00	3.824211e+00	3.597334e+00	5.852655e-01	1.472392e-01	6.898726e-01	-7.630334e-01	7.485429e-05	2.527285e-03	0.997925	
-1 -42.713568	3.970975e+00	3.677337e+00	3.458514e+00	5.852832e-01	1.472520e-01	6.899190e-01	-7.454924e-01	7.485958e-05	2.527177e-03	0.997964	
-1 -41.708543	3.813636e+00	3.531616e+00	3.320810e+00	5.853007e-01	1.472650e-01	6.899667e-01	-7.279514e-01	7.486484e-05	2.527069e-03	0.998004	
-1 -40.703518	3.657668e+00	3.387183e+00	3.184350e+00	5.853180e-01	1.472783e-01	6.900155e-01	-7.104104e-01	7.487006e-05	2.526963e-03	0.998045	
-1 -39.698492	3.503217e+00	3.244169e+00	3.049261e+00	5.853352e-01	1.472919e-01	6.900656e-01	-6.928694e-01	7.487525e-05	2.526858e-03	0.998086	
-1 -38.693467	3.350429e+00	3.102707e+00	2.915667e+00	5.853521e-01	1.473057e-01	6.901169e-01	-6.753284e-01	7.488040e-05	2.526755e-03	0.998127	
-1 -37.688442	3.199449e+00	2.962930e+00	2.783696e+00	5.853689e-01	1.473198e-01	6.901694e-01	-6.577874e-01	7.488549e-05	2.526652e-03	0.998169	
-1 -36.683417	3.050418e+00	2.824967e+00	2.653470e+00	5.853854e-01	1.473341e-01	6.902231e-01	-6.402464e-01	7.489054e-05	2.526551e-03	0.998212	
-1 -35.678392	2.903480e+00	2.688948e+00	2.525112e+00	5.854016e-01	1.473487e-01	6.902780e-01	-6.227054e-01	7.489552e-05	2.526452e-03	0.998254	
-1 -34.673367	2.758775e+00	2.555001e+00	2.398745e+00	5.854176e-01	1.473635e-01	6.903342e-01	-6.051644e-01	7.490044e-05	2.526353e-03	0.998297	
-1 -33.668342	2.616441e+00	2.423254e+00	2.274488e+00	5.854333e-01	1.473785e-01	6.903916e-01	-5.876234e-01	7.490529e-05	2.526256e-03	0.998341	
-1 -32.663317	2.476616e+00	2.293831e+00	2.152459e+00	5.854487e-01	1.473938e-01	6.904502e-01	-5.700824e-01	7.491007e-05	2.526161e-03	0.998385	
-1 -31.658291	2.339435e+00	2.166857e+00	2.032775e+00	5.854638e-01	1.474094e-01	6.905100e-01	-5.525414e-01	7.491478e-05	2.526067e-03	0.998429	
-1 -30.653266	2.205030e+00	2.042453e+00	1.915552e+00	5.854785e-01	1.474251e-01	6.905711e-01	-5.350004e-01	7.491940e-05	2.525974e-03	0.998474	
-1 -29.648241	2.073533e+00	1.920738e+00	1.800902e+00	5.854929e-01	1.474412e-01	6.906334e-01	-5.174594e-01	7.492393e-05	2.525883e-03	0.998519	
-1 -28.643216	1.945073e+00	1.801832e+00	1.688935e+00	5.855069e-01	1.474574e-01	6.906970e-01	-4.999184e-01	7.492837e-05	2.525793e-03	0.998565	
-1 -27.638191	1.819774e+00	1.685850e+00	1.579760e+00	5.855206e-01	1.474739e-01	6.907617e-01	-4.823774e-01	7.493272e-05	2.525705e-03	0.998611	
-1 -26.633166	1.697762e+00	1.572905e+00	1.473484e+00	5.855338e-01	1.474905e-01	6.908277e-01	-4.648364e-01	7.493696e-05	2.525619e-03	0.998657	
-1 -25.628141	1.579155e+00	1.463108e+00	1.370210e+00	5.855467e-01	1.475074e-01	6.908949e-01	-4.472954e-01	7.494110e-05	2.525534e-03	0.998704	
-1 -24.623116	1.464073e+00	1.356568e+00	1.270038e+00	5.855591e-01	1.475246e-01	6.909634e-01	-4.297544e-01	7.494513e-05	2.525451e-03	0.998751	
-1 -23.618090	1.352629e+00	1.253390e+00	1.173067e+00	5.855711e-01	1.475419e-01	6.910331e-01	-4.122134e-01	7.494905e-05	2.525369e-03	0.998799	
-1 -22.613065	1.244935e+00	1.153677e+00	1.079391e+00	5.855826e-01	1.475595e-01	6.911039e-01	-3.946724e-01	7.495285e-05	2.525290e-03	0.998846	
-1 -21.608040	1.141099e+00	1.057529e+00	9.891040e-01	5.855937e-01	1.475772e-01	6.911760e-01	-3.771314e-01	7.495653e-05	2.525211e-03	0.998895	
-1 -20.603015	1.041225e+00	9.650420e-01	9.022939e-01	5.856043e-01	1.475952e-01	6.912493e-01	-3.595904e-01	7.496008e-05	2.525135e-03	0.998943	
-1 -19.597990	9.454152e-01	8.763104e-01	8.190465e-01	5.856144e-01	1.476133e-01	6.913238e-01	-3.420495e-01	7.496350e-05	2.525060e-03	0.998992	
-1 -18.592965	8.537658e-01	7.914240e-01	7.394441e-01	5.856240e-01	1.476316e-01	6.913995e-01	-3.245085e-01	7.496680e-05	2.524988e-03	0.999041	
-1 -17.587940	7.663703e-01	7.104694e-01	6.635657e-01	5.856331e-01	1.476502e-01	6.914764e-01	-3.069675e-01	7.496995e-05	2.524917e-03	0.999091	
-1 -16.582915	6.833181e-01	6.335296e-01	5.914863e-01	5.856416e-01	1.476689e-01	6.915544e-01	-2.894265e-01	7.497296e-05	2.524847e-03	0.999140	
-1 -15.577889	6.046942e-01	5.606841e-01	5.232774e-01	5.856497e-01	1.476878e-01	6.916336e-01	-2.718855e-01	7.497583e-05	2.524780e-03	0.999190	
-1 -14.572864	5.305795e-01	4.920082e-01	4.590065e-01	5.856571e-01	1.477069e-01	6.917140e-01	-2.543445e-01	7.497856e-05	2.524715e-03	0.999241	
-1 -13.567839	4.610505e-01	4.275736e-01	3.987374e-01	5.856641e-01	1.477261e-01	6.917955e-01	-2.368035e-01	7.498113e-05	2.524651e-03	0.999292	
-1 -12.562814	3.961793e-01	3.674477e-01	3.425294e-01	5.856705e-01	1.477455e-01	6.918781e-01	-2.192625e-01	7.498356e-05	2.524590e-03	0.999343	
-1 -11.557789	3.360331e-01	3.116939e-01	2.904382e-01	5.856763e-01	1.477651e-01	6.919619e-01	-2.017215e-01	7.498582e-05	2.524530e-03	0.999394	
-1 -10.552764	2.806748e-01	2.603712e-01	2.425147e-01	5.856815e-01	1.477848e-01	6.920468e-01	-1.841805e-01	7.498793e-05	2.524473e-03	0.999445	
-1 -9.547739	2.301621e-01	2.135342e-01	1.988059e-01	5.856861e-01	1.478047e-01	6.921327e-01	-1.666395e-01	7.498988e-05	2.524418e-03	0.999497	
-1 -8.542714	1.845480e-01	1.712332e-01	1.593541e-01	5.856902e-01	1.478247e-01	6.922197e-01	-1.490985e-01	7.499166e-05	2.524364e-03	0.999549	
-1 -7.537688	1.438805e-01	1.335138e-01	1.241971e-01	5.856936e-01	1.478449e-01	6.923078e-01	-1.315575e-01	7.499328e-05	2.524313e-03	0.999601	
-1 -6.532663	1.082023e-01	1.004170e-01	9.336829e-02	5.856965e-01	1.478652e-01	6.923969e-01	-1.140165e-01	7.499474e-05	2.524264e-03	0.999654	
-1 -5.527638	7.755104e-02	7.197898e-02	6.689621e-02	5.856987e-01	1.478856e-01	6.924871e-01	-9.647549e-02	7.499602e-05	2.524217e-03	0.999707	
-1 -4.522613	5.195912e-02	4.823116e-02	4.480475e-02	5.857003e-01	1.479062e-01	6.925782e-01	-7.893449e-02	7.499713e-05	2.524173e-03	0.999760	
-1 -3.517588	3.145350e-02	2.920004e-02	2.711296e-02	5.857013e-01	1.479268e-01	6.926703e-01	-6.139349e-02	7.499807e-05	2.524130e-03	0.999813	
-1 -2.512563	1.605574e-02	1.490712e-02	1.383507e-02	5.857017e-01	1.479476e-01	6.927634e-01	-4.385249e-02	7.499884e-05	2.524090e-03	0.999866	
-1 -1.507538	5.781907e-03	5.368887e-03	4.980383e-03	5.857015e-01	1.479685e-01	6.928574e-01	-2.631150e-02	7.499944e-05	2.524052e-03	0.999919	
-1 -0.502513	6.425212e-04	5.966928e-04	5.532446e-04	5.857007e-01	1.479895e-01	6.929523e-01	-8.770499e-03	7.499986e-05	2.524017e-03	0.999973	
-1 0.502513	6.424903e-04	5.967337e-04	5.530079e-04	5.856992e-01	1.480105e-01	6.930481e-01	8.770499e-03	7.500010e-05	2.523984e-03	1.000027	
-1 1.507538	5.781067e-03	5.369986e-03	4.973996e-03	5.856971e-01	1.480317e-01	6.931447e-01	2.631150e-02	7.500017e-05	2.523953e-03	1.000081	
-1 2.512563	1.605181e-02	1.491216e-02	1.380547e-02	5.856944e-01	1.480530e-01	6.932422e-01	4.385249e-02	7.500006e-05	2.523925e-03	1.000135	
-1 3.517588	3.144254e-02	2.921367e-02	2.703162e-02	5.856910e-01	1.480743e-01	6.933405e-01	6.139349e-02	7.499977e-05	2.523899e-03	1.000189	
-1 4.522613	5.193532e-02	4.825958e-02	4.463154e-02	5.856871e-01	1.480956e-01	6.934395e-01	7.893449e-02	7.499931e-05	2.523875e-03	1.000243	
-1 5.527638	7.750643e-02	7.202961e-02	6.657922e-02	5.856825e-01	1.481171e-01	6.935393e-01	9.647549e-02	7.499867e-05	2.523854e-03	1.000298	
-1 6.532663	1.081264e-01	1.004981e-01	9.284355e-02	5.856774e-01	1.481386e-01	6.936398e-01	1.140165e-01	7.499786e-05	2.523836e-03	1.000352	
-1 7.537688	1.437598e-01	1.336339e-01	1.233883e-01	5.856716e-01	1.481601e-01	6.937409e-01	1.315575e-01	7.499687e-05	2.523820e-03	1.000407	
-1 8.542714	1.843656e-01	1.714006e-01	1.581723e-01	5.856652e-01	1.481817e-01	6.938427e-01	1.490985e-01	7.499571e-05	2.523806e-03	1.000461	
-1 9.547739	2.298969e-01	2.137564e-01	1.971491e-01	5.856582e-01	1.482033e-01	6.939451e-01	1.666395e-01	7.499437e-05	2.523796e-03	1.000516	
-1 10.552764	2.803010e-01	2.606539e-01	2.402673e-01	5.856507e-01	1.482249e-01	6.940480e-01	1.841805e-01	7.499287e-05	2.523787e-03	1.000570	
-1 11.557789	3.355194e-01	3.120405e-01	2.874707e-01	5.856426e-01	1.482466e-01	6.941515e-01	2.017215e-01	7.499120e-05	2.523782e-03	1.000625	
-1 12.562814	3.954881e-01	3.678582e-01	3.386980e-01	5.856338e-01	1.482682e-01	6.942555e-01	2.192625e-01	7.498936e-05	2.523779e-03	1.000679	
-1 13.567839	4.601371e-01	4.280438e-01	3.938828e-01	5.856246e-01	1.482899e-01	6.943599e-01	2.368035e-01	7.498735e-05	2.523779e-03	1.000734	
-1 14.572864	5.293910e-01	4.925285e-01	4.529544e-01	5.856148e-01	1.483115e-01	6.944647e-01	2.543445e-01	7.498519e-05	2.523782e-03	1.000788	
-1 15.577889	6.031688e-01	5.612387e-01	5.158368e-01	5.856044e-01	1.483331e-01	6.945699e-01	2.718855e-01	7.498286e-05	2.523787e-03	1.000843	
-1 16.582915	6.813840e-01	6.340952e-01	5.824497e-01	5.855936e-01	1.483547e-01	6.946754e-01	2.894265e-01	7.498037e-05	2.523795e-03	1.000897	
-1 17.587940	7.639446e-01	7.110140e-01	6.527081e-01	5.855822e-01	1.483763e-01	6.947811e-01	3.069675e-01	7.497774e-05	2.523806e-03	1.000951	
-1 18.592965	8.507533e-01	7.919060e-01	7.265223e-01	5.855703e-01	1.483978e-01	6.948871e-01	3.245085e-01	7.497495e-05	2.523820e-03	1.001005	
-1 19.597990	9.417076e-01	8.766771e-01	8.037985e-01	5.855579e-01	1.484193e-01	6.949933e-01	3.420495e-01	7.497201e-05	2.523836e-03	1.001059	
-1 20.603015	1.036700e+00	9.652283e-01	8.844385e-01	5.855450e-01	1.484408e-01	6.950996e-01	3.595904e-01	7.496894e-05	2.523856e-03	1.001113	
-1 21.608040	1.135617e+00	1.057456e+00	9.683400e-01	5.855317e-01	1.484621e-01	6.952060e-01	3.771314e-01	7.496572e-05	2.523878e-03	1.001166	
-1 22.613065	1.238342e+00	1.153252e+00	1.055396e+00	5.855180e-01	1.484834e-01	6.953124e-01	3.946724e-01	7.496237e-05	2.523903e-03	1.001220	
-1 23.618090	1.344752e+00	1.252503e+00	1.145497e+00	5.855038e-01	1.485046e-01	6.954187e-01	4.122134e-01	7.495888e-05	2.523931e-03	1.001273	
-1 24.623116	1.454721e+00	1.355092e+00	1.238529e+00	5.854892e-01	1.485257e-01	6.955250e-01	4.297544e-01	7.495527e-05	2.523962e-03	1.001326	
-1 25.628141	1.568115e+00	1.460897e+00	1.334374e+00	5.854742e-01	1.485468e-01	6.956312e-01	4.472954e-01	7.495154e-05	2.523996e-03	1.001378	
-1 26.633166	1.684801e+00	1.569793e+00	1.432910e+00	5.854589e-01	1.485677e-01	6.957372e-01	4.648364e-01	7.494769e-05	2.524033e-03	1.001431	
-1 27.638191	1.804637e+00	1.681649e+00	1.534013e+00	5.854432e-01	1.485885e-01	6.958430e-01	4.823774e-01	7.494373e-05	2.524072e-03	1.001483	
-1 28.643216	1.927480e+00	1.796334e+00	1.637556e+00	5.854271e-01	1.486091e-01	6.959485e-01	4.999184e-01	7.493966e-05	2.524115e-03	1.001534	
-1 29.648241	2.053181e+00	1.913708e+00	1.743408e+00	5.854108e-01	1.486297e-01	6.960536e-01	5.174594e-01	7.493549e-05	2.524161e-03	1.001586	
-1 30.653266	2.181589e+00	2.033633e+00	1.851436e+00	5.853941e-01	1.486501e-01	6.961583e-01	5.350004e-01	7.493123e-05	2.524209e-03	1.001636	
-1 31.658291	2.312549e+00	2.155963e+00	1.961504e+00	5.853772e-01	1.486703e-01	6.962626e-01	5.525414e-01	7.492687e-05	2.524261e-03	1.001687	
-1 32.663317	2.445903e+00	2.280551e+00	2.073473e+00	5.853600e-01	1.486904e-01	6.963663e-01	5.700824e-01	7.492243e-05	2.524316e-03	1.001737	
-1 33.668342	2.581490e+00	2.407249e+00	2.187203e+00	5.853426e-01	1.487103e-01	6.964695e-01	5.876234e-01	7.491792e-05	2.524373e-03	1.001787	
-1 34.673367	2.719145e+00	2.535903e+00	2.302552e+00	5.853250e-01	1.487301e-01	6.965720e-01	6.051644e-01	7.491333e-05	2.524434e-03	1.001836	
-1 35.678392	2.858702e+00	2.666357e+00	2.419375e+00	5.853072e-01	1.487496e-01	6.966739e-01	6.227054e-01	7.490867e-05	2.524497e-03	1.001884	
-1 36.683417	2.999991e+00	2.798456e+00	2.537526e+00	5.852892e-01	1.487690e-01	6.967750e-01	6.402464e-01	7.490396e-05	2.524564e-03	1.001933	
-1 37.688442	3.142842e+00	2.932038e+00	2.656858e+00	5.852711e-01	1.487882e-01	6.968752e-01	6.577874e-01	7.489919e-05	2.524633e-03	1.001980	
-1 38.693467	3.287082e+00	3.066943e+00	2.777222e+00	5.852529e-01	1.488071e-01	6.969746e-01	6.753284e-01	7.489437e-05	2.524706e-03	1.002027	
-1 39.698492	3.432535e+00	3.203008e+00	2.898471e+00	5.852346e-01	1.488259e-01	6.970731e-01	6.928694e-01	7.488951e-05	2.524781e-03	1.002074	
-1 40.703518	3.579026e+00	3.340069e+00	3.020452e+00	5.852162e-01	1.488444e-01	6.971705e-01	7.104104e-01	7.488462e-05	2.524860e-03	1.002119	
-1 41.708543	3.726378e+00	3.477959e+00	3.143016e+00	5.851977e-01	1.488627e-01	6.972669e-01	7.279514e-01	7.487971e-05	2.524941e-03	1.002165	
-1 42.713568	3.874412e+00	3.616514e+00	3.266013e+00	5.851793e-01	1.488807e-01	6.973622e-01	7.454924e-01	7.487477e-05	2.525025e-03	1.002209	
-1 43.718593	4.022949e+00	3.755566e+00	3.389291e+00	5.851608e-01	1.488985e-01	6.974563e-01	7.630334e-01	7.486981e-05	2.525113e-03	1.002253	
-1 44.723618	4.171812e+00	3.894948e+00	3.512699e+00	5.851423e-01	1.489160e-01	6.975492e-01	7.805744e-01	7.486485e-05	2.525203e-03	1.002296	
-1 45.728643	4.320820e+00	4.034492e+00	3.636089e+00	5.851239e-01	1.489333e-01	6.976407e-01	7.981154e-01	7.485989e-05	2.525296e-03	1.002338	
-1 46.733668	4.469795e+00	4.174032e+00	3.759309e+00	5.851056e-01	1.489503e-01	6.977309e-01	8.156564e-01	7.485494e-05	2.525392e-03	1.002380	
-1 47.738693	4.618558e+00	4.313400e+00	3.882212e+00	5.850873e-01	1.489670e-01	6.978197e-01	8.331974e-01	7.484999e-05	2.525490e-03	1.002420	
-1 48.743719	4.766931e+00	4.452430e+00	4.004651e+00	5.850692e-01	1.489834e-01	6.979071e-01	8.507384e-01	7.484507e-05	2.525592e-03	1.002460	
-1 49.748744	4.914738e+00	4.590957e+00	4.126478e+00	5.850512e-01	1.489995e-01	6.979928e-01	8.682794e-01	7.484017e-05	2.525696e-03	1.002499	
-1 50.753769	5.061803e+00	4.728818e+00	4.247551e+00	5.850333e-01	1.490153e-01	6.980770e-01	8.858204e-01	7.483531e-05	2.525804e-03	1.002538	
-1 51.758794	5.207952e+00	4.865848e+00	4.367724e+00	5.850156e-01	1.490308e-01	6.981596e-01	9.033614e-01	7.483048e-05	2.525914e-03	1.002575	
-1 52.763819	5.353014e+00	5.001888e+00	4.486859e+00	5.849982e-01	1.490460e-01	6.982404e-01	9.209024e-01	7.482570e-05	2.526026e-03	1.002611	
-1 53.768844	5.496817e+00	5.136778e+00	4.604816e+00	5.849809e-01	1.490608e-01	6.983195e-01	9.384434e-01	7.482097e-05	2.526142e-03	1.002647	
-1 54.773869	5.639195e+00	5.270362e+00	4.721459e+00	5.849639e-01	1.490753e-01	6.983968e-01	9.559844e-01	7.481629e-05	2.526260e-03	1.002681	
-1 55.778894	5.779982e+00	5.402484e+00	4.836654e+00	5.849472e-01	1.490895e-01	6.984722e-01	9.735254e-01	7.481168e-05	2.526380e-03	1.002715	
-1 56.783920	5.919015e+00	5.532994e+00	4.950272e+00	5.849307e-01	1.491033e-01	6.985457e-01	9.910664e-01	7.480714e-05	2.526503e-03	1.002747	
