-1 -78.894472	1.357505e+01	1.213606e+01	8.196761e+00	5.847452e-01	1.358081e-01	7.241956e-01	-1.376968e+00	7.476191e-05	2.534424e-03	0.997128	
-1 -77.889447	1.340807e+01	1.198221e+01	8.073960e+00	5.847615e-01	1.358442e-01	7.242015e-01	-1.359427e+00	7.476572e-05	2.534219e-03	0.997151	
-1 -76.884422	1.323635e+01	1.182439e+01	7.948961e+00	5.847780e-01	1.358839e-01	7.242076e-01	-1.341886e+00	7.476961e-05	2.534015e-03	0.997174	
-1 -75.879397	1.306003e+01	1.166271e+01	7.821855e+00	5.847947e-01	1.359271e-01	7.242139e-01	-1.324345e+00	7.477358e-05	2.533812e-03	0.997197	
-1 -74.874372	1.287923e+01	1.149728e+01	7.692734e+00	5.848117e-01	1.359738e-01	7.242204e-01	-1.306804e+00	7.477761e-05	2.533610e-03	0.997221	
-1 -73.869347	1.269410e+01	1.132823e+01	7.561694e+00	5.848289e-01	1.360241e-01	7.242271e-01	-1.289263e+00	7.478172e-05	2.533408e-03	0.997246	
-1 -72.864322	1.250478e+01	1.115568e+01	7.428834e+00	5.848463e-01	1.360778e-01	7.242341e-01	-1.271722e+00	7.478590e-05	2.533207e-03	0.997270	
-1 -71.859296	1.231142e+01	1.097976e+01	7.294254e+00	5.848640e-01	1.361351e-01	7.242414e-01	-1.254181e+00	7.479014e-05	2.533008e-03	0.997295	
-1 -70.854271	1.211418e+01	1.080060e+01	7.158056e+00	5.848818e-01	1.361959e-01	7.242489e-01	-1.236640e+00	7.479443e-05	2.532809e-03	0.997321	
-1 -69.849246	1.191320e+01	1.061834e+01	7.020344e+00	5.848998e-01	1.362602e-01	7.242567e-01	-1.219099e+00	7.479878e-05	2.532611e-03	0.997346	
-1 -68.844221	1.170865e+01	1.043311e+01	6.881223e+00	5.849179e-01	1.363279e-01	7.242648e-01	-1.201558e+00	7.480318e-05	2.532415e-03	0.997372	
-1 -67.839196	1.150071e+01	1.024507e+01	6.740803e+00	5.849362e-01	1.363992e-01	7.242732e-01	-1.184017e+00	7.480763e-05	2.532219e-03	0.997399	
-1 -66.834171	1.128953e+01	1.005435e+01	6.599192e+00	5.849546e-01	1.364739e-01	7.242819e-01	-1.166476e+00	7.481213e-05	2.532025e-03	0.997426	
-1 -65.829146	1.107529e+01	9.861109e+00	6.456502e+00	5.849731e-01	1.365521e-01	7.242909e-01	-1.148935e+00	7.481666e-05	2.531832e-03	0.997453	
-1 -64.824121	1.085816e+01	9.665498e+00	6.312843e+00	5.849917e-01	1.366337e-01	7.243003e-01	-1.131394e+00	7.482122e-05	2.531640e-03	0.997480	
-1 -63.819095	1.063834e+01	9.467672e+00	6.168331e+00	5.850104e-01	1.367188e-01	7.243099e-01	-1.113853e+00	7.482582e-05	2.531450e-03	0.997508	
-1 -62.814070	1.041601e+01	9.267790e+00	6.023079e+00	5.850291e-01	1.368073e-01	7.243200e-01	-1.096312e+00	7.483044e-05	2.531261e-03	0.997536	
-1 -61.809045	1.019134e+01	9.066013e+00	5.877203e+00	5.850479e-01	1.368992e-01	7.243304e-01	-1.078771e+00	7.483508e-05	2.531073e-03	0.997565	
-1 -60.804020	9.964539e+00	8.862506e+00	5.730821e+00	5.850667e-01	1.369945e-01	7.243411e-01	-1.061230e+00	7.483974e-05	2.530887e-03	0.997594	
-1 -59.798995	9.735795e+00	8.657434e+00	5.584049e+00	5.850856e-01	1.370932e-01	7.243523e-01	-1.043689e+00	7.484442e-05	2.530703e-03	0.997623	
-1 -58.793970	9.505304e+00	8.450967e+00	5.437005e+00	5.851044e-01	1.371952e-01	7.243638e-01	-1.026148e+00	7.484910e-05	2.530520e-03	0.997653	
-1 -57.788945	9.273266e+00	8.243274e+00	5.289808e+00	5.851232e-01	1.373007e-01	7.243757e-01	-1.008607e+00	7.485378e-05	2.530338e-03	0.997683	
-1 -56.783920	9.039881e+00	8.034530e+00	5.142577e+00	5.851420e-01	1.374094e-01	7.243881e-01	-9.910664e-01	7.485847e-05	2.530158e-03	0.997713	
-1 -55.778894	8.805355e+00	7.824909e+00	4.995431e+00	5.851608e-01	1.375215e-01	7.244009e-01	-9.735254e-01	7.486315e-05	2.529980e-03	0.997744	
-1 -54.773869	8.569892e+00	7.614587e+00	4.848489e+00	5.851794e-01	1.376369e-01	7.244141e-01	-9.559844e-01	7.486782e-05	2.529804e-03	0.997775	
-1 -53.768844	8.333699e+00	7.403742e+00	4.701872e+00	5.851980e-01	1.377555e-01	7.244278e-01	-9.384434e-01	7.487248e-05	2.529629e-03	0.997806	
-1 -52.763819	8.096986e+00	7.192553e+00	4.555697e+00	5.852165e-01	1.378775e-01	7.244419e-01	-9.209024e-01	7.487712e-05	2.529457e-03	0.997838	
-1 -51.758794	7.859962e+00	6.981202e+00	4.410085e+00	5.852349e-01	1.380026e-01	7.244566e-01	-9.033614e-01	7.488173e-05	2.529286e-03	0.997870	
-1 -50.753769	7.622840e+00	6.769869e+00	4.265152e+00	5.852531e-01	1.381310e-01	7.244717e-01	-8.858204e-01	7.488632e-05	2.529117e-03	0.997902	
-1 -49.748744	7.385832e+00	6.558737e+00	4.121019e+00	5.852712e-01	1.382626e-01	7.244872e-01	-8.682794e-01	7.489088e-05	2.528950e-03	0.997935	
-1 -48.743719	7.149151e+00	6.347991e+00	3.977802e+00	5.852891e-01	1.383974e-01	7.245033e-01	-8.507384e-01	7.489540e-05	2.528785e-03	0.997968	
-1 -47.738693	6.913011e+00	6.137812e+00	3.835617e+00	5.853069e-01	1.385353e-01	7.245200e-01	-8.331974e-01	7.489988e-05	2.528622e-03	0.998002	
-1 -46.733668	6.677626e+00	5.928386e+00	3.694580e+00	5.853244e-01	1.386764e-01	7.245371e-01	-8.156564e-01	7.490431e-05	2.528461e-03	0.998036	
-1 -45.728643	6.443212e+00	5.719897e+00	3.554806e+00	5.853417e-01	1.388205e-01	7.245548e-01	-7.981154e-01	7.490870e-05	2.528302e-03	0.998070	
-1 -44.723618	6.209981e+00	5.512529e+00	3.416408e+00	5.853588e-01	1.389677e-01	7.245730e-01	-7.805744e-01	7.491303e-05	2.528146e-03	0.998105	
-1 -43.718593	5.978149e+00	5.306468e+00	3.279498e+00	5.853757e-01	1.391180e-01	7.245918e-01	-7.630334e-01	7.491730e-05	2.527991e-03	0.998139	
-1 -42.713568	5.747928e+00	5.101896e+00	3.144188e+00	5.853923e-01	1.392712e-01	7.246111e-01	-7.454924e-01	7.492151e-05	2.527839e-03	0.998175	
-1 -41.708543	5.519533e+00	4.898998e+00	3.010585e+00	5.854086e-01	1.394275e-01	7.246310e-01	-7.279514e-01	7.492566e-05	2.527689e-03	0.998211	
-1 -40.703518	5.293174e+00	4.697956e+00	2.878798e+00	5.854246e-01	1.395867e-01	7.246515e-01	-7.104104e-01	7.492973e-05	2.527542e-03	0.998247	
-1 -39.698492	5.069064e+00	4.498953e+00	2.748932e+00	5.854403e-01	1.397488e-01	7.246726e-01	-6.928694e-01	7.493373e-05	2.527397e-03	0.998283	
-1 -38.693467	4.847411e+00	4.302170e+00	2.621090e+00	5.854557e-01	1.399138e-01	7.246942e-01	-6.753284e-01	7.493765e-05	2.527254e-03	0.998320	
-1 -37.688442	4.628423e+00	4.107786e+00	2.495374e+00	5.854708e-01	1.400817e-01	7.247165e-01	-6.577874e-01	7.494149e-05	2.527114e-03	0.998357	
-1 -36.683417	4.412308e+00	3.915981e+00	2.371883e+00	5.854855e-01	1.402523e-01	7.247394e-01	-6.402464e-01	7.494524e-05	2.526976e-03	0.998395	
-1 -35.678392	4.199268e+00	3.726930e+00	2.250715e+00	5.854998e-01	1.404258e-01	7.247629e-01	-6.227054e-01	7.494890e-05	2.526841e-03	0.998432	
-1 -34.673367	3.989507e+00	3.540810e+00	2.131964e+00	5.855138e-01	1.406020e-01	7.247870e-01	-6.051644e-01	7.495247e-05	2.526708e-03	0.998471	
-1 -33.668342	3.783224e+00	3.357793e+00	2.015722e+00	5.855274e-01	1.407809e-01	7.248118e-01	-5.876234e-01	7.495594e-05	2.526578e-03	0.998509	
-1 -32.663317	3.580616e+00	3.178051e+00	1.902079e+00	5.855406e-01	1.409625e-01	7.248372e-01	-5.700824e-01	7.495932e-05	2.526451e-03	0.998548	
-1 -31.658291	3.381878e+00	3.001753e+00	1.791121e+00	5.855533e-01	1.411466e-01	7.248632e-01	-5.525414e-01	7.496258e-05	2.526326e-03	0.998588	
-1 -30.653266	3.187199e+00	2.829064e+00	1.682932e+00	5.855657e-01	1.413334e-01	7.248898e-01	-5.350004e-01	7.496574e-05	2.526205e-03	0.998628	
-1 -29.648241	2.996769e+00	2.660150e+00	1.577592e+00	5.855776e-01	1.415227e-01	7.249171e-01	-5.174594e-01	7.496879e-05	2.526085e-03	0.998668	
-1 -28.643216	2.810772e+00	2.495169e+00	1.475181e+00	5.855891e-01	1.417145e-01	7.249451e-01	-4.999184e-01	7.497173e-05	2.525969e-03	0.998708	
-1 -27.638191	2.629388e+00	2.334281e+00	1.375771e+00	5.856001e-01	1.419088e-01	7.249737e-01	-4.823774e-01	7.497455e-05	2.525856e-03	0.998749	
-1 -26.633166	2.452794e+00	2.177640e+00	1.279436e+00	5.856106e-01	1.421054e-01	7.250029e-01	-4.648364e-01	7.497725e-05	2.525745e-03	0.998790	
-1 -25.628141	2.281163e+00	2.025397e+00	1.186242e+00	5.856207e-01	1.423044e-01	7.250328e-01	-4.472954e-01	7.497984e-05	2.525638e-03	0.998832	
-1 -24.623116	2.114663e+00	1.877700e+00	1.096255e+00	5.856303e-01	1.425057e-01	7.250633e-01	-4.297544e-01	7.498229e-05	2.525533e-03	0.998874	
-1 -23.618090	1.953458e+00	1.734692e+00	1.009535e+00	5.856394e-01	1.427093e-01	7.250945e-01	-4.122134e-01	7.498463e-05	2.525431e-03	0.998916	
-1 -22.613065	1.797706e+00	1.596513e+00	9.261410e-01	5.856479e-01	1.429150e-01	7.251264e-01	-3.946724e-01	7.498683e-05	2.525333e-03	0.998959	
-1 -21.608040	1.647563e+00	1.463301e+00	8.461259e-01	5.856560e-01	1.431230e-01	7.251588e-01	-3.771314e-01	7.498890e-05	2.525237e-03	0.999002	
-1 -20.603015	1.503177e+00	1.335184e+00	7.695401e-01	5.856636e-01	1.433330e-01	7.251920e-01	-3.595904e-01	7.499085e-05	2.525145e-03	0.999045	
-1 -19.597990	1.364691e+00	1.212292e+00	6.964302e-01	5.856706e-01	1.435450e-01	7.252257e-01	-3.420495e-01	7.499265e-05	2.525056e-03	0.999089	
-1 -18.592965	1.232244e+00	1.094746e+00	6.268388e-01	5.856772e-01	1.437591e-01	7.252601e-01	-3.245085e-01	7.499433e-05	2.524970e-03	0.999133	
-1 -17.587940	1.105969e+00	9.826646e-01	5.608046e-01	5.856831e-01	1.439750e-01	7.252951e-01	-3.069675e-01	7.499586e-05	2.524887e-03	0.999177	
-1 -16.582915	9.859921e-01	8.761594e-01	4.983623e-01	5.856886e-01	1.441929e-01	7.253308e-01	-2.894265e-01	7.499726e-05	2.524808e-03	0.999222	
-1 -15.577889	8.724336e-01	7.753383e-01	4.395429e-01	5.856935e-01	1.444125e-01	7.253671e-01	-2.718855e-01	7.499852e-05	2.524732e-03	0.999267	
-1 -14.572864	7.654081e-01	6.803037e-01	3.843730e-01	5.856979e-01	1.446339e-01	7.254039e-01	-2.543445e-01	7.499964e-05	2.524659e-03	0.999312	
-1 -13.567839	6.650236e-01	5.911523e-01	3.328754e-01	5.857017e-01	1.448570e-01	7.254414e-01	-2.368035e-01	7.500061e-05	2.524589e-03	0.999358	
-1 -12.562814	5.713815e-01	5.079754e-01	2.850688e-01	5.857050e-01	1.450817e-01	7.254795e-01	-2.192625e-01	7.500145e-05	2.524523e-03	0.999404	
-1 -11.557789	4.845765e-01	4.308584e-01	2.409676e-01	5.857077e-01	1.453079e-01	7.255181e-01	-2.017215e-01	7.500214e-05	2.524461e-03	0.999450	
-1 -10.552764	4.046965e-01	3.598810e-01	2.005824e-01	5.857097e-01	1.455357e-01	7.255577e-01	-1.841805e-01	7.500271e-05	2.524402e-03	0.999497	
-1 -9.547739	3.318223e-01	2.951167e-01	1.639193e-01	5.857114e-01	1.457649e-01	7.255974e-01	-1.666395e-01	7.500312e-05	2.524346e-03	0.999543	
-1 -8.542714	2.660278e-01	2.366329e-01	1.309806e-01	5.857125e-01	1.459955e-01	7.256376e-01	-1.490985e-01	7.500338e-05	2.524294e-03	0.999591	
-1 -7.537688	2.073792e-01	1.844908e-01	1.017642e-01	5.857130e-01	1.462273e-01	7.256784e-01	-1.315575e-01	7.500351e-05	2.524246e-03	0.999638	
-1 -6.532663	1.559357e-01	1.387451e-01	7.626403e-02	5.857130e-01	1.464604e-01	7.257197e-01	-1.140165e-01	7.500349e-05	2.524201e-03	0.999685	
-1 -5.527638	1.117487e-01	9.944398e-02	5.446981e-02	5.857125e-01	1.466946e-01	7.257616e-01	-9.647549e-02	7.500334e-05	2.524160e-03	0.999733	
-1 -4.522613	7.486217e-02	6.662903e-02	3.636718e-02	5.857114e-01	1.469299e-01	7.258039e-01	-7.893449e-02	7.500304e-05	2.524122e-03	0.999781	
-1 -3.517588	4.531223e-02	4.033505e-02	2.193771e-02	5.857098e-01	1.471662e-01	7.258467e-01	-6.139349e-02	7.500260e-05	2.524089e-03	0.999830	
-1 -2.512563	2.312718e-02	2.059003e-02	1.115892e-02	5.857077e-01	1.474034e-01	7.258900e-01	-4.385249e-02	7.500203e-05	2.524059e-03	0.999878	
-1 -1.507538	8.327400e-03	7.415013e-03	4.004314e-03	5.857050e-01	1.476414e-01	7.259340e-01	-2.631150e-02	7.500132e-05	2.524032e-03	0.999927	
-1 -0.502513	9.252772e-04	8.240308e-04	4.434097e-04	5.857018e-01	1.478803e-01	7.259780e-01	-8.770499e-03	7.500047e-05	2.524010e-03	0.999976	
-1 0.502513	9.251180e-04	8.240218e-04	4.418149e-04	5.856981e-01	1.481197e-01	7.260225e-01	8.770499e-03	7.499950e-05	2.523991e-03	1.000025	
-1 1.507538	8.323096e-03	7.414763e-03	3.961263e-03	5.856938e-01	1.483599e-01	7.260677e-01	2.631150e-02	7.499839e-05	2.523976e-03	1.000074	
-1 2.512563	2.310720e-02	2.058881e-02	1.095967e-02	5.856891e-01	1.486007e-01	7.261129e-01	4.385249e-02	7.499715e-05	2.523965e-03	1.000123	
-1 3.517588	4.525718e-02	4.033144e-02	2.139123e-02	5.856839e-01	1.488420e-01	7.261584e-01	6.139349e-02	7.499578e-05	2.523958e-03	1.000173	
-1 4.522613	7.474453e-02	6.662063e-02	3.520643e-02	5.856781e-01	1.490837e-01	7.262042e-01	7.893449e-02	7.499429e-05	2.523955e-03	1.000222	
-1 5.527638	1.115325e-01	9.942698e-02	5.235219e-02	5.856720e-01	1.493257e-01	7.262503e-01	9.647549e-02	7.499268e-05	2.523956e-03	1.000272	
-1 6.532663	1.555759e-01	1.387137e-01	7.277191e-02	5.856653e-01	1.495680e-01	7.262966e-01	1.140165e-01	7.499094e-05	2.523961e-03	1.000322	
-1 7.537688	2.068215e-01	1.844367e-01	9.640557e-02	5.856582e-01	1.498104e-01	7.263431e-01	1.315575e-01	7.498909e-05	2.523970e-03	1.000372	
-1 8.542714	2.652074e-01	2.365445e-01	1.231898e-01	5.856507e-01	1.500528e-01	7.263899e-01	1.490985e-01	7.498713e-05	2.523982e-03	1.000421	
-1 9.547739	3.306639e-01	2.949779e-01	1.530580e-01	5.856426e-01	1.502938e-01	7.264382e-01	1.666395e-01	7.498505e-05	2.523999e-03	1.000471	
-1 10.552764	4.031127e-01	3.596709e-01	1.859404e-01	5.856342e-01	1.505359e-01	7.264856e-01	1.841805e-01	7.498287e-05	2.524020e-03	1.000521	
-1 11.557789	4.824675e-01	4.305496e-01	2.217645e-01	5.856253e-01	1.507778e-01	7.265331e-01	2.017215e-01	7.498058e-05	2.524045e-03	1.000571	
-1 12.562814	5.686337e-01	5.075331e-01	2.604544e-01	5.856161e-01	1.510194e-01	7.265808e-01	2.192625e-01	7.497819e-05	2.524074e-03	1.000621	
-1 13.567839	6.615089e-01	5.905333e-01	3.019319e-01	5.856065e-01	1.512606e-01	7.266286e-01	2.368035e-01	7.497571e-05	2.524107e-03	1.000671	
-1 14.572864	7.609823e-01	6.794546e-01	3.461158e-01	5.855965e-01	1.515014e-01	7.266764e-01	2.543445e-01	7.497313e-05	2.524144e-03	1.000721	
-1 15.577889	8.669356e-01	7.741944e-01	3.929226e-01	5.855861e-01	1.517416e-01	7.267243e-01	2.718855e-01	7.497046e-05	2.524185e-03	1.000770	
-1 16.582915	9.792426e-01	8.746432e-01	4.422662e-01	5.855754e-01	1.519811e-01	7.267721e-01	2.894265e-01	7.496770e-05	2.524230e-03	1.000820	
-1 17.587940	1.097769e+00	9.806843e-01	4.940584e-01	5.855643e-01	1.522200e-01	7.268200e-01	3.069675e-01	7.496486e-05	2.524280e-03	1.000869	
-1 18.592965	1.222374e+00	1.092194e+00	5.482090e-01	5.855533e-01	1.524583e-01	7.268645e-01	3.245085e-01	7.496199e-05	2.524334e-03	1.000918	
-1 19.597990	1.352909e+00	1.209043e+00	6.046253e-01	5.855417e-01	1.526954e-01	7.269121e-01	3.420495e-01	7.495901e-05	2.524391e-03	1.000967	
-1 20.603015	1.489216e+00	1.331094e+00	6.632133e-01	5.855298e-01	1.529316e-01	7.269595e-01	3.595904e-01	7.495596e-05	2.524453e-03	1.001016	
-1 21.608040	1.631134e+00	1.458203e+00	7.238771e-01	5.855177e-01	1.531666e-01	7.270068e-01	3.771314e-01	7.495284e-05	2.524519e-03	1.001065	
-1 22.613065	1.778491e+00	1.590222e+00	7.865193e-01	5.855052e-01	1.534005e-01	7.270539e-01	3.946724e-01	7.494966e-05	2.524589e-03	1.001113	
-1 23.618090	1.931112e+00	1.726994e+00	8.510410e-01	5.854926e-01	1.536331e-01	7.271008e-01	4.122134e-01	7.494643e-05	2.524663e-03	1.001161	
-1 24.623116	2.088812e+00	1.868357e+00	9.173423e-01	5.854797e-01	1.538644e-01	7.271475e-01	4.297544e-01	7.494315e-05	2.524742e-03	1.001209	
-1 25.628141	2.251402e+00	2.014145e+00	9.853221e-01	5.854666e-01	1.540943e-01	7.271939e-01	4.472954e-01	7.493982e-05	2.524824e-03	1.001257	
-1 26.633166	2.418687e+00	2.164184e+00	1.054878e+00	5.854534e-01	1.543226e-01	7.272399e-01	4.648364e-01	7.493644e-05	2.524911e-03	1.001304	
-1 27.638191	2.590465e+00	2.318296e+00	1.125908e+00	5.854399e-01	1.545494e-01	7.272857e-01	4.823774e-01	7.493303e-05	2.525001e-03	1.001351	
-1 28.643216	2.766528e+00	2.476296e+00	1.198308e+00	5.854263e-01	1.547744e-01	7.273310e-01	4.999184e-01	7.492959e-05	2.525096e-03	1.001397	
-1 29.648241	2.946664e+00	2.637998e+00	1.271975e+00	5.854126e-01	1.549977e-01	7.273760e-01	5.174594e-01	7.492612e-05	2.525195e-03	1.001443	
-1 30.653266	3.130656e+00	2.803206e+00	1.346805e+00	5.853988e-01	1.552191e-01	7.274205e-01	5.350004e-01	7.492263e-05	2.525298e-03	1.001489	
-1 31.658291	3.318281e+00	2.971725e+00	1.422692e+00	5.853848e-01	1.554386e-01	7.274646e-01	5.525414e-01	7.491912e-05	2.525404e-03	1.001534	
-1 32.663317	3.509313e+00	3.143351e+00	1.499534e+00	5.853708e-01	1.556561e-01	7.275082e-01	5.700824e-01	7.491560e-05	2.525515e-03	1.001579	
-1 33.668342	3.703520e+00	3.317879e+00	1.577226e+00	5.853566e-01	1.558714e-01	7.275512e-01	5.876234e-01	7.491207e-05	2.525630e-03	1.001623	
-1 34.673367	3.900669e+00	3.495101e+00	1.655665e+00	5.853425e-01	1.560845e-01	7.275937e-01	6.051644e-01	7.490853e-05	2.525749e-03	1.001666	
-1 35.678392	4.100519e+00	3.674802e+00	1.734747e+00	5.853283e-01	1.562953e-01	7.276355e-01	6.227054e-01	7.490499e-05	2.525872e-03	1.001709	
-1 36.683417	4.302831e+00	3.856768e+00	1.814371e+00	5.853140e-01	1.565038e-01	7.276768e-01	6.402464e-01	7.490146e-05	2.525999e-03	1.001752	
-1 37.688442	4.507359e+00	4.040780e+00	1.894435e+00	5.852998e-01	1.567098e-01	7.277174e-01	6.577874e-01	7.489794e-05	2.526130e-03	1.001794	
-1 38.693467	4.713856e+00	4.226617e+00	1.974837e+00	5.852855e-01	1.569133e-01	7.277573e-01	6.753284e-01	7.489443e-05	2.526264e-03	1.001835	
-1 39.698492	4.922073e+00	4.414057e+00	2.055480e+00	5.852713e-01	1.571142e-01	7.277965e-01	6.928694e-01	7.489094e-05	2.526403e-03	1.001875	
-1 40.703518	5.131760e+00	4.602875e+00	2.136263e+00	5.852571e-01	1.573125e-01	7.278349e-01	7.104104e-01	7.488747e-05	2.526545e-03	1.001915	
-1 41.708543	5.342663e+00	4.792844e+00	2.217092e+00	5.852430e-01	1.575079e-01	7.278726e-01	7.279514e-01	7.488404e-05	2.526691e-03	1.001954	
-1 42.713568	5.554530e+00	4.983737e+00	2.297870e+00	5.852290e-01	1.577005e-01	7.279095e-01	7.454924e-01	7.488063e-05	2.526841e-03	1.001992	
-1 43.718593	5.767105e+00	5.175328e+00	2.378504e+00	5.852150e-01	1.578902e-01	7.279455e-01	7.630334e-01	7.487725e-05	2.526994e-03	1.002030	
-1 44.723618	5.980135e+00	5.367386e+00	2.458902e+00	5.851999e-01	1.580807e-01	7.279766e-01	7.805744e-01	7.487364e-05	2.527151e-03	1.002071	
-1 45.728643	6.193363e+00	5.559685e+00	2.538974e+00	5.851861e-01	1.582645e-01	7.280105e-01	7.981154e-01	7.487034e-05	2.527312e-03	1.002107	
-1 46.733668	6.406537e+00	5.751995e+00	2.618633e+00	5.851723e-01	1.584452e-01	7.280435e-01	8.156564e-01	7.486708e-05	2.527476e-03	1.002142	
-1 47.738693	6.619403e+00	5.944089e+00	2.697792e+00	5.851587e-01	1.586226e-01	7.280755e-01	8.331974e-01	7.486387e-05	2.527644e-03	1.002177	
-1 48.743719	6.831708e+00	6.135741e+00	2.776368e+00	5.851453e-01	1.587968e-01	7.281065e-01	8.507384e-01	7.486071e-05	2.527815e-03	1.002210	
-1 49.748744	7.043202e+00	6.326726e+00	2.854281e+00	5.851319e-01	1.589677e-01	7.281366e-01	8.682794e-01	7.485761e-05	2.527990e-03	1.002242	
-1 50.753769	7.253635e+00	6.516819e+00	2.931452e+00	5.851188e-01	1.591351e-01	7.281656e-01	8.858204e-01	7.485457e-05	2.528168e-03	1.002274	
-1 51.758794	7.462761e+00	6.705801e+00	3.007804e+00	5.851058e-01	1.592991e-01	7.281936e-01	9.033614e-01	7.485159e-05	2.528350e-03	1.002304	
-1 52.763819	7.670336e+00	6.893451e+00	3.083265e+00	5.850930e-01	1.594595e-01	7.282206e-01	9.209024e-01	7.484868e-05	2.528534e-03	1.002334	
-1 53.768844	7.876119e+00	7.079554e+00	3.157764e+00	5.850804e-01	1.596163e-01	7.282465e-01	9.384434e-01	7.484584e-05	2.528722e-03	1.002362	
-1 54.773869	8.079873e+00	7.263896e+00	3.231233e+00	5.850680e-01	1.597695e-01	7.282713e-01	9.559844e-01	7.484307e-05	2.528913e-03	1.002390	
-1 55.778894	8.281364e+00	7.446267e+00	3.303607e+00	5.850559e-01	1.599189e-01	7.282949e-01	9.735254e-01	7.484038e-05	2.529107e-03	1.002416	
-1 56.783920	8.480362e+00	7.626461e+00	3.374825e+00	5.850439e-01	1.600646e-01	7.283175e-01	9.910664e-01	7.483776e-05	2.529305e-03	1.002442	
