-1 -147.788945	2.639036e+01	1.993747e+01	1.475227e+01	5.843674e-01	1.504476e-01	7.274221e-01	-2.579404e+00	7.502561e-05	2.534794e-03	1.006060	
-1 -146.783920	2.508248e+01	1.904713e+01	1.410308e+01	5.843863e-01	1.503699e-01	7.273622e-01	-2.561863e+00	7.502438e-05	2.534666e-03	1.005717	
-1 -145.778894	2.382421e+01	1.818724e+01	1.347554e+01	5.844042e-01	1.502934e-01	7.273038e-01	-2.544322e+00	7.502277e-05	2.534534e-03	1.005382	
-1 -144.773869	2.261440e+01	1.735710e+01	1.286918e+01	5.844211e-01	1.502180e-01	7.272468e-01	-2.526781e+00	7.502081e-05	2.534399e-03	1.005056	
-1 -143.768844	2.145189e+01	1.655597e+01	1.228354e+01	5.844371e-01	1.501437e-01	7.271914e-01	-2.509240e+00	7.501853e-05	2.534261e-03	1.004739	
-1 -142.763819	2.033552e+01	1.578313e+01	1.171813e+01	5.844522e-01	1.500706e-01	7.271373e-01	-2.491699e+00	7.501594e-05	2.534120e-03	1.004431	
-1 -141.758794	1.926410e+01	1.503785e+01	1.117248e+01	5.844665e-01	1.499986e-01	7.270848e-01	-2.474158e+00	7.501307e-05	2.533976e-03	1.004131	
-1 -140.753769	1.823645e+01	1.431942e+01	1.064609e+01	5.844802e-01	1.499278e-01	7.270336e-01	-2.456617e+00	7.500995e-05	2.533829e-03	1.003841	
-1 -139.748744	1.725139e+01	1.362712e+01	1.013848e+01	5.844932e-01	1.498581e-01	7.269838e-01	-2.439076e+00	7.500661e-05	2.533679e-03	1.003559	
-1 -138.743719	1.630772e+01	1.296023e+01	9.649159e+00	5.845057e-01	1.497896e-01	7.269355e-01	-2.421535e+00	7.500307e-05	2.533526e-03	1.003285	
-1 -137.738693	1.540427e+01	1.231804e+01	9.177648e+00	5.845178e-01	1.497223e-01	7.268885e-01	-2.403994e+00	7.499935e-05	2.533371e-03	1.003021	
-1 -136.733668	1.453982e+01	1.169986e+01	8.723457e+00	5.845295e-01	1.496562e-01	7.268429e-01	-2.386453e+00	7.499549e-05	2.533213e-03	1.002765	
-1 -135.728643	1.371322e+01	1.110498e+01	8.286105e+00	5.845409e-01	1.495914e-01	7.267987e-01	-2.368912e+00	7.499150e-05	2.533052e-03	1.002518	
-1 -134.723618	1.292326e+01	1.053273e+01	7.865109e+00	5.845520e-01	1.495277e-01	7.267557e-01	-2.351371e+00	7.498741e-05	2.532889e-03	1.002280	
-1 -133.718593	1.216878e+01	9.982411e+00	7.459993e+00	5.845630e-01	1.494652e-01	7.267141e-01	-2.333830e+00	7.498325e-05	2.532724e-03	1.002051	
-1 -132.713568	1.144861e+01	9.453367e+00	7.070284e+00	5.845739e-01	1.494040e-01	7.266738e-01	-2.316289e+00	7.497903e-05	2.532556e-03	1.001830	
-1 -131.708543	1.076160e+01	8.944937e+00	6.695517e+00	5.845848e-01	1.493440e-01	7.266348e-01	-2.298748e+00	7.497479e-05	2.532385e-03	1.001618	
-1 -130.703518	1.010660e+01	8.456474e+00	6.335229e+00	5.845957e-01	1.492853e-01	7.265971e-01	-2.281207e+00	7.497055e-05	2.532213e-03	1.001414	
-1 -129.698492	9.482481e+00	7.987343e+00	5.988967e+00	5.846068e-01	1.492278e-01	7.265606e-01	-2.263666e+00	7.496633e-05	2.532038e-03	1.001220	
-1 -128.693467	8.888130e+00	7.536923e+00	5.656286e+00	5.846181e-01	1.491715e-01	7.265254e-01	-2.246125e+00	7.496215e-05	2.531861e-03	1.001034	
-1 -127.688442	8.322446e+00	7.104605e+00	5.336747e+00	5.846296e-01	1.491165e-01	7.264914e-01	-2.228584e+00	7.495803e-05	2.531682e-03	1.000856	
-1 -126.683417	7.784348e+00	6.689798e+00	5.029921e+00	5.846415e-01	1.490628e-01	7.264586e-01	-2.211043e+00	7.495400e-05	2.531500e-03	1.000687	
-1 -125.678392	7.272776e+00	6.291922e+00	4.735392e+00	5.846538e-01	1.490103e-01	7.264270e-01	-2.193502e+00	7.495008e-05	2.531317e-03	1.000527	
-1 -124.673367	6.786689e+00	5.910417e+00	4.452751e+00	5.846666e-01	1.489591e-01	7.263966e-01	-2.175961e+00	7.494629e-05	2.531132e-03	1.000375	
-1 -123.668342	6.325069e+00	5.544738e+00	4.181602e+00	5.846799e-01	1.489092e-01	7.263673e-01	-2.158420e+00	7.494264e-05	2.530945e-03	1.000231	
-1 -122.663317	5.886923e+00	5.194355e+00	3.921560e+00	5.846937e-01	1.488606e-01	7.263393e-01	-2.140879e+00	7.493917e-05	2.530757e-03	1.000096	
-1 -121.658291	5.471282e+00	4.858760e+00	3.672255e+00	5.847082e-01	1.488132e-01	7.263123e-01	-2.123338e+00	7.493588e-05	2.530566e-03	0.999969	
-1 -120.653266	5.077204e+00	4.537462e+00	3.433328e+00	5.847234e-01	1.487672e-01	7.262865e-01	-2.105797e+00	7.493280e-05	2.530374e-03	0.999851	
-1 -119.648241	4.703777e+00	4.229989e+00	3.204434e+00	5.847394e-01	1.487224e-01	7.262619e-01	-2.088256e+00	7.492994e-05	2.530180e-03	0.999741	
-1 -118.643216	4.350115e+00	3.935888e+00	2.985245e+00	5.847561e-01	1.486789e-01	7.262383e-01	-2.070715e+00	7.492733e-05	2.529985e-03	0.999639	
-1 -117.638191	4.015365e+00	3.654728e+00	2.775446e+00	5.847738e-01	1.486367e-01	7.262158e-01	-2.053174e+00	7.492497e-05	2.529788e-03	0.999545	
-1 -116.633166	3.698703e+00	3.386097e+00	2.574737e+00	5.847923e-01	1.485959e-01	7.261945e-01	-2.035633e+00	7.492288e-05	2.529590e-03	0.999459	
-1 -115.628141	3.399341e+00	3.129606e+00	2.382837e+00	5.848117e-01	1.485563e-01	7.261742e-01	-2.018092e+00	7.492108e-05	2.529390e-03	0.999382	
-1 -114.623116	3.116521e+00	2.884886e+00	2.199479e+00	5.848322e-01	1.485180e-01	7.261549e-01	-2.000551e+00	7.491958e-05	2.529189e-03	0.999312	
-1 -113.618090	2.849523e+00	2.651592e+00	2.024415e+00	5.848536e-01	1.484811e-01	7.261368e-01	-1.983010e+00	7.491840e-05	2.528987e-03	0.999251	
-1 -112.613065	2.597662e+00	2.429401e+00	1.857412e+00	5.848761e-01	1.484454e-01	7.261196e-01	-1.965469e+00	7.491754e-05	2.528784e-03	0.999198	
-1 -111.608040	2.360288e+00	2.218012e+00	1.698259e+00	5.848997e-01	1.484111e-01	7.261036e-01	-1.947928e+00	7.491703e-05	2.528579e-03	0.999152	
-1 -110.603015	2.136790e+00	2.017149e+00	1.546761e+00	5.849245e-01	1.483781e-01	7.260885e-01	-1.930387e+00	7.491686e-05	2.528373e-03	0.999115	
-1 -109.597990	1.926596e+00	1.826558e+00	1.402741e+00	5.849503e-01	1.483465e-01	7.260745e-01	-1.912846e+00	7.491706e-05	2.528167e-03	0.999085	
-1 -108.592965	1.729173e+00	1.646009e+00	1.266043e+00	5.849774e-01	1.483162e-01	7.260615e-01	-1.895305e+00	7.491762e-05	2.527959e-03	0.999063	
-1 -107.587940	1.544027e+00	1.475299e+00	1.136531e+00	5.850057e-01	1.482872e-01	7.260495e-01	-1.877764e+00	7.491857e-05	2.527750e-03	0.999049	
-1 -106.582915	1.370704e+00	1.314247e+00	1.014087e+00	5.850351e-01	1.482595e-01	7.260385e-01	-1.860223e+00	7.491990e-05	2.527541e-03	0.999042	
-1 -105.577889	1.208794e+00	1.162697e+00	8.986138e-01	5.850658e-01	1.482332e-01	7.260285e-01	-1.842682e+00	7.492161e-05	2.527330e-03	0.999043	
-1 -104.572864	1.057927e+00	1.020518e+00	7.900352e-01	5.850978e-01	1.482082e-01	7.260196e-01	-1.825141e+00	7.492373e-05	2.527119e-03	0.999052	
-1 -103.567839	9.177755e-01	8.876051e-01	6.882951e-01	5.851310e-01	1.481846e-01	7.260116e-01	-1.807600e+00	7.492625e-05	2.526907e-03	0.999068	
-1 -102.562814	7.880549e-01	7.638781e-01	5.933586e-01	5.851655e-01	1.481623e-01	7.260046e-01	-1.790059e+00	7.492918e-05	2.526695e-03	0.999092	
-1 -101.557789	6.685241e-01	6.492822e-01	5.052115e-01	5.852012e-01	1.481414e-01	7.259986e-01	-1.772518e+00	7.493251e-05	2.526481e-03	0.999123	
-1 -100.552764	5.589855e-01	5.437881e-01	4.238609e-01	5.852382e-01	1.481218e-01	7.259936e-01	-1.754977e+00	7.493626e-05	2.526268e-03	0.999161	
-1 -99.547739	4.592855e-01	4.473921e-01	3.493353e-01	5.852764e-01	1.481036e-01	7.259895e-01	-1.737436e+00	7.494041e-05	2.526053e-03	0.999207	
-1 -98.542714	3.693147e-01	3.601162e-01	2.816844e-01	5.853159e-01	1.480868e-01	7.259865e-01	-1.719895e+00	7.494498e-05	2.525839e-03	0.999260	
-1 -97.537688	2.890081e-01	2.820081e-01	2.209797e-01	5.853567e-01	1.480714e-01	7.259844e-01	-1.702354e+00	7.494996e-05	2.525623e-03	0.999320	
-1 -96.532663	2.183450e-01	2.131410e-01	1.673143e-01	5.853993e-01	1.480576e-01	7.259819e-01	-1.684813e+00	7.495528e-05	2.525408e-03	0.999388	
-1 -95.527638	1.573497e-01	1.536138e-01	1.208017e-01	5.854423e-01	1.480449e-01	7.259822e-01	-1.667272e+00	7.496108e-05	2.525192e-03	0.999462	
-1 -94.522613	1.060909e-01	1.035509e-01	8.157841e-02	5.854866e-01	1.480335e-01	7.259834e-01	-1.649731e+00	7.496729e-05	2.524975e-03	0.999544	
-1 -93.517588	6.468197e-02	6.310221e-02	4.980181e-02	5.855320e-01	1.480235e-01	7.259857e-01	-1.632190e+00	7.497389e-05	2.524759e-03	0.999633	
-1 -92.512563	3.328097e-02	3.244291e-02	2.565072e-02	5.855785e-01	1.480149e-01	7.259890e-01	-1.614649e+00	7.498088e-05	2.524542e-03	0.999729	
-1 -91.507538	1.209025e-02	1.177342e-02	9.325251e-03	5.856262e-01	1.480078e-01	7.259929e-01	-1.597108e+00	7.498826e-05	2.524325e-03	0.999833	
-1 -90.502513	1.356452e-03	1.319166e-03	1.046728e-03	5.856751e-01	1.480023e-01	7.259975e-01	-1.579567e+00	7.499601e-05	2.524108e-03	0.999942	
0 -89.999997	-2.097844e-02	-1.484395e-02	1.445310e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.370180e-03	1.330423e-03	1.057539e-03	5.857251e-01	1.479981e-01	7.260029e-01	-1.562026e+00	7.500409e-05	2.523891e-03	1.000059	
1 -88.492462	1.246575e-02	1.208207e-02	9.620929e-03	5.857761e-01	1.479954e-01	7.260094e-01	-1.544485e+00	7.501255e-05	2.523674e-03	1.000183	
1 -87.487437	3.502081e-02	3.387335e-02	2.702077e-02	5.858277e-01	1.479940e-01	7.260174e-01	-1.526944e+00	7.502139e-05	2.523458e-03	1.000314	
1 -86.482412	6.945594e-02	6.702760e-02	5.356137e-02	5.858801e-01	1.479939e-01	7.260269e-01	-1.509403e+00	7.503055e-05	2.523241e-03	1.000451	
1 -85.477387	1.162342e-01	1.118920e-01	8.956716e-02	5.859335e-01	1.479953e-01	7.260374e-01	-1.491862e+00	7.504004e-05	2.523024e-03	1.000596	
1 -84.472362	1.758606e-01	1.688370e-01	1.353821e-01	5.859886e-01	1.479983e-01	7.260475e-01	-1.474321e+00	7.504973e-05	2.522807e-03	1.000746	
1 -83.467337	2.488815e-01	2.382565e-01	1.913702e-01	5.860437e-01	1.480026e-01	7.260597e-01	-1.456780e+00	7.505979e-05	2.522591e-03	1.000903	
1 -82.462312	3.358840e-01	3.205668e-01	2.579140e-01	5.860994e-01	1.480084e-01	7.260729e-01	-1.439239e+00	7.507013e-05	2.522375e-03	1.001068	
1 -81.457286	4.374954e-01	4.162068e-01	3.354152e-01	5.861558e-01	1.480157e-01	7.260872e-01	-1.421698e+00	7.508073e-05	2.522159e-03	1.001238	
1 -80.452261	5.543823e-01	5.256372e-01	4.242935e-01	5.862127e-01	1.480244e-01	7.261026e-01	-1.404157e+00	7.509157e-05	2.521943e-03	1.001416	
1 -79.447236	6.872498e-01	6.493402e-01	5.249865e-01	5.862701e-01	1.480347e-01	7.261191e-01	-1.386616e+00	7.510263e-05	2.521728e-03	1.001600	
1 -78.442211	8.368409e-01	7.878189e-01	6.379490e-01	5.863279e-01	1.480464e-01	7.261367e-01	-1.369075e+00	7.511390e-05	2.521513e-03	1.001790	
1 -77.437186	1.003935e+00	9.415969e-01	7.636529e-01	5.863860e-01	1.480595e-01	7.261555e-01	-1.351534e+00	7.512535e-05	2.521299e-03	1.001987	
1 -76.432161	1.189349e+00	1.111218e+00	9.025859e-01	5.864443e-01	1.480742e-01	7.261754e-01	-1.333993e+00	7.513696e-05	2.521085e-03	1.002191	
1 -75.427136	1.393932e+00	1.297245e+00	1.055252e+00	5.865028e-01	1.480904e-01	7.261965e-01	-1.316452e+00	7.514871e-05	2.520872e-03	1.002401	
1 -74.422111	1.618570e+00	1.500259e+00	1.222169e+00	5.865614e-01	1.481081e-01	7.262187e-01	-1.298911e+00	7.516058e-05	2.520660e-03	1.002617	
1 -73.417085	1.864179e+00	1.720862e+00	1.403871e+00	5.866199e-01	1.481273e-01	7.262421e-01	-1.281370e+00	7.517255e-05	2.520448e-03	1.002840	
1 -72.412060	2.131710e+00	1.959670e+00	1.600904e+00	5.866783e-01	1.481480e-01	7.262668e-01	-1.263829e+00	7.518458e-05	2.520236e-03	1.003069	
1 -71.407035	2.422141e+00	2.217318e+00	1.813827e+00	5.867365e-01	1.481703e-01	7.262926e-01	-1.246288e+00	7.519666e-05	2.520026e-03	1.003305	
1 -70.402010	2.736482e+00	2.494457e+00	2.043213e+00	5.867944e-01	1.481940e-01	7.263197e-01	-1.228747e+00	7.520875e-05	2.519816e-03	1.003547	
1 -69.396985	3.075770e+00	2.791754e+00	2.289645e+00	5.868519e-01	1.482193e-01	7.263481e-01	-1.211206e+00	7.522084e-05	2.519607e-03	1.003795	
1 -68.391960	3.441070e+00	3.109889e+00	2.553716e+00	5.869089e-01	1.482462e-01	7.263778e-01	-1.193665e+00	7.523289e-05	2.519398e-03	1.004049	
1 -67.386935	3.833470e+00	3.449558e+00	2.836031e+00	5.869653e-01	1.482746e-01	7.264087e-01	-1.176124e+00	7.524487e-05	2.519191e-03	1.004310	
1 -66.381910	4.254084e+00	3.811470e+00	3.137201e+00	5.870209e-01	1.483046e-01	7.264409e-01	-1.158583e+00	7.525676e-05	2.518984e-03	1.004577	
1 -65.376884	4.704048e+00	4.196347e+00	3.457848e+00	5.870758e-01	1.483361e-01	7.264745e-01	-1.141042e+00	7.526852e-05	2.518779e-03	1.004850	
1 -64.371859	5.184520e+00	4.604921e+00	3.798598e+00	5.871297e-01	1.483692e-01	7.265095e-01	-1.123501e+00	7.528013e-05	2.518574e-03	1.005130	
1 -63.366834	5.696676e+00	5.037936e+00	4.160086e+00	5.871825e-01	1.484038e-01	7.265458e-01	-1.105960e+00	7.529156e-05	2.518370e-03	1.005415	
1 -62.361809	6.241711e+00	5.496147e+00	4.542949e+00	5.872342e-01	1.484400e-01	7.265835e-01	-1.088419e+00	7.530277e-05	2.518168e-03	1.005707	
1 -61.356784	6.820837e+00	5.980315e+00	4.947831e+00	5.872846e-01	1.484778e-01	7.266226e-01	-1.070878e+00	7.531373e-05	2.517966e-03	1.006005	
1 -60.351759	7.435280e+00	6.491214e+00	5.375377e+00	5.873336e-01	1.485172e-01	7.266632e-01	-1.053337e+00	7.532441e-05	2.517766e-03	1.006309	
1 -59.346734	8.086280e+00	7.029621e+00	5.826234e+00	5.873811e-01	1.485581e-01	7.267052e-01	-1.035796e+00	7.533477e-05	2.517567e-03	1.006619	
1 -58.341709	8.775088e+00	7.596322e+00	6.301051e+00	5.874270e-01	1.486007e-01	7.267487e-01	-1.018255e+00	7.534479e-05	2.517369e-03	1.006936	
1 -57.336683	9.502965e+00	8.192106e+00	6.800474e+00	5.874710e-01	1.486448e-01	7.267937e-01	-1.000714e+00	7.535443e-05	2.517172e-03	1.007258	
1 -56.331658	1.027118e+01	8.817769e+00	7.325151e+00	5.875133e-01	1.486905e-01	7.268403e-01	-9.831729e-01	7.536365e-05	2.516977e-03	1.007587	
1 -55.326633	1.108101e+01	9.474109e+00	7.875724e+00	5.875535e-01	1.487378e-01	7.268883e-01	-9.656319e-01	7.537242e-05	2.516783e-03	1.007921	
1 -54.321608	1.193373e+01	1.016193e+01	8.452833e+00	5.875916e-01	1.487867e-01	7.269380e-01	-9.480909e-01	7.538071e-05	2.516590e-03	1.008262	
1 -53.316583	1.283062e+01	1.088202e+01	9.057112e+00	5.876274e-01	1.488371e-01	7.269892e-01	-9.305499e-01	7.538848e-05	2.516399e-03	1.008608	
1 -52.311558	1.377298e+01	1.163520e+01	9.689187e+00	5.876609e-01	1.488892e-01	7.270420e-01	-9.130089e-01	7.539570e-05	2.516209e-03	1.008961	
1 -51.306533	1.476207e+01	1.242226e+01	1.034968e+01	5.876919e-01	1.489428e-01	7.270965e-01	-8.954679e-01	7.540233e-05	2.516020e-03	1.009320	
1 -50.301508	1.579919e+01	1.324399e+01	1.103920e+01	5.877203e-01	1.489980e-01	7.271526e-01	-8.779269e-01	7.540833e-05	2.515834e-03	1.009684	
1 -49.296482	1.688559e+01	1.410121e+01	1.175834e+01	5.877459e-01	1.490549e-01	7.272104e-01	-8.603859e-01	7.541367e-05	2.515648e-03	1.010055	
1 -48.291457	1.802256e+01	1.499469e+01	1.250771e+01	5.877686e-01	1.491132e-01	7.272698e-01	-8.428449e-01	7.541832e-05	2.515464e-03	1.010431	
1 -47.286432	1.921134e+01	1.592522e+01	1.328786e+01	5.877884e-01	1.491732e-01	7.273310e-01	-8.253039e-01	7.542225e-05	2.515282e-03	1.010814	
1 -46.281407	2.045319e+01	1.689359e+01	1.409936e+01	5.878051e-01	1.492347e-01	7.273939e-01	-8.077629e-01	7.542540e-05	2.515102e-03	1.011202	
1 -45.276382	2.174933e+01	1.790056e+01	1.494275e+01	5.878185e-01	1.492978e-01	7.274586e-01	-7.902219e-01	7.542776e-05	2.514923e-03	1.011596	
1 -44.271357	2.310100e+01	1.894689e+01	1.581857e+01	5.878285e-01	1.493624e-01	7.275250e-01	-7.726809e-01	7.542928e-05	2.514746e-03	1.011996	
1 -43.266332	2.450938e+01	2.003334e+01	1.672732e+01	5.878351e-01	1.494286e-01	7.275933e-01	-7.551399e-01	7.542994e-05	2.514571e-03	1.012402	
1 -42.261307	2.597566e+01	2.116064e+01	1.766948e+01	5.878381e-01	1.494963e-01	7.276633e-01	-7.375989e-01	7.542969e-05	2.514398e-03	1.012813	
1 -41.256281	2.750100e+01	2.232951e+01	1.864553e+01	5.878374e-01	1.495656e-01	7.277352e-01	-7.200579e-01	7.542851e-05	2.514226e-03	1.013231	
1 -40.251256	2.908654e+01	2.354069e+01	1.965591e+01	5.878329e-01	1.496363e-01	7.278089e-01	-7.025170e-01	7.542635e-05	2.514057e-03	1.013654	
1 -39.246231	3.073339e+01	2.479484e+01	2.070103e+01	5.878244e-01	1.497086e-01	7.278844e-01	-6.849760e-01	7.542320e-05	2.513889e-03	1.014082	
1 -38.241206	3.244263e+01	2.609267e+01	2.178129e+01	5.878119e-01	1.497824e-01	7.279619e-01	-6.674350e-01	7.541901e-05	2.513724e-03	1.014516	
1 -37.236181	3.421533e+01	2.743481e+01	2.289707e+01	5.877952e-01	1.498576e-01	7.280412e-01	-6.498940e-01	7.541376e-05	2.513560e-03	1.014956	
1 -36.231156	3.605250e+01	2.882193e+01	2.404868e+01	5.877743e-01	1.499344e-01	7.281224e-01	-6.323530e-01	7.540742e-05	2.513399e-03	1.015402	
1 -35.226131	3.795513e+01	3.025463e+01	2.523645e+01	5.877490e-01	1.500125e-01	7.282056e-01	-6.148120e-01	7.539995e-05	2.513239e-03	1.015853	
1 -34.221106	3.992417e+01	3.173351e+01	2.646065e+01	5.877193e-01	1.500921e-01	7.282906e-01	-5.972710e-01	7.539132e-05	2.513082e-03	1.016309	
