1 -34.221106	5.744485e+01	3.754566e+01	3.232370e+01	5.879077e-01	1.493520e-01	7.274790e-01	-5.972710e-01	7.529595e-05	2.513066e-03	1.018081	
1 -33.216080	6.037489e+01	3.922659e+01	3.378887e+01	5.878630e-01	1.494192e-01	7.275384e-01	-5.797300e-01	7.528090e-05	2.512913e-03	1.018575	
1 -32.211055	6.340307e+01	4.095384e+01	3.529317e+01	5.878133e-01	1.494880e-01	7.275994e-01	-5.621890e-01	7.526452e-05	2.512762e-03	1.019075	
1 -31.206030	6.653057e+01	4.272778e+01	3.683663e+01	5.877584e-01	1.495585e-01	7.276619e-01	-5.446480e-01	7.524680e-05	2.512613e-03	1.019579	
1 -30.201005	6.975855e+01	4.454875e+01	3.841927e+01	5.876982e-01	1.496307e-01	7.277259e-01	-5.271070e-01	7.522773e-05	2.512467e-03	1.020089	
1 -29.195980	7.308805e+01	4.641707e+01	4.004104e+01	5.876328e-01	1.497045e-01	7.277915e-01	-5.095660e-01	7.520727e-05	2.512323e-03	1.020604	
1 -28.190955	7.652009e+01	4.833303e+01	4.170188e+01	5.875620e-01	1.497800e-01	7.278586e-01	-4.920250e-01	7.518540e-05	2.512182e-03	1.021124	
1 -27.185930	8.005558e+01	5.029688e+01	4.340164e+01	5.874858e-01	1.498571e-01	7.279272e-01	-4.744840e-01	7.516212e-05	2.512043e-03	1.021650	
1 -26.180905	8.369537e+01	5.230887e+01	4.514017e+01	5.874042e-01	1.499357e-01	7.279973e-01	-4.569430e-01	7.513740e-05	2.511906e-03	1.022180	
1 -25.175879	8.744024e+01	5.436917e+01	4.691725e+01	5.873170e-01	1.500160e-01	7.280690e-01	-4.394020e-01	7.511122e-05	2.511773e-03	1.022715	
1 -24.170854	9.129086e+01	5.647797e+01	4.873261e+01	5.872243e-01	1.500979e-01	7.281422e-01	-4.218610e-01	7.508359e-05	2.511642e-03	1.023255	
1 -23.165829	9.524784e+01	5.863537e+01	5.058594e+01	5.871259e-01	1.501813e-01	7.282170e-01	-4.043200e-01	7.505447e-05	2.511513e-03	1.023800	
1 -22.160804	9.931171e+01	6.084148e+01	5.247688e+01	5.870220e-01	1.502662e-01	7.282932e-01	-3.867790e-01	7.502388e-05	2.511387e-03	1.024349	
1 -21.155779	1.034829e+02	6.309634e+01	5.440501e+01	5.869124e-01	1.503526e-01	7.283710e-01	-3.692380e-01	7.499179e-05	2.511264e-03	1.024903	
1 -20.150754	1.077617e+02	6.539997e+01	5.636988e+01	5.867972e-01	1.504405e-01	7.284503e-01	-3.516970e-01	7.495820e-05	2.511144e-03	1.025461	
1 -19.145729	1.121484e+02	6.775234e+01	5.837098e+01	5.866763e-01	1.505299e-01	7.285311e-01	-3.341560e-01	7.492311e-05	2.511027e-03	1.026024	
1 -18.140704	1.166431e+02	7.015338e+01	6.040774e+01	5.865498e-01	1.506206e-01	7.286134e-01	-3.166150e-01	7.488652e-05	2.510912e-03	1.026590	
1 -17.135678	1.212458e+02	7.260298e+01	6.247955e+01	5.864176e-01	1.507128e-01	7.286971e-01	-2.990740e-01	7.484843e-05	2.510801e-03	1.027161	
1 -16.130653	1.259566e+02	7.510098e+01	6.458573e+01	5.862798e-01	1.508062e-01	7.287823e-01	-2.815330e-01	7.480883e-05	2.510692e-03	1.027736	
1 -15.125628	1.307752e+02	7.764719e+01	6.672559e+01	5.861364e-01	1.509010e-01	7.288689e-01	-2.639920e-01	7.476775e-05	2.510587e-03	1.028314	
1 -14.120603	1.357014e+02	8.024134e+01	6.889834e+01	5.859875e-01	1.509970e-01	7.289569e-01	-2.464510e-01	7.472519e-05	2.510484e-03	1.028896	
1 -13.115578	1.407347e+02	8.288314e+01	7.110317e+01	5.858330e-01	1.510943e-01	7.290464e-01	-2.289100e-01	7.468115e-05	2.510385e-03	1.029482	
1 -12.110553	1.458748e+02	8.557224e+01	7.333921e+01	5.856731e-01	1.511928e-01	7.291371e-01	-2.113690e-01	7.463564e-05	2.510289e-03	1.030071	
1 -11.105528	1.511209e+02	8.830825e+01	7.560554e+01	5.855077e-01	1.512924e-01	7.292292e-01	-1.938280e-01	7.458869e-05	2.510195e-03	1.030663	
1 -10.100503	1.564724e+02	9.109071e+01	7.790118e+01	5.853370e-01	1.513930e-01	7.293226e-01	-1.762870e-01	7.454031e-05	2.510106e-03	1.031258	
1 -9.095477	1.619284e+02	9.391912e+01	8.022511e+01	5.851610e-01	1.514948e-01	7.294173e-01	-1.587460e-01	7.449052e-05	2.510019e-03	1.031856	
1 -8.090452	1.674879e+02	9.679291e+01	8.257628e+01	5.849799e-01	1.515975e-01	7.295133e-01	-1.412050e-01	7.443935e-05	2.509936e-03	1.032457	
1 -7.085427	1.731500e+02	9.971148e+01	8.495355e+01	5.847936e-01	1.517013e-01	7.296104e-01	-1.236640e-01	7.438681e-05	2.509856e-03	1.033060	
1 -6.080402	1.789133e+02	1.026742e+02	8.735577e+01	5.846024e-01	1.518059e-01	7.297087e-01	-1.061230e-01	7.433293e-05	2.509779e-03	1.033666	
1 -5.075377	1.847766e+02	1.056802e+02	8.978172e+01	5.844063e-01	1.519113e-01	7.298081e-01	-8.858204e-02	7.427776e-05	2.509706e-03	1.034273	
1 -4.070352	1.907385e+02	1.087288e+02	9.223016e+01	5.842055e-01	1.520176e-01	7.299086e-01	-7.104104e-02	7.422130e-05	2.509636e-03	1.034883	
1 -3.065327	1.967972e+02	1.118192e+02	9.469978e+01	5.840000e-01	1.521246e-01	7.300101e-01	-5.350004e-02	7.416361e-05	2.509570e-03	1.035494	
1 -2.060302	2.029513e+02	1.149504e+02	9.718925e+01	5.837900e-01	1.522323e-01	7.301127e-01	-3.595904e-02	7.410472e-05	2.509507e-03	1.036107	
1 -1.055276	2.091987e+02	1.181215e+02	9.969719e+01	5.835757e-01	1.523407e-01	7.302161e-01	-1.841805e-02	7.404466e-05	2.509448e-03	1.036721	
1 -0.050251	2.155377e+02	1.213313e+02	1.022222e+02	5.833572e-01	1.524496e-01	7.303205e-01	-8.770499e-04	7.398349e-05	2.509392e-03	1.037337	
1 0.954774	2.219660e+02	1.245790e+02	1.047628e+02	5.831347e-01	1.525590e-01	7.304257e-01	1.666395e-02	7.392123e-05	2.509341e-03	1.037953	
1 1.959799	2.284815e+02	1.278632e+02	1.073174e+02	5.829083e-01	1.526689e-01	7.305317e-01	3.420495e-02	7.385795e-05	2.509292e-03	1.038570	
1 2.964824	2.350819e+02	1.311828e+02	1.098847e+02	5.826783e-01	1.527793e-01	7.306385e-01	5.174594e-02	7.379368e-05	2.509248e-03	1.039187	
1 3.969849	2.417647e+02	1.345364e+02	1.124630e+02	5.824447e-01	1.528899e-01	7.307459e-01	6.928694e-02	7.372848e-05	2.509207e-03	1.039804	
1 4.974874	2.485273e+02	1.379228e+02	1.150507e+02	5.822078e-01	1.530009e-01	7.308540e-01	8.682794e-02	7.366240e-05	2.509170e-03	1.040422	
1 5.979899	2.553670e+02	1.413405e+02	1.176463e+02	5.819679e-01	1.531121e-01	7.309626e-01	1.043689e-01	7.359549e-05	2.509137e-03	1.041039	
1 6.984925	2.622809e+02	1.447880e+02	1.202480e+02	5.817250e-01	1.532234e-01	7.310717e-01	1.219099e-01	7.352782e-05	2.509107e-03	1.041655	
1 7.989950	2.692661e+02	1.482639e+02	1.228543e+02	5.814794e-01	1.533349e-01	7.311812e-01	1.394509e-01	7.345943e-05	2.509082e-03	1.042271	
1 8.994975	2.763195e+02	1.517664e+02	1.254635e+02	5.812313e-01	1.534464e-01	7.312911e-01	1.569919e-01	7.339039e-05	2.509060e-03	1.042886	
1 10.000000	2.834378e+02	1.552940e+02	1.280738e+02	5.809810e-01	1.535580e-01	7.314014e-01	1.745329e-01	7.332075e-05	2.509043e-03	1.043499	

# Wed Jan 25 09:10:28 2017
##### FINIS #####
